Frequence;Amplitude
109.0;81.527
109.5;33.651
110.0;79.403
110.5;153.101
111.0;86.198
111.5;91.513
112.0;83.05
112.5;73.851
113.0;2.992
113.5;133.784
114.0;82.786
114.5;54.712
115.0;21.152
115.5;48.78
116.0;62.913
116.5;48.715
117.0;93.672
117.5;57.932
118.0;52.665
118.5;38.045
119.0;111.061
119.5;14.885
120.0;153.55
120.5;124.208
121.0;55.725
121.5;63.675
122.0;190.675
122.5;74.726
123.0;113.676
123.5;93.284
124.0;108.552
124.5;48.638
125.0;172.684
125.5;68.262
126.0;12.78
126.5;37.426
127.0;112.227
127.5;105.689
128.0;72.186
128.5;88.518
129.0;29.102
129.5;109.658
130.0;124.621
130.5;178.008
131.0;66.769
131.5;224.318
132.0;195.561
132.5;58.995
133.0;187.08
133.5;376.406
134.0;194.661
134.5;187.332
135.0;371.584
135.5;411.8
136.0;158.491
136.5;725.117
137.0;832.517
137.5;153.283
138.0;956.111
138.5;1303.241
139.0;834.997
139.5;465.4
140.0;1057.19
140.5;639.201
141.0;509.639
141.5;630.967
142.0;379.351
142.5;259.339
143.0;476.48
143.5;599.323
144.0;50.009
144.5;159.009
145.0;367.626
145.5;422.206
146.0;96.85
146.5;250.945
147.0;310.244
147.5;250.094
148.0;220.838
148.5;341.989
149.0;272.065
149.5;360.408
150.0;253.895
150.5;171.17
151.0;185.337
151.5;323.373
152.0;276.716
152.5;284.623
153.0;143.53
153.5;237.399
154.0;232.363
154.5;420.666
155.0;94.86
155.5;634.352
156.0;1389.93
156.5;1330.792
157.0;625.883
157.5;270.437
158.0;283.854
158.5;174.668
159.0;123.622
159.5;117.467
160.0;91.566
160.5;105.809
161.0;37.253
161.5;87.296
162.0;22.444
162.5;68.072
163.0;25.745
163.5;62.688
164.0;40.251
164.5;65.063
165.0;34.826
165.5;19.801
166.0;45.003
166.5;35.286
167.0;38.162
167.5;17.755
168.0;19.76
168.5;7.921
169.0;28.759
169.5;21.89
170.0;10.379
170.5;7.562
171.0;14.849
171.5;21.589
172.0;17.008
172.5;14.74
173.0;23.894
173.5;16.73
174.0;18.408
174.5;14.439
175.0;32.329
175.5;9.095
176.0;21.995
176.5;11.697
177.0;7.421
177.5;5.268
178.0;25.208
178.5;7.561
179.0;10.198
179.5;14.576
180.0;11.776
180.5;15.179
181.0;5.733
181.5;22.666
182.0;9.071
182.5;23.336
183.0;9.698
183.5;19.39
184.0;11.514
184.5;46.411
185.0;18.79
185.5;13.272
186.0;15.701
186.5;6.366
187.0;11.991
187.5;17.337
188.0;15.922
188.5;15.742
189.0;16.22
189.5;9.659
190.0;13.825
190.5;8.897
191.0;9.939
191.5;15.75
192.0;16.71
192.5;7.657
193.0;5.971
193.5;18.196
194.0;10.601
194.5;18.92
195.0;17.576
195.5;10.615
196.0;30.668
196.5;5.601
197.0;21.573
197.5;10.317
198.0;24.457
198.5;24.219
199.0;15.277
199.5;14.072
200.0;6.364
200.5;27.252
201.0;22.534
201.5;10.882
202.0;22.568
202.5;12.452
203.0;19.297
203.5;17.815
204.0;22.729
204.5;10.949
205.0;11.664
205.5;15.115
206.0;19.572
206.5;6.448
207.0;28.064
207.5;19.351
208.0;10.648
208.5;3.753
209.0;6.61
209.5;14.426
210.0;22.084
210.5;19.99
211.0;18.163
211.5;31.984
212.0;7.402
212.5;21.201
213.0;8.31
213.5;31.914
214.0;9.601
214.5;16.498
215.0;10.423
215.5;25.074
216.0;15.628
216.5;20.128
217.0;8.359
217.5;25.248
218.0;38.516
218.5;26.196
219.0;25.164
219.5;10.386
220.0;17.268
220.5;32.988
221.0;33.754
221.5;24.683
222.0;27.204
222.5;33.097
223.0;44.642
223.5;51.415
224.0;28.347
224.5;14.609
225.0;32.458
225.5;62.571
226.0;45.315
226.5;59.417
227.0;48.533
227.5;61.696
228.0;72.14
228.5;118.969
229.0;145.856
229.5;170.431
230.0;223.307
230.5;295.785
231.0;318.796
231.5;360.652
232.0;384.009
232.5;407.854
233.0;425.834
233.5;434.313
234.0;444.832
234.5;390.676
235.0;339.873
235.5;278.382
236.0;275.786
236.5;197.439
237.0;201.355
237.5;162.687
238.0;152.549
238.5;113.444
239.0;134.817
239.5;119.143
240.0;130.546
240.5;121.473
241.0;95.106
241.5;90.599
242.0;84.393
242.5;61.037
243.0;18.127
243.5;36.452
244.0;56.006
244.5;88.95
245.0;71.008
245.5;89.932
246.0;29.589
246.5;26.926
247.0;45.705
247.5;98.154
248.0;37.461
248.5;53.192
249.0;4.052
249.5;25.137
250.0;68.919
250.5;58.41
251.0;21.372
251.5;9.581
252.0;34.375
252.5;51.949
253.0;16.71
253.5;57.048
254.0;60.81
254.5;24.774
255.0;92.298
255.5;92.019
256.0;34.967
256.5;27.965
257.0;70.149
257.5;66.445
258.0;20.656
258.5;77.215
259.0;64.495
259.5;34.258
260.0;56.271
260.5;40.678
261.0;35.43
261.5;21.312
262.0;39.0
262.5;39.505
263.0;21.92
263.5;36.609
264.0;40.538
264.5;21.652
265.0;54.963
265.5;66.437
266.0;58.815
266.5;36.965
267.0;52.276
267.5;85.036
268.0;17.906
268.5;56.272
269.0;42.727
269.5;46.559
270.0;28.628
270.5;28.586
271.0;32.159
271.5;41.634
272.0;10.663
272.5;34.002
273.0;61.58
273.5;29.023
274.0;71.753
274.5;66.905
275.0;18.919
275.5;48.017
276.0;172.956
276.5;399.184
277.0;551.877
277.5;388.539
278.0;363.83
278.5;455.004
279.0;278.982
279.5;153.488
280.0;209.818
280.5;96.692
281.0;31.466
281.5;45.4
282.0;22.252
282.5;62.591
283.0;47.505
283.5;20.831
284.0;43.628
284.5;36.952
285.0;61.645
285.5;35.176
286.0;27.438
286.5;57.773
287.0;15.968
287.5;37.493
288.0;6.71
288.5;34.807
289.0;39.202
289.5;29.31
290.0;15.495
290.5;23.507
291.0;13.061
291.5;30.179
292.0;11.805
292.5;24.609
293.0;35.621
293.5;22.481
294.0;15.333
294.5;20.194
295.0;44.5
295.5;13.86
296.0;49.169
296.5;26.143
297.0;21.31
297.5;12.438
298.0;38.747
298.5;15.793
299.0;39.436
299.5;23.974
300.0;24.039
300.5;27.712
301.0;33.167
301.5;29.696
302.0;45.68
302.5;36.515
303.0;42.426
303.5;48.31
304.0;49.939
304.5;50.549
305.0;55.063
305.5;51.92
306.0;22.475
306.5;68.804
307.0;36.771
307.5;61.528
308.0;25.821
308.5;47.503
309.0;32.236
309.5;63.285
310.0;73.41
310.5;107.693
311.0;91.938
311.5;103.369
312.0;87.184
312.5;31.064
313.0;33.445
313.5;35.43
314.0;35.015
314.5;15.258
315.0;41.411
315.5;19.999
316.0;28.87
316.5;22.991
317.0;35.371
317.5;18.447
318.0;20.433
318.5;15.83
319.0;17.063
319.5;18.668
320.0;25.797
320.5;9.228
321.0;15.175
321.5;11.228
322.0;10.156
322.5;11.431
323.0;19.731
323.5;6.861
324.0;10.482
324.5;15.35
325.0;13.162
325.5;21.21
326.0;13.626
326.5;14.043
327.0;7.154
327.5;14.932
328.0;11.767
328.5;20.387
329.0;10.835
329.5;12.962
330.0;14.78
330.5;23.711
331.0;15.334
331.5;10.516
332.0;8.345
332.5;13.809
333.0;8.359
333.5;12.171
334.0;10.986
334.5;14.118
335.0;16.345
335.5;22.12
336.0;18.585
336.5;7.585
337.0;18.847
337.5;11.976
338.0;18.623
338.5;8.235
339.0;16.443
339.5;10.969
340.0;13.923
340.5;8.555
341.0;19.969
341.5;13.002
342.0;16.734
342.5;11.666
343.0;7.853
343.5;14.622
344.0;8.005
344.5;7.681
345.0;7.332
345.5;11.353
346.0;6.322
346.5;14.199
347.0;6.814
347.5;6.959
348.0;6.919
348.5;14.821
349.0;7.349
349.5;16.173
350.0;10.513
350.5;8.026
351.0;8.977
351.5;10.701
352.0;12.699
352.5;14.449
353.0;2.707
353.5;8.87
354.0;16.004
354.5;6.9
355.0;1.978
355.5;12.237
356.0;6.239
356.5;9.155
357.0;16.415
357.5;6.701
358.0;5.165
358.5;13.026
359.0;11.31
359.5;6.599
360.0;10.648
360.5;11.913
361.0;12.145
361.5;8.076
362.0;12.11
362.5;11.215
363.0;8.806
363.5;11.376
364.0;15.817
364.5;14.678
365.0;14.945
365.5;14.759
366.0;6.939
366.5;8.425
367.0;10.417
367.5;11.637
368.0;12.704
368.5;24.274
369.0;21.786
369.5;5.657
370.0;11.284
370.5;11.865
371.0;16.202
371.5;15.333
372.0;5.133
372.5;14.985
373.0;19.111
373.5;4.074
374.0;7.652
374.5;3.557
375.0;14.314
375.5;10.14
376.0;9.864
376.5;2.762
377.0;12.041
377.5;6.827
378.0;16.456
378.5;10.498
379.0;9.095
379.5;13.375
380.0;8.513
380.5;13.784
381.0;5.866
381.5;7.976
382.0;19.269
382.5;25.195
383.0;21.75
383.5;15.926
384.0;10.303
384.5;8.115
385.0;24.965
385.5;9.095
386.0;5.845
386.5;3.71
387.0;9.768
387.5;19.601
388.0;4.006
388.5;18.189
389.0;24.047
389.5;13.358
390.0;4.976
390.5;18.25
391.0;5.48
391.5;22.027
392.0;6.192
392.5;8.981
393.0;13.223
393.5;9.474
394.0;4.469
394.5;18.51
395.0;12.245
395.5;9.755
396.0;14.108
396.5;11.503
397.0;7.417
397.5;11.478
398.0;12.494
398.5;16.6
399.0;5.789
399.5;18.4
400.0;17.044
400.5;4.253
401.0;11.266
401.5;17.835
402.0;7.361
402.5;6.38
403.0;8.469
403.5;9.873
404.0;17.226
404.5;12.845
405.0;11.009
405.5;19.096
406.0;20.888
406.5;9.338
407.0;10.138
407.5;3.75
408.0;22.551
408.5;8.643
409.0;24.86
409.5;13.772
410.0;35.847
410.5;32.049
411.0;8.772
411.5;41.713
412.0;35.559
412.5;13.549
413.0;21.838
413.5;64.849
414.0;75.166
414.5;20.111
415.0;21.998
415.5;45.105
416.0;100.617
416.5;229.436
417.0;239.585
417.5;124.537
418.0;15.111
418.5;70.935
419.0;26.695
419.5;33.833
420.0;63.346
420.5;15.942
421.0;34.003
421.5;41.374
422.0;43.403
422.5;6.345
423.0;31.842
423.5;51.495
424.0;21.938
424.5;20.595
425.0;12.256
425.5;7.209
426.0;35.547
426.5;11.862
427.0;16.537
427.5;22.665
428.0;14.988
428.5;32.016
429.0;10.752
429.5;17.298
430.0;24.157
430.5;39.002
431.0;18.992
431.5;20.895
432.0;19.361
432.5;28.55
433.0;42.759
433.5;18.944
434.0;13.014
434.5;11.113
435.0;7.872
435.5;7.331
436.0;8.768
436.5;20.925
437.0;24.551
437.5;13.015
438.0;19.878
438.5;37.769
439.0;23.768
439.5;14.742
440.0;51.507
440.5;12.17
441.0;16.741
441.5;23.781
442.0;37.208
442.5;21.959
443.0;31.381
443.5;6.421
444.0;17.167
444.5;13.272
445.0;22.325
445.5;19.065
446.0;7.097
446.5;19.054
447.0;20.291
447.5;17.7
448.0;16.978
448.5;14.4
449.0;17.485
449.5;25.477
450.0;11.085
450.5;8.714
451.0;16.306
451.5;15.675
452.0;14.541
452.5;25.691
453.0;22.804
453.5;35.222
454.0;18.04
454.5;16.607
455.0;17.289
455.5;26.353
456.0;15.11
456.5;42.768
457.0;39.801
457.5;9.5
458.0;43.063
458.5;56.695
459.0;21.726
459.5;87.97
460.0;37.967
460.5;47.545
461.0;29.843
461.5;128.035
462.0;24.929
462.5;143.529
463.0;134.2
463.5;78.416
464.0;172.018
464.5;380.567
465.0;483.092
465.5;341.805
466.0;498.483
466.5;248.261
467.0;172.706
467.5;153.699
468.0;194.859
468.5;211.726
469.0;196.011
469.5;119.065
470.0;185.997
470.5;52.99
471.0;138.559
471.5;98.644
472.0;90.699
472.5;70.956
473.0;79.904
473.5;44.967
474.0;98.319
474.5;55.295
475.0;69.428
475.5;56.46
476.0;99.356
476.5;43.163
477.0;52.93
477.5;45.433
478.0;49.185
478.5;76.123
479.0;71.13
479.5;30.935
480.0;31.669
480.5;74.136
481.0;37.875
481.5;32.897
482.0;25.399
482.5;33.027
483.0;46.275
483.5;68.271
484.0;17.45
484.5;37.656
485.0;43.936
485.5;57.006
486.0;14.94
486.5;45.303
487.0;10.485
487.5;55.916
488.0;56.296
488.5;48.095
489.0;53.009
489.5;64.493
490.0;33.124
490.5;18.338
491.0;17.665
491.5;41.576
492.0;95.497
492.5;112.833
493.0;115.34
493.5;131.988
494.0;135.519
494.5;162.332
495.0;183.156
495.5;225.699
496.0;237.514
496.5;186.095
497.0;143.276
497.5;159.108
498.0;119.547
498.5;66.093
499.0;73.325
499.5;25.678
500.0;4.543
500.5;51.742
501.0;34.334
501.5;40.139
502.0;44.301
502.5;25.502
503.0;14.515
503.5;46.414
504.0;16.705
504.5;24.59
505.0;16.686
505.5;28.504
506.0;23.687
506.5;45.775
507.0;15.241
507.5;12.121
508.0;32.451
508.5;23.991
509.0;29.079
509.5;31.386
510.0;5.945
510.5;6.692
511.0;18.82
511.5;17.447
512.0;24.396
512.5;37.493
513.0;11.068
513.5;8.15
514.0;25.695
514.5;24.051
515.0;17.05
515.5;28.697
516.0;18.372
516.5;12.984
517.0;32.36
517.5;11.716
518.0;12.059
518.5;16.831
519.0;35.478
519.5;20.922
520.0;21.841
520.5;16.989
521.0;23.909
521.5;25.936
522.0;25.231
522.5;10.541
523.0;6.17
523.5;20.461
524.0;14.27
524.5;14.703
525.0;17.789
525.5;9.754
526.0;6.548
526.5;10.702
527.0;6.521
527.5;14.053
528.0;10.775
528.5;11.1
529.0;1.328
529.5;18.063
530.0;2.928
530.5;12.322
531.0;2.131
531.5;4.499
532.0;19.013
532.5;16.64
533.0;3.785
533.5;2.264
534.0;10.633
534.5;10.451
535.0;12.851
535.5;18.581
536.0;2.704
536.5;6.958
537.0;9.707
537.5;11.011
538.0;10.349
538.5;12.275
539.0;9.769
539.5;8.094
540.0;7.723
540.5;4.855
541.0;7.072
541.5;6.378
542.0;8.364
542.5;7.289
543.0;12.142
543.5;7.378
544.0;8.511
544.5;6.07
545.0;16.029
545.5;12.967
546.0;11.434
546.5;3.251
547.0;12.156
547.5;17.147
548.0;8.565
548.5;10.305
549.0;14.419
549.5;12.115
550.0;12.791
550.5;17.189
551.0;14.581
551.5;4.84
552.0;13.539
552.5;6.54
553.0;4.124
553.5;17.476
554.0;30.731
554.5;19.671
555.0;22.012
555.5;35.447
556.0;26.14
556.5;23.58
557.0;19.793
557.5;10.314
558.0;4.489
558.5;9.207
559.0;9.003
559.5;5.264
560.0;3.137
560.5;11.557
561.0;18.854
561.5;9.091
562.0;7.616
562.5;1.869
563.0;9.54
563.5;13.972
564.0;14.36
564.5;6.496
565.0;5.946
565.5;3.33
566.0;9.316
566.5;6.677
567.0;7.541
567.5;1.581
568.0;3.959
568.5;6.605
569.0;10.866
569.5;2.877
570.0;2.361
570.5;4.122
571.0;1.477
571.5;2.945
572.0;4.247
572.5;4.941
573.0;2.412
573.5;12.099
574.0;2.957
574.5;3.251
575.0;0.999
575.5;11.989
576.0;4.391
576.5;11.118
577.0;4.307
577.5;4.348
578.0;6.957
578.5;9.701
579.0;7.909
579.5;5.428
580.0;4.475
580.5;8.495
581.0;6.622
581.5;5.044
582.0;3.17
582.5;2.767
583.0;5.129
583.5;3.779
584.0;2.256
584.5;2.084
585.0;1.397
585.5;4.193
586.0;2.533
586.5;2.683
587.0;3.446
587.5;6.221
588.0;9.013
588.5;5.659
589.0;2.011
589.5;4.988
590.0;10.419
590.5;7.802
591.0;7.909
591.5;4.368
592.0;8.538
592.5;4.56
593.0;6.482
593.5;5.92
594.0;5.57
594.5;2.66
595.0;7.994
595.5;2.455
596.0;3.036
596.5;4.941
597.0;6.933
597.5;1.073
598.0;4.598
598.5;8.081
599.0;1.071
599.5;4.954
600.0;4.814
600.5;8.92
601.0;2.335
601.5;11.74
602.0;4.393
602.5;3.591
603.0;6.452
603.5;5.617
604.0;1.705
604.5;5.356
605.0;4.095
605.5;8.205
606.0;3.185
606.5;6.997
607.0;4.126
607.5;6.372
608.0;4.182
608.5;11.987
609.0;3.953
609.5;3.116
610.0;2.755
610.5;9.81
611.0;2.649
611.5;5.986
612.0;3.834
612.5;4.289
613.0;6.0
613.5;6.179
614.0;5.439
614.5;3.198
615.0;5.488
615.5;5.867
616.0;5.288
616.5;6.336
617.0;5.979
617.5;6.609
618.0;4.603
618.5;10.204
619.0;2.288
619.5;8.002
620.0;3.63
620.5;6.944
621.0;1.568
621.5;11.888
622.0;7.107
622.5;6.963
623.0;12.069
623.5;6.87
624.0;10.843
624.5;9.657
625.0;6.03
625.5;3.167
626.0;6.261
626.5;1.023
627.0;8.394
627.5;8.074
628.0;8.546
628.5;2.864
629.0;6.492
629.5;3.792
630.0;3.847
630.5;2.003
631.0;7.925
631.5;6.256
632.0;5.045
632.5;3.446
633.0;3.208
633.5;6.84
634.0;2.403
634.5;4.142
635.0;1.894
635.5;7.374
636.0;2.212
636.5;5.371
637.0;2.185
637.5;6.815
638.0;2.435
638.5;9.259
639.0;0.806
639.5;4.393
640.0;4.735
640.5;8.058
641.0;1.047
641.5;3.573
642.0;4.248
642.5;2.708
643.0;3.181
643.5;3.568
644.0;4.164
644.5;2.221
645.0;3.701
645.5;6.21
646.0;4.391
646.5;4.109
647.0;4.794
647.5;3.086
648.0;8.017
648.5;2.171
649.0;5.558
649.5;2.143
650.0;5.097
650.5;3.372
651.0;7.357
651.5;0.919
652.0;7.336
652.5;2.408
653.0;5.46
653.5;3.851
654.0;6.308
654.5;1.653
655.0;5.116
655.5;4.208
656.0;3.14
656.5;2.963
657.0;5.733
657.5;2.912
658.0;3.393
658.5;6.646
659.0;3.543
659.5;3.035
660.0;1.38
660.5;5.153
661.0;1.849
661.5;7.032
662.0;3.78
662.5;3.508
663.0;1.1
663.5;6.299
664.0;2.799
664.5;6.627
665.0;4.987
665.5;6.661
666.0;4.888
666.5;5.719
667.0;3.935
667.5;7.265
668.0;3.389
668.5;6.166
669.0;4.967
669.5;1.733
670.0;2.888
670.5;3.57
671.0;3.925
671.5;3.764
672.0;3.8
672.5;1.801
673.0;2.228
673.5;0.929
674.0;3.542
674.5;4.788
675.0;6.167
675.5;4.714
676.0;4.165
676.5;5.071
677.0;5.54
677.5;2.092
678.0;4.258
678.5;2.315
679.0;3.113
679.5;3.186
680.0;2.683
680.5;1.219
681.0;3.207
681.5;1.925
682.0;2.705
682.5;4.17
683.0;1.236
683.5;1.848
684.0;1.357
684.5;1.804
685.0;4.483
685.5;4.614
686.0;2.189
686.5;1.294
687.0;2.74
687.5;1.242
688.0;3.336
688.5;1.914
689.0;1.885
689.5;1.177
690.0;2.719
690.5;3.345
691.0;3.828
691.5;2.407
692.0;5.075
692.5;4.025
693.0;2.932
693.5;3.836
694.0;5.38
694.5;2.939
695.0;4.435
695.5;3.971
696.0;4.926
696.5;3.807
697.0;5.466
697.5;8.517
698.0;8.04
698.5;12.846
699.0;8.296
699.5;8.776
700.0;6.47
700.5;7.472
701.0;7.165
701.5;7.254
702.0;6.464
702.5;9.125
703.0;5.587
703.5;5.083
704.0;3.886
704.5;2.533
705.0;2.561
705.5;1.689
706.0;4.711
706.5;2.42
707.0;1.396
707.5;0.978
708.0;4.888
708.5;3.64
709.0;5.342
709.5;1.972
710.0;5.467
710.5;1.914
711.0;3.219
711.5;4.888
712.0;4.725
712.5;6.354
713.0;3.563
713.5;2.785
714.0;0.328
714.5;2.011
715.0;2.038
715.5;5.008
716.0;4.545
716.5;3.804
717.0;1.08
717.5;2.808
718.0;1.243
718.5;4.982
719.0;3.658
719.5;1.701
720.0;1.832
720.5;0.559
721.0;2.048
721.5;2.31
722.0;1.05
722.5;2.252
723.0;1.495
723.5;2.298
724.0;2.305
724.5;3.991
725.0;0.751
725.5;1.829
726.0;1.363
726.5;1.485
727.0;4.201
727.5;4.175
728.0;2.219
728.5;3.285
729.0;1.673
729.5;1.668
730.0;4.479
730.5;4.949
731.0;2.702
731.5;3.334
732.0;3.796
732.5;2.065
733.0;3.756
733.5;3.726
734.0;4.092
734.5;4.634
735.0;3.139
735.5;2.538
736.0;0.73
736.5;2.303
737.0;2.351
737.5;0.858
738.0;3.625
738.5;1.864
739.0;2.635
739.5;5.026
740.0;3.119
740.5;5.021
741.0;3.558
741.5;4.375
742.0;2.957
742.5;4.605
743.0;4.277
743.5;3.752
744.0;0.098
744.5;1.13
745.0;3.412
745.5;5.251
746.0;3.696
746.5;2.166
747.0;1.931
747.5;1.31
748.0;5.227
748.5;5.816
749.0;1.554
749.5;1.409
750.0;0.604
750.5;1.37
751.0;3.08
751.5;4.742
752.0;2.664
752.5;1.363
753.0;3.808
753.5;1.842
754.0;4.759
754.5;2.546
755.0;4.245
755.5;3.41
756.0;2.981
756.5;3.405
757.0;0.645
757.5;2.841
758.0;4.662
758.5;1.652
759.0;4.468
759.5;3.018
760.0;4.038
760.5;1.079
761.0;2.321
761.5;4.497
762.0;4.771
762.5;1.767
763.0;1.134
763.5;1.013
764.0;2.709
764.5;6.742
765.0;3.214
765.5;1.159
766.0;1.017
766.5;2.2
767.0;3.926
767.5;5.896
768.0;2.966
768.5;3.894
769.0;3.814
769.5;0.884
770.0;4.582
770.5;3.922
771.0;4.988
771.5;6.018
772.0;2.38
772.5;1.729
773.0;2.787
773.5;3.823
774.0;3.649
774.5;1.241
775.0;2.197
775.5;3.266
776.0;3.447
776.5;7.63
777.0;5.676
777.5;3.916
778.0;5.568
778.5;3.188
779.0;6.366
779.5;7.335
780.0;19.162
780.5;21.258
781.0;22.364
781.5;8.908
782.0;7.241
782.5;8.552
783.0;3.372
783.5;4.05
784.0;3.471
784.5;3.174
785.0;0.593
785.5;4.679
786.0;1.784
786.5;2.858
787.0;1.773
787.5;3.186
788.0;3.483
788.5;2.662
789.0;2.715
789.5;0.382
790.0;3.6
790.5;3.895
791.0;4.63
791.5;2.191
792.0;6.375
792.5;1.293
793.0;4.554
793.5;2.498
794.0;5.417
794.5;2.613
795.0;3.251
795.5;3.617
796.0;2.127
796.5;4.763
797.0;0.99
797.5;2.514
798.0;0.526
798.5;4.327
799.0;2.286
799.5;3.341
800.0;0.998
800.5;2.782
801.0;2.962
801.5;1.229
802.0;6.773
802.5;1.691
803.0;4.274
803.5;3.659
804.0;4.183
804.5;2.923
805.0;3.686
805.5;1.347
806.0;2.039
806.5;2.525
807.0;2.024
807.5;2.498
808.0;5.433
808.5;0.779
809.0;2.706
809.5;4.08
810.0;0.638
810.5;1.702
811.0;3.401
811.5;3.472
812.0;3.259
812.5;1.564
813.0;3.061
813.5;1.296
814.0;1.65
814.5;1.869
815.0;3.429
815.5;3.514
816.0;4.843
816.5;6.063
817.0;6.785
817.5;3.784
818.0;6.801
818.5;5.924
819.0;5.196
819.5;2.416
820.0;3.668
820.5;4.868
821.0;4.426
821.5;3.711
822.0;2.718
822.5;9.465
823.0;3.301
823.5;8.398
824.0;7.966
824.5;7.737
825.0;5.34
825.5;10.916
826.0;9.912
826.5;8.786
827.0;13.362
827.5;8.581
828.0;1.871
828.5;13.677
829.0;12.578
829.5;3.439
830.0;24.493
830.5;26.894
831.0;15.749
831.5;15.585
832.0;34.628
832.5;21.323
833.0;23.05
833.5;43.52
834.0;26.695
834.5;9.694
835.0;30.742
835.5;31.708
836.0;9.978
836.5;5.795
837.0;4.353
837.5;4.057
838.0;4.613
838.5;8.535
839.0;9.012
839.5;1.015
840.0;5.103
840.5;0.708
841.0;0.942
841.5;6.062
842.0;9.73
842.5;4.379
843.0;6.165
843.5;2.332
844.0;1.594
844.5;7.998
845.0;10.7
845.5;1.292
846.0;0.393
846.5;6.1
847.0;1.963
847.5;2.113
848.0;11.299
848.5;4.639
849.0;3.386
849.5;3.941
850.0;1.748
850.5;4.198
851.0;8.737
851.5;0.469
852.0;3.069
852.5;10.264
853.0;0.824
853.5;1.636
854.0;6.603
854.5;0.865
855.0;2.42
855.5;8.863
856.0;1.997
856.5;1.786
857.0;4.606
857.5;1.198
858.0;3.091
858.5;8.646
859.0;2.896
859.5;2.318
860.0;3.633
860.5;3.85
861.0;1.376
861.5;7.259
862.0;5.475
862.5;3.771
863.0;4.224
863.5;3.91
864.0;5.055
864.5;7.848
865.0;2.321
865.5;1.941
866.0;1.856
866.5;2.176
867.0;3.653
867.5;4.185
868.0;4.665
868.5;1.526
869.0;0.942
869.5;3.214
870.0;1.62
870.5;3.15
871.0;2.339
871.5;2.002
872.0;4.223
872.5;4.025
