Frequence;Amplitude
122.0;177.767
122.5;143.722
123.0;208.614
123.5;222.87
124.0;145.838
124.5;239.89
125.0;158.713
125.5;94.937
126.0;139.858
126.5;26.958
127.0;75.955
127.5;37.648
128.0;81.88
128.5;46.522
129.0;91.129
129.5;84.103
130.0;67.265
130.5;3.811
131.0;25.481
131.5;136.303
132.0;46.946
132.5;132.991
133.0;89.824
133.5;99.31
134.0;91.305
134.5;107.833
135.0;112.636
135.5;73.544
136.0;86.57
136.5;42.336
137.0;49.066
137.5;59.404
138.0;29.269
138.5;21.801
139.0;79.305
139.5;96.306
140.0;68.96
140.5;99.691
141.0;53.864
141.5;96.423
142.0;37.357
142.5;86.189
143.0;127.224
143.5;114.854
144.0;86.916
144.5;96.833
145.0;124.692
145.5;28.267
146.0;62.666
146.5;66.802
147.0;75.084
147.5;16.4
148.0;78.396
148.5;11.69
149.0;27.179
149.5;25.801
150.0;72.011
150.5;161.015
151.0;164.951
151.5;237.503
152.0;211.494
152.5;45.501
153.0;49.162
153.5;90.929
154.0;29.395
154.5;125.859
155.0;71.667
155.5;90.853
156.0;53.354
156.5;80.154
157.0;64.795
157.5;129.21
158.0;153.962
158.5;384.151
159.0;314.74
159.5;354.16
160.0;252.315
160.5;74.573
161.0;161.613
161.5;58.35
162.0;261.58
162.5;218.885
163.0;465.799
163.5;92.799
164.0;335.812
164.5;362.577
165.0;888.897
165.5;485.576
166.0;358.926
166.5;207.143
167.0;729.306
167.5;701.887
168.0;504.867
168.5;371.293
169.0;154.307
169.5;213.033
170.0;337.967
170.5;115.039
171.0;152.499
171.5;99.74
172.0;87.989
172.5;91.858
173.0;98.315
173.5;62.18
174.0;123.58
174.5;84.816
175.0;136.653
175.5;41.762
176.0;28.201
176.5;65.315
177.0;122.375
177.5;84.859
178.0;22.339
178.5;58.822
179.0;28.823
179.5;33.248
180.0;44.775
180.5;63.328
181.0;32.26
181.5;42.758
182.0;44.095
182.5;48.847
183.0;22.15
183.5;34.982
184.0;36.759
184.5;49.378
185.0;54.818
185.5;73.791
186.0;15.183
186.5;62.198
187.0;33.638
187.5;29.34
188.0;7.122
188.5;90.945
189.0;56.187
189.5;41.633
190.0;71.176
190.5;56.742
191.0;22.097
191.5;33.763
192.0;92.557
192.5;53.545
193.0;35.694
193.5;23.275
194.0;41.699
194.5;42.87
195.0;43.504
195.5;71.002
196.0;26.762
196.5;39.457
197.0;27.076
197.5;12.847
198.0;36.893
198.5;4.248
199.0;52.283
199.5;55.09
200.0;37.829
200.5;18.344
201.0;26.31
201.5;25.307
202.0;59.52
202.5;65.794
203.0;52.023
203.5;3.035
204.0;50.009
204.5;36.265
205.0;12.041
205.5;35.624
206.0;51.904
206.5;13.611
207.0;17.005
207.5;34.64
208.0;21.059
208.5;10.053
209.0;33.073
209.5;29.95
210.0;28.794
210.5;9.239
211.0;45.482
211.5;3.353
212.0;22.258
212.5;37.291
213.0;8.534
213.5;40.405
214.0;9.454
214.5;44.528
215.0;10.014
215.5;24.732
216.0;47.451
216.5;14.839
217.0;39.041
217.5;57.297
218.0;39.227
218.5;24.995
219.0;3.256
219.5;22.309
220.0;113.084
220.5;64.209
221.0;74.772
221.5;13.736
222.0;52.199
222.5;16.357
223.0;68.34
223.5;21.132
224.0;39.169
224.5;62.167
225.0;21.488
225.5;24.302
226.0;25.337
226.5;12.461
227.0;24.725
227.5;41.0
228.0;37.285
228.5;61.171
229.0;28.145
229.5;27.386
230.0;20.871
230.5;30.533
231.0;14.261
231.5;28.402
232.0;11.849
232.5;10.52
233.0;8.355
233.5;10.781
234.0;2.497
234.5;10.958
235.0;21.894
235.5;6.93
236.0;24.056
236.5;39.547
237.0;31.2
237.5;19.128
238.0;38.792
238.5;42.311
239.0;26.466
239.5;14.113
240.0;62.07
240.5;36.444
241.0;70.253
241.5;67.546
242.0;37.471
242.5;83.653
243.0;28.425
243.5;83.719
244.0;173.555
244.5;169.403
245.0;186.959
245.5;66.813
246.0;166.657
246.5;198.824
247.0;373.632
247.5;298.563
248.0;157.766
248.5;159.13
249.0;83.938
249.5;57.127
250.0;40.437
250.5;20.303
251.0;10.433
251.5;18.047
252.0;25.011
252.5;31.415
253.0;31.597
253.5;8.738
254.0;4.031
254.5;9.046
255.0;14.193
255.5;24.098
256.0;7.613
256.5;10.196
257.0;18.863
257.5;6.993
258.0;2.447
258.5;5.132
259.0;18.447
259.5;5.622
260.0;13.249
260.5;17.866
261.0;12.673
261.5;4.496
262.0;8.661
262.5;11.86
263.0;19.981
263.5;12.897
264.0;10.636
264.5;7.356
265.0;5.734
265.5;7.602
266.0;9.365
266.5;7.46
267.0;18.224
267.5;25.256
268.0;15.426
268.5;10.82
269.0;15.671
269.5;7.415
270.0;26.69
270.5;11.677
271.0;12.244
271.5;6.878
272.0;1.771
272.5;3.104
273.0;5.019
273.5;5.488
274.0;22.913
274.5;7.524
275.0;10.428
275.5;11.679
276.0;19.339
276.5;6.386
277.0;11.239
277.5;11.924
278.0;9.702
278.5;4.862
279.0;6.106
279.5;7.995
280.0;1.666
280.5;7.956
281.0;9.782
281.5;11.386
282.0;16.371
282.5;6.288
283.0;7.752
283.5;7.67
284.0;11.788
284.5;17.367
285.0;4.604
285.5;25.16
286.0;10.081
286.5;24.312
287.0;19.364
287.5;10.749
288.0;18.317
288.5;9.842
289.0;10.646
289.5;16.442
290.0;13.225
290.5;5.936
291.0;12.169
291.5;15.66
292.0;15.66
292.5;10.495
293.0;5.015
293.5;9.464
294.0;4.611
294.5;3.962
295.0;11.001
295.5;9.414
296.0;6.545
296.5;22.449
297.0;8.043
297.5;17.032
298.0;5.943
298.5;4.266
299.0;11.613
299.5;8.676
300.0;8.3
300.5;5.867
301.0;5.548
301.5;2.17
302.0;19.12
302.5;11.481
303.0;1.543
303.5;9.99
304.0;9.425
304.5;15.027
305.0;3.56
305.5;8.743
306.0;7.944
306.5;15.18
307.0;10.485
307.5;17.012
308.0;5.781
308.5;11.469
309.0;16.219
309.5;10.371
310.0;8.402
310.5;17.251
311.0;13.404
311.5;16.861
312.0;25.424
312.5;10.232
313.0;19.117
313.5;24.354
314.0;6.448
314.5;15.48
315.0;5.939
315.5;6.488
316.0;5.909
316.5;24.065
317.0;26.593
317.5;30.368
318.0;8.926
318.5;15.148
319.0;16.552
319.5;7.378
320.0;28.388
320.5;28.528
321.0;32.878
321.5;22.463
322.0;20.351
322.5;11.31
323.0;20.898
323.5;19.823
324.0;49.342
324.5;16.178
325.0;27.271
325.5;15.031
326.0;61.799
326.5;28.062
327.0;87.407
327.5;275.087
328.0;162.997
328.5;240.734
329.0;12.312
329.5;271.0
330.0;218.5
330.5;216.11
331.0;131.939
331.5;116.792
332.0;58.781
332.5;59.188
333.0;57.905
333.5;45.167
334.0;58.309
334.5;93.274
335.0;31.772
335.5;21.02
336.0;31.58
336.5;106.808
337.0;95.153
337.5;33.061
338.0;16.588
338.5;66.411
339.0;35.376
339.5;28.789
340.0;27.313
340.5;32.57
341.0;12.302
341.5;44.779
342.0;45.931
342.5;27.298
343.0;27.574
343.5;26.179
344.0;29.905
344.5;15.233
345.0;27.447
345.5;35.199
346.0;46.219
346.5;21.745
347.0;20.21
347.5;35.742
348.0;21.97
348.5;30.556
349.0;31.323
349.5;14.691
350.0;25.597
350.5;16.821
351.0;13.45
351.5;12.035
352.0;26.425
352.5;21.538
353.0;24.856
353.5;17.64
354.0;27.996
354.5;15.183
355.0;22.545
355.5;34.13
356.0;32.558
356.5;11.019
357.0;41.402
357.5;34.992
358.0;12.565
358.5;29.284
359.0;35.457
359.5;20.19
360.0;12.697
360.5;34.5
361.0;36.461
361.5;12.761
362.0;15.132
362.5;10.856
363.0;5.989
363.5;35.543
364.0;36.918
364.5;66.377
365.0;60.42
365.5;30.973
366.0;25.371
366.5;30.208
367.0;19.286
367.5;60.854
368.0;47.126
368.5;25.64
369.0;10.694
369.5;19.803
370.0;50.749
370.5;80.422
371.0;80.44
371.5;73.989
372.0;23.002
372.5;66.596
373.0;62.228
373.5;64.706
374.0;54.118
374.5;60.681
375.0;38.91
375.5;37.99
376.0;34.944
376.5;34.237
377.0;24.753
377.5;2.824
378.0;41.67
378.5;65.182
379.0;32.043
379.5;20.422
380.0;22.433
380.5;45.051
381.0;40.966
381.5;13.195
382.0;42.688
382.5;60.566
383.0;32.886
383.5;10.676
384.0;44.423
384.5;10.329
385.0;23.445
385.5;35.417
386.0;56.768
386.5;21.477
387.0;31.387
387.5;5.328
388.0;15.261
388.5;9.806
389.0;30.182
389.5;16.653
390.0;17.832
390.5;20.71
391.0;16.164
391.5;41.472
392.0;10.449
392.5;5.177
393.0;15.461
393.5;32.745
394.0;10.56
394.5;6.052
395.0;7.613
395.5;2.388
396.0;6.147
396.5;11.195
397.0;5.518
397.5;9.328
398.0;10.624
398.5;14.782
399.0;12.68
399.5;21.142
400.0;23.305
400.5;5.006
401.0;8.557
401.5;17.84
402.0;11.208
402.5;11.561
403.0;8.117
403.5;12.372
404.0;11.423
404.5;14.984
405.0;8.954
405.5;9.26
406.0;13.335
406.5;8.858
407.0;7.986
407.5;9.896
408.0;14.305
408.5;22.818
409.0;7.315
409.5;6.088
410.0;18.666
410.5;8.818
411.0;16.492
411.5;21.004
412.0;14.389
412.5;28.235
413.0;22.462
413.5;36.995
414.0;36.27
414.5;31.622
415.0;46.745
415.5;87.454
416.0;74.882
416.5;43.869
417.0;41.912
417.5;22.656
418.0;31.114
418.5;9.719
419.0;1.728
419.5;16.408
420.0;37.663
420.5;10.901
421.0;39.814
421.5;41.762
422.0;36.995
422.5;40.548
423.0;15.947
423.5;24.321
424.0;18.455
424.5;12.028
425.0;35.602
425.5;13.264
426.0;11.271
426.5;4.661
427.0;20.603
427.5;33.385
428.0;7.687
428.5;15.82
429.0;20.526
429.5;30.532
430.0;43.828
430.5;35.204
431.0;25.675
431.5;9.55
432.0;31.205
432.5;52.467
433.0;9.141
433.5;33.872
434.0;47.309
434.5;67.966
435.0;100.98
435.5;32.075
436.0;61.877
436.5;50.91
437.0;77.712
437.5;145.075
438.0;139.778
438.5;102.948
439.0;74.921
439.5;73.371
440.0;253.719
440.5;293.425
441.0;145.082
441.5;186.679
442.0;150.401
442.5;96.567
443.0;75.774
443.5;48.374
444.0;52.447
444.5;57.529
445.0;103.587
445.5;78.155
446.0;43.48
446.5;30.657
447.0;84.923
447.5;70.332
448.0;38.967
448.5;53.687
449.0;25.142
449.5;37.999
450.0;36.361
450.5;36.705
451.0;9.193
451.5;28.89
452.0;24.606
452.5;14.059
453.0;20.294
453.5;35.721
454.0;32.081
454.5;26.205
455.0;39.265
455.5;18.397
456.0;10.148
456.5;16.975
457.0;3.48
457.5;28.239
458.0;24.155
458.5;20.569
459.0;8.55
459.5;26.542
460.0;28.789
460.5;6.631
461.0;29.356
461.5;24.338
462.0;23.06
462.5;26.249
463.0;25.682
463.5;15.714
464.0;28.91
464.5;26.784
465.0;18.813
465.5;31.412
466.0;48.059
466.5;22.811
467.0;21.865
467.5;44.855
468.0;26.467
468.5;33.597
469.0;30.941
469.5;35.084
470.0;48.898
470.5;10.045
471.0;14.34
471.5;31.725
472.0;65.859
472.5;68.334
473.0;29.871
473.5;25.911
474.0;40.003
474.5;38.55
475.0;16.517
475.5;38.823
476.0;31.845
476.5;7.23
477.0;17.667
477.5;14.168
478.0;31.173
478.5;28.773
479.0;20.728
479.5;48.306
480.0;93.09
480.5;77.01
481.0;46.783
481.5;46.529
482.0;35.665
482.5;51.327
483.0;20.985
483.5;3.41
484.0;25.75
484.5;41.041
485.0;41.71
485.5;6.873
486.0;41.523
486.5;29.527
487.0;49.408
487.5;81.5
488.0;93.643
488.5;40.727
489.0;82.739
489.5;101.527
490.0;113.898
490.5;105.841
491.0;153.352
491.5;264.872
492.0;146.867
492.5;379.747
493.0;188.946
493.5;92.985
494.0;229.193
494.5;384.689
495.0;778.176
495.5;231.756
496.0;328.466
496.5;267.034
497.0;274.125
497.5;169.187
498.0;238.48
498.5;243.209
499.0;215.979
499.5;86.382
500.0;151.664
500.5;101.202
501.0;75.956
501.5;89.98
502.0;40.487
502.5;79.054
503.0;43.256
503.5;71.347
504.0;54.161
504.5;51.1
505.0;18.09
505.5;46.627
506.0;36.124
506.5;55.641
507.0;32.205
507.5;41.508
508.0;41.02
508.5;35.349
509.0;51.395
509.5;41.646
510.0;39.152
510.5;14.381
511.0;18.815
511.5;40.281
512.0;16.099
512.5;12.119
513.0;15.082
513.5;4.57
514.0;15.119
514.5;30.165
515.0;11.242
515.5;39.89
516.0;45.441
516.5;27.672
517.0;31.071
517.5;9.267
518.0;9.309
518.5;19.079
519.0;18.19
519.5;6.618
520.0;15.752
520.5;9.209
521.0;4.336
521.5;20.465
522.0;4.592
522.5;15.995
523.0;5.656
523.5;25.935
524.0;34.556
524.5;24.497
525.0;17.686
525.5;15.931
526.0;16.61
526.5;7.618
527.0;11.24
527.5;6.272
528.0;22.867
528.5;28.393
529.0;18.063
529.5;10.641
530.0;21.236
530.5;15.979
531.0;15.866
531.5;33.245
532.0;19.069
532.5;5.648
533.0;0.79
533.5;8.675
534.0;15.758
534.5;27.681
535.0;31.425
535.5;33.058
536.0;28.055
536.5;14.634
537.0;19.461
537.5;7.56
538.0;19.094
538.5;20.322
539.0;17.458
539.5;5.255
540.0;21.257
540.5;19.183
541.0;21.945
541.5;29.537
542.0;34.727
542.5;26.497
543.0;12.196
543.5;6.079
544.0;34.001
544.5;25.806
545.0;21.47
545.5;15.777
546.0;2.7
546.5;8.738
547.0;9.367
547.5;16.673
548.0;8.368
548.5;16.622
549.0;12.704
549.5;32.304
550.0;34.797
550.5;53.244
551.0;51.559
551.5;81.395
552.0;48.529
552.5;27.464
553.0;29.316
553.5;17.79
554.0;10.84
554.5;15.095
555.0;10.089
555.5;9.965
556.0;7.284
556.5;10.164
557.0;8.482
557.5;9.879
558.0;14.59
558.5;16.958
559.0;21.659
559.5;26.405
560.0;12.219
560.5;6.045
561.0;6.835
561.5;17.692
562.0;27.22
562.5;2.135
563.0;6.777
563.5;11.613
564.0;3.24
564.5;4.191
565.0;14.0
565.5;10.597
566.0;5.836
566.5;14.486
567.0;3.36
567.5;11.669
568.0;3.644
568.5;8.102
569.0;12.738
569.5;8.176
570.0;11.032
570.5;7.13
571.0;7.795
571.5;3.683
572.0;9.099
572.5;11.331
573.0;2.516
573.5;7.053
574.0;5.317
574.5;3.231
575.0;13.487
575.5;20.641
576.0;20.233
576.5;12.724
577.0;17.716
577.5;13.809
578.0;4.422
578.5;7.595
579.0;14.754
579.5;24.873
580.0;1.643
580.5;7.768
581.0;10.804
581.5;3.329
582.0;14.286
582.5;15.374
583.0;10.146
583.5;7.543
584.0;7.648
584.5;10.35
585.0;11.255
585.5;4.79
586.0;16.103
586.5;16.59
587.0;3.503
587.5;9.303
588.0;10.425
588.5;10.785
589.0;6.654
589.5;9.391
590.0;17.322
590.5;4.224
591.0;11.109
591.5;5.119
592.0;7.085
592.5;13.324
593.0;13.058
593.5;16.565
594.0;5.266
594.5;4.244
595.0;14.749
595.5;19.34
596.0;5.694
596.5;9.93
597.0;11.815
597.5;8.172
598.0;7.815
598.5;6.315
599.0;3.532
599.5;13.942
600.0;8.782
600.5;6.015
601.0;0.994
601.5;8.745
602.0;15.31
602.5;14.66
603.0;15.921
603.5;4.066
604.0;3.668
604.5;8.277
605.0;11.986
605.5;16.36
606.0;13.979
606.5;8.19
607.0;11.839
607.5;6.935
608.0;7.561
608.5;5.482
609.0;9.7
609.5;7.27
610.0;13.457
610.5;5.179
611.0;12.67
611.5;21.143
612.0;24.027
612.5;14.036
613.0;14.633
613.5;23.97
614.0;30.083
614.5;21.842
615.0;25.072
615.5;27.162
616.0;49.968
616.5;38.954
617.0;35.699
617.5;25.36
618.0;25.025
618.5;35.553
619.0;35.172
619.5;38.748
620.0;17.045
620.5;7.722
621.0;26.604
621.5;12.005
622.0;40.836
622.5;15.477
623.0;7.293
623.5;17.735
624.0;16.258
624.5;10.36
625.0;15.078
625.5;17.714
626.0;10.427
626.5;20.618
627.0;13.707
627.5;13.079
628.0;9.213
628.5;6.615
629.0;14.736
629.5;11.84
630.0;26.615
630.5;3.845
631.0;3.562
631.5;23.656
632.0;5.873
632.5;43.626
633.0;14.861
633.5;25.759
634.0;23.68
634.5;14.056
635.0;25.073
635.5;24.511
636.0;35.328
636.5;31.591
637.0;30.689
637.5;9.712
638.0;6.067
638.5;25.984
639.0;14.31
639.5;36.825
640.0;26.452
640.5;15.775
641.0;19.749
641.5;31.879
642.0;46.433
642.5;41.951
643.0;52.543
643.5;24.785
644.0;23.271
644.5;19.303
645.0;35.832
645.5;33.098
646.0;49.824
646.5;20.309
647.0;36.966
647.5;36.2
648.0;42.536
648.5;32.065
649.0;81.187
649.5;58.788
650.0;33.78
650.5;38.979
651.0;6.141
651.5;64.3
652.0;52.105
652.5;88.462
653.0;41.502
653.5;114.348
654.0;65.74
654.5;78.061
655.0;114.205
655.5;171.926
656.0;72.773
656.5;274.88
657.0;304.17
657.5;163.577
658.0;374.238
658.5;566.621
659.0;215.279
659.5;398.134
660.0;329.45
660.5;62.548
661.0;224.777
661.5;298.189
662.0;373.092
662.5;122.573
663.0;64.438
663.5;69.01
664.0;110.369
664.5;204.751
665.0;142.92
665.5;142.63
666.0;136.835
666.5;40.109
667.0;45.292
667.5;57.122
668.0;23.305
668.5;40.779
669.0;34.646
669.5;41.018
670.0;13.726
670.5;35.603
671.0;32.088
671.5;53.412
672.0;59.574
672.5;21.4
673.0;53.203
673.5;40.783
674.0;24.555
674.5;29.722
675.0;22.492
675.5;15.883
676.0;23.971
676.5;31.585
677.0;40.875
677.5;23.636
678.0;18.371
678.5;9.233
679.0;19.217
679.5;29.395
680.0;39.651
680.5;6.55
681.0;19.883
681.5;11.912
682.0;18.001
682.5;35.029
683.0;14.352
683.5;5.072
684.0;16.048
684.5;14.151
685.0;15.682
685.5;12.806
686.0;16.894
686.5;10.786
687.0;14.614
687.5;19.732
688.0;7.426
688.5;4.622
689.0;6.618
689.5;11.946
690.0;21.215
690.5;27.173
691.0;11.996
691.5;4.646
692.0;11.249
692.5;20.594
693.0;9.593
693.5;15.94
694.0;7.171
694.5;10.374
695.0;5.911
695.5;5.125
696.0;9.87
696.5;8.052
697.0;19.882
697.5;13.913
698.0;7.228
698.5;8.771
699.0;0.831
699.5;10.585
700.0;11.094
700.5;2.824
701.0;9.385
701.5;15.856
702.0;12.266
702.5;3.629
703.0;13.195
703.5;8.848
704.0;8.129
704.5;6.049
705.0;4.394
705.5;4.295
706.0;6.215
706.5;27.76
707.0;8.653
707.5;28.134
708.0;26.784
708.5;14.755
709.0;25.792
709.5;13.777
710.0;21.902
710.5;19.525
711.0;16.981
711.5;13.507
712.0;33.217
712.5;12.733
713.0;10.768
713.5;11.535
714.0;23.69
714.5;15.614
715.0;22.676
715.5;46.336
716.0;14.696
716.5;22.503
717.0;35.466
717.5;28.48
718.0;21.307
718.5;17.669
719.0;21.79
719.5;36.145
720.0;77.179
720.5;63.717
721.0;42.711
721.5;50.793
722.0;17.354
722.5;34.127
723.0;35.653
723.5;14.368
724.0;29.422
724.5;38.824
725.0;24.404
725.5;11.9
726.0;17.034
726.5;29.653
727.0;52.534
727.5;49.6
728.0;23.604
728.5;9.053
729.0;56.594
729.5;48.33
730.0;7.598
730.5;37.288
731.0;28.102
731.5;31.884
732.0;28.753
732.5;35.078
733.0;11.558
733.5;23.758
734.0;6.448
734.5;53.686
735.0;69.886
735.5;91.931
736.0;11.155
736.5;66.607
737.0;164.253
737.5;48.574
738.0;43.145
738.5;389.572
739.0;241.948
739.5;73.722
740.0;243.175
740.5;61.608
741.0;50.24
741.5;94.849
742.0;90.368
742.5;128.519
743.0;70.515
743.5;42.075
744.0;44.12
744.5;24.97
745.0;9.271
745.5;3.921
746.0;24.569
746.5;21.792
747.0;22.183
747.5;18.208
748.0;17.296
748.5;17.549
749.0;15.8
749.5;18.613
750.0;33.678
750.5;19.173
751.0;1.006
751.5;10.785
752.0;16.892
752.5;26.678
753.0;35.936
753.5;33.105
754.0;28.094
754.5;14.562
755.0;16.065
755.5;7.606
756.0;4.964
756.5;13.871
757.0;24.741
757.5;14.874
758.0;6.638
758.5;9.843
759.0;10.357
759.5;19.76
760.0;12.78
760.5;24.519
761.0;19.439
761.5;3.562
762.0;6.05
762.5;11.949
763.0;8.947
763.5;12.558
764.0;13.157
764.5;11.197
765.0;4.662
765.5;9.097
766.0;3.26
766.5;0.637
767.0;5.3
767.5;4.485
768.0;3.816
768.5;15.372
769.0;18.143
769.5;7.352
770.0;10.24
770.5;0.487
771.0;6.344
771.5;5.396
772.0;6.755
772.5;18.349
773.0;11.66
773.5;7.742
774.0;17.5
774.5;24.484
775.0;23.967
775.5;9.926
776.0;14.282
776.5;3.528
777.0;5.929
777.5;14.04
778.0;6.542
778.5;4.737
779.0;3.52
779.5;4.32
780.0;7.774
780.5;13.076
781.0;8.944
781.5;7.318
782.0;7.074
782.5;9.747
783.0;2.751
783.5;10.979
784.0;12.611
784.5;5.2
785.0;5.537
785.5;14.649
786.0;10.283
786.5;13.844
787.0;10.482
787.5;17.703
788.0;1.972
788.5;13.099
789.0;11.356
789.5;9.152
790.0;6.758
790.5;14.514
791.0;2.743
791.5;7.763
792.0;9.16
792.5;9.759
793.0;8.082
793.5;3.519
794.0;1.425
794.5;7.526
795.0;17.484
795.5;7.13
796.0;8.221
796.5;11.293
797.0;3.695
797.5;5.314
798.0;9.813
798.5;4.652
799.0;8.468
799.5;7.814
800.0;4.75
800.5;4.133
801.0;10.69
801.5;10.14
802.0;12.816
802.5;11.143
803.0;16.988
803.5;7.011
804.0;5.366
804.5;2.594
805.0;5.106
805.5;3.305
806.0;10.057
806.5;4.171
807.0;11.957
807.5;7.744
808.0;7.408
808.5;5.001
809.0;6.009
809.5;18.855
810.0;8.285
810.5;2.322
811.0;4.32
811.5;13.343
812.0;5.909
812.5;13.963
813.0;7.133
813.5;7.304
814.0;17.734
814.5;4.07
815.0;11.143
815.5;13.188
816.0;10.652
816.5;16.248
817.0;26.011
817.5;21.973
818.0;2.582
818.5;19.936
819.0;29.238
819.5;25.671
820.0;20.293
820.5;17.43
821.0;11.99
821.5;6.411
822.0;21.896
822.5;18.247
823.0;30.646
823.5;8.459
824.0;23.586
824.5;34.363
825.0;33.336
825.5;18.322
826.0;68.986
826.5;106.413
827.0;34.055
827.5;182.188
828.0;63.252
828.5;112.63
829.0;166.942
829.5;48.701
830.0;146.561
830.5;158.019
831.0;106.257
831.5;108.983
832.0;205.007
832.5;228.011
833.0;162.866
833.5;80.462
834.0;138.881
834.5;91.468
835.0;91.621
835.5;71.117
836.0;19.105
836.5;28.456
837.0;62.559
837.5;44.537
838.0;33.271
838.5;18.339
839.0;41.133
839.5;14.458
840.0;21.486
840.5;47.385
841.0;27.829
841.5;6.691
842.0;8.226
842.5;26.764
843.0;19.127
843.5;30.742
844.0;8.364
844.5;37.224
845.0;19.638
845.5;18.863
846.0;20.341
846.5;0.904
847.0;25.044
847.5;2.471
848.0;20.778
848.5;17.717
849.0;15.05
849.5;15.69
850.0;16.624
850.5;5.157
851.0;22.699
851.5;1.347
852.0;5.929
852.5;16.496
853.0;17.652
853.5;33.447
854.0;13.872
854.5;13.408
855.0;26.249
855.5;27.73
856.0;27.38
856.5;15.356
857.0;17.91
857.5;16.51
858.0;19.131
858.5;19.813
859.0;16.064
859.5;21.193
860.0;31.589
860.5;22.883
861.0;6.931
861.5;21.297
862.0;39.81
862.5;34.722
863.0;29.938
863.5;17.063
864.0;3.225
864.5;5.007
865.0;15.844
865.5;20.343
866.0;15.69
866.5;16.677
867.0;14.193
867.5;10.596
868.0;9.351
868.5;7.082
869.0;12.33
869.5;1.548
870.0;6.047
870.5;29.014
871.0;13.746
871.5;15.735
872.0;12.154
872.5;12.978
873.0;19.241
