Frequence;Amplitude
291.5;1.196
292.0;2.071
292.5;7.262
293.0;5.355
293.5;5.615
294.0;2.889
294.5;3.046
295.0;3.456
295.5;3.86
296.0;2.165
296.5;3.164
297.0;4.853
297.5;0.537
298.0;2.484
298.5;2.095
299.0;3.925
299.5;2.541
300.0;4.449
300.5;3.921
301.0;2.856
301.5;3.854
302.0;2.068
302.5;4.551
303.0;3.054
303.5;3.552
304.0;2.226
304.5;2.399
305.0;3.385
305.5;3.539
306.0;0.87
306.5;2.222
307.0;4.458
307.5;1.851
308.0;2.808
308.5;3.394
309.0;5.892
309.5;1.786
310.0;5.858
310.5;6.402
311.0;9.124
311.5;7.338
312.0;5.09
312.5;1.366
313.0;1.449
313.5;7.567
314.0;4.368
314.5;5.114
315.0;2.031
315.5;4.486
316.0;13.026
316.5;4.815
317.0;3.491
317.5;8.007
318.0;1.498
318.5;3.677
319.0;7.961
319.5;4.191
320.0;0.76
320.5;7.53
321.0;7.455
321.5;2.111
322.0;3.089
322.5;2.916
323.0;3.308
323.5;9.423
324.0;10.984
324.5;4.811
325.0;15.847
325.5;33.054
326.0;8.169
326.5;26.128
327.0;65.384
327.5;32.595
328.0;32.482
328.5;136.541
329.0;65.514
329.5;48.391
330.0;20.871
330.5;10.096
331.0;3.571
331.5;9.954
332.0;11.808
332.5;6.747
333.0;8.502
333.5;13.699
334.0;18.401
334.5;7.704
335.0;4.498
335.5;11.263
336.0;3.922
336.5;13.15
337.0;8.261
337.5;2.146
338.0;6.187
338.5;2.926
339.0;5.407
339.5;4.036
340.0;0.351
340.5;11.882
341.0;4.883
341.5;8.955
342.0;4.393
342.5;5.41
343.0;3.308
343.5;1.294
344.0;3.666
344.5;4.113
345.0;9.926
345.5;12.233
346.0;8.542
346.5;11.215
347.0;8.419
347.5;0.86
348.0;4.515
348.5;6.454
349.0;10.162
349.5;4.187
350.0;6.055
350.5;2.584
351.0;0.88
351.5;5.093
352.0;5.119
352.5;8.01
353.0;12.794
353.5;5.155
354.0;6.444
354.5;3.879
355.0;3.961
355.5;4.464
356.0;6.738
356.5;5.732
357.0;5.559
357.5;1.988
358.0;4.157
358.5;2.455
359.0;7.22
359.5;2.179
360.0;1.838
360.5;6.286
361.0;2.978
361.5;3.238
362.0;0.92
362.5;2.287
363.0;6.162
363.5;3.185
364.0;5.821
364.5;1.793
365.0;3.25
365.5;11.763
366.0;3.55
366.5;6.563
367.0;2.123
367.5;0.828
368.0;3.891
368.5;2.047
369.0;2.543
369.5;2.4
370.0;1.406
370.5;4.699
371.0;0.676
371.5;2.957
372.0;3.478
372.5;1.112
373.0;5.036
373.5;0.321
374.0;1.523
374.5;3.881
375.0;2.348
375.5;6.815
376.0;4.33
376.5;3.261
377.0;3.561
377.5;1.233
378.0;3.13
378.5;1.489
379.0;2.109
379.5;5.307
380.0;0.986
380.5;3.487
381.0;1.764
381.5;2.246
382.0;2.687
382.5;2.65
383.0;2.121
383.5;1.512
384.0;1.43
384.5;3.888
385.0;2.065
385.5;4.906
386.0;2.203
386.5;3.27
387.0;2.946
387.5;1.679
388.0;1.277
388.5;2.814
389.0;2.554
389.5;3.245
390.0;2.564
390.5;3.425
391.0;1.184
391.5;4.409
392.0;0.956
392.5;0.957
393.0;4.514
393.5;2.66
394.0;6.122
394.5;3.146
395.0;1.014
395.5;2.614
396.0;2.546
396.5;1.704
397.0;1.107
397.5;0.622
398.0;5.033
398.5;1.738
399.0;3.977
399.5;2.457
400.0;0.354
400.5;6.621
401.0;3.95
401.5;3.004
402.0;2.43
402.5;1.807
403.0;2.585
403.5;2.501
404.0;1.532
404.5;2.183
405.0;1.562
405.5;5.623
406.0;1.837
406.5;3.65
407.0;5.882
407.5;1.217
408.0;5.235
408.5;3.788
409.0;3.214
409.5;1.244
410.0;2.924
410.5;0.212
411.0;2.062
411.5;2.864
412.0;3.472
412.5;3.045
413.0;3.892
413.5;0.996
414.0;3.976
414.5;4.18
415.0;0.799
415.5;1.916
416.0;4.694
416.5;6.474
417.0;1.065
417.5;2.317
418.0;3.071
418.5;2.167
419.0;0.511
419.5;3.811
420.0;3.404
420.5;2.593
421.0;2.487
421.5;3.63
422.0;2.098
422.5;3.567
423.0;3.052
423.5;2.116
424.0;3.008
424.5;2.624
425.0;1.345
425.5;2.145
426.0;0.922
426.5;3.358
427.0;2.596
427.5;4.204
428.0;1.722
428.5;1.079
429.0;7.674
429.5;3.737
430.0;1.246
430.5;4.681
431.0;1.577
431.5;5.152
432.0;10.559
432.5;7.002
433.0;2.222
433.5;9.145
434.0;17.047
434.5;9.743
435.0;3.327
435.5;3.998
436.0;16.076
436.5;42.852
437.0;18.29
437.5;30.407
438.0;14.926
438.5;12.062
439.0;41.007
439.5;22.714
440.0;6.415
440.5;29.495
441.0;9.205
441.5;20.876
442.0;11.051
442.5;11.844
443.0;12.051
443.5;5.997
444.0;4.958
444.5;2.227
445.0;11.076
445.5;8.803
446.0;3.913
446.5;7.116
447.0;1.144
447.5;0.851
448.0;7.519
448.5;2.255
449.0;7.189
449.5;2.402
450.0;3.229
450.5;4.05
451.0;3.083
451.5;2.464
452.0;1.066
452.5;2.688
453.0;6.215
453.5;4.086
454.0;7.984
454.5;2.39
455.0;3.013
455.5;10.062
456.0;2.534
456.5;5.499
457.0;6.318
457.5;0.972
458.0;8.142
458.5;1.635
459.0;0.822
459.5;4.341
460.0;2.857
460.5;6.361
461.0;2.165
461.5;3.481
462.0;4.48
462.5;3.429
463.0;4.992
463.5;4.053
464.0;4.209
464.5;9.951
465.0;3.11
465.5;2.757
466.0;2.484
466.5;2.845
467.0;5.184
467.5;2.331
468.0;3.389
468.5;6.197
469.0;3.781
469.5;5.205
470.0;3.012
470.5;4.046
471.0;4.635
471.5;6.746
472.0;5.083
472.5;3.001
473.0;1.716
473.5;3.224
474.0;3.653
474.5;3.043
475.0;4.378
475.5;3.144
476.0;6.65
476.5;2.887
477.0;1.078
477.5;2.326
478.0;4.375
478.5;5.584
479.0;5.654
479.5;2.448
480.0;6.473
480.5;5.643
481.0;2.656
481.5;4.452
482.0;2.334
482.5;2.733
483.0;5.057
483.5;2.948
484.0;3.478
484.5;1.142
485.0;4.032
485.5;4.797
486.0;1.75
486.5;2.392
487.0;4.626
487.5;3.243
488.0;5.162
488.5;1.212
489.0;2.259
489.5;5.136
490.0;1.514
490.5;2.836
491.0;5.503
491.5;6.157
492.0;3.17
492.5;4.093
493.0;5.149
493.5;5.143
494.0;1.431
494.5;6.034
495.0;2.205
495.5;1.145
496.0;3.228
496.5;3.582
497.0;7.162
497.5;1.723
498.0;5.125
498.5;4.279
499.0;4.808
499.5;2.152
500.0;1.304
500.5;2.74
501.0;6.628
501.5;3.449
502.0;3.74
502.5;2.608
503.0;0.873
503.5;6.112
504.0;0.561
504.5;1.999
505.0;3.99
505.5;1.733
506.0;6.683
506.5;2.651
507.0;2.7
507.5;1.543
508.0;1.864
508.5;2.574
509.0;0.274
509.5;0.777
510.0;3.639
510.5;2.333
511.0;4.415
511.5;4.376
512.0;2.184
512.5;6.089
513.0;0.885
513.5;5.134
514.0;4.407
514.5;0.389
515.0;2.275
515.5;1.351
516.0;0.897
516.5;2.061
517.0;2.926
517.5;1.305
518.0;2.295
518.5;3.34
519.0;6.199
519.5;3.826
520.0;3.553
520.5;3.035
521.0;2.855
521.5;1.582
522.0;0.808
522.5;2.887
523.0;3.605
523.5;1.998
524.0;1.153
524.5;1.471
525.0;1.086
525.5;1.323
526.0;3.127
526.5;3.362
527.0;2.98
527.5;4.405
528.0;4.809
528.5;5.704
529.0;4.293
529.5;1.955
530.0;7.831
530.5;4.782
531.0;1.845
531.5;3.944
532.0;3.89
532.5;2.408
533.0;1.294
533.5;1.77
534.0;1.15
534.5;6.475
535.0;1.54
535.5;3.753
536.0;2.929
536.5;6.302
537.0;4.379
537.5;6.046
538.0;8.98
538.5;5.19
539.0;9.441
539.5;3.574
540.0;11.152
540.5;4.589
541.0;6.775
541.5;2.626
542.0;8.157
542.5;5.388
543.0;2.014
543.5;1.894
544.0;2.663
544.5;5.224
545.0;4.622
545.5;11.916
546.0;14.261
546.5;20.902
547.0;7.767
547.5;15.525
548.0;23.152
548.5;17.672
549.0;29.314
549.5;17.848
550.0;19.077
550.5;34.202
551.0;33.575
551.5;33.182
552.0;51.362
552.5;33.257
553.0;50.017
553.5;61.734
554.0;16.748
554.5;43.049
555.0;26.14
555.5;4.985
556.0;18.097
556.5;21.822
557.0;15.03
557.5;13.855
558.0;14.41
558.5;8.213
559.0;12.266
559.5;0.877
560.0;8.381
560.5;4.557
561.0;7.473
561.5;7.323
562.0;5.569
562.5;2.505
563.0;5.161
563.5;4.501
564.0;2.222
564.5;1.936
565.0;1.764
565.5;1.689
566.0;2.368
566.5;1.101
567.0;7.754
567.5;0.706
568.0;4.258
568.5;1.689
569.0;4.646
569.5;1.392
570.0;0.815
570.5;1.987
571.0;0.78
571.5;1.248
572.0;1.575
572.5;1.711
573.0;1.635
573.5;2.483
574.0;1.709
574.5;2.651
575.0;2.002
575.5;3.353
576.0;2.121
576.5;7.181
577.0;2.465
577.5;1.415
578.0;2.251
578.5;0.829
579.0;2.638
579.5;1.13
580.0;4.167
580.5;1.666
581.0;0.936
581.5;1.674
582.0;0.917
582.5;4.013
583.0;1.547
583.5;2.225
584.0;3.164
584.5;3.349
585.0;2.108
585.5;6.636
586.0;1.249
586.5;1.461
587.0;2.294
587.5;2.829
588.0;1.709
588.5;1.252
589.0;3.751
589.5;1.318
590.0;5.985
590.5;0.807
591.0;0.48
591.5;3.343
592.0;3.81
592.5;2.859
593.0;3.549
593.5;1.988
594.0;0.953
594.5;3.191
595.0;3.758
595.5;1.479
596.0;5.695
596.5;2.94
597.0;2.557
597.5;2.445
598.0;0.995
598.5;2.667
599.0;4.398
599.5;4.319
600.0;1.586
600.5;1.708
601.0;4.357
601.5;3.065
602.0;3.659
602.5;2.756
603.0;1.516
603.5;5.547
604.0;2.285
604.5;2.207
605.0;2.167
605.5;1.731
606.0;2.642
606.5;1.639
607.0;2.591
607.5;3.694
608.0;3.676
608.5;5.511
609.0;1.232
609.5;3.228
610.0;2.223
610.5;1.882
611.0;7.018
611.5;0.762
612.0;2.974
612.5;4.821
613.0;2.952
613.5;5.142
614.0;1.028
614.5;3.529
615.0;1.926
615.5;3.836
616.0;7.369
616.5;1.001
617.0;2.995
617.5;2.499
618.0;1.375
618.5;4.204
619.0;1.235
619.5;4.034
620.0;4.796
620.5;7.137
621.0;10.26
621.5;4.692
622.0;7.87
622.5;8.736
623.0;0.806
623.5;4.493
624.0;3.562
624.5;1.845
625.0;5.247
625.5;0.636
626.0;2.746
626.5;2.357
627.0;4.113
627.5;5.948
628.0;3.78
628.5;3.592
629.0;3.382
629.5;1.345
630.0;6.341
630.5;3.242
631.0;5.137
631.5;6.426
632.0;4.455
632.5;2.079
633.0;0.977
633.5;1.731
634.0;2.717
634.5;4.211
635.0;4.857
635.5;4.157
636.0;0.986
636.5;2.418
637.0;4.111
637.5;0.351
638.0;6.263
638.5;2.414
639.0;5.547
639.5;7.684
640.0;5.208
640.5;2.279
641.0;3.699
641.5;2.771
642.0;1.613
642.5;3.035
643.0;4.231
643.5;3.626
644.0;2.403
644.5;4.973
645.0;1.232
645.5;2.26
646.0;2.174
646.5;4.331
647.0;1.528
647.5;11.414
648.0;6.125
648.5;10.484
649.0;0.651
649.5;10.441
650.0;4.693
650.5;3.601
651.0;6.252
651.5;4.67
652.0;4.548
652.5;15.512
653.0;8.469
653.5;11.958
654.0;11.124
654.5;7.978
655.0;9.551
655.5;20.735
656.0;20.375
656.5;31.496
657.0;22.529
657.5;73.782
658.0;131.699
658.5;114.384
659.0;125.82
659.5;43.748
660.0;95.952
660.5;39.089
661.0;36.372
661.5;36.863
662.0;19.517
662.5;45.256
663.0;43.076
663.5;40.154
664.0;7.296
664.5;8.628
665.0;10.557
665.5;23.691
666.0;6.507
666.5;25.749
667.0;18.749
667.5;17.62
668.0;17.593
668.5;7.093
669.0;5.724
669.5;8.236
670.0;3.286
670.5;7.051
671.0;2.673
671.5;7.9
672.0;9.185
672.5;2.687
673.0;4.218
673.5;4.832
674.0;0.494
674.5;6.31
675.0;2.905
675.5;15.466
676.0;10.929
676.5;8.693
677.0;5.578
677.5;0.767
678.0;1.965
678.5;2.33
679.0;4.331
679.5;6.08
680.0;0.992
680.5;5.011
681.0;3.696
681.5;1.802
682.0;1.583
682.5;2.209
683.0;5.623
683.5;6.493
684.0;2.073
684.5;4.234
685.0;4.728
685.5;3.276
686.0;6.931
686.5;0.854
687.0;4.723
687.5;3.799
688.0;3.354
688.5;3.321
689.0;1.349
689.5;2.156
690.0;4.398
690.5;2.143
691.0;5.839
691.5;3.295
692.0;4.596
692.5;6.037
693.0;3.855
693.5;6.438
694.0;5.65
694.5;5.437
695.0;12.63
695.5;3.081
696.0;2.283
696.5;4.52
697.0;3.168
697.5;9.276
698.0;3.836
698.5;3.884
699.0;8.519
699.5;0.692
700.0;4.245
700.5;3.94
701.0;2.881
701.5;9.157
702.0;1.351
702.5;9.418
703.0;9.759
703.5;1.529
704.0;11.111
704.5;0.252
705.0;2.856
705.5;4.505
706.0;1.603
706.5;8.604
707.0;3.813
707.5;3.982
708.0;10.268
708.5;2.222
709.0;5.589
709.5;3.959
710.0;1.942
710.5;8.927
711.0;3.579
711.5;7.191
712.0;5.795
712.5;3.315
713.0;9.883
713.5;3.564
714.0;1.75
714.5;4.421
715.0;2.161
715.5;11.228
716.0;5.407
716.5;2.709
717.0;7.456
717.5;2.353
718.0;6.339
718.5;4.957
719.0;3.193
719.5;7.301
720.0;4.275
720.5;3.762
721.0;2.538
721.5;1.157
722.0;6.732
722.5;5.917
723.0;3.611
723.5;3.664
724.0;4.18
724.5;10.253
725.0;5.041
725.5;2.671
726.0;3.341
726.5;3.884
727.0;5.45
727.5;4.347
728.0;3.393
728.5;4.096
729.0;3.051
729.5;5.327
730.0;4.658
730.5;2.619
731.0;3.788
731.5;3.987
732.0;2.419
732.5;1.534
733.0;3.379
733.5;7.732
734.0;4.573
734.5;5.671
735.0;1.866
735.5;1.471
736.0;4.666
736.5;2.257
737.0;2.752
737.5;0.582
738.0;0.891
738.5;6.635
739.0;2.049
739.5;4.066
740.0;3.25
740.5;2.68
741.0;7.432
741.5;3.06
742.0;2.046
742.5;3.821
743.0;1.117
743.5;2.863
744.0;2.345
744.5;0.432
745.0;3.051
745.5;1.65
746.0;4.376
746.5;1.838
747.0;0.42
747.5;2.69
748.0;0.342
748.5;3.068
749.0;2.169
749.5;0.197
750.0;3.369
750.5;4.28
751.0;4.403
751.5;3.537
752.0;0.913
752.5;1.093
753.0;2.126
753.5;1.896
754.0;1.835
754.5;2.146
755.0;1.589
755.5;3.503
756.0;3.011
756.5;3.412
757.0;3.706
757.5;0.756
758.0;2.789
758.5;2.677
759.0;4.238
759.5;1.608
760.0;1.143
760.5;4.057
761.0;1.557
761.5;4.208
762.0;2.819
762.5;1.373
763.0;5.699
763.5;1.075
764.0;5.055
764.5;4.237
765.0;2.405
765.5;5.359
766.0;3.39
766.5;2.242
767.0;2.185
767.5;1.553
768.0;6.335
768.5;4.062
769.0;3.058
769.5;8.024
770.0;3.504
770.5;2.128
771.0;1.391
771.5;1.734
772.0;4.989
772.5;3.82
773.0;5.786
773.5;5.728
774.0;6.082
774.5;6.418
775.0;5.449
775.5;6.627
776.0;6.415
776.5;11.158
777.0;8.286
777.5;7.725
778.0;8.251
778.5;3.637
779.0;4.52
779.5;3.397
780.0;0.746
780.5;4.116
781.0;2.387
781.5;4.795
782.0;8.114
782.5;3.014
783.0;1.037
783.5;5.918
784.0;5.19
784.5;6.36
785.0;1.275
785.5;0.763
786.0;5.898
786.5;4.58
787.0;6.799
787.5;3.963
788.0;1.575
788.5;4.795
789.0;2.599
789.5;3.919
790.0;3.368
790.5;2.307
791.0;9.289
791.5;4.72
792.0;3.703
792.5;5.687
793.0;4.122
793.5;5.359
794.0;1.476
794.5;4.722
795.0;7.416
795.5;2.873
796.0;4.175
796.5;1.208
797.0;2.798
797.5;8.597
798.0;4.146
798.5;5.572
799.0;4.839
799.5;3.028
800.0;8.619
800.5;3.534
801.0;7.091
801.5;4.195
802.0;2.165
802.5;8.541
803.0;1.371
803.5;1.678
804.0;7.0
804.5;2.417
805.0;8.638
805.5;1.618
806.0;2.613
806.5;8.537
807.0;5.963
807.5;11.399
808.0;3.291
808.5;1.262
809.0;9.795
809.5;3.525
810.0;4.699
810.5;3.601
811.0;0.691
811.5;18.691
812.0;6.726
812.5;12.049
813.0;5.668
813.5;2.083
814.0;6.754
814.5;1.107
815.0;7.848
815.5;9.765
816.0;5.569
816.5;16.522
817.0;3.152
817.5;15.77
818.0;8.553
818.5;7.566
819.0;16.289
819.5;3.654
820.0;10.227
820.5;23.313
821.0;13.822
821.5;18.147
822.0;13.294
822.5;7.633
823.0;60.031
823.5;24.945
824.0;48.412
824.5;58.318
825.0;27.187
825.5;25.544
826.0;10.702
826.5;10.701
827.0;8.951
827.5;7.325
828.0;3.847
828.5;12.113
829.0;20.195
829.5;8.943
830.0;11.647
830.5;13.534
831.0;13.471
831.5;10.282
832.0;7.986
832.5;5.148
833.0;7.288
833.5;5.68
834.0;5.757
834.5;7.255
835.0;3.704
835.5;1.717
836.0;4.606
836.5;3.001
837.0;5.766
837.5;3.812
838.0;1.174
838.5;3.689
839.0;0.313
839.5;0.684
840.0;1.907
840.5;2.955
841.0;5.079
841.5;1.1
842.0;2.2
842.5;10.775
843.0;4.866
843.5;5.74
844.0;3.323
844.5;0.834
845.0;10.171
845.5;1.135
846.0;8.161
846.5;3.828
847.0;1.675
847.5;4.121
848.0;2.304
848.5;1.593
849.0;2.015
849.5;3.072
850.0;5.253
850.5;4.747
851.0;3.807
851.5;8.516
852.0;2.831
852.5;5.923
853.0;3.691
853.5;4.62
854.0;6.115
854.5;2.653
855.0;8.615
855.5;3.892
856.0;1.087
856.5;7.251
857.0;3.944
857.5;7.093
858.0;12.136
858.5;1.484
859.0;5.233
859.5;3.578
860.0;0.179
860.5;1.368
861.0;0.876
861.5;4.34
862.0;5.646
862.5;3.397
863.0;7.753
863.5;3.167
864.0;4.95
864.5;4.547
865.0;3.573
865.5;4.23
866.0;1.599
866.5;9.135
867.0;10.528
867.5;3.261
868.0;7.114
868.5;10.143
869.0;0.508
869.5;4.215
870.0;4.024
870.5;11.742
871.0;10.58
871.5;4.09
872.0;3.701
872.5;7.53
873.0;4.255
