Frequence;Amplitude
77.5;20.93
78.0;6.385
78.5;11.845
79.0;20.863
79.5;3.974
80.0;15.305
80.5;14.449
81.0;15.718
81.5;19.021
82.0;13.176
82.5;8.15
83.0;11.287
83.5;11.005
84.0;23.088
84.5;14.426
85.0;6.815
85.5;4.696
86.0;12.468
86.5;12.14
87.0;8.634
87.5;10.204
88.0;11.355
88.5;19.189
89.0;10.792
89.5;8.057
90.0;11.68
90.5;16.605
91.0;21.304
91.5;16.947
92.0;14.954
92.5;23.732
93.0;12.224
93.5;18.789
94.0;9.492
94.5;26.856
95.0;36.321
95.5;20.943
96.0;4.4
96.5;31.807
97.0;12.257
97.5;13.1
98.0;33.662
98.5;17.629
99.0;46.037
99.5;38.349
100.0;14.436
100.5;24.713
101.0;16.71
101.5;22.538
102.0;46.01
102.5;23.387
103.0;25.822
103.5;30.327
104.0;12.735
104.5;6.599
105.0;39.044
105.5;11.168
106.0;35.169
106.5;3.527
107.0;18.328
107.5;36.037
108.0;11.471
108.5;29.185
109.0;29.317
109.5;12.372
110.0;29.157
110.5;27.342
111.0;17.43
111.5;25.06
112.0;58.55
112.5;40.182
113.0;35.388
113.5;33.448
114.0;17.761
114.5;44.303
115.0;12.745
115.5;13.63
116.0;47.189
116.5;17.602
117.0;17.514
117.5;29.564
118.0;16.783
118.5;41.003
119.0;20.435
119.5;24.25
120.0;49.04
120.5;44.215
121.0;51.174
121.5;41.487
122.0;18.083
122.5;36.669
123.0;42.679
123.5;20.435
124.0;38.669
124.5;74.28
125.0;51.157
125.5;69.199
126.0;35.041
126.5;61.477
127.0;82.716
127.5;22.061
128.0;71.758
128.5;78.615
129.0;41.765
129.5;86.829
130.0;74.903
130.5;33.118
131.0;85.425
131.5;40.556
132.0;63.09
132.5;57.3
133.0;39.995
133.5;87.823
134.0;110.516
134.5;57.281
135.0;122.395
135.5;91.728
136.0;57.703
136.5;111.018
137.0;86.879
137.5;45.244
138.0;111.368
138.5;47.493
139.0;113.979
139.5;124.52
140.0;35.682
140.5;144.373
141.0;122.434
141.5;30.386
142.0;125.288
142.5;79.321
143.0;54.891
143.5;110.17
144.0;27.439
144.5;81.696
145.0;68.481
145.5;35.651
146.0;98.462
146.5;90.388
147.0;31.649
147.5;114.297
148.0;46.005
148.5;72.807
149.0;96.864
149.5;24.642
150.0;89.981
150.5;90.102
151.0;35.908
151.5;75.506
152.0;54.287
152.5;40.241
153.0;58.331
153.5;24.891
154.0;56.214
154.5;64.594
155.0;28.663
155.5;49.016
156.0;55.628
156.5;27.335
157.0;53.344
157.5;27.937
158.0;23.244
158.5;64.419
159.0;49.35
159.5;47.979
160.0;83.591
160.5;33.245
161.0;60.861
161.5;41.782
162.0;15.426
162.5;57.134
163.0;55.073
163.5;36.919
164.0;68.286
164.5;3.217
165.0;46.891
165.5;31.218
166.0;21.263
166.5;48.036
167.0;47.583
167.5;13.94
168.0;43.451
168.5;19.473
169.0;60.251
169.5;46.055
170.0;23.299
170.5;45.103
171.0;30.942
171.5;42.547
172.0;75.264
172.5;45.713
173.0;53.276
173.5;67.765
174.0;31.934
174.5;48.994
175.0;64.698
175.5;47.839
176.0;71.281
176.5;61.382
177.0;42.422
177.5;80.199
178.0;43.053
178.5;42.067
179.0;55.004
179.5;35.394
180.0;70.832
180.5;62.544
181.0;47.831
181.5;78.207
182.0;77.846
182.5;38.766
183.0;81.971
183.5;74.236
184.0;74.239
184.5;63.212
185.0;37.69
185.5;42.229
186.0;84.248
186.5;39.681
187.0;80.597
187.5;75.182
188.0;77.325
188.5;117.75
189.0;63.583
189.5;62.748
190.0;88.421
190.5;62.018
191.0;45.4
191.5;77.046
192.0;52.082
192.5;110.42
193.0;104.016
193.5;125.924
194.0;133.411
194.5;134.37
195.0;112.645
195.5;168.125
196.0;130.901
196.5;178.52
197.0;206.96
197.5;137.915
198.0;141.205
198.5;125.074
199.0;117.59
199.5;108.451
200.0;148.012
200.5;150.262
201.0;163.435
201.5;94.11
202.0;128.989
202.5;100.015
203.0;93.827
203.5;91.64
204.0;170.635
204.5;197.17
205.0;222.955
205.5;174.541
206.0;43.218
206.5;99.818
207.0;60.866
207.5;115.812
208.0;63.283
208.5;89.629
209.0;101.522
209.5;108.287
210.0;74.192
210.5;85.274
211.0;56.425
211.5;49.234
212.0;88.754
212.5;93.481
213.0;83.586
213.5;78.281
214.0;107.552
214.5;67.688
215.0;56.738
215.5;37.84
216.0;81.251
216.5;57.952
217.0;54.426
217.5;65.34
218.0;89.893
218.5;73.126
219.0;34.652
219.5;32.479
220.0;11.629
220.5;98.5
221.0;25.593
221.5;31.139
222.0;46.194
222.5;60.956
223.0;27.406
223.5;30.621
224.0;47.77
224.5;41.915
225.0;15.148
225.5;30.955
226.0;9.065
226.5;68.766
227.0;46.351
227.5;9.578
228.0;45.848
228.5;4.625
229.0;58.885
229.5;23.511
230.0;20.507
230.5;27.47
231.0;29.311
231.5;40.101
232.0;36.24
232.5;33.154
233.0;36.968
233.5;20.816
234.0;35.0
234.5;15.593
235.0;24.84
235.5;10.618
236.0;17.976
236.5;31.299
237.0;4.523
237.5;19.033
238.0;41.312
238.5;22.485
239.0;12.658
239.5;8.648
240.0;38.835
240.5;31.81
241.0;15.688
241.5;15.399
242.0;28.7
242.5;37.845
243.0;10.34
243.5;16.011
244.0;17.239
244.5;18.474
245.0;20.02
245.5;14.991
246.0;14.885
246.5;47.909
247.0;28.794
247.5;25.777
248.0;15.582
248.5;21.016
249.0;16.185
249.5;30.536
250.0;30.43
250.5;26.201
251.0;37.506
251.5;22.125
252.0;24.519
252.5;12.664
253.0;14.131
253.5;9.749
254.0;22.845
254.5;25.384
255.0;24.533
255.5;22.006
256.0;41.754
256.5;15.954
257.0;5.76
257.5;12.404
258.0;40.566
258.5;38.786
259.0;4.172
259.5;24.096
260.0;19.729
260.5;24.142
261.0;30.877
261.5;15.987
262.0;20.065
262.5;53.753
263.0;18.663
263.5;25.834
264.0;26.548
264.5;34.317
265.0;28.386
265.5;18.198
266.0;37.963
266.5;40.316
267.0;45.716
267.5;15.391
268.0;15.825
268.5;21.386
269.0;40.729
269.5;48.006
270.0;26.953
270.5;30.682
271.0;76.478
271.5;6.868
272.0;20.019
272.5;38.42
273.0;39.904
273.5;55.153
274.0;28.261
274.5;37.71
275.0;68.347
275.5;58.096
276.0;36.873
276.5;11.044
277.0;30.13
277.5;53.797
278.0;61.46
278.5;27.532
279.0;36.73
279.5;97.338
280.0;16.265
280.5;15.675
281.0;50.664
281.5;76.015
282.0;72.298
282.5;27.401
283.0;14.045
283.5;87.779
284.0;37.486
284.5;30.024
285.0;19.688
285.5;26.678
286.0;84.461
286.5;76.671
287.0;20.231
287.5;37.34
288.0;104.298
288.5;35.597
289.0;47.654
289.5;34.161
290.0;66.899
290.5;54.313
291.0;46.102
291.5;50.053
292.0;95.578
292.5;82.363
293.0;114.412
293.5;154.653
294.0;146.998
294.5;175.4
295.0;169.757
295.5;112.556
296.0;142.63
296.5;116.507
297.0;161.595
297.5;88.326
298.0;73.168
298.5;33.224
299.0;47.27
299.5;57.706
300.0;91.507
300.5;100.354
301.0;59.11
301.5;37.312
302.0;65.03
302.5;45.3
303.0;53.128
303.5;43.241
304.0;41.327
304.5;96.041
305.0;64.762
305.5;98.121
306.0;46.481
306.5;29.486
307.0;45.478
307.5;66.559
308.0;21.898
308.5;45.035
309.0;61.668
309.5;6.942
310.0;33.805
310.5;21.28
311.0;83.715
311.5;43.022
312.0;41.305
312.5;75.532
313.0;28.006
313.5;33.919
314.0;65.55
314.5;50.207
315.0;53.122
315.5;58.51
316.0;44.313
316.5;67.045
317.0;66.021
317.5;15.53
318.0;25.795
318.5;83.041
319.0;17.978
319.5;110.074
320.0;110.582
320.5;122.771
321.0;97.188
321.5;59.957
322.0;135.013
322.5;198.81
323.0;26.223
323.5;23.373
324.0;76.47
324.5;4.231
325.0;108.496
325.5;88.173
326.0;85.297
326.5;58.053
327.0;337.639
327.5;291.336
328.0;150.911
328.5;531.646
329.0;378.483
329.5;218.434
330.0;6.611
330.5;506.271
331.0;607.214
331.5;200.076
332.0;247.322
332.5;200.116
333.0;170.438
333.5;124.174
334.0;124.047
334.5;70.38
335.0;186.572
335.5;140.597
336.0;179.548
336.5;112.382
337.0;213.897
337.5;100.593
338.0;25.981
338.5;33.011
339.0;131.984
339.5;69.867
340.0;91.276
340.5;40.069
341.0;78.851
341.5;49.147
342.0;79.685
342.5;43.286
343.0;14.465
343.5;42.93
344.0;74.328
344.5;27.188
345.0;77.398
345.5;47.16
346.0;37.486
346.5;24.993
347.0;13.277
347.5;58.348
348.0;34.165
348.5;43.802
349.0;37.944
349.5;53.438
350.0;17.623
350.5;48.027
351.0;15.659
351.5;34.18
352.0;19.908
352.5;19.709
353.0;15.121
353.5;49.393
354.0;42.134
354.5;30.774
355.0;31.989
355.5;31.297
356.0;26.605
356.5;11.118
357.0;10.136
357.5;24.628
358.0;15.917
358.5;26.108
359.0;24.171
359.5;3.436
360.0;18.891
360.5;14.008
361.0;11.252
361.5;14.446
362.0;33.103
362.5;32.354
363.0;19.597
363.5;18.644
364.0;12.413
364.5;21.161
365.0;2.746
365.5;8.664
366.0;21.452
366.5;47.507
367.0;27.871
367.5;13.166
368.0;39.112
368.5;21.192
369.0;7.632
369.5;3.264
370.0;31.894
370.5;27.676
371.0;56.861
371.5;51.654
372.0;28.026
372.5;46.045
373.0;6.302
373.5;20.15
374.0;35.129
374.5;59.016
375.0;43.089
375.5;39.48
376.0;37.802
376.5;8.937
377.0;16.923
377.5;18.578
378.0;54.784
378.5;27.683
379.0;55.056
379.5;32.972
380.0;36.261
380.5;34.06
381.0;18.949
381.5;24.131
382.0;2.469
382.5;7.659
383.0;17.25
383.5;23.333
384.0;14.617
384.5;25.545
385.0;17.735
385.5;11.028
386.0;30.818
386.5;16.295
387.0;26.637
387.5;44.183
388.0;17.248
388.5;47.265
389.0;43.746
389.5;43.52
390.0;32.659
390.5;18.957
391.0;30.172
391.5;14.396
392.0;42.242
392.5;65.689
393.0;15.088
393.5;42.093
394.0;23.292
394.5;41.531
395.0;62.844
395.5;52.309
396.0;81.753
396.5;22.132
397.0;21.644
397.5;60.908
398.0;10.487
398.5;42.184
399.0;21.655
399.5;19.746
400.0;32.949
400.5;9.237
401.0;31.594
401.5;24.119
402.0;18.804
402.5;27.046
403.0;19.403
403.5;37.469
404.0;27.079
404.5;20.377
405.0;35.089
405.5;12.403
406.0;13.058
406.5;12.84
407.0;6.517
407.5;7.874
408.0;21.084
408.5;12.781
409.0;7.041
409.5;17.578
410.0;24.738
410.5;20.104
411.0;18.605
411.5;16.505
412.0;21.298
412.5;35.571
413.0;22.911
413.5;25.318
414.0;20.089
414.5;5.703
415.0;15.035
415.5;7.113
416.0;13.556
416.5;8.921
417.0;11.202
417.5;10.861
418.0;13.748
418.5;10.631
419.0;24.419
419.5;28.935
420.0;16.269
420.5;21.686
421.0;23.842
421.5;23.488
422.0;29.878
422.5;20.352
423.0;17.929
423.5;13.062
424.0;5.161
424.5;31.739
425.0;9.274
425.5;2.708
426.0;6.062
426.5;13.696
427.0;16.749
427.5;33.614
428.0;40.187
428.5;22.651
429.0;5.289
429.5;28.196
430.0;18.217
430.5;26.917
431.0;17.261
431.5;19.418
432.0;16.166
432.5;11.745
433.0;37.415
433.5;17.34
434.0;15.981
434.5;3.783
435.0;18.443
435.5;21.776
436.0;34.56
436.5;34.296
437.0;4.392
437.5;23.018
438.0;29.45
438.5;35.085
439.0;31.694
439.5;31.166
440.0;50.585
440.5;42.579
441.0;23.089
441.5;47.87
442.0;5.312
442.5;51.745
443.0;22.471
443.5;41.099
444.0;21.353
444.5;39.975
445.0;31.444
445.5;29.749
446.0;24.516
446.5;14.331
447.0;16.667
447.5;5.761
448.0;23.094
448.5;50.04
449.0;31.807
449.5;4.771
450.0;17.962
450.5;24.42
451.0;35.205
451.5;24.535
452.0;16.455
452.5;11.355
453.0;32.668
453.5;13.889
454.0;33.156
454.5;47.789
455.0;24.284
455.5;30.623
456.0;8.909
456.5;20.436
457.0;33.748
457.5;29.755
458.0;14.895
458.5;4.61
459.0;23.343
459.5;29.514
460.0;38.737
460.5;37.021
461.0;28.748
461.5;6.614
462.0;8.775
462.5;22.847
463.0;34.013
463.5;35.979
464.0;34.7
464.5;13.343
465.0;36.718
465.5;17.63
466.0;34.435
466.5;15.934
467.0;19.884
467.5;13.297
468.0;18.468
468.5;27.06
469.0;23.862
469.5;28.632
470.0;17.447
470.5;11.305
471.0;8.795
471.5;16.694
472.0;43.575
472.5;30.845
473.0;17.15
473.5;41.825
474.0;7.816
474.5;13.617
475.0;15.001
475.5;24.679
476.0;13.476
476.5;6.482
477.0;21.79
477.5;19.375
478.0;20.203
478.5;15.48
479.0;19.019
479.5;24.536
480.0;18.9
480.5;25.428
481.0;19.941
481.5;17.421
482.0;29.294
482.5;13.421
483.0;1.194
483.5;11.826
484.0;11.531
484.5;4.087
485.0;12.442
485.5;29.156
486.0;31.275
486.5;17.178
487.0;15.06
487.5;22.154
488.0;14.74
488.5;15.388
489.0;19.067
489.5;30.188
490.0;23.099
490.5;37.474
491.0;29.158
491.5;43.455
492.0;62.997
492.5;73.945
493.0;76.673
493.5;94.176
494.0;89.347
494.5;112.823
495.0;108.58
495.5;109.289
496.0;74.407
496.5;95.057
497.0;84.459
497.5;79.595
498.0;26.885
498.5;57.341
499.0;35.0
499.5;20.515
500.0;18.712
500.5;9.887
501.0;24.476
501.5;35.01
502.0;25.571
502.5;28.791
503.0;31.841
503.5;31.152
504.0;12.468
504.5;21.356
505.0;12.368
505.5;10.923
506.0;13.706
506.5;14.714
507.0;25.248
507.5;12.649
508.0;12.58
508.5;15.517
509.0;11.418
509.5;9.109
510.0;15.286
510.5;6.051
511.0;4.641
511.5;3.824
512.0;10.478
512.5;10.518
513.0;10.472
513.5;12.011
514.0;8.022
514.5;5.734
515.0;13.752
515.5;5.498
516.0;7.544
516.5;7.741
517.0;11.832
517.5;1.237
518.0;15.897
518.5;5.162
519.0;4.799
519.5;5.468
520.0;8.446
520.5;0.148
521.0;5.144
521.5;6.236
522.0;8.175
522.5;8.723
523.0;9.584
523.5;10.399
524.0;7.503
524.5;6.997
525.0;2.837
525.5;8.332
526.0;10.985
526.5;11.334
527.0;7.679
527.5;7.549
528.0;6.349
528.5;0.276
529.0;2.47
529.5;6.358
530.0;5.145
530.5;7.789
531.0;5.234
531.5;10.834
532.0;10.463
532.5;6.975
533.0;6.702
533.5;4.125
534.0;9.868
534.5;9.157
535.0;10.6
535.5;6.596
536.0;7.833
536.5;10.231
537.0;4.359
537.5;4.831
538.0;5.14
538.5;6.669
539.0;3.938
539.5;3.214
540.0;9.587
540.5;6.63
541.0;8.551
541.5;14.132
542.0;3.067
542.5;10.72
543.0;6.113
543.5;11.164
544.0;5.444
544.5;4.924
545.0;5.347
545.5;6.411
546.0;9.688
546.5;3.105
547.0;11.285
547.5;7.82
548.0;5.175
548.5;7.838
549.0;2.619
549.5;9.695
550.0;10.039
550.5;3.1
551.0;4.1
551.5;6.334
552.0;4.645
552.5;4.451
553.0;9.295
553.5;3.819
554.0;4.488
554.5;5.247
555.0;5.261
555.5;8.221
556.0;3.706
556.5;2.85
557.0;10.687
557.5;3.814
558.0;7.763
558.5;7.274
559.0;1.978
559.5;2.323
560.0;2.016
560.5;0.716
561.0;1.979
561.5;7.814
562.0;2.737
562.5;5.836
563.0;4.151
563.5;1.893
564.0;1.568
564.5;4.115
565.0;5.393
565.5;7.949
566.0;5.521
566.5;5.394
567.0;2.654
567.5;5.065
568.0;2.53
568.5;3.853
569.0;4.24
569.5;3.608
570.0;5.925
570.5;6.818
571.0;8.737
571.5;3.366
572.0;1.486
572.5;1.468
573.0;0.189
573.5;4.794
574.0;2.876
574.5;5.288
575.0;7.291
575.5;2.376
576.0;7.75
576.5;4.539
577.0;1.569
577.5;4.209
578.0;5.466
578.5;1.028
579.0;3.931
579.5;7.818
580.0;6.443
580.5;2.451
581.0;6.53
581.5;6.876
582.0;5.779
582.5;5.736
583.0;7.708
583.5;2.449
584.0;4.843
584.5;1.769
585.0;5.614
585.5;4.045
586.0;13.105
586.5;13.078
587.0;22.42
587.5;20.526
588.0;25.147
588.5;40.15
589.0;43.421
589.5;40.983
590.0;38.806
590.5;44.223
591.0;55.921
591.5;49.727
592.0;43.422
592.5;38.176
593.0;28.141
593.5;21.821
594.0;12.098
594.5;18.664
595.0;10.779
595.5;11.587
596.0;16.883
596.5;16.591
597.0;4.804
597.5;9.254
598.0;13.345
598.5;22.264
599.0;11.27
599.5;5.867
600.0;7.831
600.5;12.96
601.0;11.348
601.5;5.127
602.0;2.165
602.5;1.404
603.0;15.811
603.5;8.497
604.0;8.208
604.5;11.475
605.0;5.413
605.5;7.091
606.0;13.741
606.5;1.238
607.0;7.481
607.5;6.527
608.0;4.57
608.5;4.187
609.0;12.702
609.5;11.083
610.0;3.741
610.5;10.178
611.0;3.405
611.5;10.614
612.0;6.558
612.5;0.967
613.0;8.374
613.5;2.838
614.0;5.016
614.5;12.872
615.0;6.675
615.5;2.396
616.0;6.049
616.5;12.335
617.0;10.407
617.5;9.317
618.0;6.548
618.5;4.945
619.0;13.605
619.5;5.233
620.0;6.848
620.5;8.797
621.0;5.86
621.5;9.365
622.0;7.737
622.5;14.994
623.0;9.214
623.5;8.619
624.0;5.568
624.5;6.657
625.0;12.812
625.5;7.029
626.0;9.985
626.5;10.332
627.0;4.482
627.5;11.062
628.0;1.459
628.5;11.893
629.0;9.211
629.5;13.112
630.0;4.706
630.5;11.108
631.0;19.948
631.5;2.926
632.0;3.968
632.5;9.42
633.0;8.945
633.5;12.189
634.0;6.44
634.5;8.626
635.0;1.838
635.5;6.244
636.0;10.839
636.5;11.882
637.0;9.272
637.5;13.001
638.0;8.194
638.5;7.0
639.0;5.09
639.5;20.373
640.0;10.599
640.5;3.857
641.0;5.886
641.5;5.339
642.0;9.302
642.5;15.56
643.0;7.329
643.5;6.579
644.0;14.263
644.5;5.051
645.0;14.343
645.5;7.165
646.0;8.848
646.5;5.493
647.0;19.022
647.5;9.245
648.0;14.91
648.5;9.065
649.0;17.598
649.5;23.536
650.0;12.584
650.5;0.931
651.0;15.08
651.5;18.854
652.0;28.462
652.5;17.695
653.0;13.297
653.5;12.118
654.0;6.595
654.5;15.629
655.0;13.634
655.5;7.945
656.0;34.435
656.5;16.733
657.0;10.539
657.5;7.739
658.0;38.209
658.5;22.697
659.0;21.652
659.5;16.598
660.0;46.002
660.5;99.536
661.0;80.102
661.5;12.622
662.0;121.257
662.5;92.011
663.0;99.042
663.5;106.238
664.0;60.927
664.5;132.584
665.0;45.515
665.5;77.858
666.0;27.563
666.5;94.612
667.0;84.172
667.5;49.383
668.0;33.981
668.5;24.164
669.0;40.034
669.5;18.917
670.0;46.928
670.5;18.811
671.0;21.749
671.5;14.275
672.0;16.191
672.5;21.703
673.0;18.094
673.5;10.9
674.0;26.494
674.5;6.789
675.0;23.058
675.5;9.45
676.0;6.622
676.5;24.616
677.0;13.967
677.5;10.323
678.0;18.551
678.5;22.376
679.0;18.391
679.5;29.305
680.0;7.301
680.5;8.755
681.0;15.031
681.5;25.758
682.0;10.118
682.5;6.623
683.0;12.158
683.5;14.431
684.0;17.584
684.5;8.647
685.0;25.996
685.5;15.871
686.0;18.774
686.5;15.317
687.0;8.497
687.5;18.894
688.0;20.295
688.5;11.381
689.0;11.104
689.5;16.288
690.0;15.177
690.5;15.85
691.0;2.652
691.5;14.228
692.0;6.116
692.5;8.575
693.0;6.68
693.5;13.996
694.0;2.317
694.5;14.113
695.0;5.425
695.5;6.214
696.0;8.789
696.5;18.278
697.0;9.755
697.5;19.986
698.0;13.126
698.5;13.918
699.0;14.598
699.5;4.812
700.0;7.1
700.5;6.774
701.0;6.334
701.5;8.929
702.0;6.97
702.5;7.397
703.0;13.755
703.5;1.678
704.0;8.997
704.5;10.403
705.0;3.731
705.5;9.736
706.0;18.12
706.5;2.243
707.0;11.655
707.5;15.314
708.0;9.699
708.5;4.517
709.0;8.116
709.5;4.785
710.0;8.15
710.5;4.885
711.0;7.516
711.5;6.178
712.0;6.184
712.5;8.44
713.0;6.973
713.5;5.359
714.0;4.543
714.5;3.382
715.0;0.729
715.5;3.493
716.0;6.445
716.5;8.258
717.0;3.388
717.5;10.684
718.0;6.341
718.5;5.673
719.0;3.058
719.5;8.95
720.0;6.767
720.5;6.74
721.0;5.654
721.5;8.955
722.0;3.105
722.5;5.463
723.0;3.906
723.5;2.927
724.0;8.399
724.5;6.722
725.0;5.218
725.5;2.092
726.0;13.525
726.5;4.675
727.0;2.609
727.5;0.778
728.0;1.546
728.5;9.256
729.0;4.358
729.5;4.981
730.0;15.503
730.5;2.167
731.0;5.431
731.5;3.254
732.0;2.58
732.5;4.181
733.0;7.766
733.5;7.116
734.0;5.037
734.5;12.741
735.0;3.49
735.5;3.734
736.0;1.714
736.5;6.389
737.0;4.578
737.5;3.868
738.0;7.684
738.5;6.505
739.0;12.006
739.5;21.261
740.0;14.715
740.5;10.022
741.0;5.649
741.5;5.426
742.0;17.346
742.5;18.687
743.0;21.634
743.5;19.572
744.0;19.409
744.5;10.991
745.0;14.114
745.5;20.315
746.0;25.923
746.5;30.264
747.0;29.209
747.5;26.567
748.0;8.365
748.5;13.054
749.0;11.491
749.5;16.497
750.0;19.775
750.5;14.356
751.0;13.765
751.5;13.393
752.0;15.361
752.5;7.561
753.0;3.24
753.5;9.999
754.0;8.035
754.5;7.121
755.0;5.494
755.5;11.339
756.0;11.179
756.5;7.444
757.0;10.809
757.5;8.968
758.0;8.267
758.5;12.882
759.0;9.508
759.5;5.627
760.0;7.359
760.5;10.66
761.0;6.55
761.5;7.114
762.0;7.355
762.5;5.069
763.0;5.143
763.5;2.003
764.0;6.562
764.5;8.702
765.0;6.546
765.5;5.795
766.0;5.477
766.5;1.951
767.0;8.984
767.5;8.593
768.0;3.214
768.5;2.759
769.0;12.848
769.5;1.182
770.0;3.867
770.5;1.041
771.0;5.671
771.5;8.591
772.0;11.64
772.5;9.085
773.0;13.423
773.5;5.161
774.0;10.155
774.5;8.744
775.0;3.247
775.5;17.353
776.0;11.715
776.5;8.456
777.0;1.685
777.5;13.89
778.0;10.918
778.5;1.003
779.0;9.902
779.5;8.981
780.0;10.558
780.5;8.026
781.0;1.921
781.5;9.274
782.0;11.505
782.5;14.796
783.0;14.848
783.5;8.24
784.0;11.064
784.5;5.773
785.0;6.071
785.5;8.793
786.0;10.415
786.5;9.503
787.0;8.957
787.5;4.487
788.0;3.837
788.5;13.58
789.0;8.617
789.5;9.11
790.0;8.459
790.5;15.38
791.0;23.554
791.5;10.232
792.0;5.188
792.5;15.54
793.0;9.138
793.5;8.655
794.0;13.582
794.5;14.69
795.0;18.315
795.5;5.168
796.0;4.783
796.5;9.639
797.0;3.373
797.5;4.879
798.0;0.685
798.5;0.498
799.0;13.421
799.5;12.18
800.0;4.117
800.5;9.138
801.0;10.869
801.5;10.8
802.0;8.144
802.5;12.547
803.0;15.258
803.5;10.217
804.0;7.305
804.5;9.074
805.0;9.388
805.5;2.988
806.0;9.367
806.5;4.51
807.0;5.819
807.5;13.749
808.0;9.095
808.5;4.673
809.0;9.359
809.5;8.723
810.0;11.761
810.5;5.41
811.0;12.809
811.5;17.039
812.0;10.931
812.5;10.692
813.0;12.902
813.5;3.455
814.0;4.899
814.5;2.541
815.0;7.015
815.5;6.216
816.0;12.261
816.5;14.187
817.0;3.932
817.5;12.017
818.0;3.384
818.5;10.834
819.0;9.364
819.5;9.982
820.0;13.117
820.5;10.107
821.0;13.48
821.5;10.473
822.0;2.44
822.5;3.347
823.0;3.482
823.5;9.105
824.0;5.171
824.5;10.167
825.0;17.957
825.5;4.054
826.0;7.526
826.5;9.56
827.0;2.594
827.5;10.82
828.0;8.176
828.5;4.536
829.0;9.813
829.5;12.345
830.0;4.274
830.5;2.71
831.0;4.624
831.5;8.792
832.0;8.516
832.5;4.642
833.0;2.742
833.5;18.14
834.0;0.942
834.5;4.245
835.0;6.061
835.5;6.526
836.0;8.748
836.5;5.997
837.0;8.316
837.5;8.776
838.0;10.077
838.5;1.785
839.0;6.417
839.5;7.159
840.0;13.216
840.5;6.042
841.0;7.303
841.5;9.675
842.0;17.606
842.5;2.75
843.0;4.548
843.5;3.747
844.0;10.134
844.5;7.232
845.0;5.801
845.5;14.367
846.0;8.16
846.5;8.397
847.0;4.141
847.5;7.194
848.0;8.992
848.5;9.315
849.0;2.999
849.5;5.394
850.0;7.533
850.5;7.196
851.0;4.614
851.5;6.965
852.0;2.734
852.5;17.44
853.0;5.183
853.5;5.965
854.0;12.641
854.5;4.561
855.0;4.064
855.5;5.389
856.0;3.253
856.5;12.15
857.0;6.073
857.5;5.625
858.0;6.802
858.5;8.55
859.0;2.991
859.5;4.999
860.0;7.678
860.5;5.928
861.0;15.444
861.5;6.504
862.0;2.698
862.5;10.519
863.0;4.556
863.5;4.654
864.0;8.642
864.5;6.323
865.0;7.685
865.5;7.17
866.0;8.458
866.5;5.939
867.0;5.679
867.5;5.4
868.0;5.53
868.5;4.276
869.0;5.974
869.5;11.429
870.0;7.465
870.5;3.527
871.0;7.222
871.5;0.133
872.0;0.509
872.5;13.016
873.0;11.615
