Frequence;Amplitude
212.5;79.04
213.0;89.121
213.5;48.549
214.0;94.354
214.5;110.143
215.0;35.44
215.5;12.728
216.0;71.959
216.5;94.316
217.0;41.793
217.5;136.874
218.0;221.202
218.5;139.631
219.0;137.379
219.5;195.2
220.0;189.396
220.5;243.601
221.0;521.527
221.5;489.329
222.0;340.646
222.5;121.165
223.0;92.702
223.5;94.614
224.0;31.506
224.5;31.397
225.0;35.366
225.5;39.313
226.0;51.366
226.5;17.611
227.0;42.218
227.5;38.102
228.0;17.365
228.5;31.131
229.0;29.449
229.5;67.533
230.0;36.288
230.5;18.428
231.0;53.128
231.5;35.834
232.0;38.558
232.5;74.785
233.0;46.106
233.5;47.72
234.0;36.604
234.5;36.782
235.0;15.483
235.5;30.813
236.0;27.152
236.5;4.705
237.0;44.74
237.5;41.996
238.0;21.719
238.5;29.678
239.0;32.657
239.5;6.981
240.0;14.034
240.5;13.186
241.0;19.076
241.5;30.958
242.0;29.816
242.5;29.433
243.0;30.747
243.5;57.714
244.0;49.778
244.5;34.909
245.0;38.151
245.5;36.668
246.0;17.297
246.5;21.1
247.0;10.214
247.5;15.053
248.0;16.033
248.5;29.065
249.0;13.167
249.5;8.748
250.0;18.942
250.5;18.482
251.0;17.551
251.5;17.186
252.0;21.634
252.5;38.303
253.0;56.278
253.5;53.774
254.0;60.617
254.5;81.386
255.0;64.188
255.5;59.131
256.0;61.137
256.5;96.122
257.0;59.521
257.5;32.038
258.0;41.963
258.5;20.16
259.0;99.214
259.5;71.154
260.0;73.741
260.5;56.373
261.0;207.953
261.5;281.12
262.0;312.313
262.5;292.483
263.0;100.452
263.5;258.149
264.0;272.509
264.5;90.852
265.0;39.694
265.5;58.002
266.0;75.486
266.5;50.329
267.0;28.208
267.5;31.116
268.0;61.283
268.5;30.076
269.0;17.971
269.5;23.117
270.0;47.846
270.5;24.654
271.0;11.613
271.5;14.759
272.0;23.076
272.5;21.471
273.0;27.952
273.5;6.365
274.0;6.355
274.5;22.29
275.0;15.943
275.5;2.785
276.0;18.416
276.5;19.829
277.0;14.476
277.5;14.819
278.0;15.819
278.5;9.359
279.0;25.901
279.5;20.217
280.0;14.013
280.5;9.941
281.0;35.05
281.5;7.091
282.0;11.092
282.5;4.045
283.0;31.55
283.5;20.748
284.0;14.67
284.5;9.046
285.0;28.282
285.5;36.775
286.0;21.945
286.5;16.497
287.0;19.502
287.5;33.985
288.0;39.591
288.5;20.121
289.0;17.842
289.5;12.089
290.0;37.364
290.5;66.132
291.0;26.483
291.5;15.07
292.0;26.539
292.5;64.314
293.0;99.503
293.5;62.692
294.0;127.947
294.5;277.463
295.0;296.054
295.5;138.041
296.0;55.784
296.5;97.994
297.0;34.831
297.5;19.545
298.0;33.539
298.5;53.271
299.0;45.694
299.5;19.136
300.0;14.723
300.5;15.268
301.0;25.283
301.5;39.201
302.0;20.816
302.5;19.331
303.0;10.145
303.5;29.107
304.0;29.004
304.5;18.516
305.0;18.843
305.5;26.442
306.0;19.059
306.5;5.968
307.0;6.973
307.5;13.043
308.0;5.597
308.5;17.49
309.0;13.47
309.5;5.29
310.0;12.459
310.5;12.036
311.0;3.582
311.5;7.362
312.0;13.382
312.5;15.096
313.0;30.804
313.5;12.475
314.0;18.862
314.5;18.954
315.0;23.134
315.5;33.472
316.0;24.589
316.5;23.87
317.0;19.372
317.5;15.16
318.0;23.401
318.5;14.455
319.0;8.577
319.5;23.593
320.0;32.364
320.5;27.743
321.0;42.478
321.5;46.913
322.0;66.493
322.5;76.884
323.0;66.373
323.5;80.76
324.0;71.349
324.5;69.265
325.0;78.53
325.5;69.416
326.0;115.785
326.5;70.187
327.0;117.813
327.5;115.301
328.0;171.673
328.5;242.931
329.0;120.826
329.5;144.928
330.0;182.104
330.5;371.097
331.0;493.683
331.5;447.328
332.0;67.319
332.5;226.916
333.0;275.67
333.5;119.99
334.0;135.724
334.5;61.037
335.0;87.784
335.5;129.478
336.0;64.161
336.5;88.709
337.0;66.862
337.5;81.9
338.0;110.161
338.5;52.691
339.0;42.232
339.5;43.686
340.0;33.59
340.5;34.228
341.0;16.194
341.5;15.81
342.0;15.611
342.5;10.967
343.0;16.063
343.5;16.55
344.0;9.496
344.5;19.79
345.0;32.835
345.5;35.117
346.0;31.003
346.5;27.116
347.0;40.474
347.5;39.13
348.0;39.739
348.5;55.406
349.0;43.483
349.5;42.13
350.0;34.338
350.5;41.158
351.0;44.753
351.5;37.3
352.0;40.967
352.5;52.707
353.0;43.785
353.5;36.655
354.0;40.201
354.5;34.405
355.0;31.241
355.5;42.592
356.0;32.984
356.5;22.742
357.0;25.673
357.5;23.698
358.0;22.516
358.5;20.739
359.0;22.812
359.5;19.0
360.0;14.489
360.5;11.703
361.0;10.365
361.5;4.435
362.0;6.026
362.5;2.277
363.0;5.709
363.5;3.921
364.0;3.841
364.5;2.92
365.0;2.11
365.5;3.726
366.0;5.065
366.5;8.181
367.0;6.773
367.5;4.497
368.0;1.08
368.5;1.907
369.0;4.573
369.5;4.7
370.0;6.331
370.5;5.201
371.0;4.941
371.5;7.362
372.0;12.87
372.5;12.096
373.0;12.715
373.5;17.033
374.0;15.946
374.5;12.421
375.0;9.688
375.5;8.508
376.0;5.987
376.5;13.089
377.0;9.238
377.5;11.088
378.0;15.215
378.5;9.573
379.0;13.579
379.5;12.155
380.0;3.687
380.5;1.245
381.0;7.809
381.5;6.319
382.0;5.474
382.5;13.724
383.0;9.993
383.5;4.41
384.0;6.853
384.5;10.41
385.0;13.911
385.5;8.745
386.0;10.147
386.5;7.895
387.0;13.669
387.5;11.704
388.0;11.6
388.5;9.6
389.0;12.335
389.5;9.846
390.0;12.189
390.5;16.576
391.0;7.252
391.5;3.788
392.0;13.192
392.5;16.234
393.0;16.391
393.5;8.152
394.0;8.216
394.5;4.262
395.0;10.93
395.5;12.016
396.0;2.331
396.5;4.963
397.0;8.522
397.5;7.614
398.0;1.39
398.5;5.826
399.0;8.053
399.5;3.995
400.0;10.126
400.5;9.321
401.0;9.324
401.5;1.611
402.0;13.271
402.5;18.808
403.0;6.456
403.5;14.125
404.0;16.527
404.5;6.665
405.0;4.967
405.5;11.752
406.0;9.493
406.5;6.841
407.0;14.737
407.5;8.0
408.0;5.048
408.5;7.438
409.0;7.523
409.5;3.378
410.0;5.498
410.5;5.067
411.0;1.861
411.5;9.128
412.0;7.637
412.5;8.393
413.0;4.686
413.5;2.587
414.0;7.22
414.5;8.863
415.0;5.944
415.5;7.973
416.0;3.974
416.5;2.389
417.0;14.841
417.5;10.446
418.0;11.684
418.5;2.315
419.0;8.389
419.5;9.299
420.0;3.509
420.5;4.376
421.0;5.739
421.5;3.828
422.0;8.466
422.5;6.377
423.0;8.825
423.5;13.372
424.0;8.601
424.5;5.222
425.0;11.274
425.5;6.06
426.0;13.365
426.5;4.752
427.0;3.838
427.5;11.115
428.0;9.891
428.5;11.827
429.0;6.981
429.5;20.428
430.0;15.395
430.5;26.347
431.0;24.314
431.5;7.128
432.0;26.675
432.5;28.037
433.0;10.54
433.5;26.185
434.0;23.322
434.5;15.17
435.0;14.764
435.5;4.916
436.0;43.754
436.5;45.113
437.0;34.687
437.5;47.344
438.0;64.633
438.5;35.484
439.0;53.209
439.5;68.952
440.0;84.35
440.5;50.613
441.0;75.834
441.5;23.679
442.0;138.526
442.5;60.174
443.0;50.992
443.5;95.775
444.0;80.492
444.5;26.727
445.0;75.766
445.5;55.742
446.0;16.217
446.5;55.125
447.0;33.937
447.5;27.708
448.0;19.952
448.5;19.541
449.0;7.205
449.5;20.836
450.0;9.878
450.5;16.697
451.0;30.679
451.5;10.639
452.0;32.398
452.5;34.145
453.0;15.364
453.5;33.21
454.0;17.135
454.5;12.069
455.0;6.676
455.5;13.986
456.0;5.233
456.5;12.338
457.0;10.588
457.5;12.925
458.0;27.095
458.5;20.752
459.0;26.459
459.5;18.568
460.0;16.138
460.5;21.626
461.0;4.116
461.5;10.276
462.0;13.819
462.5;11.468
463.0;10.92
463.5;17.728
464.0;13.451
464.5;16.702
465.0;17.775
465.5;4.217
466.0;8.476
466.5;13.835
467.0;7.209
467.5;12.607
468.0;9.883
468.5;11.039
469.0;4.257
469.5;4.921
470.0;4.241
470.5;5.331
471.0;1.386
471.5;3.642
472.0;4.712
472.5;8.33
473.0;11.724
473.5;4.346
474.0;5.739
474.5;6.431
475.0;4.314
475.5;1.566
476.0;3.287
476.5;5.444
477.0;5.787
477.5;4.549
478.0;6.36
478.5;7.686
479.0;8.649
479.5;6.832
480.0;4.09
480.5;5.198
481.0;10.532
481.5;4.637
482.0;7.288
482.5;10.392
483.0;16.25
483.5;8.042
484.0;12.067
484.5;22.531
485.0;9.115
485.5;13.828
486.0;19.159
486.5;23.82
487.0;6.761
487.5;22.824
488.0;19.898
488.5;2.655
489.0;14.391
489.5;13.335
490.0;2.025
490.5;19.573
491.0;27.97
491.5;15.643
492.0;39.093
492.5;45.786
493.0;24.593
493.5;24.32
494.0;41.853
494.5;36.388
495.0;12.607
495.5;24.943
496.0;31.131
496.5;32.761
497.0;36.485
497.5;36.451
498.0;17.207
498.5;23.866
499.0;37.861
499.5;36.505
500.0;29.046
500.5;33.16
501.0;24.582
501.5;16.156
502.0;15.098
502.5;17.587
503.0;12.505
503.5;1.609
504.0;4.624
504.5;5.465
505.0;16.327
505.5;15.484
506.0;10.998
506.5;13.514
507.0;17.591
507.5;11.28
508.0;4.758
508.5;14.599
509.0;9.611
509.5;7.53
510.0;12.215
510.5;14.499
511.0;7.169
511.5;21.717
512.0;27.384
512.5;18.089
513.0;16.472
513.5;23.42
514.0;12.65
514.5;6.358
515.0;10.382
515.5;18.913
516.0;10.62
516.5;9.143
517.0;6.258
517.5;12.883
518.0;10.789
518.5;9.785
519.0;4.538
519.5;14.951
520.0;28.293
520.5;43.124
521.0;51.099
521.5;38.858
522.0;3.834
522.5;37.822
523.0;53.78
523.5;56.765
524.0;66.708
524.5;34.254
525.0;78.611
525.5;46.885
526.0;56.551
526.5;49.031
527.0;41.578
527.5;45.277
528.0;18.99
528.5;13.849
529.0;21.0
529.5;30.916
530.0;20.812
530.5;20.885
531.0;25.829
531.5;8.329
532.0;10.652
532.5;21.039
533.0;22.984
533.5;12.515
534.0;11.43
534.5;12.632
535.0;9.488
535.5;8.366
536.0;25.038
536.5;9.365
537.0;5.072
537.5;5.857
538.0;11.206
538.5;13.824
539.0;1.926
539.5;8.665
540.0;9.571
540.5;12.862
541.0;2.635
541.5;8.208
542.0;8.193
542.5;7.913
543.0;7.278
543.5;9.571
544.0;5.714
544.5;5.218
545.0;11.117
545.5;6.874
546.0;7.943
546.5;7.98
547.0;15.227
547.5;5.53
548.0;1.088
548.5;13.132
549.0;9.437
549.5;9.24
550.0;5.033
550.5;16.882
551.0;16.561
551.5;35.85
552.0;58.671
552.5;77.688
553.0;81.724
553.5;65.577
554.0;27.316
554.5;5.723
555.0;26.303
555.5;30.48
556.0;16.1
556.5;8.258
557.0;23.19
557.5;23.329
558.0;11.27
558.5;4.044
559.0;14.144
559.5;11.239
560.0;9.321
560.5;3.003
561.0;6.648
561.5;11.103
562.0;5.923
562.5;5.672
563.0;3.823
563.5;5.527
564.0;6.478
564.5;9.768
565.0;6.855
565.5;5.449
566.0;9.747
566.5;11.166
567.0;4.896
567.5;3.014
568.0;13.5
568.5;0.893
569.0;6.736
569.5;12.394
570.0;15.426
570.5;5.701
571.0;6.168
571.5;13.991
572.0;4.048
572.5;9.364
573.0;11.299
573.5;4.808
574.0;10.228
574.5;4.653
575.0;7.039
575.5;11.013
576.0;13.422
576.5;7.976
577.0;0.896
577.5;6.799
578.0;7.724
578.5;5.694
579.0;10.115
579.5;8.746
580.0;6.833
580.5;15.902
581.0;7.716
581.5;13.074
582.0;12.68
582.5;23.319
583.0;11.718
583.5;19.154
584.0;18.831
584.5;19.731
585.0;40.081
585.5;16.446
586.0;29.229
586.5;14.545
587.0;61.066
587.5;52.685
588.0;42.679
588.5;43.767
589.0;94.387
589.5;130.427
590.0;96.398
590.5;35.678
591.0;35.491
591.5;29.644
592.0;17.097
592.5;28.81
593.0;3.61
593.5;22.033
594.0;22.747
594.5;12.415
595.0;10.307
595.5;18.395
596.0;43.539
596.5;11.519
597.0;9.98
597.5;6.405
598.0;17.808
598.5;23.036
599.0;7.025
599.5;12.037
600.0;17.556
600.5;24.044
601.0;3.212
601.5;18.353
602.0;1.993
602.5;15.088
603.0;5.934
603.5;11.844
604.0;9.77
604.5;5.526
605.0;11.434
605.5;2.716
606.0;14.554
606.5;4.494
607.0;7.707
607.5;4.178
608.0;7.791
608.5;7.185
609.0;6.1
609.5;3.553
610.0;2.863
610.5;4.135
611.0;1.52
611.5;3.546
612.0;2.185
612.5;7.079
613.0;3.285
613.5;6.551
614.0;1.622
614.5;8.637
615.0;5.762
615.5;2.003
616.0;0.752
616.5;1.185
617.0;3.097
617.5;4.712
618.0;3.981
618.5;0.33
619.0;5.609
619.5;6.772
620.0;1.711
620.5;2.496
621.0;2.359
621.5;5.955
622.0;5.479
622.5;2.969
623.0;2.875
623.5;9.452
624.0;12.73
624.5;5.25
625.0;3.423
625.5;4.686
626.0;6.783
626.5;9.067
627.0;4.651
627.5;5.089
628.0;9.482
628.5;1.892
629.0;3.18
629.5;4.778
630.0;3.073
630.5;1.176
631.0;5.226
631.5;3.473
632.0;5.305
632.5;12.47
633.0;1.646
633.5;5.321
634.0;5.061
634.5;3.878
635.0;5.454
635.5;4.184
636.0;3.747
636.5;0.746
637.0;13.976
637.5;0.44
638.0;2.568
638.5;7.357
639.0;6.731
639.5;6.473
640.0;4.595
640.5;4.417
641.0;3.877
641.5;3.376
642.0;4.744
642.5;2.64
643.0;4.099
643.5;0.704
644.0;6.444
644.5;6.181
645.0;5.141
645.5;5.536
646.0;1.698
646.5;4.968
647.0;5.296
647.5;3.335
648.0;5.631
648.5;5.927
649.0;6.956
649.5;10.556
650.0;11.972
650.5;2.558
651.0;6.813
651.5;11.812
652.0;6.366
652.5;11.275
653.0;4.159
653.5;14.068
654.0;4.706
654.5;11.466
655.0;6.727
655.5;9.048
656.0;14.84
656.5;1.066
657.0;22.377
657.5;9.716
658.0;25.793
658.5;23.948
659.0;25.077
659.5;32.122
660.0;29.259
660.5;33.955
661.0;31.156
661.5;4.796
662.0;94.353
662.5;62.102
663.0;19.199
663.5;13.694
664.0;92.499
664.5;44.913
665.0;19.067
665.5;8.059
666.0;12.997
666.5;19.718
667.0;11.011
667.5;3.796
668.0;4.23
668.5;2.292
669.0;4.499
669.5;1.633
670.0;3.201
670.5;2.988
671.0;4.103
671.5;10.569
672.0;4.122
672.5;8.491
673.0;9.762
673.5;4.535
674.0;3.248
674.5;4.653
675.0;4.242
675.5;6.463
676.0;4.675
676.5;0.356
677.0;5.819
677.5;5.861
678.0;3.372
678.5;5.418
679.0;5.709
679.5;6.876
680.0;9.272
680.5;6.296
681.0;6.303
681.5;1.735
682.0;6.225
682.5;5.027
683.0;4.433
683.5;6.48
684.0;8.924
684.5;10.975
685.0;7.194
685.5;11.832
686.0;10.013
686.5;3.099
687.0;8.678
687.5;7.471
688.0;4.082
688.5;5.16
689.0;6.699
689.5;4.692
690.0;3.837
690.5;6.766
691.0;4.795
691.5;5.108
692.0;5.753
692.5;5.016
693.0;5.235
693.5;2.406
694.0;2.513
694.5;0.384
695.0;5.911
695.5;1.693
696.0;5.932
696.5;8.903
697.0;9.829
697.5;11.301
698.0;10.658
698.5;10.338
699.0;6.711
699.5;7.036
700.0;7.945
700.5;13.266
701.0;11.326
701.5;10.127
702.0;11.937
702.5;14.532
703.0;17.85
703.5;21.834
704.0;23.8
704.5;32.754
705.0;31.729
705.5;30.903
706.0;24.797
706.5;16.864
707.0;22.563
707.5;18.714
708.0;16.212
708.5;15.971
709.0;16.426
709.5;10.693
710.0;11.06
710.5;14.151
711.0;11.162
711.5;10.49
712.0;14.105
712.5;11.895
713.0;11.215
713.5;9.769
714.0;12.356
714.5;8.055
715.0;5.498
715.5;8.728
716.0;5.027
716.5;2.137
717.0;3.075
717.5;2.644
718.0;2.706
718.5;6.674
719.0;4.324
719.5;3.003
720.0;7.721
720.5;8.782
721.0;6.182
721.5;6.909
722.0;6.266
722.5;4.321
723.0;6.168
723.5;7.037
724.0;6.271
724.5;7.821
725.0;8.269
725.5;7.664
726.0;8.85
726.5;6.48
727.0;7.887
727.5;5.869
728.0;6.077
728.5;6.321
729.0;4.389
729.5;6.857
730.0;4.315
730.5;2.405
731.0;2.259
731.5;3.253
732.0;2.226
732.5;2.264
733.0;3.0
733.5;5.826
734.0;2.633
734.5;3.245
735.0;4.359
735.5;2.926
736.0;3.103
736.5;2.831
737.0;7.21
737.5;2.056
738.0;5.787
738.5;3.347
739.0;1.815
739.5;5.525
740.0;5.205
740.5;3.864
741.0;2.226
741.5;4.965
742.0;5.772
742.5;1.732
743.0;5.642
743.5;3.726
744.0;1.211
744.5;4.372
745.0;6.253
745.5;4.531
746.0;2.016
746.5;4.556
747.0;5.822
747.5;2.721
748.0;3.389
748.5;2.556
749.0;2.893
749.5;3.155
750.0;2.484
750.5;1.455
751.0;2.579
751.5;4.097
752.0;4.179
752.5;4.411
753.0;6.934
753.5;2.442
754.0;1.843
754.5;3.88
755.0;2.229
755.5;3.515
756.0;6.157
756.5;2.354
757.0;4.117
757.5;5.406
758.0;2.661
758.5;3.247
759.0;5.339
759.5;3.843
760.0;3.152
760.5;4.012
761.0;2.685
761.5;0.717
762.0;3.036
762.5;4.628
763.0;3.174
763.5;9.046
764.0;8.769
764.5;7.121
765.0;9.399
765.5;7.474
766.0;9.139
766.5;9.189
767.0;8.498
767.5;8.628
768.0;4.764
768.5;4.38
769.0;4.388
769.5;2.611
770.0;4.912
770.5;10.758
771.0;14.558
771.5;10.244
772.0;5.502
772.5;8.553
773.0;13.451
773.5;9.227
774.0;5.182
774.5;4.349
775.0;8.722
775.5;11.6
776.0;12.023
776.5;8.772
777.0;1.944
777.5;4.506
778.0;8.933
778.5;10.436
779.0;6.968
779.5;7.307
780.0;10.968
780.5;5.608
781.0;7.171
781.5;8.46
782.0;9.92
782.5;2.779
783.0;4.031
783.5;6.018
784.0;14.088
784.5;9.764
785.0;3.966
785.5;7.683
786.0;19.244
786.5;25.976
787.0;16.02
787.5;15.81
788.0;4.499
788.5;8.292
789.0;10.84
789.5;3.195
790.0;1.64
790.5;8.337
791.0;11.172
791.5;3.51
792.0;2.975
792.5;6.572
793.0;10.876
793.5;3.602
794.0;2.177
794.5;5.857
795.0;7.301
795.5;3.177
796.0;2.127
796.5;5.101
797.0;7.337
797.5;2.299
798.0;2.401
798.5;2.345
799.0;4.279
799.5;4.897
800.0;1.705
800.5;3.15
801.0;0.972
801.5;7.605
802.0;4.309
802.5;1.412
803.0;0.711
803.5;4.812
804.0;2.542
804.5;3.024
805.0;5.12
805.5;4.937
806.0;6.576
806.5;7.758
807.0;6.169
807.5;9.731
808.0;4.686
808.5;4.765
809.0;6.73
809.5;6.958
810.0;5.184
810.5;0.234
811.0;6.991
811.5;1.664
812.0;2.375
812.5;7.418
813.0;3.535
813.5;0.539
814.0;8.85
814.5;6.165
815.0;2.552
815.5;3.078
816.0;9.996
816.5;8.063
817.0;3.381
817.5;9.742
818.0;3.289
818.5;7.489
819.0;12.232
819.5;4.0
820.0;2.413
820.5;11.149
821.0;19.649
821.5;8.105
822.0;16.783
822.5;19.585
823.0;12.139
823.5;16.238
824.0;12.655
824.5;15.581
825.0;11.138
825.5;12.918
826.0;19.042
826.5;17.354
827.0;12.853
827.5;29.657
828.0;28.891
828.5;18.054
829.0;12.975
829.5;8.611
830.0;20.629
830.5;12.009
831.0;11.252
831.5;17.657
832.0;20.584
832.5;6.215
833.0;5.414
833.5;11.408
834.0;13.38
834.5;4.096
835.0;11.876
835.5;11.182
836.0;4.689
836.5;11.166
837.0;12.035
837.5;7.383
838.0;12.208
838.5;7.002
839.0;4.641
839.5;6.559
840.0;4.182
840.5;1.709
841.0;2.436
841.5;6.194
842.0;6.767
842.5;5.198
843.0;5.915
843.5;5.189
844.0;8.155
844.5;6.383
845.0;7.22
845.5;7.332
846.0;4.781
846.5;12.276
847.0;4.437
847.5;5.73
848.0;11.365
848.5;8.775
849.0;6.638
849.5;16.357
850.0;17.865
850.5;6.031
851.0;14.319
851.5;10.617
852.0;4.31
852.5;7.806
853.0;4.367
853.5;3.377
854.0;3.577
854.5;7.026
855.0;11.285
855.5;5.761
856.0;5.534
856.5;11.455
857.0;4.404
857.5;9.697
858.0;6.866
858.5;10.772
859.0;1.422
859.5;15.376
860.0;9.628
860.5;7.967
861.0;15.359
861.5;5.315
862.0;4.224
862.5;10.446
863.0;13.837
863.5;11.6
864.0;6.316
864.5;9.083
865.0;6.441
865.5;8.827
866.0;4.108
866.5;9.208
867.0;15.693
867.5;6.225
868.0;17.938
868.5;22.96
869.0;14.577
869.5;18.652
870.0;5.322
870.5;6.633
871.0;1.261
871.5;13.797
872.0;10.061
872.5;9.019
873.0;20.609
