Frequence;Amplitude
197.0;104.218
197.5;199.894
198.0;73.932
198.5;57.689
199.0;93.998
199.5;108.745
200.0;50.943
200.5;43.268
201.0;30.333
201.5;22.134
202.0;47.765
202.5;23.062
203.0;55.211
203.5;26.265
204.0;47.459
204.5;32.168
205.0;21.3
205.5;46.562
206.0;66.669
206.5;50.412
207.0;12.278
207.5;37.491
208.0;35.252
208.5;20.287
209.0;58.326
209.5;58.885
210.0;12.362
210.5;8.78
211.0;26.298
211.5;37.113
212.0;34.927
212.5;43.712
213.0;30.817
213.5;11.713
214.0;34.053
214.5;26.882
215.0;57.91
215.5;62.969
216.0;25.409
216.5;6.842
217.0;12.713
217.5;21.163
218.0;27.637
218.5;26.846
219.0;41.785
219.5;42.436
220.0;40.778
220.5;27.498
221.0;41.105
221.5;57.415
222.0;82.847
222.5;23.52
223.0;102.053
223.5;38.614
224.0;91.388
224.5;61.0
225.0;42.674
225.5;73.313
226.0;36.427
226.5;67.402
227.0;55.091
227.5;65.765
228.0;88.947
228.5;32.716
229.0;83.573
229.5;25.802
230.0;21.375
230.5;88.265
231.0;125.82
231.5;109.393
232.0;123.01
232.5;44.312
233.0;75.265
233.5;95.232
234.0;57.491
234.5;34.858
235.0;90.084
235.5;43.847
236.0;62.145
236.5;86.325
237.0;9.855
237.5;49.58
238.0;60.905
238.5;12.363
239.0;43.404
239.5;118.413
240.0;114.996
240.5;143.821
241.0;140.753
241.5;6.938
242.0;66.717
242.5;72.537
243.0;68.647
243.5;217.028
244.0;228.352
244.5;144.951
245.0;780.299
245.5;567.328
246.0;262.851
246.5;146.884
247.0;24.573
247.5;565.555
248.0;465.568
248.5;579.156
249.0;68.297
249.5;489.279
250.0;369.491
250.5;223.549
251.0;181.626
251.5;211.932
252.0;179.17
252.5;132.124
253.0;20.004
253.5;55.262
254.0;13.848
254.5;38.929
255.0;63.553
255.5;91.274
256.0;74.127
256.5;25.864
257.0;20.649
257.5;36.764
258.0;15.349
258.5;39.036
259.0;19.744
259.5;27.173
260.0;26.207
260.5;55.814
261.0;34.681
261.5;17.967
262.0;30.227
262.5;17.55
263.0;22.038
263.5;14.233
264.0;11.019
264.5;47.678
265.0;29.827
265.5;27.142
266.0;44.654
266.5;43.386
267.0;33.633
267.5;24.258
268.0;36.49
268.5;23.731
269.0;38.639
269.5;19.078
270.0;59.836
270.5;21.843
271.0;36.787
271.5;13.958
272.0;22.549
272.5;28.376
273.0;25.853
273.5;13.474
274.0;14.161
274.5;9.536
275.0;31.96
275.5;21.255
276.0;65.858
276.5;53.697
277.0;18.725
277.5;12.071
278.0;62.021
278.5;35.988
279.0;33.909
279.5;3.794
280.0;19.573
280.5;32.965
281.0;17.986
281.5;39.507
282.0;17.403
282.5;8.85
283.0;52.35
283.5;7.541
284.0;30.725
284.5;20.459
285.0;16.7
285.5;16.085
286.0;22.348
286.5;67.547
287.0;13.418
287.5;55.351
288.0;57.59
288.5;19.636
289.0;34.968
289.5;20.122
290.0;27.402
290.5;26.426
291.0;14.011
291.5;31.445
292.0;54.892
292.5;57.876
293.0;8.025
293.5;19.849
294.0;61.845
294.5;10.963
295.0;44.502
295.5;11.956
296.0;24.909
296.5;9.21
297.0;33.515
297.5;25.451
298.0;39.837
298.5;53.39
299.0;46.389
299.5;9.328
300.0;10.736
300.5;28.362
301.0;39.152
301.5;23.659
302.0;18.483
302.5;27.734
303.0;14.101
303.5;30.409
304.0;24.999
304.5;25.554
305.0;44.419
305.5;34.168
306.0;37.371
306.5;19.611
307.0;9.593
307.5;32.641
308.0;24.72
308.5;17.191
309.0;10.364
309.5;22.877
310.0;37.557
310.5;12.746
311.0;19.959
311.5;46.54
312.0;24.211
312.5;29.943
313.0;12.412
313.5;27.301
314.0;19.506
314.5;40.019
315.0;37.144
315.5;48.238
316.0;44.31
316.5;26.748
317.0;39.006
317.5;14.077
318.0;44.743
318.5;21.988
319.0;65.909
319.5;27.347
320.0;44.72
320.5;69.001
321.0;69.979
321.5;84.573
322.0;237.838
322.5;28.421
323.0;61.362
323.5;335.48
324.0;26.458
324.5;133.396
325.0;196.062
325.5;81.23
326.0;26.918
326.5;165.144
327.0;157.066
327.5;43.665
328.0;80.499
328.5;14.022
329.0;49.138
329.5;83.771
330.0;55.779
330.5;127.166
331.0;50.669
331.5;35.408
332.0;85.388
332.5;54.936
333.0;39.348
333.5;66.667
334.0;8.769
334.5;27.167
335.0;101.368
335.5;92.198
336.0;56.969
336.5;24.591
337.0;5.547
337.5;64.959
338.0;91.272
338.5;50.67
339.0;45.191
339.5;81.98
340.0;63.184
340.5;49.147
341.0;58.415
341.5;104.67
342.0;16.617
342.5;49.369
343.0;16.355
343.5;9.595
344.0;20.072
344.5;54.074
345.0;34.402
345.5;14.092
346.0;53.461
346.5;18.532
347.0;10.857
347.5;67.203
348.0;2.291
348.5;46.457
349.0;35.51
349.5;28.217
350.0;50.684
350.5;54.825
351.0;22.726
351.5;58.353
352.0;46.35
352.5;21.216
353.0;33.898
353.5;24.996
354.0;21.453
354.5;23.929
355.0;14.712
355.5;13.84
356.0;29.183
356.5;26.637
357.0;47.485
357.5;16.663
358.0;27.334
358.5;29.268
359.0;53.221
359.5;33.238
360.0;28.13
360.5;26.926
361.0;18.915
361.5;20.237
362.0;24.172
362.5;7.822
363.0;16.476
363.5;12.009
364.0;2.102
364.5;8.034
365.0;18.138
365.5;16.257
366.0;21.678
366.5;21.958
367.0;4.974
367.5;8.025
368.0;12.159
368.5;14.435
369.0;15.868
369.5;6.787
370.0;28.732
370.5;6.861
371.0;20.412
371.5;12.343
372.0;14.114
372.5;14.083
373.0;16.185
373.5;17.267
374.0;7.627
374.5;6.233
375.0;21.642
375.5;12.777
376.0;3.55
376.5;6.519
377.0;7.137
377.5;8.728
378.0;7.815
378.5;5.556
379.0;14.997
379.5;8.463
380.0;3.753
380.5;17.194
381.0;24.397
381.5;20.015
382.0;21.625
382.5;17.674
383.0;8.09
383.5;4.49
384.0;7.389
384.5;4.629
385.0;13.984
385.5;8.621
386.0;10.494
386.5;21.515
387.0;8.497
387.5;28.701
388.0;4.359
388.5;39.504
389.0;4.135
389.5;29.395
390.0;40.479
390.5;28.029
391.0;76.446
391.5;63.189
392.0;65.775
392.5;125.923
393.0;44.303
393.5;27.1
394.0;40.789
394.5;23.013
395.0;34.057
395.5;46.596
396.0;43.01
396.5;0.799
397.0;9.267
397.5;41.699
398.0;12.675
398.5;9.755
399.0;22.628
399.5;8.076
400.0;37.317
400.5;24.656
401.0;63.676
401.5;27.046
402.0;41.838
402.5;12.282
403.0;7.082
403.5;27.584
404.0;41.119
404.5;52.209
405.0;11.892
405.5;35.08
406.0;43.762
406.5;25.6
407.0;35.275
407.5;21.661
408.0;47.814
408.5;89.862
409.0;119.858
409.5;119.531
410.0;201.254
410.5;186.73
411.0;7.891
411.5;68.747
412.0;38.775
412.5;36.336
413.0;24.675
413.5;7.965
414.0;24.921
414.5;16.916
415.0;18.611
415.5;11.659
416.0;20.506
416.5;21.862
417.0;4.751
417.5;14.226
418.0;20.788
418.5;43.632
419.0;40.808
419.5;13.735
420.0;12.496
420.5;20.504
421.0;14.108
421.5;18.547
422.0;26.963
422.5;26.99
423.0;25.242
423.5;19.79
424.0;23.794
424.5;42.509
425.0;13.191
425.5;21.873
426.0;12.219
426.5;18.885
427.0;12.296
427.5;13.998
428.0;28.882
428.5;9.506
429.0;5.056
429.5;3.969
430.0;24.652
430.5;4.076
431.0;4.788
431.5;30.963
432.0;24.888
432.5;19.366
433.0;13.957
433.5;32.838
434.0;39.687
434.5;14.644
435.0;41.363
435.5;32.638
436.0;29.593
436.5;9.579
437.0;16.009
437.5;16.24
438.0;30.145
438.5;25.456
439.0;36.774
439.5;27.144
440.0;31.083
440.5;26.068
441.0;23.091
441.5;36.635
442.0;11.486
442.5;24.813
443.0;25.596
443.5;13.614
444.0;7.695
444.5;16.848
445.0;37.379
445.5;37.646
446.0;10.923
446.5;12.161
447.0;25.725
447.5;5.297
448.0;31.144
448.5;14.214
449.0;31.845
449.5;2.354
450.0;31.783
450.5;11.287
451.0;5.906
451.5;16.068
452.0;30.909
452.5;16.826
453.0;7.094
453.5;39.114
454.0;47.222
454.5;17.936
455.0;17.025
455.5;4.107
456.0;18.01
456.5;27.284
457.0;18.716
457.5;24.448
458.0;6.316
458.5;16.644
459.0;31.335
459.5;20.371
460.0;22.85
460.5;35.123
461.0;34.775
461.5;50.076
462.0;8.411
462.5;12.74
463.0;24.917
463.5;34.155
464.0;25.703
464.5;8.845
465.0;1.813
465.5;12.25
466.0;15.91
466.5;21.665
467.0;13.978
467.5;12.274
468.0;11.207
468.5;11.876
469.0;19.582
469.5;14.927
470.0;32.96
470.5;23.218
471.0;33.13
471.5;13.771
472.0;17.102
472.5;8.661
473.0;5.033
473.5;13.021
474.0;4.558
474.5;17.373
475.0;17.901
475.5;14.997
476.0;18.865
476.5;12.389
477.0;15.371
477.5;4.344
478.0;10.688
478.5;11.154
479.0;19.393
479.5;11.28
480.0;15.657
480.5;7.152
481.0;6.226
481.5;9.735
482.0;13.754
482.5;4.579
483.0;4.079
483.5;23.933
484.0;12.117
484.5;21.713
485.0;3.186
485.5;10.999
486.0;12.834
486.5;15.025
487.0;11.121
487.5;20.437
488.0;11.45
488.5;17.811
489.0;8.206
489.5;38.297
490.0;23.375
490.5;63.508
491.0;42.159
491.5;82.632
492.0;95.614
492.5;29.485
493.0;24.568
493.5;240.147
494.0;55.316
494.5;88.566
495.0;56.669
495.5;23.383
496.0;28.878
496.5;7.19
497.0;17.059
497.5;19.214
498.0;30.745
498.5;7.501
499.0;17.478
499.5;20.166
500.0;18.293
500.5;25.597
501.0;1.607
501.5;20.74
502.0;3.392
502.5;10.361
503.0;22.816
503.5;26.565
504.0;20.269
504.5;12.987
505.0;10.794
505.5;13.524
506.0;33.193
506.5;9.125
507.0;12.882
507.5;29.751
508.0;10.772
508.5;7.212
509.0;20.174
509.5;12.682
510.0;11.17
510.5;21.875
511.0;21.052
511.5;14.895
512.0;6.274
512.5;20.778
513.0;5.015
513.5;19.547
514.0;7.54
514.5;14.55
515.0;21.393
515.5;13.355
516.0;16.163
516.5;8.945
517.0;18.255
517.5;13.968
518.0;4.184
518.5;21.182
519.0;21.603
519.5;19.668
520.0;14.339
520.5;17.348
521.0;16.616
521.5;6.073
522.0;11.741
522.5;3.581
523.0;21.451
523.5;14.918
524.0;14.742
524.5;8.352
525.0;16.98
525.5;6.032
526.0;10.894
526.5;6.151
527.0;5.821
527.5;11.335
528.0;9.663
528.5;6.479
529.0;8.799
529.5;7.083
530.0;6.286
530.5;15.275
531.0;1.302
531.5;4.335
532.0;7.722
532.5;7.005
533.0;8.711
533.5;6.982
534.0;5.37
534.5;6.892
535.0;1.663
535.5;7.135
536.0;8.77
536.5;2.656
537.0;2.655
537.5;8.756
538.0;9.758
538.5;2.426
539.0;11.185
539.5;8.151
540.0;6.933
540.5;11.017
541.0;4.233
541.5;6.982
542.0;6.148
542.5;2.969
543.0;10.093
543.5;9.61
544.0;4.945
544.5;6.985
545.0;2.666
545.5;10.163
546.0;2.04
546.5;10.146
547.0;3.32
547.5;8.874
548.0;10.344
548.5;3.85
549.0;8.023
549.5;7.122
550.0;8.743
550.5;9.553
551.0;7.62
551.5;10.787
552.0;9.918
552.5;5.147
553.0;8.429
553.5;2.254
554.0;4.889
554.5;7.815
555.0;15.479
555.5;10.574
556.0;14.89
556.5;2.763
557.0;11.366
557.5;11.321
558.0;14.55
558.5;10.877
559.0;15.165
559.5;8.185
560.0;6.507
560.5;17.572
561.0;3.286
561.5;10.544
562.0;2.313
562.5;7.008
563.0;12.52
563.5;19.755
564.0;21.182
564.5;6.919
565.0;7.64
565.5;12.977
566.0;11.894
566.5;5.577
567.0;7.954
567.5;9.894
568.0;7.973
568.5;9.369
569.0;9.874
569.5;20.31
570.0;20.515
570.5;8.716
571.0;31.963
571.5;63.507
572.0;67.196
572.5;88.564
573.0;24.367
573.5;77.073
574.0;66.374
574.5;37.868
575.0;31.139
575.5;35.852
576.0;34.177
576.5;12.591
577.0;30.418
577.5;9.478
578.0;11.83
578.5;16.881
579.0;16.774
579.5;28.442
580.0;10.443
580.5;39.462
581.0;13.08
581.5;18.415
582.0;16.243
582.5;20.231
583.0;13.3
583.5;12.879
584.0;15.914
584.5;10.903
585.0;11.683
585.5;29.526
586.0;12.703
586.5;43.947
587.0;66.799
587.5;60.459
588.0;61.149
588.5;90.239
589.0;111.102
589.5;105.72
590.0;76.004
590.5;75.663
591.0;54.276
591.5;49.926
592.0;26.438
592.5;36.979
593.0;25.308
593.5;10.337
594.0;13.043
594.5;8.198
595.0;19.409
595.5;7.324
596.0;21.157
596.5;14.492
597.0;15.545
597.5;8.587
598.0;8.389
598.5;5.634
599.0;14.854
599.5;12.483
600.0;19.74
600.5;14.765
601.0;23.018
601.5;6.904
602.0;12.748
602.5;10.033
603.0;11.811
603.5;6.247
604.0;22.168
604.5;11.028
605.0;12.647
605.5;4.38
606.0;3.518
606.5;3.251
607.0;11.932
607.5;9.334
608.0;5.4
608.5;4.664
609.0;26.516
609.5;21.011
610.0;13.154
610.5;0.649
611.0;17.265
611.5;16.459
612.0;20.755
612.5;10.939
613.0;17.276
613.5;4.066
614.0;25.779
614.5;16.069
615.0;7.165
615.5;19.512
616.0;36.268
616.5;23.902
617.0;11.644
617.5;7.226
618.0;21.438
618.5;13.586
619.0;9.934
619.5;18.575
620.0;21.436
620.5;19.676
621.0;10.529
621.5;13.856
622.0;26.639
622.5;16.969
623.0;21.449
623.5;16.558
624.0;8.931
624.5;6.49
625.0;33.37
625.5;20.791
626.0;13.754
626.5;12.653
627.0;15.177
627.5;9.417
628.0;19.148
628.5;2.686
629.0;0.9
629.5;4.471
630.0;24.686
630.5;9.145
631.0;13.538
631.5;20.956
632.0;10.897
632.5;5.819
633.0;8.136
633.5;5.352
634.0;16.036
634.5;21.363
635.0;19.527
635.5;32.297
636.0;16.027
636.5;17.097
637.0;15.264
637.5;6.756
638.0;5.826
638.5;12.671
639.0;8.829
639.5;11.305
640.0;10.645
640.5;16.81
641.0;14.17
641.5;6.994
642.0;41.234
642.5;41.82
643.0;53.34
643.5;47.182
644.0;50.006
644.5;14.007
645.0;21.653
645.5;113.449
646.0;86.916
646.5;53.46
647.0;178.29
647.5;114.188
648.0;131.478
648.5;196.513
649.0;51.637
649.5;54.728
650.0;62.986
650.5;76.144
651.0;66.197
651.5;78.46
652.0;55.623
652.5;122.156
653.0;110.527
653.5;94.247
654.0;41.642
654.5;5.465
655.0;46.243
655.5;113.67
656.0;77.798
656.5;113.626
657.0;112.303
657.5;65.169
658.0;73.087
658.5;56.489
659.0;48.768
659.5;72.028
660.0;47.239
660.5;40.493
661.0;59.244
661.5;70.926
662.0;52.559
662.5;73.815
663.0;55.579
663.5;35.407
664.0;16.52
664.5;8.719
665.0;63.163
665.5;65.912
666.0;28.867
666.5;52.82
667.0;38.717
667.5;21.131
668.0;24.194
668.5;20.661
669.0;46.564
669.5;27.245
670.0;6.89
670.5;34.329
671.0;17.721
671.5;17.669
672.0;32.294
672.5;22.813
673.0;27.251
673.5;16.473
674.0;19.31
674.5;17.99
675.0;6.254
675.5;8.588
676.0;18.34
676.5;17.976
677.0;18.301
677.5;15.849
678.0;15.943
678.5;21.871
679.0;29.924
679.5;7.051
680.0;14.403
680.5;24.231
681.0;8.346
681.5;11.779
682.0;21.692
682.5;25.138
683.0;8.848
683.5;21.477
684.0;9.601
684.5;8.179
685.0;5.105
685.5;17.152
686.0;11.338
686.5;19.345
687.0;8.415
687.5;16.7
688.0;22.087
688.5;18.002
689.0;17.25
689.5;10.744
690.0;13.535
690.5;11.364
691.0;20.601
691.5;1.324
692.0;13.446
692.5;19.979
693.0;12.295
693.5;9.978
694.0;16.395
694.5;18.581
695.0;6.498
695.5;9.503
696.0;17.596
696.5;9.056
697.0;3.719
697.5;19.323
698.0;12.207
698.5;17.947
699.0;12.114
699.5;10.557
700.0;2.252
700.5;6.766
701.0;3.737
701.5;13.731
702.0;14.241
702.5;26.087
703.0;23.258
703.5;12.716
704.0;28.755
704.5;21.608
705.0;14.823
705.5;8.77
706.0;15.535
706.5;13.679
707.0;19.596
707.5;22.158
708.0;9.606
708.5;22.377
709.0;5.456
709.5;9.019
710.0;18.195
710.5;22.385
711.0;21.98
711.5;13.86
712.0;18.17
712.5;30.667
713.0;23.903
713.5;12.317
714.0;12.688
714.5;7.494
715.0;13.531
715.5;33.474
716.0;17.346
716.5;16.046
717.0;18.532
717.5;20.461
718.0;15.658
718.5;11.001
719.0;25.443
719.5;9.87
720.0;10.986
720.5;23.901
721.0;31.301
721.5;33.843
722.0;1.898
722.5;23.531
723.0;5.808
723.5;9.764
724.0;26.105
724.5;22.499
725.0;32.688
725.5;40.851
726.0;32.684
726.5;35.029
727.0;16.777
727.5;16.199
728.0;17.102
728.5;37.176
729.0;30.147
729.5;38.064
730.0;32.897
730.5;25.333
731.0;70.514
731.5;67.128
732.0;46.57
732.5;56.398
733.0;53.465
733.5;39.901
734.0;123.759
734.5;78.212
735.0;22.142
735.5;43.497
736.0;103.344
736.5;19.945
737.0;25.263
737.5;68.644
738.0;91.951
738.5;80.973
739.0;218.842
739.5;72.052
740.0;257.119
740.5;119.379
741.0;356.614
741.5;196.6
742.0;437.714
742.5;449.976
743.0;202.509
743.5;133.949
744.0;101.966
744.5;102.692
745.0;65.192
745.5;130.359
746.0;103.839
746.5;96.255
747.0;117.63
747.5;42.455
748.0;62.37
748.5;33.495
749.0;11.622
749.5;38.199
750.0;23.146
750.5;23.138
751.0;8.818
751.5;13.254
752.0;36.921
752.5;41.294
753.0;32.026
753.5;20.537
754.0;28.179
754.5;23.367
755.0;20.127
755.5;39.346
756.0;18.425
756.5;10.898
757.0;19.215
757.5;14.228
758.0;11.193
758.5;7.676
759.0;15.507
759.5;27.001
760.0;16.581
760.5;43.915
761.0;25.941
761.5;10.429
762.0;38.952
762.5;49.547
763.0;43.561
763.5;37.945
764.0;52.964
764.5;19.12
765.0;7.879
765.5;1.06
766.0;6.593
766.5;27.859
767.0;20.892
767.5;20.958
768.0;21.222
768.5;13.669
769.0;27.233
769.5;53.936
770.0;31.25
770.5;25.738
771.0;35.488
771.5;10.469
772.0;34.141
772.5;22.376
773.0;21.022
773.5;28.083
774.0;35.919
774.5;25.493
775.0;14.335
775.5;24.493
776.0;17.36
776.5;5.817
777.0;15.378
777.5;29.967
778.0;63.358
778.5;44.848
779.0;26.438
779.5;13.117
780.0;65.424
780.5;35.071
781.0;58.151
781.5;25.234
782.0;42.358
782.5;15.971
783.0;15.296
783.5;59.125
784.0;56.859
784.5;48.989
785.0;120.523
785.5;57.16
786.0;47.404
786.5;133.701
787.0;286.551
787.5;365.095
788.0;384.695
788.5;212.666
789.0;271.663
789.5;109.513
790.0;200.024
790.5;209.271
791.0;116.98
791.5;96.593
792.0;105.043
792.5;78.073
793.0;88.789
793.5;223.88
794.0;202.216
794.5;136.129
795.0;257.623
795.5;190.375
796.0;144.991
796.5;250.531
797.0;19.824
797.5;154.418
798.0;6.871
798.5;109.96
799.0;61.507
799.5;86.495
800.0;128.145
800.5;67.053
801.0;79.796
801.5;77.246
802.0;25.966
802.5;62.115
803.0;47.226
803.5;34.63
804.0;78.218
804.5;40.746
805.0;11.783
805.5;27.854
806.0;33.871
806.5;26.332
807.0;13.009
807.5;17.101
808.0;10.87
808.5;22.692
809.0;17.643
809.5;11.099
810.0;16.655
810.5;7.948
811.0;39.3
811.5;30.391
812.0;11.319
812.5;26.91
813.0;12.918
813.5;8.817
814.0;16.754
814.5;24.086
815.0;23.165
815.5;24.013
816.0;2.48
816.5;20.372
817.0;6.326
817.5;14.401
818.0;31.533
818.5;39.136
819.0;65.63
819.5;46.112
820.0;37.386
820.5;62.656
821.0;37.748
821.5;80.728
822.0;44.634
822.5;53.5
823.0;21.458
823.5;11.767
824.0;28.784
824.5;13.397
825.0;24.047
825.5;24.022
826.0;23.877
826.5;9.122
827.0;13.346
827.5;7.615
828.0;14.499
828.5;10.296
829.0;8.633
829.5;15.178
830.0;22.724
830.5;8.254
831.0;13.972
831.5;1.585
832.0;12.93
832.5;1.768
833.0;6.547
833.5;2.857
834.0;13.944
834.5;3.502
835.0;11.926
835.5;2.712
836.0;4.245
836.5;6.847
837.0;12.466
837.5;1.97
838.0;4.321
838.5;9.583
839.0;15.813
839.5;18.409
840.0;9.37
840.5;14.717
841.0;8.017
841.5;12.467
842.0;2.826
842.5;8.259
843.0;17.248
843.5;3.492
844.0;15.182
844.5;4.755
845.0;13.046
845.5;9.01
846.0;11.912
846.5;17.864
847.0;7.426
847.5;7.619
848.0;2.719
848.5;8.418
849.0;2.996
849.5;7.36
850.0;7.894
850.5;3.312
851.0;16.388
851.5;2.944
852.0;7.751
852.5;8.417
853.0;4.353
853.5;12.716
854.0;10.905
854.5;6.635
855.0;15.307
855.5;13.488
856.0;7.584
856.5;7.804
857.0;11.597
857.5;4.287
858.0;9.774
858.5;9.449
859.0;0.939
859.5;17.987
860.0;6.685
860.5;9.942
861.0;3.976
861.5;6.839
862.0;5.046
862.5;6.339
863.0;5.907
863.5;7.266
864.0;8.384
864.5;3.267
865.0;8.097
865.5;8.381
866.0;6.697
866.5;9.85
867.0;9.203
867.5;0.301
868.0;4.913
868.5;11.237
869.0;6.737
869.5;12.699
870.0;5.201
870.5;5.326
871.0;7.759
871.5;4.165
872.0;4.053
872.5;9.078
873.0;5.834
