Frequence;Amplitude
150.5;36.56
151.0;37.678
151.5;7.895
152.0;27.949
152.5;23.661
153.0;27.021
153.5;17.46
154.0;45.94
154.5;35.481
155.0;48.208
155.5;2.297
156.0;14.336
156.5;43.49
157.0;11.612
157.5;42.025
158.0;18.247
158.5;60.701
159.0;51.775
159.5;55.176
160.0;50.839
160.5;10.4
161.0;77.722
161.5;42.782
162.0;90.984
162.5;83.831
163.0;131.247
163.5;175.119
164.0;277.002
164.5;694.58
165.0;302.855
165.5;641.513
166.0;206.791
166.5;142.893
167.0;190.735
167.5;57.662
168.0;108.753
168.5;46.189
169.0;64.868
169.5;55.172
170.0;127.224
170.5;36.989
171.0;35.696
171.5;78.219
172.0;16.145
172.5;41.187
173.0;28.762
173.5;28.829
174.0;51.578
174.5;19.171
175.0;25.433
175.5;44.106
176.0;45.525
176.5;3.315
177.0;11.368
177.5;23.413
178.0;22.365
178.5;59.484
179.0;11.319
179.5;26.233
180.0;70.219
180.5;43.462
181.0;46.466
181.5;29.371
182.0;30.097
182.5;31.529
183.0;99.84
183.5;73.584
184.0;63.329
184.5;60.131
185.0;28.459
185.5;77.554
186.0;39.531
186.5;76.005
187.0;41.209
187.5;75.013
188.0;168.363
188.5;90.187
189.0;53.272
189.5;128.081
190.0;129.762
190.5;26.867
191.0;67.947
191.5;46.725
192.0;31.676
192.5;231.304
193.0;15.498
193.5;33.147
194.0;131.741
194.5;68.57
195.0;76.35
195.5;13.848
196.0;113.241
196.5;10.111
197.0;111.427
197.5;60.518
198.0;58.825
198.5;135.383
199.0;13.831
199.5;58.547
200.0;30.28
200.5;86.334
201.0;7.705
201.5;51.85
202.0;47.86
202.5;26.924
203.0;75.101
203.5;40.259
204.0;30.909
204.5;39.245
205.0;43.546
205.5;32.666
206.0;8.595
206.5;37.662
207.0;9.556
207.5;8.904
208.0;40.809
208.5;10.756
209.0;20.641
209.5;28.309
210.0;19.048
210.5;30.775
211.0;52.508
211.5;16.62
212.0;23.453
212.5;25.224
213.0;21.778
213.5;20.003
214.0;18.964
214.5;43.485
215.0;15.649
215.5;27.634
216.0;35.834
216.5;49.25
217.0;35.724
217.5;52.358
218.0;44.816
218.5;66.874
219.0;136.418
219.5;75.89
220.0;121.363
220.5;220.584
221.0;404.847
221.5;505.164
222.0;437.513
222.5;273.351
223.0;129.798
223.5;58.727
224.0;112.168
224.5;79.179
225.0;29.126
225.5;94.581
226.0;51.705
226.5;26.844
227.0;25.754
227.5;60.021
228.0;33.124
228.5;15.43
229.0;60.524
229.5;33.548
230.0;36.723
230.5;30.59
231.0;29.961
231.5;21.44
232.0;23.196
232.5;38.313
233.0;19.596
233.5;50.558
234.0;34.504
234.5;30.021
235.0;35.137
235.5;17.487
236.0;37.004
236.5;26.568
237.0;23.4
237.5;24.471
238.0;11.486
238.5;44.352
239.0;53.642
239.5;67.469
240.0;38.177
240.5;60.244
241.0;27.135
241.5;14.901
242.0;66.013
242.5;31.939
243.0;93.033
243.5;54.354
244.0;96.987
244.5;88.521
245.0;76.488
245.5;55.491
246.0;112.184
246.5;187.496
247.0;294.285
247.5;463.139
248.0;495.047
248.5;1466.085
249.0;961.997
249.5;161.823
250.0;225.987
250.5;234.92
251.0;219.579
251.5;137.548
252.0;134.743
252.5;53.992
253.0;32.559
253.5;53.106
254.0;60.013
254.5;62.801
255.0;78.953
255.5;65.5
256.0;24.648
256.5;10.849
257.0;23.425
257.5;29.82
258.0;8.924
258.5;36.261
259.0;21.918
259.5;36.425
260.0;8.863
260.5;29.975
261.0;39.785
261.5;17.119
262.0;23.674
262.5;12.282
263.0;26.649
263.5;19.286
264.0;34.655
264.5;26.64
265.0;14.506
265.5;24.906
266.0;5.743
266.5;19.157
267.0;1.387
267.5;20.297
268.0;10.281
268.5;17.072
269.0;2.156
269.5;11.205
270.0;10.583
270.5;25.123
271.0;12.773
271.5;9.692
272.0;8.413
272.5;22.464
273.0;12.928
273.5;12.607
274.0;27.616
274.5;17.358
275.0;17.032
275.5;13.327
276.0;17.679
276.5;24.862
277.0;15.804
277.5;12.289
278.0;24.731
278.5;24.049
279.0;14.499
279.5;11.669
280.0;10.154
280.5;13.245
281.0;22.966
281.5;7.464
282.0;12.563
282.5;14.137
283.0;6.572
283.5;12.186
284.0;23.698
284.5;10.237
285.0;12.198
285.5;9.922
286.0;17.564
286.5;20.192
287.0;13.033
287.5;16.2
288.0;20.245
288.5;13.608
289.0;10.38
289.5;13.885
290.0;5.092
290.5;23.859
291.0;20.158
291.5;17.579
292.0;30.434
292.5;25.809
293.0;19.51
293.5;15.733
294.0;21.166
294.5;39.107
295.0;51.248
295.5;22.849
296.0;53.409
296.5;29.112
297.0;28.18
297.5;22.255
298.0;5.604
298.5;5.183
299.0;21.796
299.5;19.537
300.0;19.35
300.5;5.08
301.0;15.068
301.5;6.975
302.0;10.298
302.5;7.959
303.0;3.022
303.5;11.333
304.0;3.376
304.5;14.002
305.0;10.112
305.5;6.204
306.0;7.958
306.5;11.509
307.0;10.867
307.5;7.945
308.0;5.509
308.5;12.275
309.0;24.807
309.5;4.655
310.0;7.463
310.5;8.481
311.0;10.139
311.5;3.308
312.0;2.082
312.5;2.84
313.0;10.841
313.5;10.335
314.0;8.033
314.5;10.591
315.0;11.336
315.5;14.509
316.0;11.453
316.5;6.121
317.0;7.618
317.5;10.741
318.0;1.964
318.5;21.238
319.0;8.275
319.5;20.312
320.0;15.876
320.5;17.236
321.0;9.856
321.5;30.538
322.0;21.582
322.5;19.463
323.0;40.214
323.5;20.196
324.0;50.66
324.5;26.219
325.0;48.163
325.5;29.388
326.0;19.319
326.5;29.297
327.0;66.291
327.5;23.765
328.0;131.552
328.5;91.712
329.0;94.891
329.5;122.992
330.0;310.686
330.5;228.278
331.0;184.429
331.5;232.884
332.0;74.167
332.5;122.9
333.0;4.293
333.5;117.495
334.0;28.572
334.5;21.456
335.0;19.036
335.5;44.124
336.0;20.109
336.5;4.799
337.0;15.033
337.5;30.032
338.0;23.582
338.5;7.125
339.0;20.265
339.5;15.7
340.0;7.889
340.5;2.225
341.0;12.849
341.5;15.663
342.0;11.123
342.5;2.99
343.0;11.575
343.5;19.226
344.0;3.422
344.5;11.052
345.0;11.889
345.5;14.53
346.0;7.526
346.5;6.772
347.0;11.076
347.5;18.023
348.0;14.111
348.5;14.681
349.0;17.625
349.5;14.698
350.0;7.503
350.5;10.696
351.0;11.472
351.5;8.573
352.0;8.083
352.5;12.417
353.0;20.056
353.5;9.798
354.0;4.511
354.5;4.701
355.0;8.27
355.5;4.862
356.0;3.801
356.5;2.481
357.0;6.806
357.5;6.646
358.0;11.572
358.5;14.781
359.0;12.695
359.5;10.238
360.0;8.384
360.5;6.164
361.0;11.306
361.5;6.595
362.0;7.791
362.5;13.957
363.0;16.568
363.5;15.508
364.0;12.355
364.5;9.97
365.0;5.216
365.5;0.516
366.0;3.962
366.5;3.498
367.0;14.335
367.5;8.471
368.0;11.004
368.5;13.653
369.0;7.809
369.5;6.14
370.0;11.288
370.5;12.043
371.0;2.903
371.5;7.125
372.0;7.738
372.5;15.101
373.0;18.916
373.5;16.113
374.0;14.527
374.5;14.249
375.0;9.0
375.5;6.558
376.0;8.071
376.5;17.18
377.0;16.686
377.5;16.419
378.0;8.855
378.5;15.834
379.0;7.928
379.5;9.118
380.0;9.228
380.5;6.948
381.0;9.46
381.5;3.046
382.0;14.955
382.5;14.081
383.0;16.565
383.5;13.489
384.0;19.501
384.5;24.029
385.0;22.897
385.5;27.806
386.0;18.113
386.5;25.896
387.0;26.995
387.5;36.765
388.0;47.116
388.5;53.822
389.0;68.101
389.5;52.621
390.0;60.384
390.5;49.31
391.0;71.651
391.5;89.209
392.0;110.048
392.5;145.02
393.0;200.211
393.5;165.018
394.0;124.058
394.5;25.545
395.0;29.319
395.5;29.796
396.0;34.182
396.5;38.023
397.0;35.985
397.5;38.996
398.0;40.36
398.5;40.558
399.0;36.179
399.5;20.337
400.0;26.623
400.5;30.036
401.0;32.574
401.5;29.422
402.0;35.16
402.5;35.244
403.0;34.826
403.5;32.382
404.0;24.938
404.5;26.94
405.0;26.826
405.5;24.384
406.0;23.543
406.5;18.054
407.0;9.606
407.5;4.022
408.0;0.306
408.5;2.605
409.0;2.805
409.5;6.162
410.0;10.782
410.5;10.855
411.0;9.39
411.5;11.734
412.0;11.664
412.5;10.29
413.0;8.726
413.5;8.628
414.0;8.074
414.5;9.154
415.0;10.468
415.5;13.407
416.0;14.764
416.5;7.859
417.0;5.305
417.5;8.086
418.0;5.894
418.5;1.401
419.0;4.01
419.5;8.795
420.0;9.554
420.5;6.933
421.0;4.876
421.5;6.403
422.0;8.316
422.5;7.222
423.0;5.876
423.5;5.555
424.0;4.517
424.5;2.739
425.0;0.88
425.5;6.238
426.0;7.173
426.5;8.766
427.0;9.108
427.5;8.855
428.0;6.801
428.5;0.822
429.0;1.787
429.5;2.685
430.0;5.581
430.5;10.548
431.0;8.103
431.5;7.1
432.0;9.377
432.5;8.325
433.0;10.882
433.5;8.927
434.0;4.721
434.5;5.936
435.0;2.435
435.5;6.511
436.0;8.484
436.5;9.692
437.0;10.013
437.5;14.715
438.0;18.195
438.5;16.3
439.0;19.734
439.5;35.114
440.0;32.076
440.5;24.884
441.0;7.877
441.5;21.726
442.0;38.311
442.5;41.585
443.0;32.73
443.5;17.255
444.0;11.713
444.5;12.872
445.0;14.228
445.5;7.2
446.0;0.994
446.5;1.319
447.0;3.432
447.5;3.965
448.0;4.203
448.5;2.97
449.0;2.72
449.5;1.623
450.0;2.895
450.5;8.982
451.0;3.312
451.5;3.147
452.0;3.799
452.5;3.049
453.0;2.591
453.5;2.356
454.0;4.624
454.5;3.91
455.0;6.013
455.5;7.718
456.0;2.824
456.5;0.867
457.0;1.154
457.5;2.816
458.0;2.864
458.5;6.268
459.0;3.143
459.5;6.935
460.0;5.301
460.5;5.783
461.0;8.469
461.5;7.185
462.0;1.827
462.5;2.655
463.0;4.423
463.5;4.156
464.0;3.979
464.5;4.958
465.0;7.084
465.5;9.229
466.0;10.411
466.5;2.2
467.0;4.232
467.5;6.816
468.0;2.956
468.5;5.21
469.0;5.651
469.5;2.695
470.0;2.251
470.5;3.242
471.0;1.089
471.5;2.927
472.0;9.501
472.5;2.395
473.0;2.125
473.5;6.567
474.0;2.075
474.5;1.472
475.0;4.549
475.5;4.483
476.0;8.419
476.5;8.771
477.0;4.91
477.5;4.31
478.0;9.385
478.5;5.449
479.0;6.2
479.5;11.888
480.0;5.235
480.5;15.383
481.0;14.216
481.5;6.759
482.0;12.27
482.5;16.496
483.0;1.569
483.5;5.905
484.0;10.43
484.5;16.6
485.0;21.27
485.5;21.165
486.0;13.569
486.5;18.43
487.0;26.655
487.5;11.919
488.0;21.026
488.5;17.796
489.0;14.894
489.5;19.54
490.0;35.051
490.5;32.307
491.0;20.633
491.5;26.32
492.0;37.574
492.5;30.594
493.0;28.141
493.5;32.417
494.0;50.463
494.5;82.19
495.0;79.554
495.5;249.454
496.0;108.495
496.5;244.259
497.0;1033.963
497.5;544.516
498.0;223.718
498.5;189.242
499.0;157.097
499.5;78.243
500.0;67.273
500.5;44.26
501.0;22.854
501.5;10.553
502.0;12.125
502.5;20.683
503.0;25.613
503.5;29.736
504.0;22.98
504.5;18.197
505.0;26.017
505.5;9.261
506.0;8.604
506.5;18.085
507.0;5.867
507.5;14.09
508.0;19.703
508.5;6.904
509.0;20.86
509.5;23.473
510.0;9.431
510.5;4.072
511.0;10.323
511.5;8.206
512.0;15.122
512.5;9.418
513.0;15.327
513.5;18.342
514.0;22.102
514.5;19.606
515.0;13.327
515.5;7.757
516.0;8.45
516.5;12.721
517.0;14.192
517.5;15.095
518.0;15.089
518.5;16.27
519.0;7.796
519.5;8.124
520.0;9.007
520.5;9.085
521.0;6.33
521.5;5.867
522.0;7.009
522.5;6.535
523.0;4.33
523.5;8.941
524.0;5.296
524.5;8.491
525.0;10.719
525.5;9.473
526.0;12.251
526.5;8.69
527.0;9.766
527.5;12.855
528.0;13.795
528.5;8.252
529.0;10.932
529.5;14.531
530.0;8.421
530.5;16.69
531.0;16.524
531.5;10.402
532.0;4.452
532.5;6.184
533.0;7.677
533.5;9.036
534.0;11.108
534.5;11.358
535.0;11.69
535.5;8.229
536.0;3.287
536.5;4.26
537.0;6.8
537.5;6.943
538.0;3.47
538.5;5.665
539.0;10.928
539.5;10.122
540.0;10.234
540.5;9.073
541.0;7.046
541.5;6.685
542.0;7.298
542.5;5.075
543.0;1.761
543.5;3.826
544.0;1.807
544.5;4.472
545.0;1.98
545.5;2.099
546.0;1.93
546.5;4.785
547.0;5.155
547.5;1.548
548.0;1.66
548.5;2.507
549.0;4.164
549.5;3.878
550.0;0.14
550.5;2.156
551.0;0.302
551.5;3.397
552.0;2.276
552.5;1.92
553.0;3.79
553.5;9.283
554.0;8.365
554.5;2.262
555.0;3.948
555.5;0.74
556.0;0.761
556.5;1.742
557.0;3.894
557.5;3.409
558.0;0.475
558.5;2.638
559.0;1.474
559.5;2.738
560.0;2.612
560.5;1.2
561.0;1.612
561.5;0.989
562.0;1.555
562.5;0.692
563.0;2.459
563.5;0.772
564.0;2.948
564.5;3.089
565.0;3.34
565.5;2.947
566.0;1.451
566.5;1.182
567.0;1.39
567.5;3.447
568.0;3.355
568.5;1.314
569.0;3.578
569.5;0.689
570.0;1.202
570.5;0.554
571.0;2.126
571.5;3.599
572.0;0.976
572.5;2.778
573.0;1.929
573.5;2.264
574.0;2.572
574.5;3.706
575.0;3.041
575.5;0.609
576.0;2.14
576.5;1.366
577.0;1.461
577.5;1.692
578.0;1.893
578.5;4.203
579.0;5.049
579.5;4.339
580.0;2.25
580.5;2.091
581.0;5.04
581.5;6.154
582.0;3.131
582.5;2.38
583.0;0.865
583.5;1.439
584.0;2.496
584.5;1.8
585.0;3.11
585.5;1.099
586.0;0.618
586.5;2.197
587.0;3.648
587.5;2.556
588.0;2.848
588.5;0.683
589.0;3.419
589.5;4.963
590.0;2.535
590.5;3.158
591.0;4.626
591.5;1.067
592.0;1.101
592.5;1.448
593.0;1.133
593.5;3.216
594.0;5.333
594.5;4.779
595.0;4.886
595.5;1.167
596.0;2.06
596.5;2.347
597.0;1.313
597.5;1.024
598.0;2.263
598.5;3.732
599.0;4.074
599.5;5.096
600.0;1.733
600.5;1.448
601.0;2.619
601.5;3.373
602.0;1.979
602.5;0.288
603.0;0.925
603.5;2.808
604.0;3.935
604.5;1.477
605.0;2.626
605.5;0.632
606.0;0.935
606.5;4.038
607.0;1.048
607.5;1.667
608.0;1.72
608.5;1.938
609.0;1.213
609.5;2.468
610.0;1.658
610.5;3.321
611.0;3.193
611.5;0.684
612.0;1.607
612.5;1.112
613.0;2.003
613.5;1.629
614.0;2.235
614.5;2.757
615.0;2.056
615.5;0.863
616.0;1.929
616.5;1.393
617.0;0.079
617.5;1.429
618.0;2.796
618.5;5.903
619.0;8.082
619.5;4.007
620.0;2.779
620.5;2.469
621.0;1.659
621.5;3.975
622.0;0.578
622.5;0.86
623.0;0.268
623.5;1.515
624.0;1.389
624.5;2.825
625.0;1.386
625.5;0.941
626.0;3.036
626.5;0.671
627.0;0.678
627.5;1.004
628.0;2.717
628.5;1.861
629.0;1.705
629.5;1.714
630.0;1.945
630.5;2.156
631.0;1.959
631.5;1.498
632.0;1.836
632.5;2.333
633.0;1.974
633.5;1.739
634.0;3.186
634.5;1.919
635.0;1.69
635.5;3.04
636.0;0.327
636.5;2.03
637.0;2.505
637.5;1.907
638.0;1.628
638.5;1.752
639.0;1.373
639.5;1.765
640.0;2.889
640.5;0.909
641.0;0.714
641.5;0.655
642.0;1.564
642.5;1.303
643.0;1.318
643.5;4.018
644.0;2.703
644.5;0.638
645.0;2.459
645.5;5.01
646.0;1.422
646.5;1.058
647.0;1.012
647.5;3.798
648.0;3.007
648.5;1.858
649.0;2.052
649.5;4.524
650.0;4.667
650.5;1.428
651.0;0.716
651.5;3.274
652.0;2.365
652.5;1.442
653.0;1.329
653.5;7.104
654.0;5.664
654.5;2.539
655.0;8.605
655.5;6.172
656.0;4.817
656.5;1.762
657.0;6.524
657.5;11.223
658.0;16.282
658.5;14.408
659.0;3.237
659.5;11.349
660.0;28.014
660.5;31.672
661.0;29.852
661.5;22.129
662.0;99.894
662.5;27.107
663.0;37.092
663.5;70.888
664.0;18.7
664.5;6.106
665.0;4.058
665.5;7.346
666.0;5.717
666.5;1.983
667.0;5.093
667.5;1.692
668.0;6.976
668.5;5.003
669.0;5.785
669.5;2.386
670.0;4.948
670.5;2.207
671.0;1.162
671.5;1.794
672.0;1.397
672.5;0.741
673.0;1.013
673.5;2.697
674.0;2.178
674.5;0.704
675.0;1.991
675.5;1.699
676.0;0.753
676.5;0.115
677.0;0.648
677.5;0.602
678.0;0.747
678.5;2.299
679.0;1.318
679.5;0.421
680.0;1.532
680.5;1.728
681.0;1.798
681.5;1.129
682.0;1.247
682.5;0.377
683.0;1.236
683.5;1.887
684.0;2.322
684.5;1.666
685.0;0.236
685.5;1.326
686.0;2.195
686.5;0.541
687.0;0.537
687.5;1.253
688.0;1.322
688.5;1.802
689.0;1.228
689.5;0.582
690.0;1.566
690.5;3.445
691.0;1.634
691.5;1.059
692.0;0.543
692.5;0.912
693.0;0.841
693.5;1.344
694.0;1.177
694.5;0.405
695.0;1.45
695.5;1.197
696.0;1.722
696.5;1.707
697.0;2.106
697.5;1.448
698.0;0.695
698.5;1.698
699.0;1.033
699.5;1.11
700.0;1.57
700.5;2.025
701.0;0.406
701.5;0.617
702.0;1.275
702.5;2.499
703.0;1.345
703.5;1.156
704.0;1.667
704.5;2.032
705.0;1.61
705.5;1.256
706.0;1.646
706.5;1.807
707.0;1.716
707.5;0.147
708.0;1.386
708.5;1.689
709.0;0.771
709.5;0.95
710.0;1.845
710.5;1.614
711.0;1.045
711.5;0.846
712.0;1.628
712.5;1.867
713.0;0.859
713.5;1.282
714.0;1.054
714.5;1.191
715.0;0.327
715.5;1.514
716.0;2.555
716.5;1.784
717.0;0.499
717.5;1.631
718.0;2.315
718.5;0.701
719.0;0.692
719.5;0.362
720.0;1.715
720.5;1.075
721.0;3.1
721.5;1.067
722.0;2.144
722.5;0.786
723.0;1.053
723.5;1.257
724.0;0.821
724.5;2.425
725.0;1.337
725.5;0.345
726.0;1.614
726.5;0.182
727.0;0.861
727.5;1.904
728.0;1.294
728.5;1.512
729.0;2.284
729.5;0.603
730.0;0.785
730.5;2.57
731.0;2.004
731.5;3.622
732.0;2.154
732.5;1.788
733.0;1.511
733.5;0.835
734.0;3.447
734.5;1.359
735.0;2.766
735.5;1.219
736.0;6.153
736.5;3.865
737.0;1.125
737.5;7.265
738.0;4.72
738.5;8.512
739.0;5.747
739.5;14.376
740.0;11.445
740.5;1.485
741.0;11.728
741.5;3.32
742.0;6.618
742.5;2.957
743.0;8.091
743.5;4.101
744.0;14.904
744.5;9.053
745.0;3.882
745.5;7.653
746.0;2.131
746.5;6.522
747.0;2.269
747.5;2.375
748.0;8.042
748.5;1.338
749.0;3.662
749.5;5.635
750.0;2.124
750.5;1.72
751.0;4.684
751.5;1.903
752.0;0.881
752.5;1.7
753.0;5.63
753.5;2.167
754.0;2.053
754.5;0.483
755.0;2.737
755.5;2.527
756.0;2.066
756.5;5.159
757.0;3.089
757.5;3.836
758.0;0.531
758.5;2.479
759.0;1.795
759.5;1.261
760.0;1.775
760.5;2.746
761.0;3.863
761.5;0.601
762.0;0.74
762.5;1.343
763.0;3.691
763.5;2.633
764.0;1.526
764.5;2.77
765.0;2.136
765.5;3.342
766.0;2.099
766.5;1.574
767.0;1.659
767.5;1.354
768.0;2.402
768.5;0.485
769.0;1.523
769.5;1.609
770.0;1.363
770.5;2.417
771.0;0.496
771.5;1.721
772.0;0.544
772.5;3.849
773.0;3.011
773.5;3.02
774.0;2.839
774.5;1.8
775.0;3.243
775.5;1.161
776.0;3.756
776.5;0.799
777.0;0.741
777.5;0.571
778.0;1.426
778.5;1.951
779.0;3.056
779.5;3.904
780.0;2.807
780.5;4.923
781.0;7.665
781.5;7.333
782.0;4.564
782.5;7.635
783.0;12.492
783.5;9.811
784.0;6.7
784.5;9.903
785.0;13.001
785.5;18.279
786.0;21.177
786.5;18.434
787.0;24.277
787.5;17.797
788.0;17.087
788.5;17.965
789.0;15.669
789.5;12.299
790.0;10.261
790.5;7.03
791.0;8.929
791.5;14.205
792.0;10.26
792.5;11.536
793.0;8.858
793.5;9.699
794.0;5.767
794.5;7.715
795.0;5.378
795.5;4.802
796.0;3.851
796.5;4.44
797.0;5.411
797.5;5.041
798.0;5.773
798.5;4.169
799.0;3.121
799.5;2.015
800.0;3.328
800.5;3.22
801.0;4.472
801.5;1.803
802.0;6.835
802.5;5.688
803.0;4.291
803.5;0.505
804.0;7.067
804.5;6.436
805.0;5.313
805.5;3.673
806.0;2.787
806.5;8.009
807.0;4.89
807.5;2.919
808.0;3.251
808.5;7.358
809.0;4.148
809.5;1.9
810.0;2.82
810.5;7.664
811.0;5.565
811.5;6.02
812.0;7.53
812.5;5.066
813.0;6.111
813.5;2.328
814.0;7.441
814.5;6.385
815.0;7.632
815.5;3.11
816.0;5.328
816.5;10.381
817.0;3.029
817.5;1.53
818.0;9.675
818.5;4.276
819.0;5.294
819.5;2.08
820.0;5.852
820.5;4.69
821.0;4.703
821.5;8.016
822.0;4.613
822.5;10.518
823.0;11.591
823.5;4.088
824.0;23.947
824.5;50.993
825.0;35.67
825.5;71.637
826.0;48.497
826.5;50.706
827.0;31.222
827.5;43.902
828.0;90.892
828.5;66.104
829.0;48.261
829.5;39.16
830.0;13.435
830.5;11.147
831.0;7.462
831.5;5.482
832.0;4.486
832.5;7.665
833.0;5.233
833.5;1.627
834.0;9.218
834.5;4.197
835.0;1.984
835.5;2.064
836.0;2.21
836.5;2.427
837.0;1.976
837.5;2.408
838.0;1.605
838.5;1.906
839.0;0.687
839.5;1.585
840.0;1.678
840.5;3.127
841.0;1.933
841.5;1.692
842.0;1.914
842.5;2.757
843.0;0.722
843.5;2.669
844.0;1.653
844.5;0.721
845.0;2.154
845.5;0.474
846.0;2.571
846.5;0.477
847.0;1.192
847.5;2.113
848.0;3.3
848.5;1.07
849.0;2.207
849.5;1.379
850.0;0.987
850.5;0.524
851.0;2.05
851.5;0.941
852.0;1.477
852.5;1.965
853.0;0.497
853.5;1.43
854.0;3.184
854.5;3.006
855.0;1.538
855.5;1.572
856.0;1.435
856.5;1.716
857.0;0.689
857.5;1.762
858.0;2.248
858.5;1.63
859.0;1.39
859.5;0.651
860.0;0.875
860.5;1.898
861.0;1.081
861.5;0.202
862.0;1.599
862.5;1.148
863.0;0.291
863.5;1.82
864.0;1.626
864.5;2.58
865.0;3.928
865.5;2.48
866.0;2.287
866.5;2.276
867.0;1.724
867.5;3.23
868.0;2.256
868.5;2.264
869.0;2.179
869.5;1.364
870.0;1.841
870.5;1.456
871.0;4.922
871.5;3.579
872.0;1.956
872.5;3.31
873.0;5.992
