Frequence;Amplitude
509.0;2.387
509.5;1.586
510.0;2.209
510.5;0.993
511.0;1.527
511.5;8.926
512.0;1.916
512.5;2.006
513.0;6.235
513.5;2.574
514.0;2.51
514.5;0.861
515.0;0.911
515.5;0.016
516.0;4.251
516.5;5.684
517.0;2.437
517.5;3.706
518.0;3.304
518.5;4.221
519.0;4.729
519.5;5.778
520.0;3.068
520.5;2.244
521.0;1.674
521.5;1.417
522.0;2.692
522.5;2.951
523.0;7.384
523.5;4.639
524.0;3.647
524.5;6.111
525.0;4.94
525.5;2.03
526.0;3.917
526.5;3.246
527.0;6.232
527.5;1.955
528.0;1.964
528.5;2.412
529.0;3.192
529.5;2.654
530.0;4.431
530.5;3.769
531.0;6.472
531.5;1.67
532.0;1.023
532.5;1.178
533.0;4.478
533.5;5.618
534.0;5.3
534.5;1.431
535.0;1.916
535.5;0.478
536.0;0.794
536.5;2.475
537.0;3.948
537.5;8.242
538.0;6.52
538.5;7.546
539.0;3.476
539.5;5.754
540.0;2.479
540.5;1.933
541.0;3.192
541.5;4.927
542.0;5.561
542.5;4.209
543.0;4.265
543.5;3.671
544.0;3.459
544.5;1.999
545.0;4.482
545.5;0.84
546.0;4.178
546.5;4.744
547.0;5.736
547.5;4.386
548.0;6.193
548.5;8.842
549.0;6.209
549.5;7.861
550.0;8.095
550.5;8.296
551.0;7.121
551.5;5.274
552.0;4.661
552.5;5.513
553.0;5.925
553.5;8.324
554.0;1.843
554.5;6.935
555.0;11.53
555.5;31.19
556.0;12.302
556.5;28.126
557.0;14.99
557.5;14.85
558.0;18.281
558.5;6.202
559.0;8.356
559.5;26.011
560.0;8.479
560.5;4.78
561.0;8.013
561.5;4.684
562.0;12.808
562.5;15.178
563.0;13.015
563.5;1.331
564.0;6.661
564.5;7.235
565.0;0.448
565.5;3.687
566.0;1.214
566.5;5.583
567.0;13.593
567.5;14.623
568.0;8.85
568.5;8.354
569.0;7.915
569.5;9.141
570.0;11.138
570.5;14.271
571.0;7.711
571.5;5.342
572.0;2.851
572.5;8.744
573.0;10.702
573.5;10.033
574.0;3.767
574.5;4.181
575.0;4.656
575.5;6.134
576.0;10.964
576.5;11.388
577.0;11.418
577.5;15.764
578.0;10.706
578.5;4.288
579.0;1.046
579.5;4.513
580.0;12.415
580.5;3.68
581.0;2.527
581.5;3.649
582.0;6.06
582.5;4.492
583.0;7.16
583.5;7.615
584.0;1.557
584.5;12.633
585.0;7.929
585.5;7.49
586.0;6.46
586.5;3.505
587.0;4.708
587.5;2.469
588.0;3.771
588.5;5.022
589.0;7.356
589.5;9.617
590.0;6.646
590.5;1.38
591.0;7.255
591.5;2.204
592.0;5.127
592.5;7.244
593.0;3.59
593.5;3.784
594.0;4.806
594.5;10.08
595.0;9.134
595.5;2.964
596.0;3.948
596.5;7.008
597.0;5.421
597.5;6.619
598.0;3.263
598.5;6.402
599.0;2.602
599.5;2.353
600.0;7.862
600.5;5.891
601.0;3.081
601.5;5.048
602.0;8.558
602.5;12.136
603.0;3.381
603.5;10.59
604.0;3.838
604.5;5.916
605.0;11.841
605.5;2.487
606.0;1.801
606.5;5.638
607.0;3.925
607.5;14.126
608.0;3.817
608.5;5.748
609.0;6.576
609.5;10.551
610.0;2.494
610.5;5.613
611.0;7.801
611.5;11.857
612.0;15.694
612.5;6.263
613.0;20.298
613.5;16.054
614.0;11.296
614.5;3.094
615.0;13.75
615.5;4.716
616.0;10.155
616.5;8.87
617.0;38.781
617.5;23.452
618.0;23.82
618.5;43.249
619.0;13.191
619.5;48.718
620.0;58.254
620.5;136.623
621.0;136.427
621.5;60.066
622.0;33.2
622.5;20.673
623.0;7.135
623.5;15.051
624.0;15.322
624.5;20.212
625.0;1.813
625.5;14.428
626.0;25.168
626.5;11.58
627.0;7.424
627.5;20.552
628.0;12.688
628.5;6.188
629.0;2.569
629.5;1.674
630.0;6.605
630.5;3.52
631.0;10.722
631.5;8.436
632.0;4.394
632.5;4.489
633.0;4.095
633.5;2.341
634.0;1.735
634.5;5.778
635.0;11.576
635.5;4.449
636.0;4.917
636.5;3.129
637.0;5.407
637.5;6.823
638.0;4.692
638.5;2.132
639.0;6.87
639.5;4.881
640.0;1.653
640.5;4.254
641.0;2.487
641.5;0.769
642.0;3.553
642.5;2.108
643.0;11.363
643.5;3.905
644.0;5.64
644.5;1.419
645.0;7.564
645.5;11.733
646.0;16.765
646.5;3.509
647.0;8.078
647.5;3.544
648.0;1.225
648.5;2.741
649.0;7.709
649.5;6.057
650.0;0.565
650.5;3.675
651.0;5.001
651.5;3.353
652.0;14.158
652.5;16.682
653.0;24.441
653.5;17.412
654.0;7.03
654.5;14.167
655.0;12.531
655.5;7.706
656.0;1.133
656.5;1.875
657.0;23.021
657.5;10.65
658.0;22.339
658.5;13.354
659.0;11.405
659.5;37.474
660.0;44.006
660.5;44.06
661.0;15.723
661.5;11.767
662.0;13.396
662.5;16.083
663.0;35.527
663.5;23.82
664.0;7.492
664.5;3.979
665.0;11.97
665.5;7.391
666.0;12.704
666.5;23.218
667.0;27.182
667.5;25.941
668.0;39.267
668.5;18.384
669.0;10.349
669.5;13.351
670.0;14.385
670.5;9.66
671.0;14.581
671.5;13.298
672.0;7.499
672.5;5.062
673.0;6.681
673.5;9.766
674.0;9.774
674.5;20.298
675.0;12.775
675.5;12.332
676.0;12.475
676.5;5.37
677.0;6.596
677.5;4.083
678.0;1.615
678.5;15.502
679.0;11.386
679.5;2.327
680.0;1.498
680.5;2.876
681.0;11.438
681.5;5.934
682.0;5.589
682.5;12.427
683.0;11.085
683.5;4.505
684.0;8.827
684.5;5.393
685.0;7.057
685.5;4.625
686.0;9.036
686.5;9.516
687.0;8.787
687.5;1.275
688.0;5.787
688.5;4.317
689.0;5.448
689.5;2.024
690.0;1.768
690.5;2.175
691.0;8.415
691.5;8.958
692.0;14.198
692.5;6.064
693.0;6.259
693.5;2.056
694.0;4.673
694.5;6.531
695.0;9.257
695.5;2.385
696.0;2.792
696.5;3.782
697.0;6.733
697.5;6.434
698.0;2.432
698.5;7.908
699.0;3.329
699.5;2.479
700.0;7.072
700.5;2.484
701.0;5.576
701.5;6.015
702.0;4.675
702.5;2.912
703.0;3.262
703.5;4.67
704.0;3.789
704.5;5.565
705.0;4.47
705.5;1.38
706.0;2.401
706.5;3.09
707.0;9.549
707.5;6.123
708.0;0.713
708.5;1.381
709.0;3.293
709.5;5.683
710.0;4.026
710.5;4.971
711.0;1.737
711.5;5.291
712.0;1.692
712.5;3.849
713.0;4.197
713.5;2.234
714.0;5.786
714.5;3.593
715.0;2.723
715.5;5.19
716.0;3.474
716.5;5.552
717.0;3.995
717.5;6.581
718.0;4.433
718.5;4.3
719.0;5.146
719.5;3.227
720.0;4.247
720.5;3.398
721.0;5.35
721.5;8.912
722.0;4.104
722.5;8.073
723.0;2.252
723.5;3.059
724.0;2.995
724.5;10.729
725.0;13.068
725.5;6.879
726.0;1.612
726.5;5.398
727.0;6.064
727.5;5.616
728.0;13.903
728.5;3.81
729.0;2.353
729.5;10.593
730.0;10.027
730.5;6.905
731.0;1.897
731.5;4.491
732.0;6.076
732.5;6.132
733.0;12.146
733.5;7.547
734.0;9.917
734.5;15.282
735.0;10.639
735.5;4.149
736.0;19.523
736.5;19.003
737.0;5.366
737.5;15.212
738.0;23.523
738.5;22.157
739.0;8.785
739.5;32.28
740.0;27.228
740.5;11.91
741.0;19.978
741.5;28.661
742.0;8.874
742.5;30.035
743.0;27.755
743.5;8.68
744.0;36.355
744.5;12.547
745.0;7.467
745.5;18.437
746.0;13.549
746.5;5.605
747.0;4.002
747.5;4.386
748.0;4.999
748.5;6.216
749.0;8.902
749.5;10.62
750.0;11.872
750.5;20.265
751.0;17.202
751.5;9.595
752.0;10.117
752.5;4.129
753.0;6.135
753.5;5.726
754.0;4.916
754.5;4.355
755.0;5.082
755.5;7.429
756.0;2.231
756.5;3.918
757.0;7.342
757.5;6.51
758.0;9.096
758.5;9.661
759.0;1.86
759.5;0.747
760.0;4.722
760.5;5.255
761.0;8.576
761.5;4.691
762.0;7.426
762.5;0.892
763.0;1.502
763.5;5.146
764.0;2.671
764.5;9.516
765.0;3.708
765.5;0.416
766.0;4.479
766.5;6.843
767.0;4.518
767.5;7.004
768.0;3.436
768.5;5.817
769.0;7.924
769.5;5.728
770.0;6.13
770.5;1.723
771.0;3.079
771.5;3.648
772.0;8.156
772.5;6.066
773.0;4.403
773.5;3.038
774.0;6.677
774.5;5.481
775.0;6.642
775.5;5.288
776.0;2.782
776.5;4.693
777.0;6.812
777.5;0.838
778.0;5.744
778.5;1.519
779.0;3.167
779.5;1.982
780.0;2.947
780.5;2.948
781.0;4.406
781.5;3.72
782.0;3.881
782.5;8.711
783.0;1.528
783.5;0.121
784.0;1.273
784.5;5.926
785.0;5.782
785.5;1.239
786.0;1.69
786.5;2.835
787.0;1.239
787.5;2.508
788.0;3.52
788.5;3.583
789.0;4.452
789.5;3.944
790.0;5.193
790.5;7.13
791.0;3.902
791.5;4.533
792.0;0.575
792.5;1.316
793.0;1.772
793.5;2.533
794.0;2.213
794.5;2.686
795.0;2.117
795.5;0.983
796.0;2.221
796.5;0.594
797.0;1.606
797.5;4.152
798.0;4.416
798.5;3.637
799.0;0.744
799.5;3.697
800.0;4.499
800.5;5.038
801.0;4.29
801.5;1.315
802.0;3.559
802.5;1.994
803.0;0.504
803.5;1.921
804.0;7.44
804.5;8.656
805.0;4.602
805.5;2.075
806.0;8.015
806.5;4.682
807.0;3.86
807.5;3.334
808.0;3.562
808.5;3.75
809.0;5.372
809.5;1.991
810.0;3.719
810.5;2.672
811.0;4.966
811.5;11.84
812.0;9.757
812.5;12.688
813.0;6.417
813.5;3.857
814.0;0.809
814.5;1.289
815.0;3.407
815.5;5.867
816.0;9.817
816.5;7.969
817.0;7.838
817.5;2.843
818.0;4.072
818.5;4.945
819.0;4.966
819.5;1.789
820.0;5.511
820.5;5.546
821.0;7.527
821.5;7.432
822.0;4.86
822.5;0.635
823.0;11.268
823.5;7.137
824.0;14.297
824.5;23.974
825.0;28.629
825.5;42.297
826.0;24.03
826.5;5.847
827.0;24.93
827.5;7.216
828.0;8.59
828.5;14.212
829.0;21.124
829.5;28.455
830.0;53.187
830.5;18.722
831.0;28.409
831.5;27.689
832.0;17.53
832.5;1.892
833.0;22.519
833.5;6.879
834.0;32.288
834.5;16.967
835.0;5.535
835.5;1.683
836.0;2.923
836.5;11.104
837.0;24.06
837.5;9.679
838.0;4.019
838.5;4.381
839.0;6.224
839.5;4.298
840.0;3.172
840.5;8.289
841.0;5.82
841.5;9.991
842.0;23.879
842.5;13.21
843.0;10.604
843.5;5.504
844.0;4.797
844.5;5.034
845.0;10.94
845.5;1.897
846.0;5.115
846.5;5.438
847.0;6.815
847.5;3.415
848.0;3.944
848.5;4.75
849.0;1.832
849.5;2.517
850.0;3.033
850.5;4.172
851.0;4.902
851.5;2.357
852.0;10.57
852.5;3.556
853.0;4.695
853.5;4.008
854.0;3.562
854.5;9.234
855.0;10.72
855.5;5.204
856.0;7.066
856.5;2.914
857.0;7.736
857.5;11.372
858.0;5.078
858.5;5.176
859.0;6.91
859.5;7.515
860.0;0.323
860.5;2.917
861.0;4.519
861.5;11.152
862.0;3.828
862.5;6.165
863.0;4.73
863.5;3.546
864.0;4.504
864.5;0.22
865.0;9.676
865.5;3.091
866.0;7.567
866.5;8.457
867.0;2.218
867.5;6.278
868.0;9.065
868.5;10.715
869.0;4.417
869.5;2.679
870.0;7.566
870.5;1.863
871.0;6.976
871.5;4.624
872.0;2.821
872.5;9.602
873.0;17.3
