Frequence;Amplitude
116.0;17.125
116.5;22.123
117.0;6.363
117.5;7.576
118.0;19.291
118.5;59.208
119.0;43.29
119.5;33.563
120.0;43.933
120.5;22.456
121.0;18.42
121.5;13.346
122.0;14.988
122.5;30.276
123.0;66.102
123.5;20.079
124.0;27.381
124.5;49.98
125.0;19.837
125.5;17.177
126.0;6.032
126.5;15.775
127.0;25.825
127.5;6.903
128.0;10.04
128.5;8.142
129.0;19.025
129.5;8.571
130.0;18.565
130.5;26.09
131.0;8.339
131.5;10.141
132.0;19.954
132.5;14.492
133.0;21.943
133.5;20.155
134.0;40.182
134.5;11.473
135.0;20.444
135.5;29.59
136.0;30.337
136.5;20.011
137.0;9.933
137.5;6.321
138.0;20.929
138.5;23.684
139.0;43.391
139.5;11.139
140.0;9.209
140.5;15.452
141.0;59.713
141.5;21.774
142.0;34.676
142.5;30.196
143.0;38.67
143.5;7.527
144.0;17.459
144.5;26.477
145.0;20.467
145.5;25.481
146.0;38.884
146.5;39.088
147.0;154.618
147.5;15.132
148.0;21.766
148.5;25.152
149.0;47.174
149.5;33.098
150.0;33.205
150.5;23.75
151.0;22.507
151.5;12.798
152.0;26.462
152.5;18.059
153.0;39.789
153.5;50.708
154.0;53.399
154.5;44.952
155.0;41.45
155.5;38.644
156.0;35.124
156.5;20.96
157.0;28.996
157.5;17.393
158.0;24.463
158.5;26.62
159.0;28.383
159.5;30.242
160.0;11.896
160.5;35.84
161.0;9.382
161.5;83.737
162.0;51.75
162.5;45.123
163.0;60.443
163.5;59.736
164.0;6.448
164.5;73.021
165.0;53.192
165.5;15.592
166.0;44.285
166.5;8.815
167.0;27.952
167.5;30.455
168.0;33.045
168.5;30.33
169.0;65.554
169.5;27.493
170.0;64.638
170.5;18.659
171.0;33.321
171.5;9.676
172.0;33.24
172.5;41.521
173.0;38.637
173.5;47.508
174.0;9.806
174.5;12.766
175.0;29.747
175.5;36.168
176.0;20.671
176.5;8.152
177.0;11.497
177.5;9.663
178.0;5.103
178.5;98.048
179.0;36.962
179.5;8.071
180.0;63.39
180.5;46.596
181.0;6.782
181.5;37.476
182.0;9.181
182.5;46.712
183.0;14.019
183.5;2.983
184.0;63.952
184.5;30.507
185.0;35.916
185.5;53.461
186.0;66.011
186.5;81.532
187.0;47.089
187.5;27.599
188.0;75.955
188.5;67.999
189.0;74.173
189.5;42.328
190.0;63.426
190.5;33.108
191.0;5.774
191.5;64.882
192.0;55.899
192.5;15.87
193.0;24.591
193.5;74.315
194.0;252.159
194.5;142.255
195.0;87.513
195.5;351.341
196.0;339.261
196.5;270.082
197.0;94.346
197.5;38.161
198.0;43.332
198.5;31.278
199.0;53.972
199.5;96.757
200.0;34.55
200.5;19.038
201.0;24.277
201.5;10.534
202.0;65.192
202.5;45.806
203.0;29.268
203.5;16.877
204.0;12.444
204.5;39.197
205.0;11.568
205.5;15.426
206.0;24.785
206.5;24.78
207.0;22.903
207.5;19.417
208.0;26.575
208.5;14.096
209.0;13.371
209.5;16.321
210.0;41.011
210.5;16.604
211.0;12.515
211.5;23.868
212.0;13.77
212.5;26.948
213.0;16.948
213.5;11.914
214.0;2.919
214.5;20.643
215.0;12.593
215.5;10.686
216.0;19.337
216.5;10.584
217.0;17.673
217.5;14.198
218.0;14.159
218.5;31.875
219.0;10.671
219.5;18.046
220.0;14.937
220.5;4.76
221.0;92.661
221.5;27.685
222.0;38.525
222.5;40.668
223.0;32.25
223.5;132.71
224.0;112.409
224.5;32.911
225.0;64.548
225.5;11.338
226.0;34.473
226.5;30.341
227.0;30.571
227.5;75.222
228.0;40.43
228.5;26.134
229.0;39.786
229.5;83.602
230.0;27.147
230.5;38.224
231.0;51.729
231.5;31.371
232.0;12.967
232.5;27.82
233.0;50.708
233.5;65.223
234.0;30.843
234.5;32.671
235.0;46.237
235.5;4.044
236.0;58.079
236.5;44.894
237.0;38.993
237.5;10.877
238.0;59.319
238.5;60.916
239.0;82.894
239.5;102.656
240.0;53.314
240.5;187.236
241.0;54.186
241.5;48.023
242.0;22.958
242.5;15.716
243.0;53.72
243.5;102.879
244.0;53.302
244.5;27.252
245.0;30.856
245.5;146.509
246.0;242.924
246.5;215.849
247.0;432.578
247.5;469.161
248.0;293.435
248.5;41.922
249.0;245.55
249.5;184.503
250.0;108.589
250.5;117.91
251.0;71.478
251.5;42.273
252.0;52.151
252.5;65.838
253.0;64.124
253.5;37.419
254.0;47.857
254.5;40.439
255.0;104.903
255.5;77.49
256.0;59.768
256.5;65.309
257.0;25.958
257.5;35.223
258.0;49.327
258.5;21.145
259.0;20.652
259.5;20.573
260.0;35.986
260.5;52.822
261.0;37.185
261.5;14.944
262.0;18.919
262.5;13.827
263.0;9.79
263.5;87.617
264.0;66.388
264.5;13.133
265.0;3.174
265.5;90.41
266.0;14.206
266.5;25.619
267.0;41.563
267.5;33.114
268.0;32.285
268.5;25.13
269.0;20.557
269.5;44.578
270.0;41.254
270.5;24.231
271.0;22.711
271.5;15.157
272.0;23.121
272.5;13.154
273.0;18.231
273.5;32.824
274.0;42.928
274.5;9.884
275.0;32.567
275.5;35.502
276.0;62.405
276.5;19.521
277.0;8.846
277.5;16.121
278.0;38.202
278.5;29.995
279.0;88.927
279.5;37.764
280.0;17.133
280.5;16.675
281.0;38.0
281.5;41.061
282.0;47.996
282.5;40.498
283.0;16.459
283.5;11.924
284.0;35.659
284.5;40.695
285.0;13.223
285.5;19.877
286.0;46.335
286.5;17.709
287.0;6.881
287.5;47.078
288.0;38.618
288.5;40.376
289.0;17.741
289.5;31.147
290.0;47.583
290.5;17.588
291.0;10.185
291.5;28.881
292.0;31.842
292.5;21.44
293.0;59.64
293.5;8.936
294.0;52.862
294.5;50.263
295.0;12.705
295.5;32.665
296.0;59.23
296.5;34.554
297.0;46.238
297.5;39.915
298.0;56.948
298.5;48.14
299.0;46.372
299.5;38.355
300.0;12.428
300.5;9.944
301.0;4.358
301.5;28.038
302.0;5.257
302.5;18.273
303.0;14.734
303.5;16.662
304.0;8.723
304.5;34.586
305.0;15.294
305.5;22.918
306.0;21.024
306.5;25.469
307.0;32.878
307.5;8.243
308.0;24.727
308.5;13.165
309.0;13.02
309.5;23.58
310.0;24.515
310.5;31.427
311.0;8.235
311.5;43.472
312.0;11.75
312.5;9.316
313.0;6.717
313.5;5.359
314.0;12.628
314.5;10.988
315.0;37.873
315.5;30.276
316.0;16.082
316.5;49.891
317.0;36.727
317.5;15.26
318.0;14.295
318.5;14.49
319.0;28.553
319.5;14.606
320.0;10.007
320.5;14.545
321.0;5.255
321.5;32.457
322.0;37.889
322.5;33.988
323.0;64.43
323.5;38.771
324.0;15.632
324.5;45.08
325.0;62.623
325.5;33.322
326.0;9.025
326.5;27.196
327.0;54.121
327.5;49.927
328.0;85.34
328.5;53.634
329.0;54.066
329.5;35.891
330.0;18.164
330.5;38.322
331.0;29.042
331.5;22.751
332.0;28.136
332.5;17.641
333.0;38.82
333.5;28.19
334.0;31.182
334.5;23.253
335.0;13.079
335.5;1.593
336.0;6.899
336.5;19.538
337.0;47.68
337.5;9.029
338.0;24.284
338.5;24.739
339.0;31.983
339.5;33.362
340.0;33.218
340.5;19.235
341.0;22.796
341.5;18.691
342.0;24.444
342.5;11.446
343.0;18.887
343.5;27.81
344.0;27.831
344.5;48.2
345.0;39.842
345.5;30.513
346.0;7.001
346.5;24.049
347.0;12.57
347.5;19.94
348.0;17.047
348.5;41.298
349.0;25.63
349.5;11.737
350.0;30.058
350.5;20.664
351.0;26.344
351.5;21.953
352.0;12.483
352.5;34.484
353.0;25.521
353.5;6.347
354.0;20.085
354.5;25.799
355.0;43.394
355.5;16.316
356.0;18.5
356.5;12.929
357.0;15.821
357.5;25.351
358.0;18.664
358.5;4.308
359.0;23.096
359.5;29.126
360.0;27.72
360.5;29.133
361.0;20.389
361.5;3.036
362.0;36.242
362.5;24.137
363.0;29.037
363.5;13.385
364.0;23.242
364.5;31.075
365.0;14.17
365.5;41.052
366.0;46.456
366.5;34.552
367.0;31.831
367.5;113.363
368.0;88.333
368.5;36.774
369.0;13.001
369.5;109.553
370.0;84.668
370.5;36.155
371.0;43.402
371.5;84.098
372.0;98.157
372.5;8.493
373.0;45.251
373.5;36.764
374.0;81.528
374.5;63.867
375.0;31.237
375.5;68.004
376.0;69.798
376.5;35.976
377.0;22.777
377.5;52.693
378.0;40.711
378.5;84.711
379.0;12.014
379.5;49.326
380.0;116.659
380.5;150.721
381.0;102.584
381.5;11.142
382.0;52.925
382.5;9.935
383.0;70.086
383.5;148.31
384.0;73.415
384.5;18.935
385.0;67.953
385.5;117.905
386.0;115.368
386.5;129.324
387.0;58.622
387.5;91.31
388.0;69.301
388.5;92.241
389.0;273.908
389.5;459.39
390.0;396.659
390.5;269.36
391.0;216.774
391.5;329.307
392.0;1177.896
392.5;627.113
393.0;554.754
393.5;466.179
394.0;249.782
394.5;300.426
395.0;284.972
395.5;80.831
396.0;226.562
396.5;185.473
397.0;24.048
397.5;132.761
398.0;264.638
398.5;68.159
399.0;94.101
399.5;94.511
400.0;104.077
400.5;43.728
401.0;47.717
401.5;28.373
402.0;72.877
402.5;87.423
403.0;21.006
403.5;51.058
404.0;34.019
404.5;93.544
405.0;59.164
405.5;19.651
406.0;43.421
406.5;15.031
407.0;24.623
407.5;25.856
408.0;73.104
408.5;29.275
409.0;101.107
409.5;106.513
410.0;39.849
410.5;70.753
411.0;70.202
411.5;38.445
412.0;70.323
412.5;1.5
413.0;8.966
413.5;17.646
414.0;12.853
414.5;50.582
415.0;24.756
415.5;25.279
416.0;12.336
416.5;3.838
417.0;15.464
417.5;17.722
418.0;37.001
418.5;12.38
419.0;29.251
419.5;7.819
420.0;13.079
420.5;13.933
421.0;13.882
421.5;9.705
422.0;17.385
422.5;25.56
423.0;26.651
423.5;12.604
424.0;24.719
424.5;7.753
425.0;3.106
425.5;20.3
426.0;16.732
426.5;17.212
427.0;27.487
427.5;18.858
428.0;29.114
428.5;13.58
429.0;29.263
429.5;22.424
430.0;36.343
430.5;47.326
431.0;48.096
431.5;40.075
432.0;16.238
432.5;51.061
433.0;36.294
433.5;29.606
434.0;43.835
434.5;77.024
435.0;50.994
435.5;82.266
436.0;77.737
436.5;76.696
437.0;78.97
437.5;74.42
438.0;34.454
438.5;25.712
439.0;87.837
439.5;83.545
440.0;84.159
440.5;69.906
441.0;86.971
441.5;149.158
442.0;153.34
442.5;146.293
443.0;115.893
443.5;90.053
444.0;36.355
444.5;92.983
445.0;73.728
445.5;66.837
446.0;68.709
446.5;22.473
447.0;16.664
447.5;20.747
448.0;10.016
448.5;32.061
449.0;15.099
449.5;12.926
450.0;66.423
450.5;32.601
451.0;23.332
451.5;9.313
452.0;9.847
452.5;48.269
453.0;30.067
453.5;9.735
454.0;13.788
454.5;6.862
455.0;17.024
455.5;6.416
456.0;14.692
456.5;15.752
457.0;18.762
457.5;27.145
458.0;25.03
458.5;27.315
459.0;14.948
459.5;12.48
460.0;19.511
460.5;9.546
461.0;25.164
461.5;11.516
462.0;9.273
462.5;4.523
463.0;16.707
463.5;20.014
464.0;22.754
464.5;3.968
465.0;11.704
465.5;3.519
466.0;11.175
466.5;19.646
467.0;32.597
467.5;12.315
468.0;13.68
468.5;21.868
469.0;14.914
469.5;45.506
470.0;23.044
470.5;20.427
471.0;36.678
471.5;25.861
472.0;19.072
472.5;32.425
473.0;8.769
473.5;16.717
474.0;27.031
474.5;13.053
475.0;35.197
475.5;19.523
476.0;9.976
476.5;34.365
477.0;22.009
477.5;15.502
478.0;40.272
478.5;4.947
479.0;36.238
479.5;47.672
480.0;34.726
480.5;19.453
481.0;3.741
481.5;6.739
482.0;15.735
482.5;21.767
483.0;13.53
483.5;34.528
484.0;56.101
484.5;6.137
485.0;29.067
485.5;27.132
486.0;46.088
486.5;58.581
487.0;23.723
487.5;7.843
488.0;66.564
488.5;42.709
489.0;15.47
489.5;60.284
490.0;52.733
490.5;81.192
491.0;75.083
491.5;87.174
492.0;100.276
492.5;149.973
493.0;110.468
493.5;86.802
494.0;198.807
494.5;152.713
495.0;184.338
495.5;54.934
496.0;64.653
496.5;35.954
497.0;64.131
497.5;12.465
498.0;17.534
498.5;9.122
499.0;24.181
499.5;34.276
500.0;8.691
500.5;18.346
501.0;13.696
501.5;9.381
502.0;8.494
502.5;13.562
503.0;6.245
503.5;16.937
504.0;5.076
504.5;6.047
505.0;9.324
505.5;8.437
506.0;5.454
506.5;4.874
507.0;1.487
507.5;15.183
508.0;20.408
508.5;12.985
509.0;6.072
509.5;9.668
510.0;5.783
510.5;5.9
511.0;8.862
511.5;5.802
512.0;16.17
512.5;17.676
513.0;3.381
513.5;9.23
514.0;6.006
514.5;29.91
515.0;8.961
515.5;7.673
516.0;14.757
516.5;12.641
517.0;37.998
517.5;9.245
518.0;14.492
518.5;0.911
519.0;3.724
519.5;20.262
520.0;13.554
520.5;3.115
521.0;8.748
521.5;15.542
522.0;13.114
522.5;13.476
523.0;23.231
523.5;5.411
524.0;17.438
524.5;18.937
525.0;12.079
525.5;28.395
526.0;16.281
526.5;13.307
527.0;19.618
527.5;8.37
528.0;15.553
528.5;17.252
529.0;37.186
529.5;19.792
530.0;5.354
530.5;13.347
531.0;0.878
531.5;18.002
532.0;13.18
532.5;16.234
533.0;6.507
533.5;7.356
534.0;15.682
534.5;14.277
535.0;15.601
535.5;8.243
536.0;24.318
536.5;17.472
537.0;27.937
537.5;21.81
538.0;40.105
538.5;16.088
539.0;33.921
539.5;7.335
540.0;23.619
540.5;9.39
541.0;10.623
541.5;15.822
542.0;22.422
542.5;20.134
543.0;13.189
543.5;10.864
544.0;13.225
544.5;26.165
545.0;21.953
545.5;14.285
546.0;6.568
546.5;30.988
547.0;37.927
547.5;5.383
548.0;19.149
548.5;10.608
549.0;7.228
549.5;8.094
550.0;12.523
550.5;14.305
551.0;15.466
551.5;12.078
552.0;29.364
552.5;12.322
553.0;4.936
553.5;5.934
554.0;7.847
554.5;10.037
555.0;10.626
555.5;7.667
556.0;8.488
556.5;14.015
557.0;16.066
557.5;7.822
558.0;18.619
558.5;5.213
559.0;2.037
559.5;17.164
560.0;30.341
560.5;5.18
561.0;6.887
561.5;33.431
562.0;25.382
562.5;19.535
563.0;4.178
563.5;19.892
564.0;6.727
564.5;19.006
565.0;11.685
565.5;23.678
566.0;18.416
566.5;19.688
567.0;19.453
567.5;17.096
568.0;22.432
568.5;20.967
569.0;22.913
569.5;18.616
570.0;21.183
570.5;12.376
571.0;17.497
571.5;25.803
572.0;41.714
572.5;23.458
573.0;9.888
573.5;30.978
574.0;26.395
574.5;25.6
575.0;50.736
575.5;27.061
576.0;30.076
576.5;24.514
577.0;40.216
577.5;60.004
578.0;38.812
578.5;28.474
579.0;29.399
579.5;20.442
580.0;23.887
580.5;26.088
581.0;33.7
581.5;31.429
582.0;25.754
582.5;19.487
583.0;85.575
583.5;82.733
584.0;44.942
584.5;40.991
585.0;87.992
585.5;121.895
586.0;109.521
586.5;81.095
587.0;116.344
587.5;168.957
588.0;267.066
588.5;521.089
589.0;640.757
589.5;52.753
590.0;65.388
590.5;144.532
591.0;171.249
591.5;153.58
592.0;123.57
592.5;112.189
593.0;92.439
593.5;100.145
594.0;66.3
594.5;94.429
595.0;42.503
595.5;32.289
596.0;27.856
596.5;36.331
597.0;35.146
597.5;32.476
598.0;10.049
598.5;11.803
599.0;25.722
599.5;12.784
600.0;15.746
600.5;24.983
601.0;14.926
601.5;19.214
602.0;31.5
602.5;5.82
603.0;36.61
603.5;13.148
604.0;35.206
604.5;26.8
605.0;16.121
605.5;29.674
606.0;11.027
606.5;27.163
607.0;11.812
607.5;20.617
608.0;28.045
608.5;8.835
609.0;10.602
609.5;3.794
610.0;21.012
610.5;20.495
611.0;4.699
611.5;13.531
612.0;21.827
612.5;27.467
613.0;13.543
613.5;16.091
614.0;11.676
614.5;16.33
615.0;16.244
615.5;7.466
616.0;14.954
616.5;10.484
617.0;5.624
617.5;16.902
618.0;7.688
618.5;6.346
619.0;9.547
619.5;15.444
620.0;9.84
620.5;12.25
621.0;24.455
621.5;11.136
622.0;5.017
622.5;11.119
623.0;2.377
623.5;21.67
624.0;10.661
624.5;4.047
625.0;18.076
625.5;11.292
626.0;7.456
626.5;19.672
627.0;5.909
627.5;3.184
628.0;10.715
628.5;5.018
629.0;21.946
629.5;9.485
630.0;8.311
630.5;14.528
631.0;25.012
631.5;13.161
632.0;4.72
632.5;17.124
633.0;3.911
633.5;8.449
634.0;28.3
634.5;15.826
635.0;26.198
635.5;13.352
636.0;8.335
636.5;5.219
637.0;17.005
637.5;10.641
638.0;17.038
638.5;27.404
639.0;11.818
639.5;10.463
640.0;20.619
640.5;9.731
641.0;15.53
641.5;14.806
642.0;21.008
642.5;5.725
643.0;15.298
643.5;15.627
644.0;12.853
644.5;15.872
645.0;13.623
645.5;18.042
646.0;29.67
646.5;7.661
647.0;6.407
647.5;4.789
648.0;7.08
648.5;4.093
649.0;10.855
649.5;15.259
650.0;19.867
650.5;5.731
651.0;16.304
651.5;8.57
652.0;2.714
652.5;7.045
653.0;21.622
653.5;27.533
654.0;7.954
654.5;14.978
655.0;11.775
655.5;25.558
656.0;8.992
656.5;21.496
657.0;35.3
657.5;28.135
658.0;24.113
658.5;27.434
659.0;10.333
659.5;5.611
660.0;0.649
660.5;15.467
661.0;12.337
661.5;20.098
662.0;18.429
662.5;31.455
663.0;9.181
663.5;24.359
664.0;18.734
664.5;25.809
665.0;28.529
665.5;5.728
666.0;30.391
666.5;10.1
667.0;21.755
667.5;28.698
668.0;19.326
668.5;11.702
669.0;11.162
669.5;8.429
670.0;9.271
670.5;13.178
671.0;10.009
671.5;18.064
672.0;12.469
672.5;17.978
673.0;15.107
673.5;8.342
674.0;10.434
674.5;23.841
675.0;7.806
675.5;13.599
676.0;23.268
676.5;2.303
677.0;14.125
677.5;18.517
678.0;7.994
678.5;13.138
679.0;4.576
679.5;9.405
680.0;31.288
680.5;9.285
681.0;12.145
681.5;22.999
682.0;12.656
682.5;17.523
683.0;17.321
683.5;7.001
684.0;17.329
684.5;26.661
685.0;4.051
685.5;24.086
686.0;10.027
686.5;13.722
687.0;11.283
687.5;14.411
688.0;5.395
688.5;6.349
689.0;4.863
689.5;24.276
690.0;8.73
690.5;6.126
691.0;17.798
691.5;16.942
692.0;24.858
692.5;1.669
693.0;8.455
693.5;15.615
694.0;13.883
694.5;12.312
695.0;13.818
695.5;13.861
696.0;3.071
696.5;16.938
697.0;24.414
697.5;23.061
698.0;9.131
698.5;16.158
699.0;42.759
699.5;18.198
700.0;11.402
700.5;10.001
701.0;23.268
701.5;22.456
702.0;24.854
702.5;16.394
703.0;32.41
703.5;25.908
704.0;17.106
704.5;28.675
705.0;22.458
705.5;13.424
706.0;11.96
706.5;11.062
707.0;13.906
707.5;3.703
708.0;19.95
708.5;13.472
709.0;13.484
709.5;15.003
710.0;14.136
710.5;21.346
711.0;9.088
711.5;4.185
712.0;11.518
712.5;7.485
713.0;11.716
713.5;13.961
714.0;16.661
714.5;21.115
715.0;1.943
715.5;11.654
716.0;12.926
716.5;13.941
717.0;19.105
717.5;37.82
718.0;26.742
718.5;22.041
719.0;15.802
719.5;24.128
720.0;22.977
720.5;31.489
721.0;12.742
721.5;12.547
722.0;5.559
722.5;9.107
723.0;7.984
723.5;17.84
724.0;18.016
724.5;13.78
725.0;18.984
725.5;22.004
726.0;26.82
726.5;16.752
727.0;10.875
727.5;5.422
728.0;19.436
728.5;22.94
729.0;12.64
729.5;3.966
730.0;2.02
730.5;15.626
731.0;24.348
731.5;22.293
732.0;31.09
732.5;30.731
733.0;30.296
733.5;23.942
734.0;41.31
734.5;53.028
735.0;43.076
735.5;28.172
736.0;38.669
736.5;44.456
737.0;52.643
737.5;42.631
738.0;39.155
738.5;10.732
739.0;60.03
739.5;198.05
740.0;449.32
740.5;82.991
741.0;396.756
741.5;130.52
742.0;126.563
742.5;214.266
743.0;71.055
743.5;64.878
744.0;208.898
744.5;233.352
745.0;126.399
745.5;87.198
746.0;57.122
746.5;63.482
747.0;71.576
747.5;39.845
748.0;37.348
748.5;75.779
749.0;30.576
749.5;31.309
750.0;11.63
750.5;20.69
751.0;25.365
751.5;17.939
752.0;18.613
752.5;65.846
753.0;56.918
753.5;52.546
754.0;24.908
754.5;23.328
755.0;11.412
755.5;42.741
756.0;16.558
756.5;5.471
757.0;33.282
757.5;8.611
758.0;22.812
758.5;29.773
759.0;23.148
759.5;18.219
760.0;51.69
760.5;11.245
761.0;9.437
761.5;20.782
762.0;28.143
762.5;13.809
763.0;18.308
763.5;18.083
764.0;52.134
764.5;24.609
765.0;31.887
765.5;49.171
766.0;28.709
766.5;12.594
767.0;32.325
767.5;22.93
768.0;27.609
768.5;15.098
769.0;13.322
769.5;23.067
770.0;17.523
770.5;12.163
771.0;10.369
771.5;26.884
772.0;14.624
772.5;26.932
773.0;24.512
773.5;74.382
774.0;56.805
774.5;16.495
775.0;16.943
775.5;12.382
776.0;35.013
776.5;33.766
777.0;33.996
777.5;26.198
778.0;14.432
778.5;34.028
779.0;66.803
779.5;68.693
780.0;69.9
780.5;0.763
781.0;13.911
781.5;34.351
782.0;64.907
782.5;51.682
783.0;44.448
783.5;88.622
784.0;114.13
784.5;128.744
785.0;97.67
785.5;44.129
786.0;70.742
786.5;141.138
787.0;121.575
787.5;289.3
788.0;245.715
788.5;170.004
789.0;119.233
789.5;46.73
790.0;76.181
790.5;54.24
791.0;54.824
791.5;73.867
792.0;54.445
792.5;74.197
793.0;32.696
793.5;61.446
794.0;53.307
794.5;8.608
795.0;49.514
795.5;15.008
796.0;28.687
796.5;19.405
797.0;11.157
797.5;10.338
798.0;32.958
798.5;30.031
799.0;21.562
799.5;17.658
800.0;17.49
800.5;23.91
801.0;57.04
801.5;26.329
802.0;16.708
802.5;26.966
803.0;5.863
803.5;10.972
804.0;21.772
804.5;10.417
805.0;24.84
805.5;8.382
806.0;8.737
806.5;20.911
807.0;1.799
807.5;25.368
808.0;7.278
808.5;7.268
809.0;25.931
809.5;29.128
810.0;7.616
810.5;16.932
811.0;2.961
811.5;9.114
812.0;8.165
812.5;7.868
813.0;19.769
813.5;14.874
814.0;4.586
814.5;7.551
815.0;22.697
815.5;12.412
816.0;24.162
816.5;3.998
817.0;8.031
817.5;21.085
818.0;9.735
818.5;11.929
819.0;11.342
819.5;5.152
820.0;9.122
820.5;6.095
821.0;28.373
821.5;10.094
822.0;24.83
822.5;17.649
823.0;39.988
823.5;20.789
824.0;12.198
824.5;15.99
825.0;13.686
825.5;4.193
826.0;9.353
826.5;10.705
827.0;4.356
827.5;12.508
828.0;13.561
828.5;11.084
829.0;6.619
829.5;8.815
830.0;13.657
830.5;9.895
831.0;5.36
831.5;15.359
832.0;18.261
832.5;11.281
833.0;7.165
833.5;9.816
834.0;7.992
834.5;14.647
835.0;24.712
835.5;15.317
836.0;10.998
836.5;13.729
837.0;8.974
837.5;8.461
838.0;11.893
838.5;4.376
839.0;16.973
839.5;10.617
840.0;10.156
840.5;8.315
841.0;14.33
841.5;4.848
842.0;23.211
842.5;4.02
843.0;10.973
843.5;3.113
844.0;4.77
844.5;11.83
845.0;10.766
845.5;4.279
846.0;5.854
846.5;7.252
847.0;12.334
847.5;18.015
848.0;4.593
848.5;10.568
849.0;9.776
849.5;9.815
850.0;2.523
850.5;3.435
851.0;9.05
851.5;10.322
852.0;5.612
852.5;2.523
853.0;11.117
853.5;12.34
854.0;2.842
854.5;3.999
855.0;8.561
855.5;3.521
856.0;4.014
856.5;10.942
857.0;5.911
857.5;10.32
858.0;8.243
858.5;5.623
859.0;7.905
859.5;3.197
860.0;12.293
860.5;8.503
861.0;5.811
861.5;4.457
862.0;9.378
862.5;10.222
863.0;6.85
863.5;4.895
864.0;5.798
864.5;7.041
865.0;8.749
865.5;3.158
866.0;4.179
866.5;2.014
867.0;4.284
867.5;1.568
868.0;11.173
868.5;4.03
869.0;4.888
869.5;2.388
870.0;5.407
870.5;3.66
871.0;4.152
871.5;2.83
872.0;10.962
872.5;16.406
873.0;11.036
