Frequence;Amplitude
372.5;111.553
373.0;159.73
373.5;26.107
374.0;10.807
374.5;38.714
375.0;55.819
375.5;28.061
376.0;42.4
376.5;49.094
377.0;42.058
377.5;41.983
378.0;9.96
378.5;30.269
379.0;22.906
379.5;24.066
380.0;37.268
380.5;28.487
381.0;18.944
381.5;71.973
382.0;6.973
382.5;2.424
383.0;21.523
383.5;24.534
384.0;6.768
384.5;35.843
385.0;28.344
385.5;18.057
386.0;5.007
386.5;15.729
387.0;4.488
387.5;20.202
388.0;47.284
388.5;28.635
389.0;2.552
389.5;29.384
390.0;12.184
390.5;15.053
391.0;38.447
391.5;17.624
392.0;38.509
392.5;90.569
393.0;89.396
393.5;90.372
394.0;47.839
394.5;11.62
395.0;23.738
395.5;10.523
396.0;28.737
396.5;36.508
397.0;20.26
397.5;22.462
398.0;30.074
398.5;0.463
399.0;8.104
399.5;15.11
400.0;11.021
400.5;13.703
401.0;13.666
401.5;12.407
402.0;8.577
402.5;7.798
403.0;21.96
403.5;22.644
404.0;11.054
404.5;2.655
405.0;15.15
405.5;23.878
406.0;2.64
406.5;15.126
407.0;23.584
407.5;18.152
408.0;13.755
408.5;13.197
409.0;8.593
409.5;10.824
410.0;29.219
410.5;12.416
411.0;16.13
411.5;9.651
412.0;19.781
412.5;8.629
413.0;9.754
413.5;3.605
414.0;8.398
414.5;3.399
415.0;12.47
415.5;4.194
416.0;2.928
416.5;17.004
417.0;5.14
417.5;3.509
418.0;7.444
418.5;14.317
419.0;6.779
419.5;12.983
420.0;4.68
420.5;3.653
421.0;14.573
421.5;4.931
422.0;5.834
422.5;10.942
423.0;18.704
423.5;13.951
424.0;10.993
424.5;7.906
425.0;15.284
425.5;7.535
426.0;10.592
426.5;10.652
427.0;3.139
427.5;16.845
428.0;8.85
428.5;6.958
429.0;17.057
429.5;9.728
430.0;7.531
430.5;5.649
431.0;17.071
431.5;18.328
432.0;10.279
432.5;12.804
433.0;5.147
433.5;30.276
434.0;30.18
434.5;34.656
435.0;5.859
435.5;51.69
436.0;40.363
436.5;38.743
437.0;26.378
437.5;35.029
438.0;16.428
438.5;15.422
439.0;155.447
439.5;139.491
440.0;207.351
440.5;256.646
441.0;109.05
441.5;114.71
442.0;46.48
442.5;48.696
443.0;38.277
443.5;28.577
444.0;9.035
444.5;9.911
445.0;53.052
445.5;30.888
446.0;35.783
446.5;19.732
447.0;47.636
447.5;14.719
448.0;10.345
448.5;2.094
449.0;21.349
449.5;20.018
450.0;6.14
450.5;8.006
451.0;12.375
451.5;6.072
452.0;5.977
452.5;2.672
453.0;17.645
453.5;7.195
454.0;14.989
454.5;5.157
455.0;11.622
455.5;7.973
456.0;4.94
456.5;12.595
457.0;5.428
457.5;17.467
458.0;14.238
458.5;13.277
459.0;3.006
459.5;18.776
460.0;11.593
460.5;8.986
461.0;12.063
461.5;2.739
462.0;8.466
462.5;5.473
463.0;8.905
463.5;5.997
464.0;4.964
464.5;19.28
465.0;1.492
465.5;14.508
466.0;7.042
466.5;8.992
467.0;5.926
467.5;10.516
468.0;7.385
468.5;3.437
469.0;16.101
469.5;8.421
470.0;12.76
470.5;6.829
471.0;15.475
471.5;6.227
472.0;6.098
472.5;9.864
473.0;9.098
473.5;0.587
474.0;5.973
474.5;12.208
475.0;15.845
475.5;5.7
476.0;13.38
476.5;7.248
477.0;16.908
477.5;3.627
478.0;1.525
478.5;3.108
479.0;3.971
479.5;7.152
480.0;4.851
480.5;12.296
481.0;4.841
481.5;6.732
482.0;10.005
482.5;6.673
483.0;4.451
483.5;9.116
484.0;12.88
484.5;15.272
485.0;19.908
485.5;20.299
486.0;41.213
486.5;21.603
487.0;19.425
487.5;39.711
488.0;35.368
488.5;19.952
489.0;38.511
489.5;35.607
490.0;49.119
490.5;111.79
491.0;148.26
491.5;136.007
492.0;84.205
492.5;34.58
493.0;82.294
493.5;73.57
494.0;40.16
494.5;36.589
495.0;24.679
495.5;25.817
496.0;31.288
496.5;17.892
497.0;16.222
497.5;20.547
498.0;5.731
498.5;7.751
499.0;12.01
499.5;4.447
500.0;8.526
500.5;16.65
501.0;4.297
501.5;8.429
502.0;10.231
502.5;4.442
503.0;4.235
503.5;6.033
504.0;3.443
504.5;4.016
505.0;3.506
505.5;2.262
506.0;7.726
506.5;9.224
507.0;5.641
507.5;1.524
508.0;6.206
508.5;7.949
509.0;8.506
509.5;2.483
510.0;3.915
510.5;6.769
511.0;2.586
511.5;3.345
512.0;0.417
512.5;2.009
513.0;7.968
513.5;6.422
514.0;8.54
514.5;6.756
515.0;5.886
515.5;8.476
516.0;6.59
516.5;4.554
517.0;3.373
517.5;4.652
518.0;4.85
518.5;7.405
519.0;5.274
519.5;5.435
520.0;7.163
520.5;3.368
521.0;4.096
521.5;6.298
522.0;7.934
522.5;5.168
523.0;5.374
523.5;3.601
524.0;9.782
524.5;2.94
525.0;5.934
525.5;2.14
526.0;3.037
526.5;1.615
527.0;6.511
527.5;2.932
528.0;6.151
528.5;0.452
529.0;5.913
529.5;1.184
530.0;11.791
530.5;1.612
531.0;3.414
531.5;14.908
532.0;10.329
532.5;14.307
533.0;10.109
533.5;4.432
534.0;4.231
534.5;10.944
535.0;12.88
535.5;11.462
536.0;13.005
536.5;20.063
537.0;6.747
537.5;16.954
538.0;6.436
538.5;25.355
539.0;5.406
539.5;21.021
540.0;16.009
540.5;19.354
541.0;10.834
541.5;16.405
542.0;13.848
542.5;9.346
543.0;25.826
543.5;38.103
544.0;14.264
544.5;17.766
545.0;39.288
545.5;5.49
546.0;48.979
546.5;24.661
547.0;37.451
547.5;2.741
548.0;74.102
548.5;32.667
549.0;66.758
549.5;46.902
550.0;45.408
550.5;59.046
551.0;101.474
551.5;88.348
552.0;152.232
552.5;73.932
553.0;80.865
553.5;383.407
554.0;262.389
554.5;396.887
555.0;175.92
555.5;365.986
556.0;64.338
556.5;370.066
557.0;61.976
557.5;217.836
558.0;50.676
558.5;133.279
559.0;100.935
559.5;105.56
560.0;48.139
560.5;93.526
561.0;59.907
561.5;65.01
562.0;84.266
562.5;68.206
563.0;64.315
563.5;27.388
564.0;61.034
564.5;50.367
565.0;56.781
565.5;34.787
566.0;81.959
566.5;15.566
567.0;49.927
567.5;18.173
568.0;35.394
568.5;14.014
569.0;50.498
569.5;39.96
570.0;38.484
570.5;10.5
571.0;30.717
571.5;7.857
572.0;25.434
572.5;48.484
573.0;11.318
573.5;23.371
574.0;39.195
574.5;6.76
575.0;16.655
575.5;43.898
576.0;25.128
576.5;12.783
577.0;4.384
577.5;16.403
578.0;14.596
578.5;57.312
579.0;22.693
579.5;18.924
580.0;52.548
580.5;46.56
581.0;54.935
581.5;43.956
582.0;110.448
582.5;81.2
583.0;70.494
583.5;31.377
584.0;39.005
584.5;50.345
585.0;71.182
585.5;85.835
586.0;16.742
586.5;203.524
587.0;265.827
587.5;117.582
588.0;192.027
588.5;65.356
589.0;66.9
589.5;124.629
590.0;62.022
590.5;47.395
591.0;42.756
591.5;77.348
592.0;38.484
592.5;104.917
593.0;22.897
593.5;46.298
594.0;39.93
594.5;29.55
595.0;4.812
595.5;23.052
596.0;4.527
596.5;17.598
597.0;10.38
597.5;9.714
598.0;2.41
598.5;12.359
599.0;12.405
599.5;9.931
600.0;7.947
600.5;5.459
601.0;3.966
601.5;2.013
602.0;5.713
602.5;4.991
603.0;6.518
603.5;5.509
604.0;11.27
604.5;9.062
605.0;7.769
605.5;11.835
606.0;9.151
606.5;2.179
607.0;6.908
607.5;4.883
608.0;6.786
608.5;9.935
609.0;1.186
609.5;3.857
610.0;1.951
610.5;5.274
611.0;8.264
611.5;3.739
612.0;8.693
612.5;7.449
613.0;8.016
613.5;0.99
614.0;4.945
614.5;4.536
615.0;6.837
615.5;20.821
616.0;18.766
616.5;66.219
617.0;75.324
617.5;24.906
618.0;19.785
618.5;6.213
619.0;15.435
619.5;4.318
620.0;8.848
620.5;2.207
621.0;0.949
621.5;6.339
622.0;7.004
622.5;5.67
623.0;3.939
623.5;1.314
624.0;0.607
624.5;3.91
625.0;4.05
625.5;0.788
626.0;1.847
626.5;1.32
627.0;1.427
627.5;1.878
628.0;4.04
628.5;2.704
629.0;2.643
629.5;2.981
630.0;1.259
630.5;1.656
631.0;5.349
631.5;1.934
632.0;2.343
632.5;1.865
633.0;1.289
633.5;2.781
634.0;2.669
634.5;2.681
635.0;1.881
635.5;1.442
636.0;2.448
636.5;0.62
637.0;2.806
637.5;0.601
638.0;2.439
638.5;1.78
639.0;0.739
639.5;2.857
640.0;1.795
640.5;0.572
641.0;0.471
641.5;1.333
642.0;2.005
642.5;1.036
643.0;2.363
643.5;1.181
644.0;1.062
644.5;3.255
645.0;1.539
645.5;1.739
646.0;3.606
646.5;0.969
647.0;1.733
647.5;0.616
648.0;2.583
648.5;1.525
649.0;1.083
649.5;1.28
650.0;3.241
650.5;1.7
651.0;1.481
651.5;0.514
652.0;0.929
652.5;1.975
653.0;1.049
653.5;2.541
654.0;2.12
654.5;1.479
655.0;3.26
655.5;1.18
656.0;0.988
656.5;0.988
657.0;1.142
657.5;1.578
658.0;0.216
658.5;1.565
659.0;1.339
659.5;1.113
660.0;2.031
660.5;2.929
661.0;4.348
661.5;2.468
662.0;0.799
662.5;1.306
663.0;1.613
663.5;1.338
664.0;2.555
664.5;3.049
665.0;0.68
665.5;1.172
666.0;1.0
666.5;1.473
667.0;2.101
667.5;1.802
668.0;0.672
668.5;1.81
669.0;1.07
669.5;2.114
670.0;0.745
670.5;0.68
671.0;1.726
671.5;1.227
672.0;0.935
672.5;1.239
673.0;2.138
673.5;0.416
674.0;0.874
674.5;1.23
675.0;1.464
675.5;1.154
676.0;1.457
676.5;2.948
677.0;1.991
677.5;1.296
678.0;1.558
678.5;1.223
679.0;1.631
679.5;0.572
680.0;2.096
680.5;2.896
681.0;2.082
681.5;1.464
682.0;0.286
682.5;3.294
683.0;2.427
683.5;1.348
684.0;3.359
684.5;3.153
685.0;0.552
685.5;4.837
686.0;3.284
686.5;0.904
687.0;5.379
687.5;5.941
688.0;4.11
688.5;2.658
689.0;3.045
689.5;0.795
690.0;1.21
690.5;2.493
691.0;2.339
691.5;1.006
692.0;1.743
692.5;2.77
693.0;1.376
693.5;2.345
694.0;1.828
694.5;1.728
695.0;1.362
695.5;0.646
696.0;1.034
696.5;1.718
697.0;2.554
697.5;0.737
698.0;0.698
698.5;0.765
699.0;2.76
699.5;1.247
700.0;1.034
700.5;2.202
701.0;1.671
701.5;1.108
702.0;2.391
702.5;2.394
703.0;1.463
703.5;1.513
704.0;2.236
704.5;0.216
705.0;0.678
705.5;1.26
706.0;0.781
706.5;0.834
707.0;0.778
707.5;1.952
708.0;3.293
708.5;2.247
709.0;1.222
709.5;2.435
710.0;4.052
710.5;2.663
711.0;1.567
711.5;3.663
712.0;2.747
712.5;1.713
713.0;3.355
713.5;1.741
714.0;0.577
714.5;0.898
715.0;0.985
715.5;1.012
716.0;2.342
716.5;3.145
717.0;4.489
717.5;3.262
718.0;1.594
718.5;0.486
719.0;2.689
719.5;3.057
720.0;3.119
720.5;4.562
721.0;3.672
721.5;2.649
722.0;3.588
722.5;5.202
723.0;5.974
723.5;6.467
724.0;7.111
724.5;7.782
725.0;5.392
725.5;9.438
726.0;4.012
726.5;3.232
727.0;4.069
727.5;4.209
728.0;5.437
728.5;4.396
729.0;4.142
729.5;6.137
730.0;8.974
730.5;6.703
731.0;13.445
731.5;3.97
732.0;11.461
732.5;10.977
733.0;18.521
733.5;13.216
734.0;18.949
734.5;12.979
735.0;16.512
735.5;17.411
736.0;8.54
736.5;8.162
737.0;16.054
737.5;16.053
738.0;7.985
738.5;19.971
739.0;12.035
739.5;61.538
740.0;107.688
740.5;30.219
741.0;22.204
741.5;21.538
742.0;13.503
742.5;15.688
743.0;5.853
743.5;11.922
744.0;8.37
744.5;9.624
745.0;10.84
745.5;13.501
746.0;10.503
746.5;10.681
747.0;4.613
747.5;6.212
748.0;3.309
748.5;6.879
749.0;7.139
749.5;3.233
750.0;3.098
750.5;5.505
751.0;2.029
751.5;3.856
752.0;4.821
752.5;1.36
753.0;6.528
753.5;3.165
754.0;6.852
754.5;3.224
755.0;7.462
755.5;5.989
756.0;4.611
756.5;2.439
757.0;6.122
757.5;4.245
758.0;5.987
758.5;3.817
759.0;3.893
759.5;2.36
760.0;4.914
760.5;3.096
761.0;6.621
761.5;3.537
762.0;8.527
762.5;2.408
763.0;3.973
763.5;3.719
764.0;1.389
764.5;5.544
765.0;3.594
765.5;4.745
766.0;0.832
766.5;4.518
767.0;0.669
767.5;3.305
768.0;12.741
768.5;5.685
769.0;3.22
769.5;3.972
770.0;7.758
770.5;8.653
771.0;4.221
771.5;3.93
772.0;2.341
772.5;4.044
773.0;1.483
773.5;0.718
774.0;3.259
774.5;7.101
775.0;5.128
775.5;5.27
776.0;8.28
776.5;3.012
777.0;1.621
777.5;9.943
778.0;9.756
778.5;7.661
779.0;4.962
779.5;8.637
780.0;2.216
780.5;2.861
781.0;11.919
781.5;6.462
782.0;10.85
782.5;13.086
783.0;5.651
783.5;18.044
784.0;18.508
784.5;6.97
785.0;16.363
785.5;25.233
786.0;29.611
786.5;30.278
787.0;42.8
787.5;39.079
788.0;19.06
788.5;8.838
789.0;15.201
789.5;7.242
790.0;4.505
790.5;15.212
791.0;5.109
791.5;4.054
792.0;6.702
792.5;2.546
793.0;7.239
793.5;12.886
794.0;3.326
794.5;4.564
795.0;6.496
795.5;1.077
796.0;4.6
796.5;9.826
797.0;5.014
797.5;1.839
798.0;2.081
798.5;0.733
799.0;5.677
799.5;7.667
800.0;7.399
800.5;1.238
801.0;5.082
801.5;6.466
802.0;1.828
802.5;2.617
803.0;0.259
803.5;3.9
804.0;5.237
804.5;3.176
805.0;3.683
805.5;3.138
806.0;1.885
806.5;2.083
807.0;0.999
807.5;2.95
808.0;0.436
808.5;2.857
809.0;4.882
809.5;7.708
810.0;0.357
810.5;1.384
811.0;2.12
811.5;1.185
812.0;3.305
812.5;5.707
813.0;1.857
813.5;4.049
814.0;3.63
814.5;3.992
815.0;1.901
815.5;3.933
816.0;1.691
816.5;1.49
817.0;2.586
817.5;0.903
818.0;1.469
818.5;3.543
819.0;5.689
819.5;0.347
820.0;0.275
820.5;1.356
821.0;1.43
821.5;1.422
822.0;3.912
822.5;5.388
823.0;3.337
823.5;1.301
824.0;1.826
824.5;3.951
825.0;3.27
825.5;5.446
826.0;3.896
826.5;3.44
827.0;2.986
827.5;2.726
828.0;5.804
828.5;8.594
829.0;4.214
829.5;1.076
830.0;3.421
830.5;0.369
831.0;2.16
831.5;7.528
832.0;6.539
832.5;2.078
833.0;1.385
833.5;1.757
834.0;5.248
834.5;4.753
835.0;5.18
835.5;3.221
836.0;5.332
836.5;0.823
837.0;5.964
837.5;6.185
838.0;6.234
838.5;2.214
839.0;2.005
839.5;3.278
840.0;4.7
840.5;1.842
841.0;4.677
841.5;6.95
842.0;6.016
842.5;1.45
843.0;4.331
843.5;1.864
844.0;5.024
844.5;3.903
845.0;1.604
845.5;1.742
846.0;1.023
846.5;5.292
847.0;5.285
847.5;2.846
848.0;2.649
848.5;2.851
849.0;3.367
849.5;0.128
850.0;4.776
850.5;8.512
851.0;2.398
851.5;5.252
852.0;3.835
852.5;3.281
853.0;4.414
853.5;5.906
854.0;1.251
854.5;6.052
855.0;0.994
855.5;3.361
856.0;3.36
856.5;2.503
857.0;4.66
857.5;1.723
858.0;6.2
858.5;2.484
859.0;5.468
859.5;4.683
860.0;5.841
860.5;3.12
861.0;4.516
861.5;5.854
862.0;11.298
862.5;16.157
863.0;22.086
863.5;46.164
864.0;51.591
864.5;14.718
865.0;12.885
865.5;3.771
866.0;4.56
866.5;6.288
867.0;7.861
867.5;8.887
868.0;2.311
868.5;0.904
869.0;8.671
869.5;6.52
870.0;0.891
870.5;5.346
871.0;3.369
871.5;1.674
872.0;3.722
872.5;1.046
873.0;4.276
