Frequence;Amplitude
69.0;18.481
69.5;24.333
70.0;31.602
70.5;35.997
71.0;31.174
71.5;22.846
72.0;26.262
72.5;26.813
73.0;47.498
73.5;45.756
74.0;43.189
74.5;28.669
75.0;41.694
75.5;45.2
76.0;46.013
76.5;42.335
77.0;33.123
77.5;38.161
78.0;32.224
78.5;44.955
79.0;43.113
79.5;44.111
80.0;38.903
80.5;42.851
81.0;45.153
81.5;44.52
82.0;61.115
82.5;61.042
83.0;81.673
83.5;81.202
84.0;81.864
84.5;82.04
85.0;91.694
85.5;103.738
86.0;100.426
86.5;90.389
87.0;76.985
87.5;79.603
88.0;93.491
88.5;114.867
89.0;155.227
89.5;162.107
90.0;144.322
90.5;115.787
91.0;63.011
91.5;103.534
92.0;149.278
92.5;141.079
93.0;167.324
93.5;156.617
94.0;174.754
94.5;86.575
95.0;58.053
95.5;132.958
96.0;169.848
96.5;157.22
97.0;124.282
97.5;87.082
98.0;31.07
98.5;50.39
99.0;107.108
99.5;146.421
100.0;127.231
100.5;66.417
101.0;24.955
101.5;22.523
102.0;75.495
102.5;104.676
103.0;111.328
103.5;108.781
104.0;68.547
104.5;30.125
105.0;11.033
105.5;28.743
106.0;48.02
106.5;92.285
107.0;104.889
107.5;63.82
108.0;18.966
108.5;96.36
109.0;107.193
109.5;88.737
110.0;318.218
110.5;932.25
111.0;46.583
111.5;217.915
112.0;210.602
112.5;161.654
113.0;88.423
113.5;44.107
114.0;36.921
114.5;42.074
115.0;73.078
115.5;74.553
116.0;86.798
116.5;43.386
117.0;45.255
117.5;51.473
118.0;57.921
118.5;51.966
119.0;61.877
119.5;58.455
120.0;50.707
120.5;49.68
121.0;43.496
121.5;42.227
122.0;42.825
122.5;42.579
123.0;41.846
123.5;51.165
124.0;74.242
124.5;74.657
125.0;64.808
125.5;38.767
126.0;21.48
126.5;45.746
127.0;68.655
127.5;68.281
128.0;75.625
128.5;51.851
129.0;22.312
129.5;29.681
130.0;63.539
130.5;78.379
131.0;55.094
131.5;30.767
132.0;24.065
132.5;31.304
133.0;57.092
133.5;58.069
134.0;43.545
134.5;25.627
135.0;26.82
135.5;55.876
136.0;59.267
136.5;53.321
137.0;33.983
137.5;33.514
138.0;33.556
138.5;55.429
139.0;62.346
139.5;65.565
140.0;58.835
140.5;33.568
141.0;20.961
141.5;39.916
142.0;52.119
142.5;77.027
143.0;84.671
143.5;65.181
144.0;37.252
144.5;34.378
145.0;90.446
145.5;120.508
146.0;113.018
146.5;89.632
147.0;64.258
147.5;9.33
148.0;60.343
148.5;103.232
149.0;95.363
149.5;91.32
150.0;69.294
150.5;40.322
151.0;34.552
151.5;53.381
152.0;87.752
152.5;109.491
153.0;101.364
153.5;65.322
154.0;40.9
154.5;18.177
155.0;80.787
155.5;133.042
156.0;143.784
156.5;108.087
157.0;108.334
157.5;64.61
158.0;105.975
158.5;211.371
159.0;222.192
159.5;191.438
160.0;179.153
160.5;149.555
161.0;220.283
161.5;272.836
162.0;303.931
162.5;306.11
163.0;198.924
163.5;177.384
164.0;281.676
164.5;311.986
165.0;312.981
165.5;276.074
166.0;140.271
166.5;184.131
167.0;234.401
167.5;364.577
168.0;301.561
168.5;173.201
169.0;161.037
169.5;165.645
170.0;134.236
170.5;195.444
171.0;215.963
171.5;127.587
172.0;93.983
172.5;117.111
173.0;122.495
173.5;115.85
174.0;115.287
174.5;96.568
175.0;50.477
175.5;31.733
176.0;22.77
176.5;40.988
177.0;46.313
177.5;49.781
178.0;47.457
178.5;29.251
179.0;3.416
179.5;5.475
180.0;19.499
180.5;30.978
181.0;46.626
181.5;40.88
182.0;40.783
182.5;21.755
183.0;9.678
183.5;27.311
184.0;46.085
184.5;68.502
185.0;51.577
185.5;30.175
186.0;10.114
186.5;35.154
187.0;65.478
187.5;95.509
188.0;64.66
188.5;29.656
189.0;55.744
189.5;82.857
190.0;68.039
190.5;78.743
191.0;79.487
191.5;22.884
192.0;68.066
192.5;111.459
193.0;126.086
193.5;68.533
194.0;125.508
194.5;143.51
195.0;152.385
195.5;312.775
196.0;823.006
196.5;1168.259
197.0;378.128
197.5;246.713
198.0;150.813
198.5;54.963
199.0;46.633
199.5;78.349
200.0;24.086
200.5;40.237
201.0;32.083
201.5;14.781
202.0;22.415
202.5;28.526
203.0;26.356
203.5;25.001
204.0;23.922
204.5;14.574
205.0;3.297
205.5;19.365
206.0;38.793
206.5;50.877
207.0;43.606
207.5;13.182
208.0;10.061
208.5;23.281
209.0;30.185
209.5;45.222
210.0;41.537
210.5;24.012
211.0;6.985
211.5;9.185
212.0;18.879
212.5;18.252
213.0;28.943
213.5;39.75
214.0;32.642
214.5;26.92
215.0;17.375
215.5;17.434
216.0;31.186
216.5;36.95
217.0;40.497
217.5;35.529
218.0;25.921
218.5;19.978
219.0;36.827
219.5;83.184
220.0;103.835
220.5;83.647
221.0;88.749
221.5;64.928
222.0;14.789
222.5;20.18
223.0;26.816
223.5;18.117
224.0;19.893
224.5;17.638
225.0;7.612
225.5;20.773
226.0;21.984
226.5;20.908
227.0;24.863
227.5;22.31
228.0;7.471
228.5;18.185
229.0;23.157
229.5;22.486
230.0;19.751
230.5;14.758
231.0;8.633
231.5;9.469
232.0;14.443
232.5;14.41
233.0;10.861
233.5;11.127
234.0;13.923
234.5;11.136
235.0;13.18
235.5;7.146
236.0;11.411
236.5;20.191
237.0;16.993
237.5;16.476
238.0;12.426
238.5;5.443
239.0;7.771
239.5;11.258
240.0;16.686
240.5;9.316
241.0;0.592
241.5;3.147
242.0;6.359
242.5;2.486
243.0;5.606
243.5;4.795
244.0;2.311
244.5;5.116
245.0;0.32
245.5;5.933
246.0;9.548
246.5;8.389
247.0;7.253
247.5;7.085
248.0;12.202
248.5;12.887
249.0;5.891
249.5;5.081
250.0;16.861
250.5;13.825
251.0;10.533
251.5;15.896
252.0;12.929
252.5;8.848
253.0;19.615
253.5;27.295
254.0;17.421
254.5;16.278
255.0;22.136
255.5;20.878
256.0;33.934
256.5;31.511
257.0;24.361
257.5;17.79
258.0;51.319
258.5;28.223
259.0;46.704
259.5;58.461
260.0;53.108
260.5;56.195
261.0;169.788
261.5;196.872
262.0;663.702
262.5;381.256
263.0;162.313
263.5;47.503
264.0;83.737
264.5;38.136
265.0;9.993
265.5;25.992
266.0;27.527
266.5;3.181
267.0;8.906
267.5;24.073
268.0;20.047
268.5;8.732
269.0;14.478
269.5;5.104
270.0;5.497
270.5;21.314
271.0;14.612
271.5;6.922
272.0;6.733
272.5;10.004
273.0;13.31
273.5;13.763
274.0;15.511
274.5;1.676
275.0;8.745
275.5;14.009
276.0;10.813
276.5;8.578
277.0;11.978
277.5;1.244
278.0;6.995
278.5;14.692
279.0;7.234
279.5;1.663
280.0;0.59
280.5;1.853
281.0;2.627
281.5;5.703
282.0;9.053
282.5;6.292
283.0;5.135
283.5;3.052
284.0;2.065
284.5;3.583
285.0;5.747
285.5;9.866
286.0;8.334
286.5;4.331
287.0;6.889
287.5;1.443
288.0;5.047
288.5;2.079
289.0;4.264
289.5;13.011
290.0;13.733
290.5;11.418
291.0;5.794
291.5;0.917
292.0;3.902
292.5;7.539
293.0;11.542
293.5;8.405
294.0;7.333
294.5;5.63
295.0;3.539
295.5;2.86
296.0;4.055
296.5;6.518
297.0;5.291
297.5;3.866
298.0;1.788
298.5;3.358
299.0;2.737
299.5;3.414
300.0;2.84
300.5;2.8
301.0;6.99
301.5;0.715
302.0;4.776
302.5;1.645
303.0;4.532
303.5;7.539
304.0;6.545
304.5;9.687
305.0;6.922
305.5;4.227
306.0;6.07
306.5;9.87
307.0;6.251
307.5;2.948
308.0;3.056
308.5;3.563
309.0;2.553
309.5;4.616
310.0;8.279
310.5;2.456
311.0;3.534
311.5;6.448
312.0;4.882
312.5;8.47
313.0;1.77
313.5;8.601
314.0;12.085
314.5;5.216
315.0;2.628
315.5;5.253
316.0;5.937
316.5;10.584
317.0;15.192
317.5;18.373
318.0;16.838
318.5;13.147
319.0;19.083
319.5;15.106
320.0;15.813
320.5;20.203
321.0;7.074
321.5;8.164
322.0;6.781
322.5;10.485
323.0;1.802
323.5;4.989
324.0;21.816
324.5;25.054
325.0;5.498
325.5;16.351
326.0;35.652
326.5;26.258
327.0;39.883
327.5;46.26
328.0;36.216
328.5;63.34
329.0;77.513
329.5;141.994
330.0;180.911
330.5;350.762
331.0;439.355
331.5;203.068
332.0;150.385
332.5;34.882
333.0;37.505
333.5;29.523
334.0;18.313
334.5;27.276
335.0;12.876
335.5;8.414
336.0;29.473
336.5;17.255
337.0;9.424
337.5;23.307
338.0;26.799
338.5;15.172
339.0;20.1
339.5;16.261
340.0;8.75
340.5;10.944
341.0;12.657
341.5;0.086
342.0;3.811
342.5;5.351
343.0;6.376
343.5;2.144
344.0;1.96
344.5;4.126
345.0;5.864
345.5;7.131
346.0;2.495
346.5;8.762
347.0;7.042
347.5;1.713
348.0;7.149
348.5;4.736
349.0;2.347
349.5;7.164
350.0;9.421
350.5;6.232
351.0;6.796
351.5;7.502
352.0;3.501
352.5;4.334
353.0;6.531
353.5;10.013
354.0;5.15
354.5;1.706
355.0;4.126
355.5;0.862
356.0;5.449
356.5;7.698
357.0;3.641
357.5;1.392
358.0;2.894
358.5;1.143
359.0;3.554
359.5;3.964
360.0;1.101
360.5;4.164
361.0;3.539
361.5;3.508
362.0;3.754
362.5;3.405
363.0;3.529
363.5;3.804
364.0;5.277
364.5;2.704
365.0;1.311
365.5;3.464
366.0;2.246
366.5;1.215
367.0;2.75
367.5;1.179
368.0;3.84
368.5;3.593
369.0;4.42
369.5;3.222
370.0;5.357
370.5;3.789
371.0;5.855
371.5;1.486
372.0;6.328
372.5;4.16
373.0;3.118
373.5;4.991
374.0;3.29
374.5;1.539
375.0;2.749
375.5;4.36
376.0;0.512
376.5;2.602
377.0;0.72
377.5;3.927
378.0;2.676
378.5;1.26
379.0;3.88
379.5;4.261
380.0;2.527
380.5;1.925
381.0;2.811
381.5;4.051
382.0;2.592
382.5;4.878
383.0;5.49
383.5;3.364
384.0;1.907
384.5;3.787
385.0;5.645
385.5;2.742
386.0;11.129
386.5;3.874
387.0;5.089
387.5;9.581
388.0;5.837
388.5;6.621
389.0;14.716
389.5;12.485
390.0;6.698
390.5;26.014
391.0;29.891
391.5;2.833
392.0;156.237
392.5;150.85
393.0;37.534
393.5;12.071
394.0;25.468
394.5;5.499
395.0;14.821
395.5;17.033
396.0;2.455
396.5;8.158
397.0;2.024
397.5;3.349
398.0;8.725
398.5;4.262
399.0;7.501
399.5;10.24
400.0;2.887
400.5;0.043
401.0;0.916
401.5;7.462
402.0;5.251
402.5;9.96
403.0;5.746
403.5;4.321
404.0;2.313
404.5;3.613
405.0;5.83
405.5;7.649
406.0;7.536
406.5;3.346
407.0;2.642
407.5;3.038
408.0;2.585
408.5;1.228
409.0;5.09
409.5;5.576
410.0;4.025
410.5;1.818
411.0;5.875
411.5;8.004
412.0;5.334
412.5;8.437
413.0;7.128
413.5;4.579
414.0;4.481
414.5;3.249
415.0;1.998
415.5;0.967
416.0;0.634
416.5;3.032
417.0;3.458
417.5;4.141
418.0;3.137
418.5;1.892
419.0;1.569
419.5;3.634
420.0;2.893
420.5;6.718
421.0;2.094
421.5;2.418
422.0;1.837
422.5;1.59
423.0;1.894
423.5;3.086
424.0;6.153
424.5;5.53
425.0;2.326
425.5;3.198
426.0;2.006
426.5;1.513
427.0;2.816
427.5;4.228
428.0;3.386
428.5;5.668
429.0;5.701
429.5;3.079
430.0;1.683
430.5;1.813
431.0;4.446
431.5;6.367
432.0;8.277
432.5;4.914
433.0;2.768
433.5;2.199
434.0;2.494
434.5;6.335
435.0;8.586
435.5;7.122
436.0;3.737
436.5;4.905
437.0;1.237
437.5;1.819
438.0;5.278
438.5;9.965
439.0;13.218
439.5;11.836
440.0;5.766
440.5;24.953
441.0;23.29
441.5;9.664
442.0;14.012
442.5;13.45
443.0;10.476
443.5;8.167
444.0;3.747
444.5;3.555
445.0;4.324
445.5;0.202
446.0;3.761
446.5;5.636
447.0;1.935
447.5;1.399
448.0;3.094
448.5;1.167
449.0;2.988
449.5;3.378
450.0;3.243
450.5;4.783
451.0;2.195
451.5;1.289
452.0;1.903
452.5;2.845
453.0;2.371
453.5;3.436
454.0;2.436
454.5;1.201
455.0;0.686
455.5;1.648
456.0;2.266
456.5;3.708
457.0;4.61
457.5;1.001
458.0;2.384
458.5;3.128
459.0;5.328
459.5;1.426
460.0;5.56
460.5;7.966
461.0;1.954
461.5;3.006
462.0;0.675
462.5;0.993
463.0;4.07
463.5;4.269
464.0;3.249
464.5;8.287
465.0;3.014
465.5;2.368
466.0;1.625
466.5;2.146
467.0;2.081
467.5;6.001
468.0;7.214
468.5;4.177
469.0;2.171
469.5;1.807
470.0;1.299
470.5;5.437
471.0;6.355
471.5;7.076
472.0;5.272
472.5;1.678
473.0;0.717
473.5;5.353
474.0;7.722
474.5;8.414
475.0;6.922
475.5;2.641
476.0;3.828
476.5;5.237
477.0;7.588
477.5;8.616
478.0;8.047
478.5;5.515
479.0;2.012
479.5;6.153
480.0;9.886
480.5;11.091
481.0;8.83
481.5;6.876
482.0;5.948
482.5;7.206
483.0;9.577
483.5;13.617
484.0;13.324
484.5;13.169
485.0;11.969
485.5;11.677
486.0;9.643
486.5;7.692
487.0;8.164
487.5;13.849
488.0;19.862
488.5;22.312
489.0;14.961
489.5;5.438
490.0;7.726
490.5;13.346
491.0;20.617
491.5;25.888
492.0;23.487
492.5;17.376
493.0;14.339
493.5;20.237
494.0;31.594
494.5;37.023
495.0;53.852
495.5;67.963
496.0;129.233
496.5;95.659
497.0;49.89
497.5;29.2
498.0;19.548
498.5;15.194
499.0;12.682
499.5;11.806
500.0;10.878
500.5;7.466
501.0;5.33
501.5;5.182
502.0;5.137
502.5;2.414
503.0;3.761
503.5;4.294
504.0;3.442
504.5;5.095
505.0;4.904
505.5;2.828
506.0;1.648
506.5;2.744
507.0;3.571
507.5;3.826
508.0;4.97
508.5;4.946
509.0;2.284
509.5;1.802
510.0;4.894
510.5;6.691
511.0;3.13
511.5;2.64
512.0;2.835
512.5;4.148
513.0;4.723
513.5;5.923
514.0;8.794
514.5;10.474
515.0;6.772
515.5;5.027
516.0;0.567
516.5;7.551
517.0;16.585
517.5;17.453
518.0;16.036
518.5;8.448
519.0;4.975
519.5;13.552
520.0;21.522
520.5;29.52
521.0;18.591
521.5;12.395
522.0;19.19
522.5;44.869
523.0;59.119
523.5;77.645
524.0;77.057
524.5;65.549
525.0;46.878
525.5;25.876
526.0;16.408
526.5;18.429
527.0;23.51
527.5;23.062
528.0;15.566
528.5;2.824
529.0;10.607
529.5;15.699
530.0;16.937
530.5;15.898
531.0;9.183
531.5;3.89
532.0;11.072
532.5;13.736
533.0;11.262
533.5;5.858
534.0;2.111
534.5;3.957
535.0;4.722
535.5;12.831
536.0;9.513
536.5;1.879
537.0;4.372
537.5;2.658
538.0;5.109
538.5;8.428
539.0;5.066
539.5;3.885
540.0;8.747
540.5;6.508
541.0;1.589
541.5;7.502
542.0;6.986
542.5;2.187
543.0;6.618
543.5;8.805
544.0;7.344
544.5;2.897
545.0;8.118
545.5;8.674
546.0;3.024
546.5;10.451
547.0;14.215
547.5;10.591
548.0;1.142
548.5;9.96
549.0;12.244
549.5;6.306
550.0;15.001
550.5;38.342
551.0;46.538
551.5;22.736
552.0;50.994
552.5;65.619
553.0;30.443
553.5;30.888
554.0;27.658
554.5;21.469
555.0;16.571
555.5;10.944
556.0;10.159
556.5;6.434
557.0;3.4
557.5;5.016
558.0;7.159
558.5;10.19
559.0;6.09
559.5;5.38
560.0;10.33
560.5;6.778
561.0;2.827
561.5;5.904
562.0;4.074
562.5;3.72
563.0;9.37
563.5;12.09
564.0;7.513
564.5;1.454
565.0;2.51
565.5;1.828
566.0;6.44
566.5;9.489
567.0;10.408
567.5;5.639
568.0;2.138
568.5;2.307
569.0;2.69
569.5;4.619
570.0;6.598
570.5;6.458
571.0;2.971
571.5;4.14
572.0;5.795
572.5;5.014
573.0;5.311
573.5;2.919
574.0;2.63
574.5;8.214
575.0;9.164
575.5;6.351
576.0;5.343
576.5;4.999
577.0;3.638
577.5;8.07
578.0;11.011
578.5;6.96
579.0;1.951
579.5;2.647
580.0;5.915
580.5;3.122
581.0;5.639
581.5;10.756
582.0;7.784
582.5;1.988
583.0;4.534
583.5;8.272
584.0;8.903
584.5;11.536
585.0;12.991
585.5;7.808
586.0;11.988
586.5;22.35
587.0;25.058
587.5;20.83
588.0;87.678
588.5;94.994
589.0;47.308
589.5;22.285
590.0;19.314
590.5;11.279
591.0;12.205
591.5;8.105
592.0;7.812
592.5;8.165
593.0;3.431
593.5;1.187
594.0;3.182
594.5;6.882
595.0;6.558
595.5;3.037
596.0;2.723
596.5;2.648
597.0;1.846
597.5;2.39
598.0;4.719
598.5;7.924
599.0;6.425
599.5;2.541
600.0;0.56
600.5;2.24
601.0;5.073
601.5;6.205
602.0;6.232
602.5;4.522
603.0;0.442
603.5;4.203
604.0;5.266
604.5;6.305
605.0;5.392
605.5;1.243
606.0;1.552
606.5;2.265
607.0;3.253
607.5;4.324
608.0;3.357
608.5;1.9
609.0;1.272
609.5;2.058
610.0;2.531
610.5;3.735
611.0;2.212
611.5;1.721
612.0;1.558
612.5;0.673
613.0;1.029
613.5;2.709
614.0;2.788
614.5;1.479
615.0;1.119
615.5;1.119
616.0;1.871
616.5;2.043
617.0;1.626
617.5;2.534
618.0;3.541
618.5;2.037
619.0;1.326
619.5;1.651
620.0;1.051
620.5;1.549
621.0;3.088
621.5;4.634
622.0;2.657
622.5;2.516
623.0;4.836
623.5;4.265
624.0;1.913
624.5;1.712
625.0;2.499
625.5;2.606
626.0;3.033
626.5;3.037
627.0;3.315
627.5;2.806
628.0;1.566
628.5;3.683
629.0;4.353
629.5;4.822
630.0;3.006
630.5;1.141
631.0;0.851
631.5;2.012
632.0;3.694
632.5;4.68
633.0;4.64
633.5;3.536
634.0;3.027
634.5;2.424
635.0;2.363
635.5;1.08
636.0;2.61
636.5;4.966
637.0;5.12
637.5;3.299
638.0;0.439
638.5;1.42
639.0;1.869
639.5;3.017
640.0;3.283
640.5;3.326
641.0;1.464
641.5;1.602
642.0;1.586
642.5;2.251
643.0;1.587
643.5;0.697
644.0;3.488
644.5;4.315
645.0;3.509
645.5;1.328
646.0;0.854
646.5;0.644
647.0;2.715
647.5;2.185
648.0;0.997
648.5;2.97
649.0;3.17
649.5;2.994
650.0;3.91
650.5;3.217
651.0;3.694
651.5;6.14
652.0;7.47
652.5;4.064
653.0;3.268
653.5;6.561
654.0;5.715
654.5;4.755
655.0;4.106
655.5;3.029
656.0;2.961
656.5;3.626
657.0;2.453
657.5;2.435
658.0;8.361
658.5;9.136
659.0;13.797
659.5;7.688
660.0;6.756
660.5;21.472
661.0;18.089
661.5;57.439
662.0;27.174
662.5;10.155
663.0;33.81
663.5;18.879
664.0;24.06
664.5;11.44
665.0;8.006
665.5;6.009
666.0;2.369
666.5;2.686
667.0;0.993
667.5;2.915
668.0;3.871
668.5;3.221
669.0;2.377
669.5;1.214
670.0;3.041
670.5;2.06
671.0;2.402
671.5;1.775
672.0;2.903
672.5;1.493
673.0;2.817
673.5;3.223
674.0;1.227
674.5;2.168
675.0;1.615
675.5;0.545
676.0;2.208
676.5;1.675
677.0;0.636
677.5;0.884
678.0;1.488
678.5;1.227
679.0;1.85
679.5;0.335
680.0;1.315
680.5;1.981
681.0;1.022
681.5;1.19
682.0;0.726
682.5;0.943
683.0;1.679
683.5;1.164
684.0;1.209
684.5;1.845
685.0;2.115
685.5;1.346
686.0;1.223
686.5;1.771
687.0;0.99
687.5;1.684
688.0;1.956
688.5;1.405
689.0;0.695
689.5;0.309
690.0;0.237
690.5;1.001
691.0;1.757
691.5;1.618
692.0;0.705
692.5;0.638
693.0;0.242
693.5;0.351
694.0;1.198
694.5;0.891
695.0;0.215
695.5;0.649
696.0;0.276
696.5;0.504
697.0;0.847
697.5;1.226
698.0;1.392
698.5;1.767
699.0;0.92
699.5;0.585
700.0;1.606
700.5;1.036
701.0;1.154
701.5;1.611
702.0;1.348
702.5;0.526
703.0;0.681
703.5;0.58
704.0;1.075
704.5;1.168
705.0;0.506
705.5;0.294
706.0;0.393
706.5;1.132
707.0;2.223
707.5;2.414
708.0;1.414
708.5;1.458
709.0;0.503
709.5;0.378
710.0;1.547
710.5;1.576
711.0;2.205
711.5;1.327
712.0;1.295
712.5;0.558
713.0;0.285
713.5;1.278
714.0;0.782
714.5;1.49
715.0;1.184
715.5;1.335
716.0;1.333
716.5;1.778
717.0;1.748
717.5;1.769
718.0;1.69
718.5;1.361
719.0;0.317
719.5;0.6
720.0;1.052
720.5;0.86
721.0;1.229
721.5;1.428
722.0;2.767
722.5;1.726
723.0;0.682
723.5;0.705
724.0;0.83
724.5;2.191
725.0;3.752
725.5;3.125
726.0;1.151
726.5;1.277
727.0;2.56
727.5;3.611
728.0;3.159
728.5;3.132
729.0;2.63
729.5;1.116
730.0;3.5
730.5;3.381
731.0;3.552
731.5;1.892
732.0;1.218
732.5;0.763
733.0;2.143
733.5;2.45
734.0;1.611
734.5;2.028
735.0;1.555
735.5;2.01
736.0;2.424
736.5;2.238
737.0;2.582
737.5;2.237
738.0;1.879
738.5;2.046
739.0;2.057
739.5;2.288
740.0;2.234
740.5;2.647
741.0;1.704
741.5;1.826
742.0;2.986
742.5;3.112
743.0;2.487
743.5;2.232
744.0;1.352
744.5;0.946
745.0;2.516
745.5;2.949
746.0;2.026
746.5;0.619
747.0;0.935
747.5;0.729
748.0;1.2
748.5;2.186
749.0;0.845
749.5;0.473
750.0;1.5
750.5;2.229
751.0;2.234
751.5;1.349
752.0;0.491
752.5;0.791
753.0;1.062
753.5;1.519
754.0;1.389
754.5;0.575
755.0;1.497
755.5;0.588
756.0;0.301
756.5;1.649
757.0;0.061
757.5;0.523
758.0;1.451
758.5;1.098
759.0;0.554
759.5;0.506
760.0;1.79
760.5;0.165
761.0;1.129
761.5;1.889
762.0;0.62
762.5;1.03
763.0;1.075
763.5;1.23
764.0;1.793
764.5;1.293
765.0;1.342
765.5;1.685
766.0;1.219
766.5;1.922
767.0;1.178
767.5;0.727
768.0;3.586
768.5;1.436
769.0;1.562
769.5;3.453
770.0;2.645
770.5;2.164
771.0;1.827
771.5;0.808
772.0;1.603
772.5;2.89
773.0;5.579
773.5;3.703
774.0;2.568
774.5;5.987
775.0;7.875
775.5;1.874
776.0;5.169
776.5;3.944
777.0;0.754
777.5;5.06
778.0;5.539
778.5;1.86
779.0;2.601
779.5;5.293
780.0;3.655
780.5;3.506
781.0;5.584
781.5;3.073
782.0;7.162
782.5;11.485
783.0;4.155
783.5;13.464
784.0;22.946
784.5;39.958
785.0;13.201
785.5;17.832
786.0;2.276
786.5;3.591
787.0;6.248
787.5;6.316
788.0;6.254
788.5;6.473
789.0;6.379
789.5;4.479
790.0;1.994
790.5;4.739
791.0;3.629
791.5;0.594
792.0;3.035
792.5;0.512
793.0;0.79
793.5;1.823
794.0;0.835
794.5;2.522
795.0;2.461
795.5;2.934
796.0;0.478
796.5;1.369
797.0;3.212
797.5;2.71
798.0;2.382
798.5;1.917
799.0;0.691
799.5;1.267
800.0;3.474
800.5;2.401
801.0;2.732
801.5;1.072
802.0;0.917
802.5;1.611
803.0;2.404
803.5;2.79
804.0;2.394
804.5;2.102
805.0;0.998
805.5;0.934
806.0;1.349
806.5;2.224
807.0;2.832
807.5;2.132
808.0;1.028
808.5;0.096
809.0;1.477
809.5;1.214
810.0;2.293
810.5;1.958
811.0;1.369
811.5;0.426
812.0;1.335
812.5;2.194
813.0;1.974
813.5;1.656
814.0;1.183
814.5;0.206
815.0;0.83
815.5;2.612
816.0;3.673
816.5;3.052
817.0;1.52
817.5;2.298
818.0;2.713
818.5;2.335
819.0;3.75
819.5;4.449
820.0;2.781
820.5;4.461
821.0;5.669
821.5;6.542
822.0;6.016
822.5;4.701
823.0;4.164
823.5;4.173
824.0;5.93
824.5;4.358
825.0;10.581
825.5;8.863
826.0;11.854
826.5;22.748
827.0;36.223
827.5;24.999
828.0;11.264
828.5;9.288
829.0;7.243
829.5;6.756
830.0;4.712
830.5;4.613
831.0;2.039
831.5;3.994
832.0;4.984
832.5;4.476
833.0;2.097
833.5;1.503
834.0;1.711
834.5;1.157
835.0;2.68
835.5;2.037
836.0;1.739
836.5;0.918
837.0;0.922
837.5;0.84
838.0;0.964
838.5;0.837
839.0;1.065
839.5;0.675
840.0;0.716
840.5;0.979
841.0;1.833
841.5;1.621
842.0;2.021
842.5;1.566
843.0;0.29
843.5;0.511
844.0;1.482
844.5;1.902
845.0;2.345
845.5;2.457
846.0;1.166
846.5;1.124
847.0;0.692
847.5;2.49
848.0;2.957
848.5;2.653
849.0;2.347
849.5;1.306
850.0;1.988
850.5;2.598
851.0;2.482
851.5;2.688
852.0;2.661
852.5;2.771
853.0;1.976
853.5;1.434
854.0;2.648
854.5;3.274
855.0;3.198
855.5;1.719
856.0;2.238
856.5;2.063
857.0;1.83
857.5;3.239
858.0;3.092
858.5;2.309
859.0;1.818
859.5;0.443
860.0;3.282
860.5;3.691
861.0;3.382
861.5;2.373
862.0;0.494
862.5;0.655
863.0;1.48
863.5;2.95
864.0;3.28
864.5;3.124
865.0;1.683
865.5;0.273
866.0;1.144
866.5;2.359
867.0;1.956
867.5;2.574
868.0;1.757
868.5;0.673
869.0;1.057
869.5;0.431
870.0;0.317
870.5;0.727
871.0;1.593
871.5;1.999
872.0;2.865
872.5;1.248
873.0;1.238
