Frequence;Amplitude
119.5;6.494
120.0;5.54
120.5;0.639
121.0;2.559
121.5;6.171
122.0;2.371
122.5;4.092
123.0;2.983
123.5;5.961
124.0;2.9
124.5;3.421
125.0;3.004
125.5;3.793
126.0;3.009
126.5;0.61
127.0;1.844
127.5;2.566
128.0;0.878
128.5;4.342
129.0;4.395
129.5;2.285
130.0;4.102
130.5;3.635
131.0;3.282
131.5;1.472
132.0;2.209
132.5;3.132
133.0;3.419
133.5;3.377
134.0;4.395
134.5;2.053
135.0;2.148
135.5;1.629
136.0;1.177
136.5;0.768
137.0;4.141
137.5;7.147
138.0;3.626
138.5;4.038
139.0;4.541
139.5;1.796
140.0;0.947
140.5;3.862
141.0;5.522
141.5;13.223
142.0;5.5
142.5;4.637
143.0;3.823
143.5;3.788
144.0;2.638
144.5;4.475
145.0;1.963
145.5;11.567
146.0;7.186
146.5;8.665
147.0;18.764
147.5;16.998
148.0;7.119
148.5;16.005
149.0;9.456
149.5;7.631
150.0;18.442
150.5;10.65
151.0;17.593
151.5;18.074
152.0;13.193
152.5;15.566
153.0;12.727
153.5;10.592
154.0;21.404
154.5;18.957
155.0;21.935
155.5;9.457
156.0;12.191
156.5;16.485
157.0;35.986
157.5;19.628
158.0;23.683
158.5;21.448
159.0;23.699
159.5;21.8
160.0;23.504
160.5;39.829
161.0;59.306
161.5;36.099
162.0;39.876
162.5;37.38
163.0;41.597
163.5;48.622
164.0;68.585
164.5;97.293
165.0;98.149
165.5;67.948
166.0;35.297
166.5;30.213
167.0;35.804
167.5;58.317
168.0;76.401
168.5;62.247
169.0;34.143
169.5;16.729
170.0;44.887
170.5;43.485
171.0;35.698
171.5;41.54
172.0;46.153
172.5;41.181
173.0;26.895
173.5;9.5
174.0;36.873
174.5;33.8
175.0;26.357
175.5;22.545
176.0;26.364
176.5;25.376
177.0;17.815
177.5;13.626
178.0;31.383
178.5;13.129
179.0;17.001
179.5;13.766
180.0;16.722
180.5;28.155
181.0;33.154
181.5;22.998
182.0;17.968
182.5;16.499
183.0;14.612
183.5;16.144
184.0;7.992
184.5;15.832
185.0;19.009
185.5;30.194
186.0;6.211
186.5;13.809
187.0;12.359
187.5;15.026
188.0;19.708
188.5;24.821
189.0;12.642
189.5;30.769
190.0;15.25
190.5;7.774
191.0;23.541
191.5;22.404
192.0;35.152
192.5;45.808
193.0;44.272
193.5;71.392
194.0;80.294
194.5;71.823
195.0;68.009
195.5;72.114
196.0;64.696
196.5;62.719
197.0;61.353
197.5;32.039
198.0;36.645
198.5;42.835
199.0;33.418
199.5;38.574
200.0;42.628
200.5;34.189
201.0;33.604
201.5;35.62
202.0;22.986
202.5;24.073
203.0;33.883
203.5;22.519
204.0;20.102
204.5;24.053
205.0;12.341
205.5;21.478
206.0;10.578
206.5;1.603
207.0;5.836
207.5;17.27
208.0;14.318
208.5;15.847
209.0;15.562
209.5;5.758
210.0;5.529
210.5;9.085
211.0;5.915
211.5;33.386
212.0;21.94
212.5;7.715
213.0;25.662
213.5;23.382
214.0;15.343
214.5;16.071
215.0;4.89
215.5;24.781
216.0;22.925
216.5;9.032
217.0;41.256
217.5;28.76
218.0;9.753
218.5;8.402
219.0;8.174
219.5;14.975
220.0;51.919
220.5;35.621
221.0;39.991
221.5;36.188
222.0;17.837
222.5;9.712
223.0;11.519
223.5;5.01
224.0;40.4
224.5;20.245
225.0;31.958
225.5;43.269
226.0;41.366
226.5;7.107
227.0;15.504
227.5;12.325
228.0;29.323
228.5;37.5
229.0;32.18
229.5;42.807
230.0;27.297
230.5;16.266
231.0;31.92
231.5;11.452
232.0;5.029
232.5;41.439
233.0;19.159
233.5;35.023
234.0;28.774
234.5;11.599
235.0;54.052
235.5;18.034
236.0;30.208
236.5;58.33
237.0;50.59
237.5;35.225
238.0;39.069
238.5;13.607
239.0;44.053
239.5;34.498
240.0;36.13
240.5;12.932
241.0;50.809
241.5;38.371
242.0;25.849
242.5;8.712
243.0;27.961
243.5;76.802
244.0;62.564
244.5;34.062
245.0;58.444
245.5;31.186
246.0;8.846
246.5;18.909
247.0;27.111
247.5;85.287
248.0;82.331
248.5;71.113
249.0;35.499
249.5;51.521
250.0;48.057
250.5;48.276
251.0;44.237
251.5;130.86
252.0;168.44
252.5;142.727
253.0;7.839
253.5;146.888
254.0;164.304
254.5;52.919
255.0;18.442
255.5;71.681
256.0;197.111
256.5;190.609
257.0;105.025
257.5;183.133
258.0;428.027
258.5;403.527
259.0;244.889
259.5;197.766
260.0;313.863
260.5;884.81
261.0;744.282
261.5;316.824
262.0;684.271
262.5;363.228
263.0;154.685
263.5;105.418
264.0;67.054
264.5;177.246
265.0;152.417
265.5;31.887
266.0;159.313
266.5;129.34
267.0;52.464
267.5;27.0
268.0;3.042
268.5;47.046
269.0;108.082
269.5;65.251
270.0;65.644
270.5;118.207
271.0;67.494
271.5;76.514
272.0;35.027
272.5;23.338
273.0;33.383
273.5;34.618
274.0;61.584
274.5;89.891
275.0;72.023
275.5;89.797
276.0;54.055
276.5;25.515
277.0;41.344
277.5;42.316
278.0;79.286
278.5;55.612
279.0;63.218
279.5;42.95
280.0;46.559
280.5;19.244
281.0;51.534
281.5;39.374
282.0;42.282
282.5;52.402
283.0;74.48
283.5;62.188
284.0;68.766
284.5;28.604
285.0;33.235
285.5;61.434
286.0;37.768
286.5;61.004
287.0;54.415
287.5;47.441
288.0;44.76
288.5;43.068
289.0;16.883
289.5;62.785
290.0;31.586
290.5;27.629
291.0;33.369
291.5;56.433
292.0;30.516
292.5;24.938
293.0;3.657
293.5;47.57
294.0;34.698
294.5;5.615
295.0;7.923
295.5;44.037
296.0;21.453
296.5;12.126
297.0;12.682
297.5;10.927
298.0;34.809
298.5;21.485
299.0;8.282
299.5;36.438
300.0;29.29
300.5;5.561
301.0;19.726
301.5;1.643
302.0;22.56
302.5;12.717
303.0;13.926
303.5;7.876
304.0;25.116
304.5;5.922
305.0;10.276
305.5;6.523
306.0;7.464
306.5;11.439
307.0;32.735
307.5;4.986
308.0;20.592
308.5;2.81
309.0;3.523
309.5;23.512
310.0;3.491
310.5;4.437
311.0;39.07
311.5;9.915
312.0;17.923
312.5;16.594
313.0;10.922
313.5;21.659
314.0;3.301
314.5;6.939
315.0;21.576
315.5;24.437
316.0;22.204
316.5;22.674
317.0;12.984
317.5;21.156
318.0;6.802
318.5;15.322
319.0;10.557
319.5;33.317
320.0;20.004
320.5;29.043
321.0;25.419
321.5;3.299
322.0;17.212
322.5;20.549
323.0;9.637
323.5;22.531
324.0;17.224
324.5;70.612
325.0;77.514
325.5;37.393
326.0;5.356
326.5;13.939
327.0;21.792
327.5;19.116
328.0;21.907
328.5;48.36
329.0;94.475
329.5;100.668
330.0;75.573
330.5;11.61
331.0;27.288
331.5;73.928
332.0;22.36
332.5;35.87
333.0;48.889
333.5;41.459
334.0;30.244
334.5;25.652
335.0;21.723
335.5;24.088
336.0;10.833
336.5;11.945
337.0;19.823
337.5;23.02
338.0;27.801
338.5;16.577
339.0;25.171
339.5;18.565
340.0;11.671
340.5;6.951
341.0;2.546
341.5;8.276
342.0;18.148
342.5;18.384
343.0;15.866
343.5;16.541
344.0;12.123
344.5;6.001
345.0;1.377
345.5;7.669
346.0;4.296
346.5;5.63
347.0;19.849
347.5;18.105
348.0;9.69
348.5;17.36
349.0;14.138
349.5;11.176
350.0;9.969
350.5;14.505
351.0;26.621
351.5;22.081
352.0;9.402
352.5;16.002
353.0;14.679
353.5;5.147
354.0;7.543
354.5;13.912
355.0;19.879
355.5;26.913
356.0;13.56
356.5;13.873
357.0;9.637
357.5;19.512
358.0;16.299
358.5;15.981
359.0;31.262
359.5;21.585
360.0;21.462
360.5;1.905
361.0;7.668
361.5;15.26
362.0;4.59
362.5;8.653
363.0;18.996
363.5;13.818
364.0;22.347
364.5;4.942
365.0;10.023
365.5;12.304
366.0;4.609
366.5;7.31
367.0;25.253
367.5;18.784
368.0;22.445
368.5;5.443
369.0;2.776
369.5;8.078
370.0;12.4
370.5;11.102
371.0;17.73
371.5;9.902
372.0;10.66
372.5;12.056
373.0;5.173
373.5;10.124
374.0;11.603
374.5;10.31
375.0;18.755
375.5;23.226
376.0;4.422
376.5;20.5
377.0;18.744
377.5;8.616
378.0;3.362
378.5;11.817
379.0;7.539
379.5;14.369
380.0;5.427
380.5;7.614
381.0;4.794
381.5;7.602
382.0;6.233
382.5;17.204
383.0;3.397
383.5;12.067
384.0;14.322
384.5;5.847
385.0;5.037
385.5;12.974
386.0;9.374
386.5;10.208
387.0;12.561
387.5;0.975
388.0;20.241
388.5;10.248
389.0;6.823
389.5;2.755
390.0;10.055
390.5;11.169
391.0;29.335
391.5;10.53
392.0;11.672
392.5;16.48
393.0;26.635
393.5;21.392
394.0;21.657
394.5;16.275
395.0;6.595
395.5;19.02
396.0;16.913
396.5;15.157
397.0;10.169
397.5;8.427
398.0;5.06
398.5;10.643
399.0;6.298
399.5;21.869
400.0;12.394
400.5;3.662
401.0;5.237
401.5;10.25
402.0;14.037
402.5;13.738
403.0;8.795
403.5;12.162
404.0;7.377
404.5;12.367
405.0;13.581
405.5;6.717
406.0;5.041
406.5;13.321
407.0;7.887
407.5;12.777
408.0;7.455
408.5;10.806
409.0;8.11
409.5;9.707
410.0;6.365
410.5;13.049
411.0;7.406
411.5;11.551
412.0;6.728
412.5;6.588
413.0;0.813
413.5;11.609
414.0;3.207
414.5;7.593
415.0;12.664
415.5;5.883
416.0;7.904
416.5;2.623
417.0;3.383
417.5;6.741
418.0;4.039
418.5;5.226
419.0;14.114
419.5;6.39
420.0;9.314
420.5;1.722
421.0;7.28
421.5;6.825
422.0;9.642
422.5;1.598
423.0;12.446
423.5;11.007
424.0;11.031
424.5;3.414
425.0;13.027
425.5;3.388
426.0;8.505
426.5;11.413
427.0;7.791
427.5;14.862
428.0;5.243
428.5;3.936
429.0;7.315
429.5;4.253
430.0;10.099
430.5;13.251
431.0;6.157
431.5;14.318
432.0;2.531
432.5;5.29
433.0;6.556
433.5;7.295
434.0;6.114
434.5;7.747
435.0;4.924
435.5;10.351
436.0;4.897
436.5;5.214
437.0;5.607
437.5;6.871
438.0;4.8
438.5;6.673
439.0;10.326
439.5;0.851
440.0;4.446
440.5;5.152
441.0;4.835
441.5;7.422
442.0;6.658
442.5;6.548
443.0;11.009
443.5;3.182
444.0;9.61
444.5;6.988
445.0;3.641
445.5;14.617
446.0;5.443
446.5;5.532
447.0;10.084
447.5;4.213
448.0;4.983
448.5;3.837
449.0;10.211
449.5;9.14
450.0;4.58
450.5;2.314
451.0;8.385
451.5;9.472
452.0;8.131
452.5;4.409
453.0;5.313
453.5;7.682
454.0;9.886
454.5;8.961
455.0;7.713
455.5;15.749
456.0;5.569
456.5;10.727
457.0;20.886
457.5;17.878
458.0;23.975
458.5;21.34
459.0;4.307
459.5;29.905
460.0;5.702
460.5;13.814
461.0;16.318
461.5;8.993
462.0;13.946
462.5;22.537
463.0;9.382
463.5;26.487
464.0;8.048
464.5;2.573
465.0;12.741
465.5;13.577
466.0;13.296
466.5;14.969
467.0;16.745
467.5;10.45
468.0;27.089
468.5;13.561
469.0;13.254
469.5;22.22
470.0;15.746
470.5;11.768
471.0;25.279
471.5;12.843
472.0;23.227
472.5;26.656
473.0;21.452
473.5;28.411
474.0;33.222
474.5;14.704
475.0;39.719
475.5;12.185
476.0;30.422
476.5;19.117
477.0;15.295
477.5;8.84
478.0;10.971
478.5;9.835
479.0;7.953
479.5;6.242
480.0;3.352
480.5;4.038
481.0;11.976
481.5;15.317
482.0;10.298
482.5;24.93
483.0;8.007
483.5;28.628
484.0;15.872
484.5;14.122
485.0;19.253
485.5;16.844
486.0;19.552
486.5;38.596
487.0;24.363
487.5;50.863
488.0;48.899
488.5;38.267
489.0;53.991
489.5;67.724
490.0;56.552
490.5;94.295
491.0;52.213
491.5;78.502
492.0;50.247
492.5;66.591
493.0;98.488
493.5;83.145
494.0;126.418
494.5;186.845
495.0;130.096
495.5;19.92
496.0;109.234
496.5;143.928
497.0;27.22
497.5;120.312
498.0;55.303
498.5;58.289
499.0;119.449
499.5;89.968
500.0;22.679
500.5;123.274
501.0;27.342
501.5;48.501
502.0;75.107
502.5;15.101
503.0;76.145
503.5;102.912
504.0;13.006
504.5;101.991
505.0;33.593
505.5;33.848
506.0;61.832
506.5;28.421
507.0;24.473
507.5;68.249
508.0;32.839
508.5;67.859
509.0;41.76
509.5;58.706
510.0;36.937
510.5;12.545
511.0;27.812
511.5;38.105
512.0;28.82
512.5;23.39
513.0;36.992
513.5;21.18
514.0;34.76
514.5;12.952
515.0;30.383
515.5;36.338
516.0;59.026
516.5;49.602
517.0;30.407
517.5;46.638
518.0;32.715
518.5;23.896
519.0;36.469
519.5;35.016
520.0;111.082
520.5;19.832
521.0;78.546
521.5;89.653
522.0;153.534
522.5;65.088
523.0;110.506
523.5;142.446
524.0;238.145
524.5;163.759
525.0;177.261
525.5;114.53
526.0;141.011
526.5;79.41
527.0;25.654
527.5;110.64
528.0;55.855
528.5;115.819
529.0;38.879
529.5;56.16
530.0;64.556
530.5;41.782
531.0;46.571
531.5;54.855
532.0;55.864
532.5;77.246
533.0;35.578
533.5;35.908
534.0;72.098
534.5;42.077
535.0;57.402
535.5;37.025
536.0;51.033
536.5;50.419
537.0;61.395
537.5;28.669
538.0;40.551
538.5;27.386
539.0;35.416
539.5;16.417
540.0;19.272
540.5;12.303
541.0;17.922
541.5;32.11
542.0;5.602
542.5;30.713
543.0;27.548
543.5;10.796
544.0;18.423
544.5;17.017
545.0;6.572
545.5;12.871
546.0;10.198
546.5;3.119
547.0;16.065
547.5;13.961
548.0;10.1
548.5;5.71
549.0;10.796
549.5;15.3
550.0;14.627
550.5;7.353
551.0;7.143
551.5;11.088
552.0;6.481
552.5;7.288
553.0;4.288
553.5;6.89
554.0;8.111
554.5;6.392
555.0;3.284
555.5;3.548
556.0;6.753
556.5;4.335
557.0;3.477
557.5;1.969
558.0;5.974
558.5;3.857
559.0;7.196
559.5;1.647
560.0;6.397
560.5;5.189
561.0;1.281
561.5;0.339
562.0;1.57
562.5;7.016
563.0;5.961
563.5;2.862
564.0;2.354
564.5;4.446
565.0;5.457
565.5;4.458
566.0;0.631
566.5;5.066
567.0;6.424
567.5;8.667
568.0;2.019
568.5;2.618
569.0;4.583
569.5;5.3
570.0;1.971
570.5;2.72
571.0;6.411
571.5;7.794
572.0;6.732
572.5;2.076
573.0;6.537
573.5;9.472
574.0;7.872
574.5;3.063
575.0;7.145
575.5;7.009
576.0;3.134
576.5;3.141
577.0;4.089
577.5;6.602
578.0;7.036
578.5;3.729
579.0;2.695
579.5;5.123
580.0;3.335
580.5;7.377
581.0;1.275
581.5;5.524
582.0;3.092
582.5;2.35
583.0;1.642
583.5;4.809
584.0;2.869
584.5;3.514
585.0;6.698
585.5;10.283
586.0;7.77
586.5;7.537
587.0;8.182
587.5;4.572
588.0;8.783
588.5;9.145
589.0;8.365
589.5;9.895
590.0;4.0
590.5;3.93
591.0;5.158
591.5;0.857
592.0;9.167
592.5;8.922
593.0;2.931
593.5;5.896
594.0;5.252
594.5;5.855
595.0;2.58
595.5;1.338
596.0;2.184
596.5;1.83
597.0;2.884
597.5;5.723
598.0;2.139
598.5;3.386
599.0;3.713
599.5;2.829
600.0;0.379
600.5;1.163
601.0;2.511
601.5;4.657
602.0;3.731
602.5;1.498
603.0;0.878
603.5;2.157
604.0;2.907
604.5;0.779
605.0;1.428
605.5;3.368
606.0;2.601
606.5;2.248
607.0;0.861
607.5;1.479
608.0;0.87
608.5;1.448
609.0;1.312
609.5;2.1
610.0;2.999
610.5;2.134
611.0;1.063
611.5;1.188
612.0;1.177
612.5;0.47
613.0;0.988
613.5;0.681
614.0;1.644
614.5;1.268
615.0;1.655
615.5;1.999
616.0;0.553
616.5;0.993
617.0;0.479
617.5;0.723
618.0;1.039
618.5;0.986
619.0;2.29
619.5;2.383
620.0;0.492
620.5;0.605
621.0;0.12
621.5;0.551
622.0;0.751
622.5;0.441
623.0;1.397
623.5;1.585
624.0;1.926
624.5;1.53
625.0;0.88
625.5;1.178
626.0;2.214
626.5;0.772
627.0;1.428
627.5;1.926
628.0;2.941
628.5;4.138
629.0;1.925
629.5;1.038
630.0;2.698
630.5;2.011
631.0;2.978
631.5;3.302
632.0;5.117
632.5;7.757
633.0;6.66
633.5;5.941
634.0;4.844
634.5;5.402
635.0;1.869
635.5;2.574
636.0;4.24
636.5;5.367
637.0;6.043
637.5;7.596
638.0;7.43
638.5;11.361
639.0;11.955
639.5;6.846
640.0;2.696
640.5;3.344
641.0;8.052
641.5;10.307
642.0;8.745
642.5;9.622
643.0;11.416
643.5;10.532
644.0;10.272
644.5;5.51
645.0;4.911
645.5;7.233
646.0;10.239
646.5;12.945
647.0;15.305
647.5;15.679
648.0;20.167
648.5;20.994
649.0;14.601
649.5;6.57
650.0;5.809
650.5;11.55
651.0;15.28
651.5;19.478
652.0;18.404
652.5;20.613
653.0;20.899
653.5;18.007
654.0;15.581
654.5;10.515
655.0;13.313
655.5;24.805
656.0;38.986
656.5;51.411
657.0;65.746
657.5;67.857
658.0;56.264
658.5;32.163
659.0;32.089
659.5;34.164
660.0;47.701
660.5;55.158
661.0;49.863
661.5;37.814
662.0;26.356
662.5;29.349
663.0;28.162
663.5;18.588
664.0;10.221
664.5;8.188
665.0;12.952
665.5;16.814
666.0;16.17
666.5;17.373
667.0;21.904
667.5;14.78
668.0;5.341
668.5;10.564
669.0;6.924
669.5;8.261
670.0;10.655
670.5;20.593
671.0;23.683
671.5;18.916
672.0;15.438
672.5;9.943
673.0;5.131
673.5;6.598
674.0;6.023
674.5;9.21
675.0;15.485
675.5;22.591
676.0;22.133
676.5;17.224
677.0;10.372
677.5;4.486
678.0;5.51
678.5;4.837
679.0;4.797
679.5;5.901
680.0;6.773
680.5;5.366
681.0;8.55
681.5;7.02
682.0;5.852
682.5;4.636
683.0;5.479
683.5;7.895
684.0;5.98
684.5;5.093
685.0;9.76
685.5;7.418
686.0;7.808
686.5;3.837
687.0;1.584
687.5;1.446
688.0;2.001
688.5;3.561
689.0;2.454
689.5;0.73
690.0;4.239
690.5;4.526
691.0;3.859
691.5;4.426
692.0;2.41
692.5;3.29
693.0;0.954
693.5;2.99
694.0;2.309
694.5;3.581
695.0;1.426
695.5;3.672
696.0;0.911
696.5;1.431
697.0;1.042
697.5;4.214
698.0;3.128
698.5;3.611
699.0;2.932
699.5;3.885
700.0;4.355
700.5;4.411
701.0;5.037
701.5;4.377
702.0;1.114
702.5;3.051
703.0;3.084
703.5;1.441
704.0;1.808
704.5;2.511
705.0;2.558
705.5;1.718
706.0;3.702
706.5;4.383
707.0;5.27
707.5;1.514
708.0;6.455
708.5;3.522
709.0;3.705
709.5;3.497
710.0;6.097
710.5;3.568
711.0;3.503
711.5;4.832
712.0;3.449
712.5;3.104
713.0;4.46
713.5;4.399
714.0;3.069
714.5;1.943
715.0;3.331
715.5;7.315
716.0;3.01
716.5;2.767
717.0;4.665
717.5;2.617
718.0;2.823
718.5;5.666
719.0;2.335
719.5;4.308
720.0;2.194
720.5;3.303
721.0;3.86
721.5;3.279
722.0;3.297
722.5;3.572
723.0;3.461
723.5;2.554
724.0;5.71
724.5;4.742
725.0;2.078
725.5;3.515
726.0;3.715
726.5;1.65
727.0;3.053
727.5;1.465
728.0;2.513
728.5;2.695
729.0;2.358
729.5;2.799
730.0;1.724
730.5;3.079
731.0;2.962
731.5;0.788
732.0;3.057
732.5;3.486
733.0;6.138
733.5;8.723
734.0;2.3
734.5;4.02
735.0;5.504
735.5;4.477
736.0;1.971
736.5;2.927
737.0;6.143
737.5;1.621
738.0;5.183
738.5;6.943
739.0;2.545
739.5;2.526
740.0;2.698
740.5;1.296
741.0;3.698
741.5;5.627
742.0;4.434
742.5;3.557
743.0;1.656
743.5;4.418
744.0;2.845
744.5;1.396
745.0;2.928
745.5;3.111
746.0;4.095
746.5;1.663
747.0;4.067
747.5;2.746
748.0;1.013
748.5;1.309
749.0;1.728
749.5;1.84
750.0;2.605
750.5;2.69
751.0;4.796
751.5;1.102
752.0;1.587
752.5;0.848
753.0;0.871
753.5;1.227
754.0;2.093
754.5;1.039
755.0;1.513
755.5;0.714
756.0;2.386
756.5;1.388
757.0;1.809
757.5;1.456
758.0;1.77
758.5;2.909
759.0;0.509
759.5;0.599
760.0;0.837
760.5;1.714
761.0;1.993
761.5;0.771
762.0;1.593
762.5;2.513
763.0;0.873
763.5;1.825
764.0;1.195
764.5;1.433
765.0;1.221
765.5;4.552
766.0;4.864
766.5;5.858
767.0;2.943
767.5;0.554
768.0;3.895
768.5;1.462
769.0;0.583
769.5;3.473
770.0;1.846
770.5;4.625
771.0;4.082
771.5;1.388
772.0;3.482
772.5;2.777
773.0;0.768
773.5;5.653
774.0;3.082
774.5;7.277
775.0;5.734
775.5;2.341
776.0;2.675
776.5;7.267
777.0;2.46
777.5;5.352
778.0;10.511
778.5;3.903
779.0;6.501
779.5;8.386
780.0;4.939
780.5;6.229
781.0;4.353
781.5;9.096
782.0;0.807
782.5;7.766
783.0;12.994
783.5;22.403
784.0;21.019
784.5;26.061
785.0;25.018
785.5;19.104
786.0;22.756
786.5;15.418
787.0;8.619
787.5;9.141
788.0;13.059
788.5;2.742
789.0;12.258
789.5;7.675
790.0;14.064
790.5;8.579
791.0;8.296
791.5;5.119
792.0;5.936
792.5;3.47
793.0;4.815
793.5;5.978
794.0;3.258
794.5;6.897
795.0;2.829
795.5;2.589
796.0;1.711
796.5;3.479
797.0;1.387
797.5;5.864
798.0;3.66
798.5;6.92
799.0;4.297
799.5;3.707
800.0;1.014
800.5;9.771
801.0;1.085
801.5;6.079
802.0;1.967
802.5;2.008
803.0;3.547
803.5;1.465
804.0;1.166
804.5;5.495
805.0;2.896
805.5;2.967
806.0;3.675
806.5;1.704
807.0;4.51
807.5;4.268
808.0;1.463
808.5;2.552
809.0;5.066
809.5;1.994
810.0;5.129
810.5;0.295
811.0;4.528
811.5;2.14
812.0;1.991
812.5;0.278
813.0;6.559
813.5;2.106
814.0;4.037
814.5;3.145
815.0;2.667
815.5;5.647
816.0;2.796
816.5;1.777
817.0;4.475
817.5;3.892
818.0;1.416
818.5;5.808
819.0;4.404
819.5;7.074
820.0;4.529
820.5;0.956
821.0;3.904
821.5;7.355
822.0;0.563
822.5;8.001
823.0;3.519
823.5;9.898
824.0;10.185
824.5;6.66
825.0;7.394
825.5;13.036
826.0;0.587
826.5;7.028
827.0;4.077
827.5;5.849
828.0;9.63
828.5;6.548
829.0;5.55
829.5;9.75
830.0;2.326
830.5;5.095
831.0;9.831
831.5;4.848
832.0;10.874
832.5;12.435
833.0;5.501
833.5;10.063
834.0;7.131
834.5;6.775
835.0;6.573
835.5;2.015
836.0;3.043
836.5;2.915
837.0;2.117
837.5;3.804
838.0;4.369
838.5;3.334
839.0;3.742
839.5;2.314
840.0;2.535
840.5;4.235
841.0;1.315
841.5;9.252
842.0;7.66
842.5;3.985
843.0;7.056
843.5;2.916
844.0;1.407
844.5;2.606
845.0;7.092
845.5;4.9
846.0;4.679
846.5;4.744
847.0;7.121
847.5;2.266
848.0;2.62
848.5;2.252
849.0;5.337
849.5;7.654
850.0;4.3
850.5;4.755
851.0;4.926
851.5;6.255
852.0;3.821
852.5;3.169
853.0;5.223
853.5;6.483
854.0;3.718
854.5;3.431
855.0;5.594
855.5;3.915
856.0;2.123
856.5;4.008
857.0;1.063
857.5;6.059
858.0;3.688
858.5;3.754
859.0;3.609
859.5;2.25
860.0;1.332
860.5;5.252
861.0;2.826
861.5;2.162
862.0;2.077
862.5;1.916
863.0;2.75
863.5;0.421
864.0;1.867
864.5;2.638
865.0;2.605
865.5;1.411
866.0;3.473
866.5;0.864
867.0;1.696
867.5;1.301
868.0;2.28
868.5;0.967
869.0;3.286
869.5;2.066
870.0;1.767
870.5;1.243
871.0;3.658
871.5;3.115
872.0;2.211
872.5;0.559
873.0;4.576
