Frequence;Amplitude
95.5;3.134
96.0;3.359
96.5;5.604
97.0;0.9
97.5;6.919
98.0;2.404
98.5;3.768
99.0;2.253
99.5;5.314
100.0;6.229
100.5;2.588
101.0;0.212
101.5;4.529
102.0;6.889
102.5;1.506
103.0;4.875
103.5;5.462
104.0;3.265
104.5;3.255
105.0;3.468
105.5;0.641
106.0;10.298
106.5;2.976
107.0;3.821
107.5;5.339
108.0;1.537
108.5;6.859
109.0;1.514
109.5;6.845
110.0;8.517
110.5;1.653
111.0;5.539
111.5;4.058
112.0;8.782
112.5;3.758
113.0;8.368
113.5;1.126
114.0;2.717
114.5;8.632
115.0;3.902
115.5;12.259
116.0;9.703
116.5;3.165
117.0;8.454
117.5;6.878
118.0;7.149
118.5;5.414
119.0;4.888
119.5;8.951
120.0;1.103
120.5;6.713
121.0;9.2
121.5;13.651
122.0;6.979
122.5;6.671
123.0;11.912
123.5;3.484
124.0;18.6
124.5;9.513
125.0;9.6
125.5;9.683
126.0;6.501
126.5;10.321
127.0;3.829
127.5;10.471
128.0;15.198
128.5;3.527
129.0;4.964
129.5;6.424
130.0;13.539
130.5;20.659
131.0;6.857
131.5;40.532
132.0;9.686
132.5;28.537
133.0;16.6
133.5;8.518
134.0;12.541
134.5;2.549
135.0;14.615
135.5;35.493
136.0;15.864
136.5;36.586
137.0;15.31
137.5;20.742
138.0;11.144
138.5;34.14
139.0;24.431
139.5;11.293
140.0;73.764
140.5;2.988
141.0;63.995
141.5;63.06
142.0;45.29
142.5;13.526
143.0;69.126
143.5;7.536
144.0;74.423
144.5;40.531
145.0;115.264
145.5;86.018
146.0;38.7
146.5;65.471
147.0;61.392
147.5;128.252
148.0;57.014
148.5;178.382
149.0;64.152
149.5;76.78
150.0;98.145
150.5;64.166
151.0;57.959
151.5;30.94
152.0;50.685
152.5;55.931
153.0;90.583
153.5;34.563
154.0;27.596
154.5;20.68
155.0;43.504
155.5;29.191
156.0;64.904
156.5;25.549
157.0;53.462
157.5;36.736
158.0;11.544
158.5;8.354
159.0;2.63
159.5;7.793
160.0;17.686
160.5;9.107
161.0;21.473
161.5;48.401
162.0;21.428
162.5;6.509
163.0;8.33
163.5;17.587
164.0;16.04
164.5;32.258
165.0;16.363
165.5;42.986
166.0;18.763
166.5;11.383
167.0;5.036
167.5;10.736
168.0;9.894
168.5;20.064
169.0;27.091
169.5;31.105
170.0;25.811
170.5;19.105
171.0;6.83
171.5;35.596
172.0;8.914
172.5;26.207
173.0;48.489
173.5;35.44
174.0;18.872
174.5;14.441
175.0;2.489
175.5;36.231
176.0;32.552
176.5;23.514
177.0;30.512
177.5;37.895
178.0;19.615
178.5;29.15
179.0;4.505
179.5;48.645
180.0;41.265
180.5;20.506
181.0;16.674
181.5;36.666
182.0;24.454
182.5;39.148
183.0;34.714
183.5;21.159
184.0;79.374
184.5;40.022
185.0;35.703
185.5;47.913
186.0;57.544
186.5;75.864
187.0;4.659
187.5;62.174
188.0;72.778
188.5;58.475
189.0;38.6
189.5;30.689
190.0;59.646
190.5;41.475
191.0;52.09
191.5;56.562
192.0;27.614
192.5;56.575
193.0;34.771
193.5;72.692
194.0;117.927
194.5;156.923
195.0;215.906
195.5;228.507
196.0;172.717
196.5;158.25
197.0;180.512
197.5;227.504
198.0;192.184
198.5;25.514
199.0;85.683
199.5;49.901
200.0;38.146
200.5;71.8
201.0;58.056
201.5;35.469
202.0;79.004
202.5;61.964
203.0;17.308
203.5;62.653
204.0;37.265
204.5;45.337
205.0;0.921
205.5;87.781
206.0;27.994
206.5;58.61
207.0;26.034
207.5;52.756
208.0;30.302
208.5;43.738
209.0;61.804
209.5;43.146
210.0;61.264
210.5;35.847
211.0;15.604
211.5;82.463
212.0;57.26
212.5;98.795
213.0;143.197
213.5;77.069
214.0;168.404
214.5;101.749
215.0;113.109
215.5;114.691
216.0;125.203
216.5;157.367
217.0;135.088
217.5;183.711
218.0;278.937
218.5;246.976
219.0;202.823
219.5;158.254
220.0;130.105
220.5;245.337
221.0;104.841
221.5;190.606
222.0;146.586
222.5;39.019
223.0;121.246
223.5;122.62
224.0;33.811
224.5;64.911
225.0;14.644
225.5;143.716
226.0;65.335
226.5;58.455
227.0;43.255
227.5;94.15
228.0;108.529
228.5;60.546
229.0;49.717
229.5;42.446
230.0;90.207
230.5;91.521
231.0;25.077
231.5;128.331
232.0;105.979
232.5;101.686
233.0;14.971
233.5;35.247
234.0;119.119
234.5;42.939
235.0;104.228
235.5;42.623
236.0;88.411
236.5;125.954
237.0;62.859
237.5;63.126
238.0;88.956
238.5;117.737
239.0;99.879
239.5;44.291
240.0;139.123
240.5;119.801
241.0;188.027
241.5;53.724
242.0;135.553
242.5;107.114
243.0;69.733
243.5;138.28
244.0;130.717
244.5;136.412
245.0;172.315
245.5;52.509
246.0;44.023
246.5;42.412
247.0;53.796
247.5;157.859
248.0;66.211
248.5;203.544
249.0;211.687
249.5;257.167
250.0;214.261
250.5;94.526
251.0;60.268
251.5;103.277
252.0;214.714
252.5;400.182
253.0;421.321
253.5;532.901
254.0;196.581
254.5;330.534
255.0;183.917
255.5;221.735
256.0;520.679
256.5;639.044
257.0;557.822
257.5;535.695
258.0;726.245
258.5;436.62
259.0;294.443
259.5;173.214
260.0;257.228
260.5;830.847
261.0;1178.242
261.5;885.927
262.0;594.023
262.5;140.202
263.0;181.454
263.5;394.278
264.0;55.129
264.5;172.47
265.0;221.137
265.5;69.196
266.0;379.778
266.5;110.467
267.0;268.562
267.5;125.374
268.0;223.264
268.5;64.99
269.0;338.69
269.5;223.469
270.0;275.388
270.5;285.303
271.0;150.363
271.5;185.925
272.0;178.168
272.5;78.991
273.0;106.964
273.5;134.187
274.0;141.655
274.5;122.273
275.0;128.462
275.5;221.085
276.0;165.784
276.5;239.979
277.0;154.491
277.5;374.716
278.0;31.219
278.5;153.944
279.0;177.514
279.5;159.309
280.0;100.43
280.5;131.334
281.0;57.152
281.5;67.834
282.0;246.516
282.5;149.155
283.0;209.402
283.5;192.985
284.0;137.935
284.5;244.579
285.0;143.84
285.5;260.051
286.0;82.194
286.5;235.948
287.0;263.04
287.5;180.121
288.0;145.493
288.5;275.767
289.0;247.502
289.5;178.282
290.0;189.427
290.5;335.169
291.0;246.341
291.5;136.631
292.0;201.803
292.5;191.178
293.0;324.275
293.5;648.155
294.0;908.395
294.5;851.414
295.0;571.432
295.5;400.826
296.0;297.578
296.5;162.187
297.0;118.339
297.5;234.141
298.0;107.196
298.5;140.141
299.0;98.132
299.5;221.724
300.0;223.882
300.5;176.725
301.0;191.44
301.5;186.738
302.0;101.803
302.5;90.61
303.0;86.584
303.5;71.293
304.0;100.849
304.5;163.79
305.0;68.939
305.5;91.596
306.0;41.116
306.5;143.429
307.0;122.757
307.5;150.277
308.0;71.218
308.5;121.056
309.0;19.922
309.5;114.884
310.0;67.103
310.5;127.774
311.0;81.918
311.5;145.146
312.0;97.794
312.5;33.169
313.0;96.919
313.5;13.235
314.0;35.278
314.5;22.544
315.0;11.347
315.5;19.597
316.0;48.647
316.5;48.258
317.0;19.615
317.5;64.687
318.0;59.384
318.5;11.23
319.0;73.796
319.5;41.975
320.0;74.025
320.5;58.603
321.0;65.542
321.5;115.06
322.0;52.118
322.5;64.747
323.0;49.904
323.5;29.387
324.0;51.023
324.5;106.542
325.0;22.752
325.5;63.059
326.0;72.12
326.5;5.079
327.0;53.468
327.5;57.906
328.0;34.782
328.5;77.765
329.0;72.513
329.5;9.018
330.0;50.144
330.5;12.365
331.0;5.597
331.5;55.127
332.0;24.945
332.5;70.716
333.0;75.694
333.5;30.712
334.0;48.048
334.5;31.026
335.0;7.393
335.5;10.431
336.0;3.777
336.5;44.404
337.0;6.621
337.5;54.011
338.0;31.532
338.5;53.634
339.0;47.309
339.5;51.754
340.0;18.435
340.5;27.218
341.0;24.91
341.5;27.902
342.0;6.967
342.5;23.611
343.0;14.186
343.5;14.399
344.0;11.727
344.5;12.949
345.0;19.88
345.5;34.41
346.0;38.513
346.5;15.672
347.0;28.185
347.5;25.769
348.0;27.846
348.5;29.123
349.0;38.461
349.5;32.38
350.0;58.814
350.5;29.881
351.0;43.127
351.5;36.407
352.0;15.225
352.5;22.675
353.0;14.602
353.5;41.118
354.0;23.964
354.5;28.649
355.0;10.525
355.5;11.662
356.0;26.36
356.5;23.036
357.0;17.864
357.5;40.083
358.0;41.448
358.5;24.374
359.0;26.898
359.5;3.116
360.0;30.664
360.5;12.643
361.0;40.5
361.5;13.525
362.0;50.703
362.5;30.812
363.0;22.356
363.5;31.464
364.0;24.37
364.5;58.345
365.0;23.857
365.5;33.228
366.0;23.668
366.5;30.403
367.0;23.008
367.5;33.577
368.0;44.516
368.5;24.687
369.0;32.143
369.5;15.657
370.0;81.182
370.5;32.861
371.0;49.715
371.5;34.753
372.0;46.982
372.5;37.344
373.0;56.58
373.5;86.46
374.0;37.542
374.5;54.162
375.0;43.281
375.5;37.468
376.0;67.009
376.5;46.167
377.0;142.769
377.5;62.079
378.0;98.953
378.5;92.926
379.0;50.921
379.5;35.44
380.0;38.71
380.5;17.98
381.0;58.936
381.5;46.725
382.0;52.336
382.5;38.092
383.0;45.025
383.5;6.635
384.0;54.643
384.5;14.202
385.0;31.879
385.5;34.019
386.0;19.474
386.5;7.871
387.0;82.332
387.5;39.287
388.0;18.311
388.5;39.014
389.0;31.336
389.5;54.171
390.0;24.046
390.5;39.406
391.0;37.872
391.5;172.85
392.0;87.231
392.5;85.379
393.0;267.822
393.5;235.212
394.0;170.829
394.5;32.2
395.0;169.376
395.5;169.233
396.0;153.834
396.5;92.017
397.0;134.311
397.5;116.97
398.0;24.399
398.5;72.709
399.0;30.942
399.5;106.701
400.0;118.488
400.5;60.301
401.0;120.944
401.5;110.746
402.0;40.817
402.5;78.994
403.0;48.695
403.5;80.156
404.0;23.258
404.5;15.184
405.0;19.729
405.5;46.854
406.0;48.423
406.5;37.168
407.0;49.114
407.5;52.999
408.0;76.114
408.5;34.175
409.0;49.569
409.5;45.626
410.0;10.849
410.5;25.963
411.0;26.363
411.5;47.854
412.0;59.564
412.5;34.292
413.0;11.995
413.5;19.789
414.0;29.751
414.5;69.091
415.0;13.758
415.5;51.41
416.0;55.22
416.5;34.657
417.0;28.027
417.5;23.288
418.0;23.793
418.5;28.936
419.0;33.003
419.5;34.745
420.0;40.179
420.5;59.099
421.0;25.625
421.5;48.513
422.0;23.521
422.5;34.733
423.0;35.657
423.5;78.974
424.0;48.27
424.5;21.122
425.0;97.103
425.5;22.797
426.0;66.638
426.5;32.115
427.0;60.064
427.5;18.475
428.0;45.854
428.5;74.705
429.0;18.308
429.5;92.025
430.0;35.785
430.5;37.756
431.0;11.665
431.5;50.898
432.0;41.114
432.5;61.813
433.0;31.577
433.5;43.31
434.0;33.626
434.5;40.44
435.0;53.94
435.5;143.326
436.0;92.907
436.5;114.202
437.0;118.226
437.5;89.284
438.0;70.037
438.5;87.415
439.0;87.562
439.5;97.367
440.0;77.07
440.5;88.788
441.0;98.31
441.5;102.156
442.0;54.476
442.5;32.547
443.0;167.626
443.5;82.466
444.0;95.75
444.5;80.964
445.0;100.778
445.5;44.771
446.0;104.237
446.5;86.224
447.0;25.231
447.5;66.411
448.0;32.616
448.5;18.218
449.0;18.644
449.5;25.894
450.0;12.561
450.5;25.79
451.0;24.103
451.5;6.957
452.0;33.215
452.5;35.471
453.0;26.169
453.5;68.758
454.0;55.296
454.5;16.202
455.0;44.205
455.5;36.147
456.0;19.51
456.5;58.434
457.0;61.387
457.5;44.272
458.0;28.488
458.5;47.074
459.0;43.14
459.5;30.767
460.0;36.469
460.5;31.671
461.0;35.516
461.5;17.987
462.0;9.657
462.5;32.489
463.0;51.255
463.5;25.933
464.0;25.663
464.5;19.256
465.0;14.608
465.5;40.39
466.0;26.634
466.5;15.82
467.0;24.957
467.5;39.631
468.0;10.781
468.5;4.712
469.0;21.334
469.5;12.099
470.0;24.865
470.5;23.435
471.0;14.024
471.5;17.237
472.0;9.878
472.5;11.235
473.0;22.91
473.5;29.193
474.0;20.639
474.5;20.981
475.0;19.704
475.5;37.518
476.0;17.427
476.5;13.094
477.0;13.106
477.5;13.182
478.0;26.086
478.5;34.704
479.0;18.747
479.5;4.033
480.0;4.492
480.5;15.439
481.0;13.022
481.5;30.805
482.0;25.913
482.5;11.876
483.0;12.0
483.5;4.81
484.0;13.148
484.5;12.131
485.0;14.885
485.5;21.712
486.0;6.869
486.5;8.284
487.0;25.901
487.5;25.988
488.0;16.147
488.5;27.764
489.0;8.7
489.5;22.832
490.0;49.336
490.5;43.877
491.0;15.98
491.5;10.082
492.0;20.022
492.5;24.172
493.0;10.14
493.5;34.848
494.0;34.246
494.5;19.048
495.0;19.791
495.5;35.555
496.0;38.124
496.5;31.62
497.0;46.406
497.5;62.688
498.0;29.296
498.5;70.403
499.0;68.115
499.5;58.851
500.0;50.964
500.5;67.194
501.0;47.886
501.5;62.368
502.0;17.577
502.5;52.373
503.0;59.549
503.5;45.796
504.0;16.414
504.5;20.409
505.0;13.432
505.5;41.078
506.0;55.087
506.5;44.407
507.0;13.075
507.5;34.31
508.0;52.068
508.5;51.913
509.0;69.971
509.5;64.647
510.0;69.42
510.5;90.534
511.0;18.54
511.5;9.176
512.0;11.85
512.5;7.784
513.0;14.359
513.5;35.842
514.0;61.858
514.5;77.583
515.0;55.881
515.5;33.504
516.0;19.877
516.5;25.601
517.0;42.169
517.5;24.055
518.0;93.374
518.5;95.816
519.0;77.838
519.5;27.337
520.0;33.483
520.5;20.147
521.0;35.054
521.5;59.148
522.0;61.572
522.5;88.61
523.0;105.487
523.5;137.029
524.0;138.488
524.5;134.671
525.0;150.849
525.5;243.508
526.0;192.955
526.5;92.693
527.0;86.384
527.5;155.644
528.0;194.142
528.5;138.146
529.0;31.7
529.5;45.161
530.0;78.431
530.5;86.607
531.0;26.731
531.5;118.625
532.0;68.783
532.5;60.265
533.0;27.349
533.5;152.818
534.0;74.577
534.5;168.898
535.0;102.618
535.5;159.496
536.0;33.895
536.5;137.204
537.0;119.873
537.5;124.363
538.0;124.766
538.5;91.868
539.0;157.217
539.5;44.182
540.0;105.892
540.5;65.207
541.0;106.611
541.5;139.72
542.0;45.795
542.5;20.129
543.0;77.302
543.5;9.519
544.0;33.937
544.5;5.268
545.0;7.841
545.5;40.76
546.0;50.145
546.5;38.065
547.0;32.055
547.5;46.223
548.0;18.174
548.5;36.288
549.0;17.982
549.5;16.97
550.0;69.336
550.5;9.481
551.0;21.753
551.5;25.043
552.0;7.681
552.5;13.167
553.0;3.723
553.5;15.821
554.0;26.99
554.5;11.469
555.0;8.65
555.5;16.028
556.0;8.663
556.5;4.004
557.0;4.086
557.5;12.382
558.0;5.943
558.5;7.372
559.0;10.813
559.5;7.024
560.0;14.143
560.5;9.127
561.0;7.516
561.5;7.694
562.0;4.913
562.5;5.65
563.0;7.496
563.5;7.963
564.0;18.06
564.5;7.898
565.0;8.854
565.5;10.177
566.0;15.247
566.5;15.819
567.0;3.219
567.5;2.78
568.0;13.119
568.5;4.004
569.0;4.187
569.5;12.231
570.0;5.612
570.5;0.606
571.0;20.3
571.5;11.326
572.0;5.119
572.5;4.705
573.0;23.535
573.5;16.322
574.0;2.685
574.5;7.712
575.0;22.242
575.5;10.831
576.0;16.604
576.5;17.368
577.0;14.721
577.5;4.751
578.0;5.175
578.5;8.331
579.0;12.772
579.5;6.29
580.0;9.876
580.5;17.224
581.0;6.749
581.5;2.759
582.0;11.157
582.5;12.372
583.0;4.238
583.5;1.709
584.0;4.547
584.5;19.678
585.0;1.929
585.5;6.678
586.0;5.578
586.5;7.649
587.0;7.403
587.5;17.299
588.0;9.288
588.5;5.208
589.0;49.939
589.5;29.693
590.0;7.478
590.5;28.892
591.0;37.148
591.5;16.493
592.0;9.723
592.5;26.154
593.0;9.621
593.5;8.168
594.0;16.808
594.5;8.437
595.0;2.179
595.5;10.213
596.0;10.747
596.5;7.706
597.0;6.993
597.5;10.663
598.0;12.854
598.5;8.989
599.0;2.43
599.5;12.46
600.0;4.32
600.5;6.519
601.0;11.055
601.5;12.127
602.0;5.68
602.5;9.128
603.0;6.31
603.5;9.519
604.0;1.569
604.5;7.733
605.0;5.716
605.5;5.577
606.0;5.57
606.5;8.833
607.0;8.076
607.5;7.65
608.0;3.494
608.5;6.616
609.0;6.819
609.5;2.295
610.0;4.292
610.5;6.684
611.0;2.956
611.5;4.323
612.0;7.112
612.5;4.09
613.0;3.12
613.5;5.48
614.0;3.778
614.5;5.365
615.0;3.206
615.5;2.465
616.0;4.377
616.5;2.45
617.0;2.162
617.5;2.507
618.0;3.343
618.5;1.967
619.0;2.421
619.5;3.352
620.0;4.301
620.5;4.594
621.0;1.359
621.5;3.821
622.0;2.004
622.5;3.443
623.0;4.962
623.5;6.235
624.0;6.115
624.5;1.186
625.0;4.231
625.5;2.624
626.0;3.807
626.5;4.343
627.0;7.553
627.5;5.101
628.0;2.797
628.5;4.756
629.0;5.472
629.5;5.156
630.0;3.999
630.5;1.74
631.0;2.456
631.5;7.99
632.0;7.058
632.5;13.624
633.0;2.51
633.5;5.183
634.0;0.627
634.5;5.689
635.0;4.37
635.5;8.599
636.0;3.656
636.5;4.878
637.0;6.578
637.5;9.751
638.0;4.977
638.5;6.031
639.0;3.647
639.5;3.854
640.0;11.16
640.5;12.201
641.0;14.09
641.5;13.884
642.0;15.194
642.5;13.078
643.0;8.484
643.5;11.357
644.0;3.842
644.5;2.799
645.0;7.424
645.5;7.691
646.0;7.356
646.5;9.608
647.0;11.394
647.5;7.956
648.0;1.16
648.5;17.231
649.0;10.439
649.5;25.92
650.0;18.951
650.5;12.752
651.0;8.408
651.5;10.684
652.0;1.815
652.5;8.871
653.0;7.597
653.5;5.663
654.0;5.622
654.5;2.493
655.0;2.536
655.5;1.95
656.0;4.159
656.5;10.935
657.0;7.043
657.5;17.58
658.0;4.98
658.5;10.252
659.0;11.114
659.5;15.203
660.0;14.523
660.5;15.606
661.0;9.238
661.5;14.579
662.0;20.571
662.5;8.91
663.0;16.362
663.5;10.727
664.0;13.202
664.5;10.258
665.0;12.992
665.5;4.551
666.0;12.076
666.5;9.136
667.0;7.627
667.5;4.568
668.0;13.906
668.5;5.257
669.0;5.435
669.5;3.748
670.0;8.796
670.5;18.564
671.0;11.169
671.5;11.886
672.0;13.635
672.5;5.377
673.0;3.646
673.5;9.701
674.0;8.067
674.5;9.4
675.0;3.505
675.5;6.931
676.0;7.716
676.5;15.785
677.0;10.367
677.5;8.02
678.0;5.637
678.5;15.82
679.0;4.279
679.5;7.617
680.0;3.862
680.5;5.194
681.0;4.565
681.5;4.459
682.0;12.608
682.5;11.184
683.0;6.997
683.5;7.605
684.0;6.272
684.5;3.213
685.0;12.403
685.5;4.747
686.0;2.059
686.5;9.607
687.0;7.834
687.5;7.432
688.0;3.205
688.5;2.786
689.0;5.582
689.5;4.994
690.0;4.221
690.5;9.294
691.0;6.206
691.5;6.107
692.0;3.506
692.5;8.456
693.0;3.331
693.5;3.554
694.0;4.293
694.5;0.383
695.0;6.441
695.5;10.693
696.0;10.12
696.5;1.283
697.0;3.551
697.5;6.001
698.0;6.499
698.5;4.346
699.0;10.263
699.5;8.678
700.0;11.254
700.5;1.472
701.0;10.122
701.5;7.921
702.0;0.591
702.5;3.623
703.0;4.043
703.5;2.546
704.0;7.383
704.5;14.954
705.0;6.014
705.5;5.111
706.0;7.515
706.5;4.271
707.0;16.205
707.5;12.136
708.0;4.092
708.5;23.708
709.0;9.23
709.5;10.763
710.0;14.139
710.5;7.854
711.0;2.11
711.5;12.425
712.0;6.807
712.5;12.077
713.0;7.46
713.5;9.747
714.0;4.561
714.5;9.769
715.0;5.202
715.5;16.485
716.0;10.987
716.5;5.29
717.0;10.887
717.5;13.654
718.0;10.207
718.5;6.672
719.0;11.097
719.5;5.141
720.0;3.911
720.5;9.233
721.0;20.125
721.5;8.062
722.0;14.082
722.5;5.191
723.0;17.137
723.5;9.372
724.0;10.256
724.5;17.373
725.0;16.325
725.5;4.4
726.0;19.114
726.5;12.474
727.0;3.316
727.5;5.687
728.0;4.15
728.5;3.158
729.0;8.682
729.5;19.775
730.0;6.746
730.5;14.74
731.0;3.961
731.5;18.66
732.0;22.715
732.5;12.764
733.0;30.012
733.5;31.404
734.0;6.881
734.5;47.595
735.0;9.372
735.5;2.78
736.0;13.483
736.5;27.021
737.0;6.298
737.5;20.651
738.0;26.09
738.5;15.097
739.0;20.349
739.5;22.177
740.0;37.06
740.5;39.331
741.0;28.805
741.5;16.822
742.0;11.585
742.5;20.173
743.0;40.417
743.5;9.375
744.0;18.488
744.5;1.875
745.0;17.914
745.5;5.012
746.0;29.709
746.5;2.987
747.0;15.393
747.5;7.476
748.0;22.036
748.5;12.824
749.0;15.774
749.5;19.656
750.0;4.002
750.5;6.154
751.0;17.526
751.5;11.177
752.0;6.603
752.5;8.874
753.0;1.595
753.5;2.605
754.0;3.324
754.5;13.97
755.0;5.818
755.5;6.644
756.0;6.731
756.5;7.668
757.0;4.248
757.5;8.256
758.0;5.208
758.5;2.266
759.0;3.101
759.5;17.443
760.0;5.813
760.5;6.002
761.0;3.39
761.5;6.028
762.0;7.787
762.5;4.559
763.0;13.681
763.5;7.891
764.0;8.554
764.5;5.817
765.0;10.713
765.5;23.799
766.0;8.148
766.5;11.186
767.0;5.582
767.5;3.649
768.0;12.889
768.5;12.198
769.0;0.545
769.5;7.355
770.0;5.809
770.5;11.391
771.0;5.661
771.5;11.363
772.0;13.998
772.5;14.567
773.0;3.891
773.5;10.832
774.0;14.913
774.5;6.82
775.0;10.096
775.5;27.581
776.0;19.776
776.5;16.929
777.0;16.562
777.5;3.464
778.0;13.373
778.5;1.871
779.0;7.493
779.5;24.143
780.0;29.609
780.5;32.151
781.0;29.542
781.5;54.129
782.0;10.295
782.5;94.763
783.0;53.563
783.5;60.126
784.0;94.9
784.5;56.287
785.0;67.559
785.5;68.635
786.0;45.549
786.5;60.578
787.0;37.72
787.5;16.563
788.0;33.316
788.5;16.481
789.0;9.974
789.5;9.77
790.0;25.667
790.5;8.278
791.0;18.448
791.5;19.836
792.0;16.059
792.5;1.917
793.0;19.546
793.5;16.049
794.0;13.383
794.5;12.523
795.0;1.032
795.5;13.689
796.0;10.776
796.5;17.019
797.0;20.486
797.5;3.942
798.0;23.414
798.5;14.18
799.0;17.627
799.5;6.548
800.0;7.446
800.5;9.42
801.0;4.337
801.5;14.695
802.0;13.395
802.5;5.467
803.0;11.566
803.5;4.519
804.0;8.401
804.5;14.313
805.0;16.531
805.5;18.662
806.0;10.77
806.5;5.295
807.0;10.906
807.5;3.892
808.0;17.953
808.5;20.608
809.0;25.781
809.5;12.303
810.0;19.52
810.5;6.759
811.0;17.384
811.5;17.244
812.0;15.872
812.5;18.874
813.0;16.954
813.5;7.56
814.0;20.218
814.5;11.844
815.0;21.668
815.5;10.211
816.0;17.541
816.5;22.487
817.0;12.52
817.5;32.056
818.0;13.205
818.5;27.443
819.0;8.136
819.5;25.771
820.0;52.435
820.5;19.924
821.0;45.596
821.5;22.982
822.0;7.171
822.5;49.888
823.0;10.865
823.5;109.722
824.0;45.279
824.5;17.092
825.0;82.403
825.5;34.451
826.0;33.897
826.5;54.614
827.0;52.225
827.5;56.647
828.0;61.646
828.5;46.945
829.0;85.382
829.5;75.65
830.0;51.412
830.5;50.336
831.0;52.298
831.5;61.027
832.0;114.63
832.5;73.267
833.0;74.263
833.5;77.519
834.0;18.928
834.5;10.191
835.0;26.505
835.5;11.01
836.0;17.738
836.5;3.386
837.0;18.871
837.5;15.222
838.0;3.219
838.5;25.697
839.0;28.365
839.5;18.449
840.0;33.58
840.5;21.217
841.0;20.313
841.5;27.547
842.0;13.757
842.5;27.047
843.0;10.352
843.5;8.793
844.0;7.795
844.5;9.499
845.0;18.06
845.5;19.264
846.0;18.947
846.5;12.038
847.0;22.34
847.5;17.093
848.0;22.557
848.5;25.723
849.0;3.643
849.5;30.704
850.0;29.763
850.5;9.716
851.0;9.719
851.5;22.992
852.0;18.293
852.5;27.186
853.0;5.872
853.5;32.476
854.0;41.504
854.5;28.296
855.0;19.778
855.5;11.132
856.0;1.873
856.5;48.64
857.0;35.492
857.5;15.285
858.0;34.528
858.5;25.816
859.0;7.013
859.5;23.159
860.0;22.983
860.5;5.409
861.0;35.228
861.5;14.984
862.0;24.692
862.5;13.614
863.0;52.655
863.5;25.961
864.0;49.065
864.5;7.656
865.0;45.367
865.5;34.919
866.0;16.008
866.5;20.677
867.0;22.139
867.5;14.172
868.0;11.255
868.5;27.338
869.0;16.121
869.5;34.866
870.0;39.326
870.5;60.092
871.0;26.927
871.5;41.268
872.0;36.755
872.5;69.614
873.0;26.427
