Frequence;Amplitude
68.0;27.631
68.5;22.224
69.0;12.254
69.5;47.557
70.0;52.948
70.5;16.696
71.0;43.406
71.5;27.199
72.0;58.758
72.5;36.716
73.0;12.95
73.5;20.068
74.0;25.913
74.5;31.041
75.0;44.156
75.5;24.323
76.0;39.791
76.5;56.953
77.0;33.015
77.5;77.033
78.0;10.412
78.5;40.897
79.0;46.216
79.5;41.347
80.0;131.999
80.5;72.777
81.0;50.975
81.5;408.891
82.0;622.501
82.5;870.841
83.0;271.651
83.5;108.968
84.0;160.838
84.5;53.537
85.0;80.46
85.5;94.339
86.0;22.959
86.5;88.693
87.0;39.849
87.5;47.634
88.0;39.509
88.5;39.578
89.0;61.749
89.5;38.101
90.0;31.758
90.5;50.167
91.0;13.536
91.5;37.518
92.0;21.655
92.5;29.831
93.0;59.722
93.5;49.82
94.0;30.808
94.5;12.152
95.0;20.907
95.5;51.954
96.0;33.124
96.5;12.521
97.0;19.856
97.5;25.61
98.0;27.914
98.5;16.46
99.0;13.211
99.5;26.553
100.0;33.83
100.5;35.724
101.0;28.654
101.5;25.964
102.0;7.553
102.5;9.333
103.0;22.9
103.5;36.833
104.0;22.936
104.5;35.047
105.0;17.411
105.5;24.548
106.0;71.932
106.5;30.02
107.0;38.062
107.5;55.271
108.0;69.786
108.5;36.338
109.0;23.559
109.5;40.9
110.0;17.123
110.5;27.557
111.0;21.02
111.5;72.184
112.0;7.553
112.5;27.946
113.0;80.05
113.5;36.923
114.0;62.949
114.5;36.595
115.0;23.78
115.5;61.298
116.0;50.106
116.5;71.486
117.0;7.831
117.5;28.834
118.0;54.605
118.5;20.806
119.0;54.237
119.5;37.324
120.0;23.155
120.5;56.325
121.0;49.142
121.5;61.128
122.0;16.289
122.5;19.284
123.0;77.288
123.5;22.146
124.0;48.654
124.5;28.964
125.0;42.02
125.5;51.361
126.0;22.607
126.5;30.557
127.0;27.985
127.5;36.284
128.0;65.789
128.5;37.513
129.0;28.054
129.5;47.307
130.0;40.855
130.5;96.954
131.0;44.751
131.5;63.509
132.0;26.398
132.5;39.912
133.0;90.698
133.5;52.909
134.0;40.345
134.5;57.459
135.0;43.194
135.5;70.071
136.0;55.046
136.5;26.254
137.0;46.63
137.5;34.913
138.0;60.796
138.5;67.356
139.0;30.589
139.5;54.88
140.0;39.015
140.5;47.001
141.0;21.328
141.5;15.849
142.0;30.333
142.5;35.613
143.0;48.85
143.5;22.795
144.0;29.817
144.5;26.478
145.0;37.048
145.5;71.048
146.0;18.03
146.5;35.94
147.0;21.779
147.5;59.591
148.0;12.294
148.5;37.886
149.0;50.261
149.5;41.766
150.0;52.418
150.5;42.993
151.0;60.54
151.5;19.047
152.0;66.157
152.5;81.229
153.0;34.413
153.5;27.172
154.0;23.885
154.5;13.35
155.0;53.373
155.5;33.823
156.0;45.215
156.5;22.043
157.0;48.462
157.5;125.851
158.0;125.209
158.5;160.013
159.0;73.936
159.5;99.699
160.0;63.074
160.5;91.615
161.0;52.128
161.5;82.27
162.0;100.551
162.5;411.386
163.0;731.195
163.5;989.167
164.0;1409.25
164.5;2226.967
165.0;551.203
165.5;558.507
166.0;428.638
166.5;260.045
167.0;237.472
167.5;146.754
168.0;184.332
168.5;206.331
169.0;110.642
169.5;62.501
170.0;85.227
170.5;164.407
171.0;157.429
171.5;125.878
172.0;78.426
172.5;75.671
173.0;11.308
173.5;86.696
174.0;41.515
174.5;72.662
175.0;36.563
175.5;53.262
176.0;121.915
176.5;83.716
177.0;39.199
177.5;59.151
178.0;10.717
178.5;87.521
179.0;36.576
179.5;85.129
180.0;49.388
180.5;7.419
181.0;100.479
181.5;78.024
182.0;35.057
182.5;27.657
183.0;21.559
183.5;53.721
184.0;32.469
184.5;48.099
185.0;66.358
185.5;18.626
186.0;50.466
186.5;63.397
187.0;28.704
187.5;96.358
188.0;43.609
188.5;81.289
189.0;48.612
189.5;33.026
190.0;130.305
190.5;113.607
191.0;148.498
191.5;66.62
192.0;60.305
192.5;168.782
193.0;247.303
193.5;463.461
194.0;456.53
194.5;423.987
195.0;430.997
195.5;384.919
196.0;297.235
196.5;191.498
197.0;163.71
197.5;11.983
198.0;73.21
198.5;109.912
199.0;76.207
199.5;143.02
200.0;33.251
200.5;7.497
201.0;85.297
201.5;73.496
202.0;140.136
202.5;87.735
203.0;46.738
203.5;36.927
204.0;53.927
204.5;125.418
205.0;100.583
205.5;40.589
206.0;47.121
206.5;57.386
207.0;111.508
207.5;123.437
208.0;81.152
208.5;78.142
209.0;72.735
209.5;75.45
210.0;94.861
210.5;56.63
211.0;82.708
211.5;49.004
212.0;82.775
212.5;50.814
213.0;32.303
213.5;72.597
214.0;17.002
214.5;46.259
215.0;25.695
215.5;1.37
216.0;28.526
216.5;19.677
217.0;60.423
217.5;11.488
218.0;12.748
218.5;26.581
219.0;11.183
219.5;24.081
220.0;72.68
220.5;105.705
221.0;19.443
221.5;36.562
222.0;37.017
222.5;68.5
223.0;75.781
223.5;29.049
224.0;48.787
224.5;33.052
225.0;79.658
225.5;67.169
226.0;24.142
226.5;35.504
227.0;25.355
227.5;93.894
228.0;29.475
228.5;27.894
229.0;39.852
229.5;37.637
230.0;38.727
230.5;26.483
231.0;57.922
231.5;2.731
232.0;15.576
232.5;48.357
233.0;16.917
233.5;25.652
234.0;11.265
234.5;19.867
235.0;35.244
235.5;11.95
236.0;29.472
236.5;9.293
237.0;18.347
237.5;27.628
238.0;27.419
238.5;17.9
239.0;27.016
239.5;14.997
240.0;21.551
240.5;13.971
241.0;21.17
241.5;23.535
242.0;25.509
242.5;15.582
243.0;36.717
243.5;73.342
244.0;38.99
244.5;30.146
245.0;25.596
245.5;34.012
246.0;81.895
246.5;240.554
247.0;162.202
247.5;208.971
248.0;144.604
248.5;33.877
249.0;26.678
249.5;120.12
250.0;89.285
250.5;104.103
251.0;25.582
251.5;47.924
252.0;83.357
252.5;44.442
253.0;42.745
253.5;10.537
254.0;36.442
254.5;68.363
255.0;33.757
255.5;56.431
256.0;14.508
256.5;19.568
257.0;48.992
257.5;12.853
258.0;45.78
258.5;17.85
259.0;9.263
259.5;29.853
260.0;20.217
260.5;36.3
261.0;15.698
261.5;24.261
262.0;49.155
262.5;19.949
263.0;33.44
263.5;22.851
264.0;22.405
264.5;38.948
265.0;18.332
265.5;40.584
266.0;20.21
266.5;5.25
267.0;16.384
267.5;25.997
268.0;30.112
268.5;13.156
269.0;17.58
269.5;7.448
270.0;25.417
270.5;24.006
271.0;18.49
271.5;11.057
272.0;20.043
272.5;25.855
273.0;27.091
273.5;15.189
274.0;11.957
274.5;20.039
275.0;13.148
275.5;4.406
276.0;12.244
276.5;15.86
277.0;0.918
277.5;5.966
278.0;6.427
278.5;7.657
279.0;21.693
279.5;12.93
280.0;22.094
280.5;17.875
281.0;15.411
281.5;9.015
282.0;9.003
282.5;10.411
283.0;11.959
283.5;19.628
284.0;10.542
284.5;19.872
285.0;24.268
285.5;18.279
286.0;17.269
286.5;13.385
287.0;6.094
287.5;11.518
288.0;8.834
288.5;1.993
289.0;9.955
289.5;4.1
290.0;10.331
290.5;2.927
291.0;10.627
291.5;11.462
292.0;17.421
292.5;24.138
293.0;23.359
293.5;19.393
294.0;8.811
294.5;19.905
295.0;15.414
295.5;17.254
296.0;11.875
296.5;17.523
297.0;5.65
297.5;12.629
298.0;7.024
298.5;22.498
299.0;16.231
299.5;8.503
300.0;13.401
300.5;1.95
301.0;7.654
301.5;4.078
302.0;6.251
302.5;7.692
303.0;8.083
303.5;10.969
304.0;4.532
304.5;15.113
305.0;15.555
305.5;6.145
306.0;10.408
306.5;7.449
307.0;5.532
307.5;1.415
308.0;9.883
308.5;15.871
309.0;5.98
309.5;6.441
310.0;20.53
310.5;7.931
311.0;3.761
311.5;8.581
312.0;11.406
312.5;11.715
313.0;9.037
313.5;7.002
314.0;9.592
314.5;11.252
315.0;7.496
315.5;4.235
316.0;9.913
316.5;14.23
317.0;8.404
317.5;6.371
318.0;2.96
318.5;6.635
319.0;14.642
319.5;21.862
320.0;19.195
320.5;11.402
321.0;7.919
321.5;7.85
322.0;18.514
322.5;11.908
323.0;7.817
323.5;7.592
324.0;12.391
324.5;20.252
325.0;2.93
325.5;10.222
326.0;10.241
326.5;20.313
327.0;8.389
327.5;14.435
328.0;9.272
328.5;40.218
329.0;55.488
329.5;67.394
330.0;18.421
330.5;28.008
331.0;11.464
331.5;20.151
332.0;16.662
332.5;1.713
333.0;20.832
333.5;5.388
334.0;5.139
334.5;15.44
335.0;2.017
335.5;6.789
336.0;6.494
336.5;10.786
337.0;12.289
337.5;4.783
338.0;7.157
338.5;7.537
339.0;7.785
339.5;11.746
340.0;10.77
340.5;9.167
341.0;5.783
341.5;2.772
342.0;7.046
342.5;8.098
343.0;7.185
343.5;16.028
344.0;9.857
344.5;6.589
345.0;16.679
345.5;6.645
346.0;6.089
346.5;13.62
347.0;7.067
347.5;11.742
348.0;9.95
348.5;5.199
349.0;4.136
349.5;14.561
350.0;13.113
350.5;17.924
351.0;12.947
351.5;4.478
352.0;9.61
352.5;8.04
353.0;4.067
353.5;10.778
354.0;5.745
354.5;21.94
355.0;7.736
355.5;12.843
356.0;6.308
356.5;12.438
357.0;11.188
357.5;6.263
358.0;19.607
358.5;26.279
359.0;25.556
359.5;46.585
360.0;2.736
360.5;31.231
361.0;11.11
361.5;18.825
362.0;1.672
362.5;4.24
363.0;17.071
363.5;5.119
364.0;35.029
364.5;22.446
365.0;13.115
365.5;36.438
366.0;11.561
366.5;30.438
367.0;21.937
367.5;40.258
368.0;39.187
368.5;39.105
369.0;45.565
369.5;19.068
370.0;32.326
370.5;18.738
371.0;51.894
371.5;14.065
372.0;30.534
372.5;20.768
373.0;28.617
373.5;25.102
374.0;23.273
374.5;32.547
375.0;18.142
375.5;23.141
376.0;18.146
376.5;23.759
377.0;6.513
377.5;23.601
378.0;13.71
378.5;22.053
379.0;8.907
379.5;26.936
380.0;6.819
380.5;26.596
381.0;6.656
381.5;33.78
382.0;22.042
382.5;5.767
383.0;17.361
383.5;28.488
384.0;22.099
384.5;41.828
385.0;13.895
385.5;53.248
386.0;33.124
386.5;33.609
387.0;71.246
387.5;39.681
388.0;63.679
388.5;70.561
389.0;40.108
389.5;138.61
390.0;158.187
390.5;343.741
391.0;516.394
391.5;153.248
392.0;151.233
392.5;35.473
393.0;81.31
393.5;15.056
394.0;39.488
394.5;74.239
395.0;18.775
395.5;53.31
396.0;30.069
396.5;21.862
397.0;29.992
397.5;40.638
398.0;17.865
398.5;43.6
399.0;18.877
399.5;29.113
400.0;21.639
400.5;4.119
401.0;4.5
401.5;17.846
402.0;18.056
402.5;20.221
403.0;11.13
403.5;4.733
404.0;9.872
404.5;14.554
405.0;37.384
405.5;17.164
406.0;22.732
406.5;19.217
407.0;9.013
407.5;19.418
408.0;23.887
408.5;10.249
409.0;38.162
409.5;26.163
410.0;37.887
410.5;25.384
411.0;95.0
411.5;76.69
412.0;43.501
412.5;35.197
413.0;34.837
413.5;31.142
414.0;10.682
414.5;14.794
415.0;32.876
415.5;18.724
416.0;21.278
416.5;9.49
417.0;13.35
417.5;10.797
418.0;16.16
418.5;4.461
419.0;5.902
419.5;10.212
420.0;10.715
420.5;28.212
421.0;19.806
421.5;27.846
422.0;19.862
422.5;6.437
423.0;14.117
423.5;13.523
424.0;16.735
424.5;1.938
425.0;14.299
425.5;12.398
426.0;19.041
426.5;5.767
427.0;1.394
427.5;7.754
428.0;2.664
428.5;11.382
429.0;11.338
429.5;4.259
430.0;6.425
430.5;12.362
431.0;5.969
431.5;9.766
432.0;11.277
432.5;3.285
433.0;5.038
433.5;16.879
434.0;14.14
434.5;12.367
435.0;6.273
435.5;8.599
436.0;18.843
436.5;10.94
437.0;7.342
437.5;4.672
438.0;6.845
438.5;8.161
439.0;11.981
439.5;4.042
440.0;7.821
440.5;5.707
441.0;9.112
441.5;8.801
442.0;16.486
442.5;6.138
443.0;11.051
443.5;11.256
444.0;8.087
444.5;14.605
445.0;6.576
445.5;3.063
446.0;2.986
446.5;6.683
447.0;6.015
447.5;15.532
448.0;13.175
448.5;18.132
449.0;6.305
449.5;5.461
450.0;11.078
450.5;5.436
451.0;2.592
451.5;11.439
452.0;6.799
452.5;8.825
453.0;3.996
453.5;4.258
454.0;4.985
454.5;4.844
455.0;4.486
455.5;10.666
456.0;4.45
456.5;6.335
457.0;14.775
457.5;12.247
458.0;16.68
458.5;11.499
459.0;7.552
459.5;9.895
460.0;7.427
460.5;2.658
461.0;2.481
461.5;4.9
462.0;5.864
462.5;18.044
463.0;8.042
463.5;3.67
464.0;18.895
464.5;2.114
465.0;4.98
465.5;9.252
466.0;8.67
466.5;13.826
467.0;7.558
467.5;8.493
468.0;6.39
468.5;0.467
469.0;6.631
469.5;16.807
470.0;14.418
470.5;13.57
471.0;4.877
471.5;14.381
472.0;16.378
472.5;17.52
473.0;17.667
473.5;12.326
474.0;11.091
474.5;14.692
475.0;25.799
475.5;15.768
476.0;8.192
476.5;7.642
477.0;10.05
477.5;5.894
478.0;12.578
478.5;17.952
479.0;24.486
479.5;24.721
480.0;14.515
480.5;34.475
481.0;35.669
481.5;31.162
482.0;28.928
482.5;30.957
483.0;44.677
483.5;39.147
484.0;37.635
484.5;32.102
485.0;40.941
485.5;41.104
486.0;37.721
486.5;40.685
487.0;34.546
487.5;34.357
488.0;34.525
488.5;26.432
489.0;27.428
489.5;43.91
490.0;40.145
490.5;25.29
491.0;21.13
491.5;3.764
492.0;30.773
492.5;38.909
493.0;50.646
493.5;57.945
494.0;41.912
494.5;225.532
495.0;209.166
495.5;263.479
496.0;130.025
496.5;102.121
497.0;71.74
497.5;27.544
498.0;46.887
498.5;56.238
499.0;40.809
499.5;30.362
500.0;12.082
500.5;6.472
501.0;40.123
501.5;18.683
502.0;24.1
502.5;24.744
503.0;6.434
503.5;15.427
504.0;15.685
504.5;17.154
505.0;21.307
505.5;21.124
506.0;19.171
506.5;16.106
507.0;26.636
507.5;14.274
508.0;11.379
508.5;14.132
509.0;12.47
509.5;5.178
510.0;8.684
510.5;4.066
511.0;3.895
511.5;2.444
512.0;6.78
512.5;5.485
513.0;6.035
513.5;1.258
514.0;2.874
514.5;13.834
515.0;14.761
515.5;8.177
516.0;13.617
516.5;6.274
517.0;14.698
517.5;16.445
518.0;7.292
518.5;8.868
519.0;2.633
519.5;3.296
520.0;4.865
520.5;4.393
521.0;7.962
521.5;10.787
522.0;7.833
522.5;3.489
523.0;10.975
523.5;13.475
524.0;6.828
524.5;4.568
525.0;8.182
525.5;15.831
526.0;18.411
526.5;5.625
527.0;14.775
527.5;3.753
528.0;15.673
528.5;11.036
529.0;11.098
529.5;13.346
530.0;25.176
530.5;9.215
531.0;4.843
531.5;9.685
532.0;5.508
532.5;12.081
533.0;4.417
533.5;6.503
534.0;8.272
534.5;6.87
535.0;13.493
535.5;8.606
536.0;8.539
536.5;6.589
537.0;4.161
537.5;2.427
538.0;3.565
538.5;5.295
539.0;4.733
539.5;3.718
540.0;1.872
540.5;5.038
541.0;2.226
541.5;2.72
542.0;7.589
542.5;10.191
543.0;4.334
543.5;9.514
544.0;8.577
544.5;10.744
545.0;13.577
545.5;12.021
546.0;8.095
546.5;5.539
547.0;3.094
547.5;4.337
548.0;12.909
548.5;11.055
549.0;8.432
549.5;11.114
550.0;3.923
550.5;4.006
551.0;6.424
551.5;4.916
552.0;8.248
552.5;3.775
553.0;8.663
553.5;5.561
554.0;7.687
554.5;5.256
555.0;4.919
555.5;8.223
556.0;0.751
556.5;4.017
557.0;0.438
557.5;8.836
558.0;15.195
558.5;14.786
559.0;16.1
559.5;11.575
560.0;13.309
560.5;5.257
561.0;6.864
561.5;9.883
562.0;1.968
562.5;13.046
563.0;10.855
563.5;8.922
564.0;14.158
564.5;8.45
565.0;3.177
565.5;11.977
566.0;5.771
566.5;16.978
567.0;3.073
567.5;13.274
568.0;0.501
568.5;1.13
569.0;18.219
569.5;5.697
570.0;11.415
570.5;8.171
571.0;5.726
571.5;3.683
572.0;7.266
572.5;7.215
573.0;12.498
573.5;17.006
574.0;12.577
574.5;9.608
575.0;16.477
575.5;4.854
576.0;4.807
576.5;13.363
577.0;7.741
577.5;10.707
578.0;13.408
578.5;7.223
579.0;2.308
579.5;17.142
580.0;7.793
580.5;3.586
581.0;4.802
581.5;13.288
582.0;15.295
582.5;9.483
583.0;1.452
583.5;3.382
584.0;3.144
584.5;7.433
585.0;6.661
585.5;10.99
586.0;5.179
586.5;7.829
587.0;8.756
587.5;22.787
588.0;17.181
588.5;16.215
589.0;6.011
589.5;5.815
590.0;6.794
590.5;2.707
591.0;11.645
591.5;6.224
592.0;3.318
592.5;6.213
593.0;5.336
593.5;10.887
594.0;7.607
594.5;8.654
595.0;6.145
595.5;5.409
596.0;11.168
596.5;3.275
597.0;5.427
597.5;19.752
598.0;9.403
598.5;6.4
599.0;5.093
599.5;8.937
600.0;0.983
600.5;4.335
601.0;4.287
601.5;4.581
602.0;3.069
602.5;5.254
603.0;4.678
603.5;4.683
604.0;0.95
604.5;4.875
605.0;6.589
605.5;5.026
606.0;12.072
606.5;2.648
607.0;5.713
607.5;2.441
608.0;8.166
608.5;10.665
609.0;3.579
609.5;6.487
610.0;2.141
610.5;3.186
611.0;9.043
611.5;9.203
612.0;6.443
612.5;3.385
613.0;1.516
613.5;12.379
614.0;11.442
614.5;3.753
615.0;3.629
615.5;5.856
616.0;4.429
616.5;4.762
617.0;5.358
617.5;9.286
618.0;9.823
618.5;12.771
619.0;9.043
619.5;6.606
620.0;9.588
620.5;7.177
621.0;7.963
621.5;3.958
622.0;6.861
622.5;10.129
623.0;3.993
623.5;5.252
624.0;11.421
624.5;6.856
625.0;4.389
625.5;7.856
626.0;13.386
626.5;3.356
627.0;9.709
627.5;13.545
628.0;9.87
628.5;5.714
629.0;6.648
629.5;7.275
630.0;10.353
630.5;9.93
631.0;7.15
631.5;9.405
632.0;5.055
632.5;5.126
633.0;3.961
633.5;1.032
634.0;4.993
634.5;6.529
635.0;8.373
635.5;6.473
636.0;7.434
636.5;3.054
637.0;0.71
637.5;9.948
638.0;4.106
638.5;4.612
639.0;7.668
639.5;2.376
640.0;7.121
640.5;6.194
641.0;9.364
641.5;8.58
642.0;2.258
642.5;7.475
643.0;11.458
643.5;19.598
644.0;19.478
644.5;7.985
645.0;3.37
645.5;15.318
646.0;17.749
646.5;17.467
647.0;14.384
647.5;21.107
648.0;20.867
648.5;18.349
649.0;12.187
649.5;14.954
650.0;20.683
650.5;21.527
651.0;24.144
651.5;16.06
652.0;11.329
652.5;25.991
653.0;21.528
653.5;18.113
654.0;16.851
654.5;16.872
655.0;20.395
655.5;23.421
656.0;30.838
656.5;12.235
657.0;14.44
657.5;24.526
658.0;16.322
658.5;31.792
659.0;130.403
659.5;230.709
660.0;133.918
660.5;109.655
661.0;108.791
661.5;79.138
662.0;60.017
662.5;28.197
663.0;66.848
663.5;75.387
664.0;52.435
664.5;28.911
665.0;14.414
665.5;30.743
666.0;41.892
666.5;43.289
667.0;25.327
667.5;23.133
668.0;34.955
668.5;36.215
669.0;32.179
669.5;33.83
670.0;12.891
670.5;24.956
671.0;29.514
671.5;32.609
672.0;26.023
672.5;30.339
673.0;33.934
673.5;41.738
674.0;30.627
674.5;34.121
675.0;36.0
675.5;27.083
676.0;22.721
676.5;23.313
677.0;30.717
677.5;23.995
678.0;23.058
678.5;16.889
679.0;18.903
679.5;29.015
680.0;26.898
680.5;24.078
681.0;20.992
681.5;25.297
682.0;16.213
682.5;19.744
683.0;23.289
683.5;23.206
684.0;18.588
684.5;18.877
685.0;15.074
685.5;20.902
686.0;20.205
686.5;18.94
687.0;16.049
687.5;11.147
688.0;10.682
688.5;17.141
689.0;14.629
689.5;3.657
690.0;6.625
690.5;14.868
691.0;15.452
691.5;16.385
692.0;15.318
692.5;4.326
693.0;12.33
693.5;12.857
694.0;11.129
694.5;12.57
695.0;14.639
695.5;14.652
696.0;19.885
696.5;24.663
697.0;17.102
697.5;19.203
698.0;18.407
698.5;16.601
699.0;17.318
699.5;23.264
700.0;18.442
700.5;16.127
701.0;9.313
701.5;12.108
702.0;14.671
702.5;13.068
703.0;8.541
703.5;17.075
704.0;8.25
704.5;5.048
705.0;10.185
705.5;7.076
706.0;7.083
706.5;7.574
707.0;12.98
707.5;10.967
708.0;9.21
708.5;9.101
709.0;5.513
709.5;9.645
710.0;3.961
710.5;12.573
711.0;11.208
711.5;10.094
712.0;5.967
712.5;5.53
713.0;16.963
713.5;6.061
714.0;5.3
714.5;11.743
715.0;10.318
715.5;4.984
716.0;4.875
716.5;5.406
717.0;6.701
717.5;1.594
718.0;0.76
718.5;7.463
719.0;7.961
719.5;9.349
720.0;6.786
720.5;3.281
721.0;4.694
721.5;8.41
722.0;4.489
722.5;8.737
723.0;6.474
723.5;7.764
724.0;2.964
724.5;7.711
725.0;11.714
725.5;3.167
726.0;7.674
726.5;0.921
727.0;10.033
727.5;7.364
728.0;14.06
728.5;7.867
729.0;3.209
729.5;15.714
730.0;8.989
730.5;7.186
731.0;4.522
731.5;8.268
732.0;6.189
732.5;0.568
733.0;4.808
733.5;10.439
734.0;4.292
734.5;5.828
735.0;7.733
735.5;14.223
736.0;7.112
736.5;8.145
737.0;11.702
737.5;3.288
738.0;8.696
738.5;3.733
739.0;2.478
739.5;8.097
740.0;12.379
740.5;18.554
741.0;18.178
741.5;12.838
742.0;6.225
742.5;5.134
743.0;10.868
743.5;9.017
744.0;8.842
744.5;2.27
745.0;7.003
745.5;4.522
746.0;3.289
746.5;7.403
747.0;4.187
747.5;2.906
748.0;6.251
748.5;6.528
749.0;5.035
749.5;6.765
750.0;6.349
750.5;7.141
751.0;4.112
751.5;9.189
752.0;11.636
752.5;12.148
753.0;3.481
753.5;4.641
754.0;6.556
754.5;6.592
755.0;4.954
755.5;6.385
756.0;8.947
756.5;2.358
757.0;8.4
757.5;1.862
758.0;4.804
758.5;5.717
759.0;3.431
759.5;10.31
760.0;0.968
760.5;5.936
761.0;7.189
761.5;10.508
762.0;4.866
762.5;2.705
763.0;4.512
763.5;10.779
764.0;10.062
764.5;3.455
765.0;3.718
765.5;4.349
766.0;4.626
766.5;9.038
767.0;8.132
767.5;1.411
768.0;4.772
768.5;6.108
769.0;5.157
769.5;4.109
770.0;6.492
770.5;3.66
771.0;4.701
771.5;4.725
772.0;2.125
772.5;9.402
773.0;6.751
773.5;5.205
774.0;4.476
774.5;5.734
775.0;4.159
775.5;4.113
776.0;3.076
776.5;5.364
777.0;4.531
777.5;4.436
778.0;5.947
778.5;5.749
779.0;1.793
779.5;3.687
780.0;5.853
780.5;2.473
781.0;7.431
781.5;3.636
782.0;12.433
782.5;3.575
783.0;6.073
783.5;6.836
784.0;10.063
784.5;2.966
785.0;2.614
785.5;9.555
786.0;2.765
786.5;3.859
787.0;6.1
787.5;4.569
788.0;7.134
788.5;7.113
789.0;1.804
789.5;2.093
790.0;5.628
790.5;3.958
791.0;4.985
791.5;1.214
792.0;2.464
792.5;4.232
793.0;5.491
793.5;3.713
794.0;0.17
794.5;2.043
795.0;4.216
795.5;8.683
796.0;4.44
796.5;8.911
797.0;9.682
797.5;4.674
798.0;7.341
798.5;4.446
799.0;2.215
799.5;2.109
800.0;4.741
800.5;9.82
801.0;4.199
801.5;6.349
802.0;3.398
802.5;1.552
803.0;4.734
803.5;2.67
804.0;2.145
804.5;6.331
805.0;6.363
805.5;4.559
806.0;5.388
806.5;2.244
807.0;6.669
807.5;11.271
808.0;7.229
808.5;5.958
809.0;0.644
809.5;2.407
810.0;6.6
810.5;13.137
811.0;5.613
811.5;7.664
812.0;10.976
812.5;10.384
813.0;6.898
813.5;7.864
814.0;3.679
814.5;5.01
815.0;1.239
815.5;2.757
816.0;7.856
816.5;5.236
817.0;5.116
817.5;3.227
818.0;5.485
818.5;4.449
819.0;4.69
819.5;7.654
820.0;5.359
820.5;6.651
821.0;1.099
821.5;7.588
822.0;7.232
822.5;5.614
823.0;4.166
823.5;4.999
824.0;4.59
824.5;2.373
825.0;2.691
825.5;2.683
826.0;7.831
826.5;7.405
827.0;8.685
827.5;10.213
828.0;7.446
828.5;3.988
829.0;0.961
829.5;9.21
830.0;4.976
830.5;5.267
831.0;0.658
831.5;1.968
832.0;2.481
832.5;9.39
833.0;4.903
833.5;6.131
834.0;5.017
834.5;11.888
835.0;5.745
835.5;11.464
836.0;4.439
836.5;10.192
837.0;7.194
837.5;9.796
838.0;19.737
838.5;8.319
839.0;10.078
839.5;13.755
840.0;13.506
840.5;12.41
841.0;7.165
841.5;3.609
842.0;1.631
842.5;3.284
843.0;1.97
843.5;11.291
844.0;12.157
844.5;8.304
845.0;11.051
845.5;10.231
846.0;2.646
846.5;7.304
847.0;9.103
847.5;5.942
848.0;1.814
848.5;8.58
849.0;4.625
849.5;9.936
850.0;4.026
850.5;4.419
851.0;7.088
851.5;5.604
852.0;3.455
852.5;9.713
853.0;11.356
853.5;4.648
854.0;14.836
854.5;1.985
855.0;13.355
855.5;3.806
856.0;7.928
856.5;1.652
857.0;13.438
857.5;3.544
858.0;9.745
858.5;7.181
859.0;7.054
859.5;5.444
860.0;9.232
860.5;9.441
861.0;4.348
861.5;14.021
862.0;5.021
862.5;3.436
863.0;7.871
863.5;4.862
864.0;11.646
864.5;1.865
865.0;10.267
865.5;3.997
866.0;14.354
866.5;10.516
867.0;9.982
867.5;4.795
868.0;7.56
868.5;2.376
869.0;8.6
869.5;11.612
870.0;6.068
870.5;12.065
871.0;7.33
871.5;4.291
872.0;5.08
872.5;6.155
873.0;8.432
