Frequence;Amplitude
331.0;233.558
331.5;246.844
332.0;318.826
332.5;196.39
333.0;256.842
333.5;107.019
334.0;136.849
334.5;72.812
335.0;32.142
335.5;106.911
336.0;107.577
336.5;25.467
337.0;66.734
337.5;89.035
338.0;56.171
338.5;65.563
339.0;72.317
339.5;35.752
340.0;107.29
340.5;57.041
341.0;68.602
341.5;74.336
342.0;10.763
342.5;68.756
343.0;42.381
343.5;50.199
344.0;27.682
344.5;29.232
345.0;16.446
345.5;27.24
346.0;42.917
346.5;18.086
347.0;95.295
347.5;10.881
348.0;48.838
348.5;35.521
349.0;30.022
349.5;19.159
350.0;42.721
350.5;49.134
351.0;17.845
351.5;25.461
352.0;25.745
352.5;27.108
353.0;3.11
353.5;37.455
354.0;38.0
354.5;45.362
355.0;32.097
355.5;38.005
356.0;11.999
356.5;17.826
357.0;8.836
357.5;13.696
358.0;2.654
358.5;15.916
359.0;24.359
359.5;4.814
360.0;15.996
360.5;11.03
361.0;12.24
361.5;17.218
362.0;14.189
362.5;37.432
363.0;29.006
363.5;12.457
364.0;7.726
364.5;9.516
365.0;14.196
365.5;21.769
366.0;20.381
366.5;3.843
367.0;30.148
367.5;6.234
368.0;4.21
368.5;9.323
369.0;15.523
369.5;5.471
370.0;19.868
370.5;17.091
371.0;14.794
371.5;13.915
372.0;10.084
372.5;3.969
373.0;6.244
373.5;0.488
374.0;5.364
374.5;6.735
375.0;15.959
375.5;10.123
376.0;8.109
376.5;16.08
377.0;9.738
377.5;17.35
378.0;17.544
378.5;6.977
379.0;7.479
379.5;16.395
380.0;22.813
380.5;9.143
381.0;9.282
381.5;13.924
382.0;18.495
382.5;9.863
383.0;28.903
383.5;24.228
384.0;54.901
384.5;11.508
385.0;49.27
385.5;56.714
386.0;6.428
386.5;60.439
387.0;60.862
387.5;36.835
388.0;39.171
388.5;81.975
389.0;93.957
389.5;103.254
390.0;50.194
390.5;81.158
391.0;43.917
391.5;52.457
392.0;89.231
392.5;67.211
393.0;80.994
393.5;64.643
394.0;106.759
394.5;39.337
395.0;30.641
395.5;8.324
396.0;67.45
396.5;19.215
397.0;82.288
397.5;26.382
398.0;99.941
398.5;109.059
399.0;27.352
399.5;43.577
400.0;52.58
400.5;21.925
401.0;63.719
401.5;46.23
402.0;17.978
402.5;45.517
403.0;38.948
403.5;24.95
404.0;29.966
404.5;39.688
405.0;25.297
405.5;21.506
406.0;22.268
406.5;9.95
407.0;16.686
407.5;13.975
408.0;8.488
408.5;11.015
409.0;27.386
409.5;30.941
410.0;10.797
410.5;19.397
411.0;22.671
411.5;26.875
412.0;18.277
412.5;14.692
413.0;25.598
413.5;10.048
414.0;27.885
414.5;20.779
415.0;18.629
415.5;7.948
416.0;4.48
416.5;22.703
417.0;3.838
417.5;21.34
418.0;13.535
418.5;7.931
419.0;23.554
419.5;28.521
420.0;10.034
420.5;7.648
421.0;20.155
421.5;29.087
422.0;10.218
422.5;19.447
423.0;9.316
423.5;26.353
424.0;11.855
424.5;3.046
425.0;14.729
425.5;15.318
426.0;2.702
426.5;11.635
427.0;0.957
427.5;45.051
428.0;33.322
428.5;35.21
429.0;17.842
429.5;32.963
430.0;10.074
430.5;45.981
431.0;33.529
431.5;16.511
432.0;25.855
432.5;6.668
433.0;36.918
433.5;7.673
434.0;59.763
434.5;44.895
435.0;72.163
435.5;43.777
436.0;85.526
436.5;29.696
437.0;34.93
437.5;24.996
438.0;48.962
438.5;1.49
439.0;56.627
439.5;113.076
440.0;100.684
440.5;26.83
441.0;34.47
441.5;74.822
442.0;157.892
442.5;158.017
443.0;58.136
443.5;26.104
444.0;88.331
444.5;139.347
445.0;117.194
445.5;85.993
446.0;88.783
446.5;57.153
447.0;32.381
447.5;104.26
448.0;91.147
448.5;39.507
449.0;123.381
449.5;60.84
450.0;25.052
450.5;35.615
451.0;99.578
451.5;57.761
452.0;31.6
452.5;28.698
453.0;36.813
453.5;4.599
454.0;26.993
454.5;18.303
455.0;38.482
455.5;35.571
456.0;78.017
456.5;38.294
457.0;62.086
457.5;40.336
458.0;22.113
458.5;54.299
459.0;26.714
459.5;56.128
460.0;52.56
460.5;48.169
461.0;71.855
461.5;36.034
462.0;37.357
462.5;54.32
463.0;49.068
463.5;22.373
464.0;45.404
464.5;62.363
465.0;3.869
465.5;40.065
466.0;40.761
466.5;25.721
467.0;43.947
467.5;35.768
468.0;38.417
468.5;66.321
469.0;8.642
469.5;31.359
470.0;27.991
470.5;30.835
471.0;69.761
471.5;11.016
472.0;42.738
472.5;52.372
473.0;3.779
473.5;29.712
474.0;37.041
474.5;40.149
475.0;10.832
475.5;37.945
476.0;34.238
476.5;58.18
477.0;73.126
477.5;8.563
478.0;81.427
478.5;56.779
479.0;90.415
479.5;69.756
480.0;61.657
480.5;110.965
481.0;73.384
481.5;73.633
482.0;78.821
482.5;74.482
483.0;51.888
483.5;57.759
484.0;51.013
484.5;51.783
485.0;49.466
485.5;46.748
486.0;66.93
486.5;53.781
487.0;73.673
487.5;46.915
488.0;36.798
488.5;29.938
489.0;33.955
489.5;34.746
490.0;31.457
490.5;47.667
491.0;51.977
491.5;48.795
492.0;18.72
492.5;17.396
493.0;30.727
493.5;54.486
494.0;55.949
494.5;48.714
495.0;54.458
495.5;26.869
496.0;43.3
496.5;59.936
497.0;37.875
497.5;38.491
498.0;28.173
498.5;41.864
499.0;35.671
499.5;23.225
500.0;26.819
500.5;25.482
501.0;40.311
501.5;49.841
502.0;53.846
502.5;35.724
503.0;34.579
503.5;16.571
504.0;51.194
504.5;46.585
505.0;24.098
505.5;55.184
506.0;38.507
506.5;54.612
507.0;43.153
507.5;12.066
508.0;11.973
508.5;12.341
509.0;25.102
509.5;17.748
510.0;32.766
510.5;28.942
511.0;15.316
511.5;15.183
512.0;44.237
512.5;16.786
513.0;9.274
513.5;11.119
514.0;26.592
514.5;34.617
515.0;20.001
515.5;45.552
516.0;27.675
516.5;24.542
517.0;24.844
517.5;11.452
518.0;35.104
518.5;29.855
519.0;23.611
519.5;12.55
520.0;55.785
520.5;45.61
521.0;44.177
521.5;64.373
522.0;49.782
522.5;102.523
523.0;76.506
523.5;130.613
524.0;26.163
524.5;91.58
525.0;29.326
525.5;26.705
526.0;76.242
526.5;36.223
527.0;91.772
527.5;76.818
528.0;56.78
528.5;30.939
529.0;46.036
529.5;23.816
530.0;54.027
530.5;24.332
531.0;75.801
531.5;21.888
532.0;25.989
532.5;60.087
533.0;14.99
533.5;26.278
534.0;32.41
534.5;13.488
535.0;11.788
535.5;37.422
536.0;20.306
536.5;43.84
537.0;27.471
537.5;8.885
538.0;21.743
538.5;13.94
539.0;7.927
539.5;11.66
540.0;21.919
540.5;44.093
541.0;24.14
541.5;12.103
542.0;8.27
542.5;20.405
543.0;1.542
543.5;20.004
544.0;19.071
544.5;23.752
545.0;34.066
545.5;32.553
546.0;20.556
546.5;33.715
547.0;14.966
547.5;16.307
548.0;17.698
548.5;19.127
549.0;36.131
549.5;21.405
550.0;24.87
550.5;14.948
551.0;9.84
551.5;7.672
552.0;27.509
552.5;9.526
553.0;13.043
553.5;24.08
554.0;23.681
554.5;15.997
555.0;25.697
555.5;17.232
556.0;23.353
556.5;30.739
557.0;23.465
557.5;31.661
558.0;12.411
558.5;20.676
559.0;33.583
559.5;12.754
560.0;17.099
560.5;21.364
561.0;7.96
561.5;6.736
562.0;10.899
562.5;13.499
563.0;10.787
563.5;14.29
564.0;8.553
564.5;19.17
565.0;26.254
565.5;12.258
566.0;27.91
566.5;7.627
567.0;5.316
567.5;26.241
568.0;17.81
568.5;24.613
569.0;21.938
569.5;8.247
570.0;9.036
570.5;2.651
571.0;6.608
571.5;5.553
572.0;2.837
572.5;4.356
573.0;8.196
573.5;17.001
574.0;10.739
574.5;9.088
575.0;15.83
575.5;15.504
576.0;11.91
576.5;30.352
577.0;7.952
577.5;19.784
578.0;8.368
578.5;8.121
579.0;13.13
579.5;5.722
580.0;7.534
580.5;8.925
581.0;7.912
581.5;6.965
582.0;8.587
582.5;14.616
583.0;12.907
583.5;26.806
584.0;12.357
584.5;9.409
585.0;43.543
585.5;25.481
586.0;26.881
586.5;46.811
587.0;15.116
587.5;38.005
588.0;40.879
588.5;13.33
589.0;38.664
589.5;27.978
590.0;32.494
590.5;48.628
591.0;28.163
591.5;43.836
592.0;34.958
592.5;6.482
593.0;48.847
593.5;34.911
594.0;20.145
594.5;35.592
595.0;30.569
595.5;16.946
596.0;25.95
596.5;13.528
597.0;30.722
597.5;26.819
598.0;32.204
598.5;33.924
599.0;6.532
599.5;47.185
600.0;54.328
600.5;20.826
601.0;14.414
601.5;36.024
602.0;21.789
602.5;25.723
603.0;40.422
603.5;33.66
604.0;36.06
604.5;43.559
605.0;46.059
605.5;18.667
606.0;31.467
606.5;51.902
607.0;34.878
607.5;49.259
608.0;59.84
608.5;42.922
609.0;24.038
609.5;33.472
610.0;31.233
610.5;18.366
611.0;32.871
611.5;34.994
612.0;14.193
612.5;23.691
613.0;36.479
613.5;24.476
614.0;6.861
614.5;19.918
615.0;26.474
615.5;7.099
616.0;4.414
616.5;24.806
617.0;32.383
617.5;16.769
618.0;37.88
618.5;56.524
619.0;42.382
619.5;23.504
620.0;45.463
620.5;48.221
621.0;16.599
621.5;18.867
622.0;37.46
622.5;40.457
623.0;18.754
623.5;40.276
624.0;47.093
624.5;22.464
625.0;14.367
625.5;20.471
626.0;30.076
626.5;32.832
627.0;16.557
627.5;24.06
628.0;44.441
628.5;40.254
629.0;27.305
629.5;40.606
630.0;57.882
630.5;27.872
631.0;24.326
631.5;54.765
632.0;51.74
632.5;27.45
633.0;13.634
633.5;38.734
634.0;42.271
634.5;37.04
635.0;26.643
635.5;28.198
636.0;61.514
636.5;61.201
637.0;29.141
637.5;41.037
638.0;47.525
638.5;46.72
639.0;6.329
639.5;20.697
640.0;61.604
640.5;75.018
641.0;56.701
641.5;32.973
642.0;46.799
642.5;65.703
643.0;115.788
643.5;68.531
644.0;34.794
644.5;35.934
645.0;41.234
645.5;45.295
646.0;38.88
646.5;25.945
647.0;19.788
647.5;77.269
648.0;46.687
648.5;72.67
649.0;66.08
649.5;119.054
650.0;104.728
650.5;123.395
651.0;120.958
651.5;129.319
652.0;125.712
652.5;81.172
653.0;125.376
653.5;74.51
654.0;99.604
654.5;64.419
655.0;23.328
655.5;58.996
656.0;39.54
656.5;58.408
657.0;51.496
657.5;39.752
658.0;127.138
658.5;176.355
659.0;58.023
659.5;39.618
660.0;81.011
660.5;94.637
661.0;70.952
661.5;111.794
662.0;174.886
662.5;304.476
663.0;103.294
663.5;104.205
664.0;54.262
664.5;59.1
665.0;86.679
665.5;44.935
666.0;25.639
666.5;76.993
667.0;53.98
667.5;33.816
668.0;16.858
668.5;32.06
669.0;10.641
669.5;26.25
670.0;15.551
670.5;15.718
671.0;45.897
671.5;43.723
672.0;36.845
672.5;25.322
673.0;22.621
673.5;14.629
674.0;27.703
674.5;19.215
675.0;40.523
675.5;11.138
676.0;30.695
676.5;32.05
677.0;10.91
677.5;16.843
678.0;24.543
678.5;16.908
679.0;8.693
679.5;10.365
680.0;28.2
680.5;17.739
681.0;20.338
681.5;12.637
682.0;13.857
682.5;11.817
683.0;23.489
683.5;13.276
684.0;11.52
684.5;40.77
685.0;33.003
685.5;9.519
686.0;24.252
686.5;15.109
687.0;17.085
687.5;17.922
688.0;14.534
688.5;14.002
689.0;30.752
689.5;15.018
690.0;15.835
690.5;6.195
691.0;14.426
691.5;7.494
692.0;20.114
692.5;22.815
693.0;17.809
693.5;21.061
694.0;31.514
694.5;20.306
695.0;10.955
695.5;16.252
696.0;6.561
696.5;12.126
697.0;26.391
697.5;18.444
698.0;18.695
698.5;10.735
699.0;9.654
699.5;6.298
700.0;8.087
700.5;15.853
701.0;7.93
701.5;5.595
702.0;5.732
702.5;16.571
703.0;6.963
703.5;21.014
704.0;12.086
704.5;8.768
705.0;8.028
705.5;10.525
706.0;19.116
706.5;13.427
707.0;7.55
707.5;9.335
708.0;8.726
708.5;6.303
709.0;11.646
709.5;8.406
710.0;6.525
710.5;9.436
711.0;1.383
711.5;10.258
712.0;8.744
712.5;10.128
713.0;4.529
713.5;6.19
714.0;5.296
714.5;10.587
715.0;3.345
715.5;7.749
716.0;1.592
716.5;4.592
717.0;10.549
717.5;6.443
718.0;4.956
718.5;7.985
719.0;5.603
719.5;5.317
720.0;7.204
720.5;4.994
721.0;3.77
721.5;5.314
722.0;14.402
722.5;3.118
723.0;2.964
723.5;13.413
724.0;3.004
724.5;4.839
725.0;6.821
725.5;9.373
726.0;6.293
726.5;7.779
727.0;2.973
727.5;6.089
728.0;4.884
728.5;8.758
729.0;3.685
729.5;7.44
730.0;9.283
730.5;10.543
731.0;5.577
731.5;6.079
732.0;8.565
732.5;4.647
733.0;1.726
733.5;9.564
734.0;5.21
734.5;3.741
735.0;10.624
735.5;4.823
736.0;7.49
736.5;7.049
737.0;10.994
737.5;1.786
738.0;14.051
738.5;5.503
739.0;2.357
739.5;5.214
740.0;7.917
740.5;12.471
741.0;4.793
741.5;0.55
742.0;10.733
742.5;3.409
743.0;11.234
743.5;7.5
744.0;6.77
744.5;2.034
745.0;10.134
745.5;12.707
746.0;1.708
746.5;10.436
747.0;4.807
747.5;6.608
748.0;6.933
748.5;9.36
749.0;13.66
749.5;4.723
750.0;11.626
750.5;6.284
751.0;1.428
751.5;1.746
752.0;11.874
752.5;7.801
753.0;1.936
753.5;7.884
754.0;10.505
754.5;7.256
755.0;9.964
755.5;5.246
756.0;11.851
756.5;5.757
757.0;5.842
757.5;8.17
758.0;7.806
758.5;15.534
759.0;2.97
759.5;4.205
760.0;6.324
760.5;3.865
761.0;14.681
761.5;5.034
762.0;9.728
762.5;8.305
763.0;9.534
763.5;7.194
764.0;9.84
764.5;16.723
765.0;15.041
765.5;12.919
766.0;15.888
766.5;9.607
767.0;18.641
767.5;6.405
768.0;9.019
768.5;11.707
769.0;2.456
769.5;18.326
770.0;13.36
770.5;6.658
771.0;6.378
771.5;13.867
772.0;4.624
772.5;9.472
773.0;10.156
773.5;18.746
774.0;20.66
774.5;15.975
775.0;11.809
775.5;12.518
776.0;3.748
776.5;23.382
777.0;13.944
777.5;17.631
778.0;10.561
778.5;24.091
779.0;11.111
779.5;5.723
780.0;19.502
780.5;19.27
781.0;26.334
781.5;3.509
782.0;54.549
782.5;46.873
783.0;54.02
783.5;41.974
784.0;37.3
784.5;13.921
785.0;69.106
785.5;40.174
786.0;54.443
786.5;40.114
787.0;30.931
787.5;89.374
788.0;15.784
788.5;39.502
789.0;6.965
789.5;57.702
790.0;31.221
790.5;53.359
791.0;4.082
791.5;17.987
792.0;11.86
792.5;19.858
793.0;18.452
793.5;14.065
794.0;21.855
794.5;10.005
795.0;14.527
795.5;14.065
796.0;13.881
796.5;4.697
797.0;18.371
797.5;13.588
798.0;16.655
798.5;18.377
799.0;31.252
799.5;6.073
800.0;4.553
800.5;11.839
801.0;20.619
801.5;14.086
802.0;6.068
802.5;11.135
803.0;2.574
803.5;9.655
804.0;21.411
804.5;9.256
805.0;5.633
805.5;8.874
806.0;6.852
806.5;11.702
807.0;14.015
807.5;9.715
808.0;14.356
808.5;8.422
809.0;6.779
809.5;15.886
810.0;7.363
810.5;10.074
811.0;12.326
811.5;8.342
812.0;6.334
812.5;10.626
813.0;15.714
813.5;15.763
814.0;7.034
814.5;8.899
815.0;6.288
815.5;2.462
816.0;5.869
816.5;7.361
817.0;6.216
817.5;9.279
818.0;2.926
818.5;9.507
819.0;11.549
819.5;11.374
820.0;4.987
820.5;8.621
821.0;5.547
821.5;12.154
822.0;6.876
822.5;10.126
823.0;2.557
823.5;3.201
824.0;7.017
824.5;8.747
825.0;2.884
825.5;1.557
826.0;7.98
826.5;6.958
827.0;8.373
827.5;8.646
828.0;8.634
828.5;10.173
829.0;10.153
829.5;8.344
830.0;8.756
830.5;6.889
831.0;3.456
831.5;1.277
832.0;7.009
832.5;6.445
833.0;9.313
833.5;7.382
834.0;3.822
834.5;13.179
835.0;7.963
835.5;11.628
836.0;8.485
836.5;2.201
837.0;6.865
837.5;7.56
838.0;9.078
838.5;3.463
839.0;2.062
839.5;4.532
840.0;2.837
840.5;4.944
841.0;4.936
841.5;5.124
842.0;4.864
842.5;12.171
843.0;15.291
843.5;3.646
844.0;4.618
844.5;7.623
845.0;6.259
845.5;3.311
846.0;4.328
846.5;5.427
847.0;7.875
847.5;6.958
848.0;2.806
848.5;8.074
849.0;5.838
849.5;6.65
850.0;4.1
850.5;5.236
851.0;11.548
851.5;4.295
852.0;6.286
852.5;8.373
853.0;4.257
853.5;1.817
854.0;9.433
854.5;4.642
855.0;9.574
855.5;6.091
856.0;4.547
856.5;7.054
857.0;6.61
857.5;5.437
858.0;3.557
858.5;4.726
859.0;5.626
859.5;5.991
860.0;18.521
860.5;12.821
861.0;7.335
861.5;8.43
862.0;9.239
862.5;11.782
863.0;6.943
863.5;6.091
864.0;13.01
864.5;6.717
865.0;5.412
865.5;8.544
866.0;4.316
866.5;5.999
867.0;7.543
867.5;1.808
868.0;6.562
868.5;19.239
869.0;10.388
869.5;1.504
870.0;9.173
870.5;9.443
871.0;19.822
871.5;6.068
872.0;14.651
872.5;11.786
873.0;17.292
