Frequence;Amplitude
83.0;8.532
83.5;13.547
84.0;8.245
84.5;6.486
85.0;11.575
85.5;7.632
86.0;8.878
86.5;8.293
87.0;5.263
87.5;16.031
88.0;5.575
88.5;9.747
89.0;5.192
89.5;18.534
90.0;22.94
90.5;13.443
91.0;29.443
91.5;2.974
92.0;20.206
92.5;9.38
93.0;19.081
93.5;16.371
94.0;21.7
94.5;18.811
95.0;33.081
95.5;8.752
96.0;24.188
96.5;51.019
97.0;26.012
97.5;21.492
98.0;5.379
98.5;31.825
99.0;10.922
99.5;14.493
100.0;30.241
100.5;29.965
101.0;14.483
101.5;11.926
102.0;8.783
102.5;8.771
103.0;2.557
103.5;27.66
104.0;13.819
104.5;13.552
105.0;11.013
105.5;16.064
106.0;7.517
106.5;16.355
107.0;14.416
107.5;5.824
108.0;20.816
108.5;13.998
109.0;8.808
109.5;22.069
110.0;6.609
110.5;17.044
111.0;14.657
111.5;16.792
112.0;19.29
112.5;41.565
113.0;24.832
113.5;14.077
114.0;7.373
114.5;17.727
115.0;26.946
115.5;13.562
116.0;24.519
116.5;21.612
117.0;22.562
117.5;19.778
118.0;29.233
118.5;32.329
119.0;24.942
119.5;26.178
120.0;11.425
120.5;7.015
121.0;36.797
121.5;18.872
122.0;32.52
122.5;8.828
123.0;29.68
123.5;29.812
124.0;35.803
124.5;14.241
125.0;16.077
125.5;48.004
126.0;29.113
126.5;17.692
127.0;38.303
127.5;33.753
128.0;21.934
128.5;39.742
129.0;25.429
129.5;25.182
130.0;24.421
130.5;45.482
131.0;4.836
131.5;28.48
132.0;4.699
132.5;48.696
133.0;48.799
133.5;37.816
134.0;37.415
134.5;49.113
135.0;11.842
135.5;14.527
136.0;33.629
136.5;24.477
137.0;17.181
137.5;22.581
138.0;14.353
138.5;30.454
139.0;13.846
139.5;34.333
140.0;29.313
140.5;24.303
141.0;14.826
141.5;43.539
142.0;52.955
142.5;12.601
143.0;23.064
143.5;15.952
144.0;8.27
144.5;23.575
145.0;15.113
145.5;22.963
146.0;22.992
146.5;42.643
147.0;10.664
147.5;11.613
148.0;15.49
148.5;6.686
149.0;12.139
149.5;20.221
150.0;14.23
150.5;13.346
151.0;7.782
151.5;12.528
152.0;4.955
152.5;15.31
153.0;16.552
153.5;15.813
154.0;8.973
154.5;26.385
155.0;16.568
155.5;10.194
156.0;21.77
156.5;11.416
157.0;6.116
157.5;10.633
158.0;14.608
158.5;4.553
159.0;17.029
159.5;8.71
160.0;11.585
160.5;2.669
161.0;9.284
161.5;8.676
162.0;15.18
162.5;18.069
163.0;17.88
163.5;18.376
164.0;20.176
164.5;10.293
165.0;28.096
165.5;16.572
166.0;5.905
166.5;31.461
167.0;12.153
167.5;18.204
168.0;9.338
168.5;14.132
169.0;10.001
169.5;13.189
170.0;11.044
170.5;17.674
171.0;4.611
171.5;4.206
172.0;5.569
172.5;28.154
173.0;16.036
173.5;6.993
174.0;14.587
174.5;7.667
175.0;8.826
175.5;19.229
176.0;50.591
176.5;40.833
177.0;30.632
177.5;23.126
178.0;33.088
178.5;8.782
179.0;16.44
179.5;18.411
180.0;28.236
180.5;17.528
181.0;21.693
181.5;25.705
182.0;8.091
182.5;45.248
183.0;25.954
183.5;8.559
184.0;33.786
184.5;20.327
185.0;12.713
185.5;2.784
186.0;33.469
186.5;17.542
187.0;13.768
187.5;18.11
188.0;8.46
188.5;37.88
189.0;20.96
189.5;21.65
190.0;75.119
190.5;20.973
191.0;10.365
191.5;8.545
192.0;5.788
192.5;31.54
193.0;8.644
193.5;42.435
194.0;8.813
194.5;44.389
195.0;17.607
195.5;26.086
196.0;27.875
196.5;11.694
197.0;9.235
197.5;32.848
198.0;15.491
198.5;28.397
199.0;37.427
199.5;15.28
200.0;22.529
200.5;32.358
201.0;10.198
201.5;34.924
202.0;51.669
202.5;26.908
203.0;6.651
203.5;26.337
204.0;12.95
204.5;43.345
205.0;37.04
205.5;36.502
206.0;14.698
206.5;63.254
207.0;40.018
207.5;56.524
208.0;31.974
208.5;31.764
209.0;16.224
209.5;14.773
210.0;54.99
210.5;20.31
211.0;53.393
211.5;53.551
212.0;23.932
212.5;41.754
213.0;56.633
213.5;36.977
214.0;41.492
214.5;22.222
215.0;47.977
215.5;30.863
216.0;76.332
216.5;23.424
217.0;66.293
217.5;30.615
218.0;63.752
218.5;30.716
219.0;56.65
219.5;21.393
220.0;70.882
220.5;33.073
221.0;55.572
221.5;35.781
222.0;63.127
222.5;23.811
223.0;72.567
223.5;59.252
224.0;61.201
224.5;23.163
225.0;24.679
225.5;61.431
226.0;74.679
226.5;42.132
227.0;90.243
227.5;55.092
228.0;73.982
228.5;35.265
229.0;75.235
229.5;70.744
230.0;80.772
230.5;33.582
231.0;23.637
231.5;83.721
232.0;87.313
232.5;61.272
233.0;61.362
233.5;71.682
234.0;46.255
234.5;20.708
235.0;57.908
235.5;45.41
236.0;78.786
236.5;56.177
237.0;39.675
237.5;111.059
238.0;53.914
238.5;41.662
239.0;37.25
239.5;91.039
240.0;65.751
240.5;47.178
241.0;16.63
241.5;39.987
242.0;28.386
242.5;82.505
243.0;53.463
243.5;91.12
244.0;24.323
244.5;18.834
245.0;28.603
245.5;78.467
246.0;59.871
246.5;45.493
247.0;21.615
247.5;36.628
248.0;12.237
248.5;98.345
249.0;33.556
249.5;77.765
250.0;23.102
250.5;30.728
251.0;17.244
251.5;61.52
252.0;48.751
252.5;44.553
253.0;41.114
253.5;24.859
254.0;9.004
254.5;72.507
255.0;28.031
255.5;89.654
256.0;54.488
256.5;43.059
257.0;14.443
257.5;58.421
258.0;46.668
258.5;63.767
259.0;68.929
259.5;33.51
260.0;13.093
260.5;54.378
261.0;60.517
261.5;127.927
262.0;123.415
262.5;147.168
263.0;115.403
263.5;190.711
264.0;133.919
264.5;162.086
265.0;46.015
265.5;84.819
266.0;64.113
266.5;85.624
267.0;17.212
267.5;36.942
268.0;16.588
268.5;34.551
269.0;41.836
269.5;40.334
270.0;20.27
270.5;58.237
271.0;38.606
271.5;28.614
272.0;38.63
272.5;33.706
273.0;18.905
273.5;20.318
274.0;30.663
274.5;6.381
275.0;27.208
275.5;29.173
276.0;17.41
276.5;53.586
277.0;28.122
277.5;21.616
278.0;37.364
278.5;27.934
279.0;18.479
279.5;14.721
280.0;30.007
280.5;5.708
281.0;21.648
281.5;24.976
282.0;19.711
282.5;32.689
283.0;29.128
283.5;9.603
284.0;29.374
284.5;26.524
285.0;21.873
285.5;9.766
286.0;28.696
286.5;13.432
287.0;8.566
287.5;23.911
288.0;27.37
288.5;24.85
289.0;14.838
289.5;20.2
290.0;34.139
290.5;9.681
291.0;20.173
291.5;9.587
292.0;26.907
292.5;6.242
293.0;8.463
293.5;11.973
294.0;31.071
294.5;22.776
295.0;16.363
295.5;29.278
296.0;37.511
296.5;2.776
297.0;31.693
297.5;12.94
298.0;27.11
298.5;13.407
299.0;9.928
299.5;8.335
300.0;31.108
300.5;11.467
301.0;9.657
301.5;19.751
302.0;29.362
302.5;6.047
303.0;17.759
303.5;16.881
304.0;35.798
304.5;18.229
305.0;12.394
305.5;6.588
306.0;25.74
306.5;10.25
307.0;13.344
307.5;10.117
308.0;20.545
308.5;5.242
309.0;8.92
309.5;8.732
310.0;28.619
310.5;18.233
311.0;3.265
311.5;18.054
312.0;29.299
312.5;17.497
313.0;15.211
313.5;7.377
314.0;14.529
314.5;18.424
315.0;10.772
315.5;10.286
316.0;9.147
316.5;17.776
317.0;7.298
317.5;18.044
318.0;19.505
318.5;4.044
319.0;14.373
319.5;18.239
320.0;13.586
320.5;17.746
321.0;16.808
321.5;12.882
322.0;1.854
322.5;14.5
323.0;5.719
323.5;17.062
324.0;9.133
324.5;16.395
325.0;10.42
325.5;15.284
326.0;7.639
326.5;25.537
327.0;8.637
327.5;7.326
328.0;19.714
328.5;18.882
329.0;3.913
329.5;21.867
330.0;7.418
330.5;29.264
331.0;25.002
331.5;10.963
332.0;11.614
332.5;18.068
333.0;7.523
333.5;0.627
334.0;24.695
334.5;21.939
335.0;22.294
335.5;16.301
336.0;21.837
336.5;45.224
337.0;39.613
337.5;2.158
338.0;18.261
338.5;9.103
339.0;23.571
339.5;22.755
340.0;41.015
340.5;28.854
341.0;34.516
341.5;28.398
342.0;23.088
342.5;37.969
343.0;38.711
343.5;8.843
344.0;33.792
344.5;10.33
345.0;26.3
345.5;20.057
346.0;33.189
346.5;22.477
347.0;46.031
347.5;25.024
348.0;20.228
348.5;37.211
349.0;36.301
349.5;7.155
350.0;48.605
350.5;30.901
351.0;48.422
351.5;32.925
352.0;76.273
352.5;68.997
353.0;99.086
353.5;112.542
354.0;80.395
354.5;109.273
355.0;102.599
355.5;86.275
356.0;56.547
356.5;65.459
357.0;45.677
357.5;61.41
358.0;24.717
358.5;39.552
359.0;10.044
359.5;38.163
360.0;8.308
360.5;45.788
361.0;24.643
361.5;23.41
362.0;25.05
362.5;28.234
363.0;12.862
363.5;21.608
364.0;9.49
364.5;37.134
365.0;15.298
365.5;24.239
366.0;9.45
366.5;31.623
367.0;15.983
367.5;14.013
368.0;34.753
368.5;10.952
369.0;10.089
369.5;17.811
370.0;14.99
370.5;29.559
371.0;13.788
371.5;26.174
372.0;23.174
372.5;28.596
373.0;16.241
373.5;5.597
374.0;39.552
374.5;8.971
375.0;8.487
375.5;21.816
376.0;10.88
376.5;18.708
377.0;25.756
377.5;23.312
378.0;21.856
378.5;16.576
379.0;4.523
379.5;7.187
380.0;40.266
380.5;19.17
381.0;16.242
381.5;25.196
382.0;30.135
382.5;17.104
383.0;38.653
383.5;12.88
384.0;21.344
384.5;12.545
385.0;10.159
385.5;0.138
386.0;28.527
386.5;9.744
387.0;22.327
387.5;26.617
388.0;43.288
388.5;17.604
389.0;37.371
389.5;7.316
390.0;25.49
390.5;19.475
391.0;22.112
391.5;7.047
392.0;6.105
392.5;10.621
393.0;32.157
393.5;14.516
394.0;35.08
394.5;1.111
395.0;14.713
395.5;5.589
396.0;28.478
396.5;29.294
397.0;22.657
397.5;26.405
398.0;10.61
398.5;22.77
399.0;26.93
399.5;4.834
400.0;21.41
400.5;12.271
401.0;17.002
401.5;13.046
402.0;24.711
402.5;19.673
403.0;12.103
403.5;31.348
404.0;15.59
404.5;26.533
405.0;13.384
405.5;6.155
406.0;20.851
406.5;32.782
407.0;28.748
407.5;11.981
408.0;12.707
408.5;26.69
409.0;7.534
409.5;40.754
410.0;9.307
410.5;12.659
411.0;6.412
411.5;18.629
412.0;29.158
412.5;33.644
413.0;27.431
413.5;1.232
414.0;3.421
414.5;33.963
415.0;11.17
415.5;35.922
416.0;13.302
416.5;37.806
417.0;34.142
417.5;40.494
418.0;40.623
418.5;29.937
419.0;14.832
419.5;21.933
420.0;7.126
420.5;35.539
421.0;13.565
421.5;45.249
422.0;31.575
422.5;61.423
423.0;44.215
423.5;52.385
424.0;43.189
424.5;9.854
425.0;12.826
425.5;37.429
426.0;15.913
426.5;30.575
427.0;22.907
427.5;73.592
428.0;48.516
428.5;69.633
429.0;37.665
429.5;41.658
430.0;25.119
430.5;11.604
431.0;33.947
431.5;50.725
432.0;33.723
432.5;39.151
433.0;38.744
433.5;94.037
434.0;57.188
434.5;59.749
435.0;25.933
435.5;31.13
436.0;21.426
436.5;30.553
437.0;71.737
437.5;77.841
438.0;71.824
438.5;101.599
439.0;122.34
439.5;161.867
440.0;172.853
440.5;194.941
441.0;230.255
441.5;254.801
442.0;253.793
442.5;246.336
443.0;257.799
443.5;273.194
444.0;281.519
444.5;242.524
445.0;212.606
445.5;193.554
446.0;142.199
446.5;122.653
447.0;73.027
447.5;43.782
448.0;36.319
448.5;28.799
449.0;31.114
449.5;25.564
450.0;47.588
450.5;21.706
451.0;24.831
451.5;11.487
452.0;6.229
452.5;25.463
453.0;38.543
453.5;25.103
454.0;28.32
454.5;13.754
455.0;40.984
455.5;30.85
456.0;41.75
456.5;5.383
457.0;13.8
457.5;5.569
458.0;13.644
458.5;35.219
459.0;27.199
459.5;19.017
460.0;14.198
460.5;7.607
461.0;37.323
461.5;28.13
462.0;33.965
462.5;10.34
463.0;10.39
463.5;7.062
464.0;13.861
464.5;25.551
465.0;10.604
465.5;19.842
466.0;17.45
466.5;19.931
467.0;24.443
467.5;21.152
468.0;25.577
468.5;10.962
469.0;15.776
469.5;11.447
470.0;10.886
470.5;18.295
471.0;2.649
471.5;22.862
472.0;20.033
472.5;23.013
473.0;15.947
473.5;14.328
474.0;16.356
474.5;13.883
475.0;17.132
475.5;12.268
476.0;4.008
476.5;12.383
477.0;8.812
477.5;22.831
478.0;26.716
478.5;26.268
479.0;14.435
479.5;9.642
480.0;18.158
480.5;18.45
481.0;19.89
481.5;13.395
482.0;6.47
482.5;14.531
483.0;15.73
483.5;28.337
484.0;22.656
484.5;20.326
485.0;8.338
485.5;6.498
486.0;20.997
486.5;14.303
487.0;15.549
487.5;14.509
488.0;15.602
488.5;24.692
489.0;24.463
489.5;28.687
490.0;12.369
490.5;14.699
491.0;12.942
491.5;15.465
492.0;29.439
492.5;5.479
493.0;5.355
493.5;17.028
494.0;23.509
494.5;37.214
495.0;16.765
495.5;23.409
496.0;7.698
496.5;18.06
497.0;19.405
497.5;33.273
498.0;16.508
498.5;12.23
499.0;8.284
499.5;15.373
500.0;17.329
500.5;16.618
501.0;8.904
501.5;7.487
502.0;7.81
502.5;19.29
503.0;25.589
503.5;34.812
504.0;7.568
504.5;19.928
505.0;16.085
505.5;6.973
506.0;10.301
506.5;1.592
507.0;14.297
507.5;21.159
508.0;12.31
508.5;19.918
509.0;23.008
509.5;19.754
510.0;15.317
510.5;13.511
511.0;13.605
511.5;10.836
512.0;6.505
512.5;12.068
513.0;23.424
513.5;25.192
514.0;15.574
514.5;18.006
515.0;23.254
515.5;5.672
516.0;14.064
516.5;7.563
517.0;17.035
517.5;37.796
518.0;35.151
518.5;31.915
519.0;39.194
519.5;31.032
520.0;16.268
520.5;7.974
521.0;22.207
521.5;25.906
522.0;47.622
522.5;67.779
523.0;95.446
523.5;120.727
524.0;137.746
524.5;138.297
525.0;147.873
525.5;151.28
526.0;165.828
526.5;168.061
527.0;161.669
527.5;162.493
528.0;143.533
528.5;127.123
529.0;84.628
529.5;60.719
530.0;29.822
530.5;20.403
531.0;9.898
531.5;10.183
532.0;19.383
532.5;31.023
533.0;14.234
533.5;29.688
534.0;24.536
534.5;19.236
535.0;6.391
535.5;7.191
536.0;7.237
536.5;23.779
537.0;17.44
537.5;17.068
538.0;24.504
538.5;31.672
539.0;7.388
539.5;17.106
540.0;9.553
540.5;23.839
541.0;12.871
541.5;11.323
542.0;13.666
542.5;22.585
543.0;14.178
543.5;1.908
544.0;14.244
544.5;18.677
545.0;7.937
545.5;10.601
546.0;11.51
546.5;23.929
547.0;11.243
547.5;15.503
548.0;7.805
548.5;13.845
549.0;6.671
549.5;10.862
550.0;7.163
550.5;10.442
551.0;12.931
551.5;2.873
552.0;8.339
552.5;19.899
553.0;7.523
553.5;5.076
554.0;10.974
554.5;13.715
555.0;10.052
555.5;12.978
556.0;7.962
556.5;16.257
557.0;3.211
557.5;6.096
558.0;12.092
558.5;13.78
559.0;7.508
559.5;6.266
560.0;12.624
560.5;16.344
561.0;5.261
561.5;15.145
562.0;10.234
562.5;13.23
563.0;7.297
563.5;7.127
564.0;17.734
564.5;3.868
565.0;8.325
565.5;12.517
566.0;21.89
566.5;21.075
567.0;8.468
567.5;23.593
568.0;10.121
568.5;21.014
569.0;8.547
569.5;18.471
570.0;27.993
570.5;7.815
571.0;10.888
571.5;25.334
572.0;18.85
572.5;24.435
573.0;8.014
573.5;16.773
574.0;19.212
574.5;23.6
575.0;6.221
575.5;21.44
576.0;39.249
576.5;21.834
577.0;14.262
577.5;23.979
578.0;28.728
578.5;27.283
579.0;23.97
579.5;10.433
580.0;20.915
580.5;31.849
581.0;13.249
581.5;20.811
582.0;45.477
582.5;30.454
583.0;36.184
583.5;20.138
584.0;30.254
584.5;68.278
585.0;71.004
585.5;30.885
586.0;37.206
586.5;113.67
587.0;156.35
587.5;131.455
588.0;32.172
588.5;53.837
589.0;298.298
589.5;340.937
590.0;167.984
590.5;140.767
591.0;150.15
591.5;72.505
592.0;30.203
592.5;7.718
593.0;46.747
593.5;38.285
594.0;29.459
594.5;7.995
595.0;9.658
595.5;48.763
596.0;43.116
596.5;42.748
597.0;33.971
597.5;41.506
598.0;46.816
598.5;7.729
599.0;5.647
599.5;35.863
600.0;8.744
600.5;15.505
601.0;34.237
601.5;16.135
602.0;14.608
602.5;54.691
603.0;21.349
603.5;11.043
604.0;43.083
604.5;9.751
605.0;9.326
605.5;29.854
606.0;16.897
606.5;31.166
607.0;35.964
607.5;28.831
608.0;4.884
608.5;49.714
609.0;42.132
609.5;11.874
610.0;35.713
610.5;29.604
611.0;15.844
611.5;16.51
612.0;31.958
612.5;31.647
613.0;30.911
613.5;33.874
614.0;25.116
614.5;40.588
615.0;39.043
615.5;34.847
616.0;7.899
616.5;48.066
617.0;28.365
617.5;28.142
618.0;31.24
618.5;13.143
619.0;18.038
619.5;65.319
620.0;30.308
620.5;41.488
621.0;22.513
621.5;12.328
622.0;51.519
622.5;36.165
623.0;33.832
623.5;27.277
624.0;27.045
624.5;15.254
625.0;40.525
625.5;30.153
626.0;8.332
626.5;55.638
627.0;16.821
627.5;19.902
628.0;48.745
628.5;23.727
629.0;17.895
629.5;36.963
630.0;17.97
630.5;2.946
631.0;40.704
631.5;28.853
632.0;5.679
632.5;52.885
633.0;9.939
633.5;15.79
634.0;48.509
634.5;23.435
635.0;13.514
635.5;42.165
636.0;15.35
636.5;6.745
637.0;32.192
637.5;29.121
638.0;5.282
638.5;40.86
639.0;11.423
639.5;23.966
640.0;35.591
640.5;29.707
641.0;8.539
641.5;31.674
642.0;26.372
642.5;10.976
643.0;27.579
643.5;42.728
644.0;3.555
644.5;25.814
645.0;17.543
645.5;23.26
646.0;16.424
646.5;39.623
647.0;10.236
647.5;17.369
648.0;33.027
648.5;22.178
649.0;18.818
649.5;51.708
650.0;23.637
650.5;24.228
651.0;42.9
651.5;0.869
652.0;9.562
652.5;36.738
653.0;20.023
653.5;24.583
654.0;40.445
654.5;21.675
655.0;23.882
655.5;34.804
656.0;48.123
656.5;33.28
657.0;53.417
657.5;26.413
658.0;33.609
658.5;35.338
659.0;42.433
659.5;23.929
660.0;33.903
660.5;33.285
661.0;28.728
661.5;20.439
662.0;63.904
662.5;41.281
663.0;49.024
663.5;46.023
664.0;54.278
664.5;18.846
665.0;47.057
665.5;22.316
666.0;37.95
666.5;42.582
667.0;43.176
667.5;35.325
668.0;57.36
668.5;35.967
669.0;41.971
669.5;56.508
670.0;52.695
670.5;12.309
671.0;43.744
671.5;23.876
672.0;38.598
672.5;42.621
673.0;39.384
673.5;44.343
674.0;30.715
674.5;23.326
675.0;40.236
675.5;50.382
676.0;42.646
676.5;25.814
677.0;31.285
677.5;25.4
678.0;50.354
678.5;43.288
679.0;29.832
679.5;61.02
680.0;16.313
680.5;8.848
681.0;59.349
681.5;21.333
682.0;19.459
682.5;39.346
683.0;12.558
683.5;10.37
684.0;45.817
684.5;28.088
685.0;20.151
685.5;56.523
686.0;37.448
686.5;15.311
687.0;64.316
687.5;16.761
688.0;5.65
688.5;53.531
689.0;10.223
689.5;4.242
690.0;31.373
690.5;12.428
691.0;14.419
691.5;24.737
692.0;24.515
692.5;31.633
693.0;47.617
693.5;33.722
694.0;26.446
694.5;52.826
695.0;32.167
695.5;5.158
696.0;17.164
696.5;27.804
697.0;12.912
697.5;18.409
698.0;10.15
698.5;30.67
699.0;20.141
699.5;30.614
700.0;35.382
700.5;30.19
701.0;34.579
701.5;16.939
702.0;12.038
702.5;20.329
703.0;13.907
703.5;8.506
704.0;21.928
704.5;44.77
705.0;32.871
705.5;50.351
706.0;40.2
706.5;28.733
707.0;33.059
707.5;22.177
708.0;41.57
708.5;36.104
709.0;51.892
709.5;40.902
710.0;24.346
710.5;17.59
711.0;23.098
711.5;16.347
712.0;29.018
712.5;32.962
713.0;11.77
713.5;9.367
714.0;15.308
714.5;5.947
715.0;7.508
715.5;25.782
716.0;14.077
716.5;3.776
717.0;22.856
717.5;8.694
718.0;4.984
718.5;23.62
719.0;12.47
719.5;7.614
720.0;22.883
720.5;9.806
721.0;13.14
721.5;20.344
722.0;3.553
722.5;15.557
723.0;13.578
723.5;4.37
724.0;9.44
724.5;17.341
725.0;11.381
725.5;13.023
726.0;20.004
726.5;15.906
727.0;5.568
727.5;23.038
728.0;13.888
728.5;16.718
729.0;4.373
729.5;13.192
730.0;12.348
730.5;17.418
731.0;8.144
731.5;22.739
732.0;16.057
732.5;19.893
733.0;16.077
733.5;31.088
734.0;14.41
734.5;19.626
735.0;17.426
735.5;16.788
736.0;15.623
736.5;19.593
737.0;12.123
737.5;20.46
738.0;17.269
738.5;14.291
739.0;14.133
739.5;29.786
740.0;16.997
740.5;13.294
741.0;23.847
741.5;17.101
742.0;19.296
742.5;24.758
743.0;20.906
743.5;17.878
744.0;16.538
744.5;18.929
745.0;12.917
745.5;20.408
746.0;14.088
746.5;10.967
747.0;20.441
747.5;12.551
748.0;13.661
748.5;31.757
749.0;28.705
749.5;2.842
750.0;27.254
750.5;24.845
751.0;17.562
751.5;22.839
752.0;25.215
752.5;7.54
753.0;23.853
753.5;16.991
754.0;23.238
754.5;28.274
755.0;21.315
755.5;12.801
756.0;28.669
756.5;16.556
757.0;17.018
757.5;20.717
758.0;19.496
758.5;11.509
759.0;25.077
759.5;16.358
760.0;25.159
760.5;25.525
761.0;20.655
761.5;10.735
762.0;24.713
762.5;15.257
763.0;15.754
763.5;22.366
764.0;15.506
764.5;2.88
765.0;30.617
765.5;6.727
766.0;17.668
766.5;36.956
767.0;16.48
767.5;5.796
768.0;36.62
768.5;15.272
769.0;16.331
769.5;29.37
770.0;30.592
770.5;15.929
771.0;17.275
771.5;8.905
772.0;30.192
772.5;13.45
773.0;12.972
773.5;12.47
774.0;20.417
774.5;15.906
775.0;10.654
775.5;17.197
776.0;44.594
776.5;17.96
777.0;17.01
777.5;43.672
778.0;31.304
778.5;6.248
779.0;49.143
779.5;27.656
780.0;25.387
780.5;58.343
781.0;32.276
781.5;41.681
782.0;38.442
782.5;30.718
783.0;71.458
783.5;64.879
784.0;27.963
784.5;82.836
785.0;64.71
785.5;42.932
786.0;136.242
786.5;62.347
787.0;51.021
787.5;107.092
788.0;104.792
788.5;67.456
789.0;140.124
789.5;63.396
790.0;107.257
790.5;82.881
791.0;132.835
791.5;80.636
792.0;102.947
792.5;58.283
793.0;100.615
793.5;35.14
794.0;86.83
794.5;65.081
795.0;35.891
795.5;58.763
796.0;75.199
796.5;18.042
797.0;29.485
797.5;35.137
798.0;30.621
798.5;41.061
799.0;51.842
799.5;18.295
800.0;14.422
800.5;20.218
801.0;33.636
801.5;4.419
802.0;35.678
802.5;7.765
803.0;13.598
803.5;15.558
804.0;9.589
804.5;20.229
805.0;26.391
805.5;17.735
806.0;7.323
806.5;9.45
807.0;40.245
807.5;12.512
808.0;4.257
808.5;31.42
809.0;22.739
809.5;21.702
810.0;36.568
810.5;7.851
811.0;20.344
811.5;23.395
812.0;12.319
812.5;6.686
813.0;20.321
813.5;14.648
814.0;21.692
814.5;19.01
815.0;23.001
815.5;3.896
816.0;8.244
816.5;7.756
817.0;7.685
817.5;16.211
818.0;22.75
818.5;4.639
819.0;8.478
819.5;9.86
820.0;28.185
820.5;26.348
821.0;11.808
821.5;3.194
822.0;8.621
822.5;23.992
823.0;13.462
823.5;12.282
824.0;15.989
824.5;2.643
825.0;4.387
825.5;18.728
826.0;17.957
826.5;5.116
827.0;19.064
827.5;13.759
828.0;18.886
828.5;10.212
829.0;24.595
829.5;24.311
830.0;19.895
830.5;8.579
831.0;7.045
831.5;18.861
832.0;12.905
832.5;11.997
833.0;10.467
833.5;17.576
834.0;13.55
834.5;12.785
835.0;28.05
835.5;12.036
836.0;16.354
836.5;30.046
837.0;12.254
837.5;2.053
838.0;9.675
838.5;16.523
839.0;11.374
839.5;22.667
840.0;13.318
840.5;3.36
841.0;15.499
841.5;19.128
842.0;11.418
842.5;25.279
843.0;4.718
843.5;2.896
844.0;19.152
844.5;9.435
845.0;10.973
845.5;24.047
846.0;26.528
846.5;9.005
847.0;7.123
847.5;14.713
848.0;21.109
848.5;11.506
849.0;16.834
849.5;19.375
850.0;7.241
850.5;15.692
851.0;4.737
851.5;16.247
852.0;8.541
852.5;8.792
853.0;8.078
853.5;8.808
854.0;16.34
854.5;19.214
855.0;17.062
855.5;22.509
856.0;12.755
856.5;5.26
857.0;30.347
857.5;12.314
858.0;9.885
858.5;11.378
859.0;9.903
859.5;12.267
860.0;18.677
860.5;15.397
861.0;12.389
861.5;12.57
862.0;5.318
862.5;18.997
863.0;32.544
863.5;18.779
864.0;9.675
864.5;11.681
865.0;23.635
865.5;22.882
866.0;38.125
866.5;9.48
867.0;6.309
867.5;25.131
868.0;8.28
868.5;16.238
869.0;46.901
869.5;22.779
870.0;54.587
870.5;4.984
871.0;20.153
871.5;50.442
872.0;54.653
872.5;49.333
873.0;20.477
