Frequence;Amplitude
63.5;2.451
64.0;0.849
64.5;1.742
65.0;2.906
65.5;3.25
66.0;2.133
66.5;1.93
67.0;3.516
67.5;3.278
68.0;4.226
68.5;3.127
69.0;2.202
69.5;1.051
70.0;1.385
70.5;3.161
71.0;2.573
71.5;1.846
72.0;2.367
72.5;2.705
73.0;4.065
73.5;2.881
74.0;1.226
74.5;2.017
75.0;2.693
75.5;3.25
76.0;4.363
76.5;3.006
77.0;3.03
77.5;1.702
78.0;2.557
78.5;3.313
79.0;4.061
79.5;2.711
80.0;4.648
80.5;3.908
81.0;2.485
81.5;9.85
82.0;22.243
82.5;12.159
83.0;4.641
83.5;10.946
84.0;9.804
84.5;7.257
85.0;4.138
85.5;2.781
86.0;3.388
86.5;6.447
87.0;6.883
87.5;9.09
88.0;4.366
88.5;1.15
89.0;2.576
89.5;3.137
90.0;8.046
90.5;4.354
91.0;4.138
91.5;3.904
92.0;5.61
92.5;4.02
93.0;11.619
93.5;7.236
94.0;4.163
94.5;11.21
95.0;9.557
95.5;8.487
96.0;5.077
96.5;58.938
97.0;9.397
97.5;21.01
98.0;6.556
98.5;13.139
99.0;16.373
99.5;4.275
100.0;4.321
100.5;0.301
101.0;11.642
101.5;0.94
102.0;0.581
102.5;1.79
103.0;5.959
103.5;11.76
104.0;1.571
104.5;1.467
105.0;3.55
105.5;5.496
106.0;4.506
106.5;4.662
107.0;4.201
107.5;5.071
108.0;4.009
108.5;3.995
109.0;5.444
109.5;2.158
110.0;7.6
110.5;4.955
111.0;4.572
111.5;1.742
112.0;3.605
112.5;7.221
113.0;4.098
113.5;1.646
114.0;3.235
114.5;5.204
115.0;6.219
115.5;1.692
116.0;1.719
116.5;4.798
117.0;2.76
117.5;1.912
118.0;6.951
118.5;4.645
119.0;4.365
119.5;2.773
120.0;3.786
120.5;3.66
121.0;2.514
121.5;4.76
122.0;2.518
122.5;2.585
123.0;0.736
123.5;6.675
124.0;6.177
124.5;3.434
125.0;1.071
125.5;2.906
126.0;4.109
126.5;4.267
127.0;2.752
127.5;5.231
128.0;3.491
128.5;2.211
129.0;2.713
129.5;5.194
130.0;4.419
130.5;7.54
131.0;5.226
131.5;3.336
132.0;1.691
132.5;5.686
133.0;7.872
133.5;3.733
134.0;3.153
134.5;4.741
135.0;6.572
135.5;6.322
136.0;3.277
136.5;3.726
137.0;7.858
137.5;3.1
138.0;3.833
138.5;6.606
139.0;4.473
139.5;7.045
140.0;6.388
140.5;4.409
141.0;3.49
141.5;3.946
142.0;5.229
142.5;5.488
143.0;4.075
143.5;3.917
144.0;7.16
144.5;5.917
145.0;3.657
145.5;1.281
146.0;1.524
146.5;14.845
147.0;6.319
147.5;5.507
148.0;5.615
148.5;5.412
149.0;4.639
149.5;4.564
150.0;6.934
150.5;4.475
151.0;5.792
151.5;1.763
152.0;6.92
152.5;5.943
153.0;6.968
153.5;7.57
154.0;5.632
154.5;4.824
155.0;1.066
155.5;7.787
156.0;10.514
156.5;6.636
157.0;1.494
157.5;5.107
158.0;2.374
158.5;7.447
159.0;15.628
159.5;8.512
160.0;4.101
160.5;14.816
161.0;8.512
161.5;12.273
162.0;18.627
162.5;22.673
163.0;42.18
163.5;48.126
164.0;89.797
164.5;36.998
165.0;88.776
165.5;73.883
166.0;50.865
166.5;40.512
167.0;31.654
167.5;8.835
168.0;3.031
168.5;27.92
169.0;34.29
169.5;20.377
170.0;25.132
170.5;27.308
171.0;8.023
171.5;30.219
172.0;19.632
172.5;26.308
173.0;25.683
173.5;13.94
174.0;12.357
174.5;18.367
175.0;26.083
175.5;18.313
176.0;17.891
176.5;31.979
177.0;19.848
177.5;19.928
178.0;36.879
178.5;19.272
179.0;30.83
179.5;40.999
180.0;17.96
180.5;38.784
181.0;13.009
181.5;24.695
182.0;40.286
182.5;18.806
183.0;35.227
183.5;46.36
184.0;47.81
184.5;42.084
185.0;25.05
185.5;60.395
186.0;70.981
186.5;59.786
187.0;47.121
187.5;51.633
188.0;86.381
188.5;112.053
189.0;16.505
189.5;106.145
190.0;89.083
190.5;95.692
191.0;159.251
191.5;68.317
192.0;85.609
192.5;186.729
193.0;95.505
193.5;203.638
194.0;170.43
194.5;78.138
195.0;317.589
195.5;203.186
196.0;357.661
196.5;474.491
197.0;105.138
197.5;401.274
198.0;220.878
198.5;193.578
199.0;296.207
199.5;29.58
200.0;140.202
200.5;151.165
201.0;69.946
201.5;90.219
202.0;32.539
202.5;57.059
203.0;106.175
203.5;22.276
204.0;54.087
204.5;57.736
205.0;34.395
205.5;51.178
206.0;6.771
206.5;43.751
207.0;51.3
207.5;20.687
208.0;38.205
208.5;11.214
209.0;19.792
209.5;42.736
210.0;9.49
210.5;28.636
211.0;9.453
211.5;5.043
212.0;37.133
212.5;11.585
213.0;20.837
213.5;18.702
214.0;7.351
214.5;20.129
215.0;8.742
215.5;13.04
216.0;26.705
216.5;7.341
217.0;12.431
217.5;10.129
218.0;9.025
218.5;20.46
219.0;10.04
219.5;10.415
220.0;42.481
220.5;44.572
221.0;18.226
221.5;21.323
222.0;27.316
222.5;25.475
223.0;16.834
223.5;24.611
224.0;25.961
224.5;13.145
225.0;19.046
225.5;11.348
226.0;23.08
226.5;23.235
227.0;23.314
227.5;33.296
228.0;25.153
228.5;27.508
229.0;10.126
229.5;8.577
230.0;20.643
230.5;16.904
231.0;32.472
231.5;35.433
232.0;28.613
232.5;34.005
233.0;16.281
233.5;14.119
234.0;23.907
234.5;17.431
235.0;27.681
235.5;31.732
236.0;32.297
236.5;36.817
237.0;23.778
237.5;27.349
238.0;31.033
238.5;34.099
239.0;41.555
239.5;36.965
240.0;36.828
240.5;42.937
241.0;27.867
241.5;29.995
242.0;27.397
242.5;24.796
243.0;52.845
243.5;62.755
244.0;55.429
244.5;53.739
245.0;55.183
245.5;96.461
246.0;98.503
246.5;184.698
247.0;284.083
247.5;221.939
248.0;585.793
248.5;576.736
249.0;212.824
249.5;140.406
250.0;95.44
250.5;90.585
251.0;73.721
251.5;18.206
252.0;43.017
252.5;33.719
253.0;29.342
253.5;57.01
254.0;6.306
254.5;31.872
255.0;33.845
255.5;14.123
256.0;31.209
256.5;24.018
257.0;58.989
257.5;50.797
258.0;24.688
258.5;22.376
259.0;10.907
259.5;18.681
260.0;15.946
260.5;9.357
261.0;27.706
261.5;24.733
262.0;22.74
262.5;26.767
263.0;8.81
263.5;14.449
264.0;12.743
264.5;16.137
265.0;20.287
265.5;9.033
266.0;25.904
266.5;17.646
267.0;7.455
267.5;5.149
268.0;6.611
268.5;24.565
269.0;12.223
269.5;11.694
270.0;17.917
270.5;11.471
271.0;7.309
271.5;12.382
272.0;13.713
272.5;11.109
273.0;14.004
273.5;12.857
274.0;7.913
274.5;5.482
275.0;10.755
275.5;7.726
276.0;2.858
276.5;1.172
277.0;5.963
277.5;10.442
278.0;11.096
278.5;3.73
279.0;2.414
279.5;8.207
280.0;5.285
280.5;4.309
281.0;7.182
281.5;8.944
282.0;4.099
282.5;4.405
283.0;8.112
283.5;7.13
284.0;10.315
284.5;2.328
285.0;4.588
285.5;8.865
286.0;1.341
286.5;3.851
287.0;10.54
287.5;7.985
288.0;5.46
288.5;4.589
289.0;8.844
289.5;10.335
290.0;1.45
290.5;4.88
291.0;6.196
291.5;1.47
292.0;0.781
292.5;8.312
293.0;12.525
293.5;7.513
294.0;5.67
294.5;8.605
295.0;6.344
295.5;7.521
296.0;5.824
296.5;7.371
297.0;7.162
297.5;4.701
298.0;8.928
298.5;13.544
299.0;14.728
299.5;4.623
300.0;9.058
300.5;9.507
301.0;6.04
301.5;7.276
302.0;10.431
302.5;14.123
303.0;8.198
303.5;11.831
304.0;15.123
304.5;11.962
305.0;9.668
305.5;2.126
306.0;13.027
306.5;3.75
307.0;6.521
307.5;10.16
308.0;14.325
308.5;15.856
309.0;8.983
309.5;15.084
310.0;11.682
310.5;13.367
311.0;1.931
311.5;10.508
312.0;13.388
312.5;2.414
313.0;14.529
313.5;14.502
314.0;17.619
314.5;10.846
315.0;10.106
315.5;20.149
316.0;12.847
316.5;7.799
317.0;8.049
317.5;25.09
318.0;16.178
318.5;11.042
319.0;22.702
319.5;17.437
320.0;17.015
320.5;10.562
321.0;19.358
321.5;28.561
322.0;14.358
322.5;20.78
323.0;31.382
323.5;34.82
324.0;23.368
324.5;37.506
325.0;50.305
325.5;43.054
326.0;33.762
326.5;45.583
327.0;80.993
327.5;66.246
328.0;51.363
328.5;120.446
329.0;210.049
329.5;399.799
330.0;705.258
330.5;626.935
331.0;344.699
331.5;135.666
332.0;100.832
332.5;115.145
333.0;79.546
333.5;39.933
334.0;59.866
334.5;53.104
335.0;30.931
335.5;16.853
336.0;29.027
336.5;38.072
337.0;26.208
337.5;23.21
338.0;24.918
338.5;29.606
339.0;12.888
339.5;7.796
340.0;21.982
340.5;14.167
341.0;10.486
341.5;13.347
342.0;24.945
342.5;14.775
343.0;3.32
343.5;12.76
344.0;13.023
344.5;9.637
345.0;6.933
345.5;7.271
346.0;16.751
346.5;3.856
347.0;6.692
347.5;17.727
348.0;13.636
348.5;8.7
349.0;5.514
349.5;11.986
350.0;8.38
350.5;3.1
351.0;6.375
351.5;9.869
352.0;10.038
352.5;1.647
353.0;10.29
353.5;12.343
354.0;4.878
354.5;3.772
355.0;8.082
355.5;7.666
356.0;6.341
356.5;10.621
357.0;9.843
357.5;12.466
358.0;3.792
358.5;5.173
359.0;11.309
359.5;5.349
360.0;4.774
360.5;8.043
361.0;4.998
361.5;6.147
362.0;7.614
362.5;8.997
363.0;10.218
363.5;7.395
364.0;5.016
364.5;8.453
365.0;6.579
365.5;8.555
366.0;3.669
366.5;12.821
367.0;3.067
367.5;4.66
368.0;12.935
368.5;6.578
369.0;13.91
369.5;1.754
370.0;3.403
370.5;12.62
371.0;10.253
371.5;8.292
372.0;14.303
372.5;5.402
373.0;7.514
373.5;12.313
374.0;13.714
374.5;10.374
375.0;4.148
375.5;5.9
376.0;11.913
376.5;4.348
377.0;13.19
377.5;5.803
378.0;19.142
378.5;8.876
379.0;10.28
379.5;21.158
380.0;6.344
380.5;18.533
381.0;10.551
381.5;9.505
382.0;25.111
382.5;19.146
383.0;23.816
383.5;38.932
384.0;12.612
384.5;31.862
385.0;39.136
385.5;30.611
386.0;52.276
386.5;36.393
387.0;59.537
387.5;85.582
388.0;20.02
388.5;120.352
389.0;76.07
389.5;83.801
390.0;193.631
390.5;102.914
391.0;677.261
391.5;290.973
392.0;67.169
392.5;126.951
393.0;48.471
393.5;90.574
394.0;34.573
394.5;43.897
395.0;42.382
395.5;15.443
396.0;46.014
396.5;36.509
397.0;17.51
397.5;54.38
398.0;11.026
398.5;40.698
399.0;50.547
399.5;15.91
400.0;26.996
400.5;22.102
401.0;16.063
401.5;34.154
402.0;19.26
402.5;32.223
403.0;35.741
403.5;22.606
404.0;21.339
404.5;20.47
405.0;31.418
405.5;10.304
406.0;16.384
406.5;7.505
407.0;20.297
407.5;18.736
408.0;25.46
408.5;9.097
409.0;17.748
409.5;17.45
410.0;11.459
410.5;20.598
411.0;50.22
411.5;51.859
412.0;52.548
412.5;65.171
413.0;93.984
413.5;60.946
414.0;25.033
414.5;25.316
415.0;23.991
415.5;5.639
416.0;17.577
416.5;14.292
417.0;15.183
417.5;15.028
418.0;4.793
418.5;11.747
419.0;1.8
419.5;16.894
420.0;4.8
420.5;1.66
421.0;10.122
421.5;2.334
422.0;4.334
422.5;5.56
423.0;1.191
423.5;4.854
424.0;5.405
424.5;2.161
425.0;6.378
425.5;9.395
426.0;5.049
426.5;2.083
427.0;3.541
427.5;4.815
428.0;5.354
428.5;11.434
429.0;3.935
429.5;2.978
430.0;8.998
430.5;5.515
431.0;9.138
431.5;7.927
432.0;1.393
432.5;5.847
433.0;3.483
433.5;4.94
434.0;6.095
434.5;2.627
435.0;3.631
435.5;1.997
436.0;7.559
436.5;5.75
437.0;3.651
437.5;0.711
438.0;4.435
438.5;2.029
439.0;3.601
439.5;3.603
440.0;6.837
440.5;10.71
441.0;5.447
441.5;4.494
442.0;7.907
442.5;8.786
443.0;5.497
443.5;4.705
444.0;4.331
444.5;2.05
445.0;5.424
445.5;6.547
446.0;6.947
446.5;5.1
447.0;5.473
447.5;5.584
448.0;8.688
448.5;1.543
449.0;4.727
449.5;3.086
450.0;6.703
450.5;2.719
451.0;4.656
451.5;8.198
452.0;9.245
452.5;8.477
453.0;0.746
453.5;0.597
454.0;3.834
454.5;6.137
455.0;1.7
455.5;6.721
456.0;5.608
456.5;6.422
457.0;8.304
457.5;5.44
458.0;6.309
458.5;2.196
459.0;1.551
459.5;3.557
460.0;2.52
460.5;9.086
461.0;9.275
461.5;9.157
462.0;3.15
462.5;7.707
463.0;10.227
463.5;6.288
464.0;1.9
464.5;6.838
465.0;6.692
465.5;1.027
466.0;6.514
466.5;7.187
467.0;9.9
467.5;11.696
468.0;6.491
468.5;6.353
469.0;3.062
469.5;9.827
470.0;8.262
470.5;5.816
471.0;4.132
471.5;9.323
472.0;16.975
472.5;15.234
473.0;4.603
473.5;3.546
474.0;7.305
474.5;5.639
475.0;3.13
475.5;5.126
476.0;12.252
476.5;15.287
477.0;12.568
477.5;8.659
478.0;7.052
478.5;9.194
479.0;9.048
479.5;6.017
480.0;2.516
480.5;8.248
481.0;13.841
481.5;10.687
482.0;10.397
482.5;11.842
483.0;19.431
483.5;19.81
484.0;16.226
484.5;9.115
485.0;4.937
485.5;10.389
486.0;10.699
486.5;11.596
487.0;27.14
487.5;48.104
488.0;48.762
488.5;40.542
489.0;20.064
489.5;17.93
490.0;33.876
490.5;27.282
491.0;14.023
491.5;62.9
492.0;163.862
492.5;254.68
493.0;110.473
493.5;275.613
494.0;277.861
494.5;200.221
495.0;111.662
495.5;133.837
496.0;186.349
496.5;192.71
497.0;158.952
497.5;122.513
498.0;78.906
498.5;71.255
499.0;76.982
499.5;62.235
500.0;34.179
500.5;24.252
501.0;32.667
501.5;26.233
502.0;22.024
502.5;24.787
503.0;34.297
503.5;41.258
504.0;24.0
504.5;13.265
505.0;10.735
505.5;13.078
506.0;13.257
506.5;8.717
507.0;13.424
507.5;14.895
508.0;19.254
508.5;21.48
509.0;19.683
509.5;15.107
510.0;10.176
510.5;4.271
511.0;4.779
511.5;1.755
512.0;12.764
512.5;17.968
513.0;15.191
513.5;10.781
514.0;13.422
514.5;14.238
515.0;14.826
515.5;8.834
516.0;3.325
516.5;8.336
517.0;11.863
517.5;10.838
518.0;11.262
518.5;16.717
519.0;22.113
519.5;18.47
520.0;11.684
520.5;4.021
521.0;4.422
521.5;8.406
522.0;5.692
522.5;4.604
523.0;10.861
523.5;16.816
524.0;13.637
524.5;9.263
525.0;0.483
525.5;2.816
526.0;6.754
526.5;5.151
527.0;4.538
527.5;9.513
528.0;9.258
528.5;8.875
529.0;12.245
529.5;9.955
530.0;4.638
530.5;2.846
531.0;2.527
531.5;1.562
532.0;2.63
532.5;11.921
533.0;10.618
533.5;9.305
534.0;3.08
534.5;4.952
535.0;10.147
535.5;12.673
536.0;3.47
536.5;2.053
537.0;6.223
537.5;3.443
538.0;5.855
538.5;10.347
539.0;10.179
539.5;7.777
540.0;8.432
540.5;6.058
541.0;10.377
541.5;9.387
542.0;3.406
542.5;0.52
543.0;8.663
543.5;8.025
544.0;12.296
544.5;14.973
545.0;1.794
545.5;3.363
546.0;8.244
546.5;7.546
547.0;7.316
547.5;8.317
548.0;10.817
548.5;4.512
549.0;2.959
549.5;5.185
550.0;11.706
550.5;17.122
551.0;5.08
551.5;8.412
552.0;1.456
552.5;1.281
553.0;8.582
553.5;12.797
554.0;7.721
554.5;3.83
555.0;12.589
555.5;12.721
556.0;11.626
556.5;5.075
557.0;6.827
557.5;4.568
558.0;8.192
558.5;3.834
559.0;10.823
559.5;10.0
560.0;11.509
560.5;11.597
561.0;10.043
561.5;8.068
562.0;5.608
562.5;5.147
563.0;7.331
563.5;4.746
564.0;11.171
564.5;16.149
565.0;11.962
565.5;9.481
566.0;11.396
566.5;4.751
567.0;14.943
567.5;2.471
568.0;8.713
568.5;3.195
569.0;6.726
569.5;7.162
570.0;11.494
570.5;17.539
571.0;5.158
571.5;5.347
572.0;9.241
572.5;5.175
573.0;14.668
573.5;14.141
574.0;6.354
574.5;1.233
575.0;7.069
575.5;13.943
576.0;23.926
576.5;24.318
577.0;28.858
577.5;23.724
578.0;31.473
578.5;43.592
579.0;28.563
579.5;13.168
580.0;18.225
580.5;12.705
581.0;12.885
581.5;3.436
582.0;16.948
582.5;7.169
583.0;17.48
583.5;25.285
584.0;10.432
584.5;30.034
585.0;40.978
585.5;13.577
586.0;83.739
586.5;71.991
587.0;61.026
587.5;169.973
588.0;36.627
588.5;36.476
589.0;37.901
589.5;5.636
590.0;23.578
590.5;18.273
591.0;8.821
591.5;22.638
592.0;7.65
592.5;8.28
593.0;13.813
593.5;2.218
594.0;9.081
594.5;4.084
595.0;9.566
595.5;5.869
596.0;2.53
596.5;9.254
597.0;2.731
597.5;4.902
598.0;6.176
598.5;2.299
599.0;5.166
599.5;5.557
600.0;1.542
600.5;3.378
601.0;5.32
601.5;4.743
602.0;5.857
602.5;2.342
603.0;2.535
603.5;3.301
604.0;4.374
604.5;2.462
605.0;3.011
605.5;1.312
606.0;1.363
606.5;2.991
607.0;6.522
607.5;3.013
608.0;1.565
608.5;0.805
609.0;0.807
609.5;3.494
610.0;2.461
610.5;2.792
611.0;1.969
611.5;1.072
612.0;0.773
612.5;2.577
613.0;2.396
613.5;1.763
614.0;0.886
614.5;2.125
615.0;2.11
615.5;0.49
616.0;1.964
616.5;2.18
617.0;0.387
617.5;2.504
618.0;2.156
618.5;1.34
619.0;3.132
619.5;0.815
620.0;2.227
620.5;2.116
621.0;0.681
621.5;1.006
622.0;2.998
622.5;3.256
623.0;0.775
623.5;2.89
624.0;4.319
624.5;2.918
625.0;1.308
625.5;0.511
626.0;2.173
626.5;0.673
627.0;0.721
627.5;3.117
628.0;2.859
628.5;1.272
629.0;2.391
629.5;3.121
630.0;1.37
630.5;1.23
631.0;2.935
631.5;1.088
632.0;1.641
632.5;2.031
633.0;2.951
633.5;3.19
634.0;1.83
634.5;2.616
635.0;2.759
635.5;1.212
636.0;0.616
636.5;1.788
637.0;4.206
637.5;4.159
638.0;3.923
638.5;4.521
639.0;4.49
639.5;3.0
640.0;1.924
640.5;2.88
641.0;2.759
641.5;2.597
642.0;5.016
642.5;5.071
643.0;3.983
643.5;4.083
644.0;5.014
644.5;3.621
645.0;1.586
645.5;2.174
646.0;3.422
646.5;2.664
647.0;3.332
647.5;4.873
648.0;3.957
648.5;3.618
649.0;2.637
649.5;2.376
650.0;4.412
650.5;1.954
651.0;2.928
651.5;3.867
652.0;4.942
652.5;4.669
653.0;4.604
653.5;6.185
654.0;5.962
654.5;8.083
655.0;8.702
655.5;7.852
656.0;7.92
656.5;9.941
657.0;15.102
657.5;19.884
658.0;31.504
658.5;45.37
659.0;76.494
659.5;60.996
660.0;41.646
660.5;35.679
661.0;16.912
661.5;18.498
662.0;13.777
662.5;13.93
663.0;13.52
663.5;10.151
664.0;11.115
664.5;7.16
665.0;5.794
665.5;6.152
666.0;7.588
666.5;7.683
667.0;5.848
667.5;5.959
668.0;7.01
668.5;3.983
669.0;3.792
669.5;5.375
670.0;4.698
670.5;4.01
671.0;5.521
671.5;4.735
672.0;3.801
672.5;2.939
673.0;2.753
673.5;4.187
674.0;3.714
674.5;2.949
675.0;3.901
675.5;2.099
676.0;1.69
676.5;2.215
677.0;1.948
677.5;1.612
678.0;0.888
678.5;1.663
679.0;2.42
679.5;0.561
680.0;0.371
680.5;1.969
681.0;0.779
681.5;1.149
682.0;0.423
682.5;2.914
683.0;1.784
683.5;1.389
684.0;0.93
684.5;1.313
685.0;1.152
685.5;1.077
686.0;1.926
686.5;1.909
687.0;1.707
687.5;0.558
688.0;0.91
688.5;1.588
689.0;1.501
689.5;0.534
690.0;2.078
690.5;2.384
691.0;0.96
691.5;1.918
692.0;1.594
692.5;1.818
693.0;1.52
693.5;1.416
694.0;2.458
694.5;1.857
695.0;0.843
695.5;1.792
696.0;1.416
696.5;0.983
697.0;1.178
697.5;2.739
698.0;1.788
698.5;0.845
699.0;1.852
699.5;1.848
700.0;2.142
700.5;2.618
701.0;2.282
701.5;2.463
702.0;0.393
702.5;0.995
703.0;2.512
703.5;2.184
704.0;0.82
704.5;2.591
705.0;2.476
705.5;1.909
706.0;1.769
706.5;2.93
707.0;2.516
707.5;0.992
708.0;1.493
708.5;1.245
709.0;2.098
709.5;1.032
710.0;1.868
710.5;1.489
711.0;0.922
711.5;0.305
712.0;1.506
712.5;2.57
713.0;2.061
713.5;2.318
714.0;2.011
714.5;1.2
715.0;0.724
715.5;1.546
716.0;1.731
716.5;1.69
717.0;1.001
717.5;1.908
718.0;1.545
718.5;0.668
719.0;1.142
719.5;1.442
720.0;1.827
720.5;1.209
721.0;1.643
721.5;0.467
722.0;1.018
722.5;0.958
723.0;1.19
723.5;2.402
724.0;1.316
724.5;1.46
725.0;1.195
725.5;1.327
726.0;1.184
726.5;0.982
727.0;1.589
727.5;0.886
728.0;0.509
728.5;1.235
729.0;0.606
729.5;0.854
730.0;0.552
730.5;0.573
731.0;2.452
731.5;1.782
732.0;2.025
732.5;2.434
733.0;1.3
733.5;1.648
734.0;0.892
734.5;0.743
735.0;2.799
735.5;1.689
736.0;3.856
736.5;2.237
737.0;2.008
737.5;1.548
738.0;1.587
738.5;5.873
739.0;4.194
739.5;18.556
740.0;41.195
740.5;29.631
741.0;19.458
741.5;3.522
742.0;9.771
742.5;4.79
743.0;4.137
743.5;6.007
744.0;1.733
744.5;3.883
745.0;1.981
745.5;1.36
746.0;3.278
746.5;1.189
747.0;1.718
747.5;1.208
748.0;1.041
748.5;1.907
749.0;0.666
749.5;2.251
750.0;1.937
750.5;0.939
751.0;2.078
751.5;1.196
752.0;1.83
752.5;1.142
753.0;0.977
753.5;1.661
754.0;0.728
754.5;0.225
755.0;2.376
755.5;0.977
756.0;1.117
756.5;0.166
757.0;1.968
757.5;2.431
758.0;0.841
758.5;0.625
759.0;2.255
759.5;1.343
760.0;1.574
760.5;1.383
761.0;0.446
761.5;0.959
762.0;0.59
762.5;1.508
763.0;1.972
763.5;0.802
764.0;0.815
764.5;0.932
765.0;1.061
765.5;0.477
766.0;0.84
766.5;2.141
767.0;0.509
767.5;0.536
768.0;0.835
768.5;0.859
769.0;2.337
769.5;1.283
770.0;0.791
770.5;1.265
771.0;0.78
771.5;1.448
772.0;2.782
772.5;1.177
773.0;2.203
773.5;1.689
774.0;1.954
774.5;2.534
775.0;1.762
775.5;3.835
776.0;3.778
776.5;1.91
777.0;4.699
777.5;4.594
778.0;1.659
778.5;4.339
779.0;2.432
779.5;4.179
780.0;7.501
780.5;3.015
781.0;14.876
781.5;16.857
782.0;30.285
782.5;47.385
783.0;8.167
783.5;13.975
784.0;7.748
784.5;5.322
785.0;7.244
785.5;3.286
786.0;4.777
786.5;3.637
787.0;2.156
787.5;6.782
788.0;3.719
788.5;2.334
789.0;2.895
789.5;1.012
790.0;4.616
790.5;2.195
791.0;0.357
791.5;2.936
792.0;2.212
792.5;0.349
793.0;1.78
793.5;2.817
794.0;1.741
794.5;2.791
795.0;2.482
795.5;1.59
796.0;1.295
796.5;1.759
797.0;1.673
797.5;1.774
798.0;2.242
798.5;1.548
799.0;2.782
799.5;1.609
800.0;0.243
800.5;2.844
801.0;1.181
801.5;1.018
802.0;2.952
802.5;1.829
803.0;1.74
803.5;1.944
804.0;1.458
804.5;2.454
805.0;0.347
805.5;1.146
806.0;2.099
806.5;1.079
807.0;1.99
807.5;1.451
808.0;0.764
808.5;0.595
809.0;1.416
809.5;1.347
810.0;2.133
810.5;1.135
811.0;1.466
811.5;0.897
812.0;0.479
812.5;0.892
813.0;0.742
813.5;2.555
814.0;0.876
814.5;1.699
815.0;0.449
815.5;0.669
816.0;1.566
816.5;0.771
817.0;1.353
817.5;1.044
818.0;1.338
818.5;0.098
819.0;1.925
819.5;1.599
820.0;0.388
820.5;2.053
821.0;1.208
821.5;1.178
822.0;1.046
822.5;0.78
823.0;1.301
823.5;2.643
824.0;5.512
824.5;9.569
825.0;6.256
825.5;7.482
826.0;13.688
826.5;15.187
827.0;18.046
827.5;10.239
828.0;6.419
828.5;2.875
829.0;1.182
829.5;1.18
830.0;3.717
830.5;4.584
831.0;3.038
831.5;1.646
832.0;1.302
832.5;1.932
833.0;1.705
833.5;2.269
834.0;3.492
834.5;1.429
835.0;1.096
835.5;0.821
836.0;1.917
836.5;1.969
837.0;1.42
837.5;2.749
838.0;1.619
838.5;0.962
839.0;1.163
839.5;0.997
840.0;1.338
840.5;1.392
841.0;1.56
841.5;2.132
842.0;0.352
842.5;0.625
843.0;1.644
843.5;1.136
844.0;0.602
844.5;0.683
845.0;1.106
845.5;1.886
846.0;0.243
846.5;1.999
847.0;0.848
847.5;0.439
848.0;0.66
848.5;1.105
849.0;1.79
849.5;0.118
850.0;1.271
850.5;1.714
851.0;0.499
851.5;0.93
852.0;1.214
852.5;1.423
853.0;1.361
853.5;0.815
854.0;1.586
854.5;1.529
855.0;0.309
855.5;0.932
856.0;1.352
856.5;0.865
857.0;0.767
857.5;0.919
858.0;1.071
858.5;0.296
859.0;0.935
859.5;1.172
860.0;1.153
860.5;1.219
861.0;1.395
861.5;1.509
862.0;1.518
862.5;0.641
863.0;0.737
863.5;0.534
864.0;0.841
864.5;0.471
865.0;1.348
865.5;0.566
866.0;0.998
866.5;0.779
867.0;0.74
867.5;0.883
868.0;0.897
868.5;1.212
869.0;0.515
869.5;0.619
870.0;0.407
870.5;0.896
871.0;0.901
871.5;0.58
872.0;1.062
872.5;0.691
873.0;0.866
