Frequence;Amplitude
69.5;1.202
70.0;1.562
70.5;1.455
71.0;1.994
71.5;0.643
72.0;2.844
72.5;1.029
73.0;2.741
73.5;0.574
74.0;1.42
74.5;2.61
75.0;0.542
75.5;0.996
76.0;1.607
76.5;4.092
77.0;0.876
77.5;1.789
78.0;2.494
78.5;2.393
79.0;3.019
79.5;2.002
80.0;2.418
80.5;5.655
81.0;7.035
81.5;5.622
82.0;18.141
82.5;22.398
83.0;8.367
83.5;6.551
84.0;3.104
84.5;3.822
85.0;0.707
85.5;0.432
86.0;2.442
86.5;0.802
87.0;4.235
87.5;1.32
88.0;4.183
88.5;0.961
89.0;4.084
89.5;2.887
90.0;3.243
90.5;4.217
91.0;2.551
91.5;4.994
92.0;0.915
92.5;7.487
93.0;1.886
93.5;4.296
94.0;6.281
94.5;9.776
95.0;7.855
95.5;3.565
96.0;15.66
96.5;4.932
97.0;26.866
97.5;6.998
98.0;15.911
98.5;15.577
99.0;17.195
99.5;13.571
100.0;2.383
100.5;15.206
101.0;1.169
101.5;15.612
102.0;3.346
102.5;6.919
103.0;7.315
103.5;9.638
104.0;5.484
104.5;3.233
105.0;5.464
105.5;1.958
106.0;8.937
106.5;2.765
107.0;4.169
107.5;5.347
108.0;5.408
108.5;2.716
109.0;1.197
109.5;5.396
110.0;10.059
110.5;8.353
111.0;1.487
111.5;4.714
112.0;3.433
112.5;3.553
113.0;4.177
113.5;3.234
114.0;5.238
114.5;2.402
115.0;4.838
115.5;2.415
116.0;2.022
116.5;4.098
117.0;5.792
117.5;2.407
118.0;2.303
118.5;6.897
119.0;0.562
119.5;1.73
120.0;0.224
120.5;2.897
121.0;3.585
121.5;3.23
122.0;3.523
122.5;2.086
123.0;6.69
123.5;1.086
124.0;5.442
124.5;0.996
125.0;7.747
125.5;5.656
126.0;1.44
126.5;2.763
127.0;2.115
127.5;6.955
128.0;1.928
128.5;1.838
129.0;1.876
129.5;6.695
130.0;6.723
130.5;2.048
131.0;4.721
131.5;3.07
132.0;9.414
132.5;3.47
133.0;5.279
133.5;2.199
134.0;8.221
134.5;5.858
135.0;2.854
135.5;4.339
136.0;5.767
136.5;8.823
137.0;5.182
137.5;7.152
138.0;3.401
138.5;6.179
139.0;7.898
139.5;4.565
140.0;4.412
140.5;0.935
141.0;7.841
141.5;4.396
142.0;7.096
142.5;1.122
143.0;6.339
143.5;7.092
144.0;1.11
144.5;3.493
145.0;3.651
145.5;5.931
146.0;7.035
146.5;7.188
147.0;5.533
147.5;5.748
148.0;7.411
148.5;3.58
149.0;3.006
149.5;3.072
150.0;3.727
150.5;5.026
151.0;6.264
151.5;4.471
152.0;3.994
152.5;9.093
153.0;2.96
153.5;3.49
154.0;3.583
154.5;6.686
155.0;4.193
155.5;7.551
156.0;3.993
156.5;7.187
157.0;8.018
157.5;4.907
158.0;4.183
158.5;10.766
159.0;1.228
159.5;20.223
160.0;22.701
160.5;19.308
161.0;14.486
161.5;27.126
162.0;26.133
162.5;23.425
163.0;30.589
163.5;39.93
164.0;117.803
164.5;270.454
165.0;135.424
165.5;61.178
166.0;29.037
166.5;22.236
167.0;21.176
167.5;18.354
168.0;34.833
168.5;12.025
169.0;14.826
169.5;12.493
170.0;20.818
170.5;7.764
171.0;9.545
171.5;17.167
172.0;16.835
172.5;18.618
173.0;12.01
173.5;13.272
174.0;8.42
174.5;16.567
175.0;12.942
175.5;3.072
176.0;11.415
176.5;14.607
177.0;22.606
177.5;11.589
178.0;15.762
178.5;7.67
179.0;16.442
179.5;23.575
180.0;3.408
180.5;16.885
181.0;19.908
181.5;28.932
182.0;17.593
182.5;26.461
183.0;19.136
183.5;25.687
184.0;31.74
184.5;11.17
185.0;25.161
185.5;29.856
186.0;45.134
186.5;40.323
187.0;46.388
187.5;31.484
188.0;47.471
188.5;78.659
189.0;37.718
189.5;50.601
190.0;72.548
190.5;101.302
191.0;79.364
191.5;100.21
192.0;87.429
192.5;120.418
193.0;148.244
193.5;118.894
194.0;142.439
194.5;138.547
195.0;157.992
195.5;192.227
196.0;200.766
196.5;213.543
197.0;199.199
197.5;152.018
198.0;184.611
198.5;151.565
199.0;123.416
199.5;82.126
200.0;95.036
200.5;36.775
201.0;47.458
201.5;61.248
202.0;39.045
202.5;53.711
203.0;45.394
203.5;33.839
204.0;10.388
204.5;43.634
205.0;18.092
205.5;29.403
206.0;9.92
206.5;20.733
207.0;28.884
207.5;22.401
208.0;8.36
208.5;17.107
209.0;26.698
209.5;4.418
210.0;9.751
210.5;9.919
211.0;16.074
211.5;17.771
212.0;6.925
212.5;8.148
213.0;4.175
213.5;26.508
214.0;1.688
214.5;14.368
215.0;5.754
215.5;18.626
216.0;8.754
216.5;9.158
217.0;4.857
217.5;8.484
218.0;8.219
218.5;7.087
219.0;9.089
219.5;12.0
220.0;33.164
220.5;39.82
221.0;8.97
221.5;17.071
222.0;20.205
222.5;37.825
223.0;6.197
223.5;16.461
224.0;6.474
224.5;21.007
225.0;15.442
225.5;6.697
226.0;16.727
226.5;10.993
227.0;33.462
227.5;7.232
228.0;18.725
228.5;6.021
229.0;27.549
229.5;23.643
230.0;12.584
230.5;20.793
231.0;17.773
231.5;36.974
232.0;4.183
232.5;30.093
233.0;10.929
233.5;25.918
234.0;28.327
234.5;3.176
235.0;35.36
235.5;13.939
236.0;61.48
236.5;17.324
237.0;51.398
237.5;10.829
238.0;58.741
238.5;19.996
239.0;22.537
239.5;22.991
240.0;9.701
240.5;54.506
241.0;17.135
241.5;46.335
242.0;22.656
242.5;42.376
243.0;48.537
243.5;27.785
244.0;112.336
244.5;42.848
245.0;142.059
245.5;61.518
246.0;217.159
246.5;58.572
247.0;215.368
247.5;262.752
248.0;662.532
248.5;239.141
249.0;270.496
249.5;232.666
250.0;111.698
250.5;174.881
251.0;103.958
251.5;85.255
252.0;48.172
252.5;60.784
253.0;11.917
253.5;30.105
254.0;24.744
254.5;14.57
255.0;41.34
255.5;17.707
256.0;22.458
256.5;13.504
257.0;10.007
257.5;42.272
258.0;27.755
258.5;28.283
259.0;13.84
259.5;36.353
260.0;22.175
260.5;21.636
261.0;12.081
261.5;24.51
262.0;8.911
262.5;20.546
263.0;4.918
263.5;10.571
264.0;14.775
264.5;23.649
265.0;6.232
265.5;14.729
266.0;15.307
266.5;15.294
267.0;4.055
267.5;10.815
268.0;7.733
268.5;12.449
269.0;10.712
269.5;10.072
270.0;7.373
270.5;10.193
271.0;7.378
271.5;15.049
272.0;3.812
272.5;3.223
273.0;7.03
273.5;14.741
274.0;3.806
274.5;10.348
275.0;14.021
275.5;9.994
276.0;2.603
276.5;13.47
277.0;7.09
277.5;6.281
278.0;4.788
278.5;10.062
279.0;1.155
279.5;6.181
280.0;6.999
280.5;5.965
281.0;4.586
281.5;4.233
282.0;6.28
282.5;1.284
283.0;5.065
283.5;7.015
284.0;4.611
284.5;6.898
285.0;7.658
285.5;6.545
286.0;1.189
286.5;9.365
287.0;6.957
287.5;3.458
288.0;4.132
288.5;9.873
289.0;2.619
289.5;0.42
290.0;7.382
290.5;7.946
291.0;2.209
291.5;3.354
292.0;8.299
292.5;3.183
293.0;1.654
293.5;9.985
294.0;5.177
294.5;6.983
295.0;5.548
295.5;8.907
296.0;1.275
296.5;10.663
297.0;5.723
297.5;6.813
298.0;4.219
298.5;8.706
299.0;13.534
299.5;7.346
300.0;9.326
300.5;5.631
301.0;9.863
301.5;4.759
302.0;9.82
302.5;3.287
303.0;5.107
303.5;10.113
304.0;8.169
304.5;8.102
305.0;2.54
305.5;12.016
306.0;6.297
306.5;5.281
307.0;7.3
307.5;6.935
308.0;10.058
308.5;4.053
309.0;11.812
309.5;4.388
310.0;8.958
310.5;11.768
311.0;13.164
311.5;7.417
312.0;8.054
312.5;11.813
313.0;6.24
313.5;12.135
314.0;6.184
314.5;11.745
315.0;9.331
315.5;16.391
316.0;10.439
316.5;6.8
317.0;16.637
317.5;12.478
318.0;16.336
318.5;8.211
319.0;13.397
319.5;10.32
320.0;12.664
320.5;12.052
321.0;10.363
321.5;13.688
322.0;13.825
322.5;24.186
323.0;15.983
323.5;15.328
324.0;24.313
324.5;30.549
325.0;19.45
325.5;26.791
326.0;43.694
326.5;25.58
327.0;36.944
327.5;64.302
328.0;51.7
328.5;53.174
329.0;170.919
329.5;319.158
330.0;227.842
330.5;406.754
331.0;171.188
331.5;50.323
332.0;87.305
332.5;61.136
333.0;28.047
333.5;33.752
334.0;31.239
334.5;27.405
335.0;23.281
335.5;14.028
336.0;14.975
336.5;20.636
337.0;1.979
337.5;12.848
338.0;18.475
338.5;10.045
339.0;12.106
339.5;17.161
340.0;10.936
340.5;6.478
341.0;19.663
341.5;11.56
342.0;0.195
342.5;16.677
343.0;16.043
343.5;3.608
344.0;11.806
344.5;17.732
345.0;6.981
345.5;4.859
346.0;8.126
346.5;7.648
347.0;5.466
347.5;8.042
348.0;7.305
348.5;3.566
349.0;8.203
349.5;3.38
350.0;16.404
350.5;6.425
351.0;1.681
351.5;6.868
352.0;13.068
352.5;2.682
353.0;1.693
353.5;9.148
354.0;9.744
354.5;6.515
355.0;6.88
355.5;4.542
356.0;9.728
356.5;7.668
357.0;7.48
357.5;7.824
358.0;9.332
358.5;2.092
359.0;9.056
359.5;3.542
360.0;5.318
360.5;3.184
361.0;6.378
361.5;5.097
362.0;5.671
362.5;4.495
363.0;4.397
363.5;6.767
364.0;1.609
364.5;4.517
365.0;10.33
365.5;8.11
366.0;2.618
366.5;4.068
367.0;10.81
367.5;9.562
368.0;1.635
368.5;8.31
369.0;8.6
369.5;9.662
370.0;5.24
370.5;7.978
371.0;13.56
371.5;13.132
372.0;3.811
372.5;18.512
373.0;11.667
373.5;2.127
374.0;8.86
374.5;17.389
375.0;6.403
375.5;2.542
376.0;2.721
376.5;9.437
377.0;8.787
377.5;3.72
378.0;11.65
378.5;21.216
379.0;15.507
379.5;2.624
380.0;13.61
380.5;11.933
381.0;9.924
381.5;21.9
382.0;23.731
382.5;22.438
383.0;22.255
383.5;19.427
384.0;20.731
384.5;12.974
385.0;7.825
385.5;32.45
386.0;41.35
386.5;26.841
387.0;22.11
387.5;47.708
388.0;60.283
388.5;16.084
389.0;47.859
389.5;115.234
390.0;196.225
390.5;358.738
391.0;426.933
391.5;197.895
392.0;83.995
392.5;9.309
393.0;42.184
393.5;59.026
394.0;46.968
394.5;39.239
395.0;37.384
395.5;32.713
396.0;14.494
396.5;3.154
397.0;10.77
397.5;16.832
398.0;18.833
398.5;27.247
399.0;27.964
399.5;21.577
400.0;14.182
400.5;10.903
401.0;3.814
401.5;2.719
402.0;14.943
402.5;19.189
403.0;26.158
403.5;18.256
404.0;17.379
404.5;10.229
405.0;7.257
405.5;3.85
406.0;6.779
406.5;18.907
407.0;13.504
407.5;14.936
408.0;11.421
408.5;11.404
409.0;11.429
409.5;6.66
410.0;7.015
410.5;8.741
411.0;18.407
411.5;4.117
412.0;14.072
412.5;19.736
413.0;29.427
413.5;15.978
414.0;10.393
414.5;4.096
415.0;3.494
415.5;12.053
416.0;5.905
416.5;3.495
417.0;3.295
417.5;3.802
418.0;7.34
418.5;4.57
419.0;3.158
419.5;3.459
420.0;8.885
420.5;1.313
421.0;2.586
421.5;4.392
422.0;2.024
422.5;5.73
423.0;3.988
423.5;1.765
424.0;2.469
424.5;6.852
425.0;0.557
425.5;2.753
426.0;1.736
426.5;0.913
427.0;6.102
427.5;3.289
428.0;2.568
428.5;1.44
429.0;6.052
429.5;4.853
430.0;1.612
430.5;0.969
431.0;1.273
431.5;4.719
432.0;4.352
432.5;2.952
433.0;0.119
433.5;6.162
434.0;1.069
434.5;3.354
435.0;2.285
435.5;1.565
436.0;7.46
436.5;1.189
437.0;3.391
437.5;2.713
438.0;6.281
438.5;2.797
439.0;1.75
439.5;9.101
440.0;7.147
440.5;7.674
441.0;1.628
441.5;3.043
442.0;4.778
442.5;4.445
443.0;3.419
443.5;0.918
444.0;2.132
444.5;1.421
445.0;4.775
445.5;1.683
446.0;4.568
446.5;0.915
447.0;7.613
447.5;2.905
448.0;3.123
448.5;0.566
449.0;3.212
449.5;2.533
450.0;1.354
450.5;3.686
451.0;1.996
451.5;7.534
452.0;6.582
452.5;3.76
453.0;2.907
453.5;5.027
454.0;7.144
454.5;1.498
455.0;2.921
455.5;0.555
456.0;4.291
456.5;3.181
457.0;1.629
457.5;1.669
458.0;1.004
458.5;7.202
459.0;2.326
459.5;6.487
460.0;3.834
460.5;6.189
461.0;4.514
461.5;8.54
462.0;3.507
462.5;5.47
463.0;5.856
463.5;4.344
464.0;2.654
464.5;5.398
465.0;4.155
465.5;8.231
466.0;4.958
466.5;6.433
467.0;5.025
467.5;11.108
468.0;2.481
468.5;7.523
469.0;1.428
469.5;6.744
470.0;3.999
470.5;7.267
471.0;4.92
471.5;5.326
472.0;8.141
472.5;3.934
473.0;6.714
473.5;4.568
474.0;9.583
474.5;9.984
475.0;6.363
475.5;9.102
476.0;10.263
476.5;13.886
477.0;3.713
477.5;8.618
478.0;4.919
478.5;5.184
479.0;8.973
479.5;2.04
480.0;10.363
480.5;2.152
481.0;15.336
481.5;6.912
482.0;14.736
482.5;6.697
483.0;14.474
483.5;11.378
484.0;6.457
484.5;6.804
485.0;11.303
485.5;8.854
486.0;5.592
486.5;10.46
487.0;16.053
487.5;14.146
488.0;37.417
488.5;18.466
489.0;37.113
489.5;14.355
490.0;55.074
490.5;20.622
491.0;90.897
491.5;12.651
492.0;121.73
492.5;210.25
493.0;164.698
493.5;232.438
494.0;104.898
494.5;49.913
495.0;106.414
495.5;169.497
496.0;27.305
496.5;36.106
497.0;32.766
497.5;18.375
498.0;31.423
498.5;1.436
499.0;17.238
499.5;10.191
500.0;13.733
500.5;5.059
501.0;10.334
501.5;14.121
502.0;4.276
502.5;18.309
503.0;8.482
503.5;15.218
504.0;5.578
504.5;12.293
505.0;1.703
505.5;10.658
506.0;6.15
506.5;5.565
507.0;4.037
507.5;4.236
508.0;0.97
508.5;7.256
509.0;5.095
509.5;5.725
510.0;3.049
510.5;6.69
511.0;5.622
511.5;9.323
512.0;2.628
512.5;3.503
513.0;2.765
513.5;2.444
514.0;4.378
514.5;2.607
515.0;2.032
515.5;2.158
516.0;7.153
516.5;2.516
517.0;8.365
517.5;2.683
518.0;7.331
518.5;8.559
519.0;4.086
519.5;0.162
520.0;3.243
520.5;5.616
521.0;2.631
521.5;5.157
522.0;1.501
522.5;1.784
523.0;8.138
523.5;2.643
524.0;2.643
524.5;2.56
525.0;5.741
525.5;2.018
526.0;5.068
526.5;4.579
527.0;2.765
527.5;4.8
528.0;3.108
528.5;2.757
529.0;1.157
529.5;3.069
530.0;5.231
530.5;3.594
531.0;2.958
531.5;2.188
532.0;6.312
532.5;1.627
533.0;2.832
533.5;3.99
534.0;3.313
534.5;5.495
535.0;4.558
535.5;5.12
536.0;2.053
536.5;4.806
537.0;4.298
537.5;7.21
538.0;5.74
538.5;3.664
539.0;7.464
539.5;3.822
540.0;8.136
540.5;4.834
541.0;6.018
541.5;6.563
542.0;6.184
542.5;7.979
543.0;3.772
543.5;9.532
544.0;5.072
544.5;9.027
545.0;4.145
545.5;5.128
546.0;11.839
546.5;9.089
547.0;6.746
547.5;3.959
548.0;11.416
548.5;5.663
549.0;4.362
549.5;2.047
550.0;6.444
550.5;11.081
551.0;7.698
551.5;7.547
552.0;3.687
552.5;12.212
553.0;7.167
553.5;11.659
554.0;6.998
554.5;14.307
555.0;15.877
555.5;10.662
556.0;11.642
556.5;2.984
557.0;19.617
557.5;6.896
558.0;13.336
558.5;9.776
559.0;17.086
559.5;18.217
560.0;11.644
560.5;11.978
561.0;5.61
561.5;16.728
562.0;8.345
562.5;14.068
563.0;16.417
563.5;18.074
564.0;19.77
564.5;9.737
565.0;9.97
565.5;10.176
566.0;23.832
566.5;10.238
567.0;12.107
567.5;16.501
568.0;16.424
568.5;14.336
569.0;9.71
569.5;12.585
570.0;8.181
570.5;16.74
571.0;6.859
571.5;13.332
572.0;17.51
572.5;19.433
573.0;12.992
573.5;3.272
574.0;22.924
574.5;18.948
575.0;20.962
575.5;2.987
576.0;20.372
576.5;35.645
577.0;59.823
577.5;95.353
578.0;66.73
578.5;96.634
579.0;43.281
579.5;45.237
580.0;47.552
580.5;39.55
581.0;13.626
581.5;16.283
582.0;41.427
582.5;37.009
583.0;39.753
583.5;42.242
584.0;65.389
584.5;57.1
585.0;56.283
585.5;71.797
586.0;143.565
586.5;227.371
587.0;161.6
587.5;263.512
588.0;123.589
588.5;39.599
589.0;33.268
589.5;37.487
590.0;34.308
590.5;19.517
591.0;20.617
591.5;32.815
592.0;26.436
592.5;19.039
593.0;8.945
593.5;14.598
594.0;6.085
594.5;6.152
595.0;11.889
595.5;9.098
596.0;8.865
596.5;9.043
597.0;7.807
597.5;0.565
598.0;2.448
598.5;4.336
599.0;6.431
599.5;3.907
600.0;1.047
600.5;7.014
601.0;6.214
601.5;1.871
602.0;3.887
602.5;3.302
603.0;1.35
603.5;3.059
604.0;2.766
604.5;1.095
605.0;3.76
605.5;1.702
606.0;1.535
606.5;1.183
607.0;1.595
607.5;2.442
608.0;3.312
608.5;2.45
609.0;1.039
609.5;2.99
610.0;2.082
610.5;1.877
611.0;3.259
611.5;1.739
612.0;2.173
612.5;2.036
613.0;1.365
613.5;0.583
614.0;2.084
614.5;2.324
615.0;1.753
615.5;1.586
616.0;1.164
616.5;1.107
617.0;0.878
617.5;2.34
618.0;3.058
618.5;3.258
619.0;0.845
619.5;3.028
620.0;2.29
620.5;1.485
621.0;1.699
621.5;2.897
622.0;2.748
622.5;0.93
623.0;2.796
623.5;2.387
624.0;3.121
624.5;1.906
625.0;3.372
625.5;2.121
626.0;0.949
626.5;2.137
627.0;0.95
627.5;1.554
628.0;0.377
628.5;0.566
629.0;1.958
629.5;0.821
630.0;1.33
630.5;0.566
631.0;1.755
631.5;1.264
632.0;1.183
632.5;0.326
633.0;2.261
633.5;1.847
634.0;2.951
634.5;0.566
635.0;1.615
635.5;2.591
636.0;2.002
636.5;0.444
637.0;3.103
637.5;2.055
638.0;1.938
638.5;2.162
639.0;4.853
639.5;2.524
640.0;2.059
640.5;2.907
641.0;5.654
641.5;3.475
642.0;2.628
642.5;3.677
643.0;1.554
643.5;0.189
644.0;3.675
644.5;2.964
645.0;2.466
645.5;1.211
646.0;2.492
646.5;1.62
647.0;4.187
647.5;4.878
648.0;4.361
648.5;1.911
649.0;3.571
649.5;4.905
650.0;3.152
650.5;2.9
651.0;8.728
651.5;5.953
652.0;0.548
652.5;8.333
653.0;10.549
653.5;4.467
654.0;7.893
654.5;11.988
655.0;10.97
655.5;1.666
656.0;15.677
656.5;19.624
657.0;6.859
657.5;27.45
658.0;74.268
658.5;108.474
659.0;62.415
659.5;80.159
660.0;34.142
660.5;9.178
661.0;2.923
661.5;26.166
662.0;12.858
662.5;4.315
663.0;16.75
663.5;12.287
664.0;2.645
664.5;11.494
665.0;12.721
665.5;9.74
666.0;4.691
666.5;6.101
667.0;6.165
667.5;0.942
668.0;4.976
668.5;6.505
669.0;2.984
669.5;1.986
670.0;5.303
670.5;4.816
671.0;1.528
671.5;1.509
672.0;2.807
672.5;2.886
673.0;2.771
673.5;3.265
674.0;2.464
674.5;1.364
675.0;2.946
675.5;3.944
676.0;2.044
676.5;1.4
677.0;1.538
677.5;2.471
678.0;2.025
678.5;1.299
679.0;0.881
679.5;1.496
680.0;1.197
680.5;1.209
681.0;1.888
681.5;2.564
682.0;1.677
682.5;1.793
683.0;0.833
683.5;3.34
684.0;3.138
684.5;1.249
685.0;0.447
685.5;1.976
686.0;2.716
686.5;1.994
687.0;1.332
687.5;0.968
688.0;0.439
688.5;1.729
689.0;1.631
689.5;1.686
690.0;2.162
690.5;1.884
691.0;3.255
691.5;0.792
692.0;0.972
692.5;1.597
693.0;2.945
693.5;1.502
694.0;1.088
694.5;1.176
695.0;1.449
695.5;3.196
696.0;1.501
696.5;1.357
697.0;0.256
697.5;2.324
698.0;0.919
698.5;1.414
699.0;2.168
699.5;2.152
700.0;3.323
700.5;1.387
701.0;1.474
701.5;0.788
702.0;2.199
702.5;3.735
703.0;1.169
703.5;1.126
704.0;1.801
704.5;4.03
705.0;0.244
705.5;4.318
706.0;0.969
706.5;4.972
707.0;4.352
707.5;1.779
708.0;0.745
708.5;3.315
709.0;4.604
709.5;0.297
710.0;2.782
710.5;0.869
711.0;2.088
711.5;3.72
712.0;1.483
712.5;3.65
713.0;1.918
713.5;4.419
714.0;1.928
714.5;4.673
715.0;2.603
715.5;4.888
716.0;3.262
716.5;3.958
717.0;3.823
717.5;3.072
718.0;4.422
718.5;3.684
719.0;4.683
719.5;3.141
720.0;3.897
720.5;6.245
721.0;1.279
721.5;7.483
722.0;1.184
722.5;8.951
723.0;2.953
723.5;5.581
724.0;2.595
724.5;5.626
725.0;3.546
725.5;2.928
726.0;5.109
726.5;3.515
727.0;6.05
727.5;4.98
728.0;5.928
728.5;5.401
729.0;7.281
729.5;12.315
730.0;2.52
730.5;10.753
731.0;6.28
731.5;12.86
732.0;10.288
732.5;11.855
733.0;7.324
733.5;7.049
734.0;12.798
734.5;3.972
735.0;21.495
735.5;14.814
736.0;23.48
736.5;20.506
737.0;24.034
737.5;30.792
738.0;29.327
738.5;46.665
739.0;51.219
739.5;126.744
740.0;113.466
740.5;137.926
741.0;83.909
741.5;16.667
742.0;44.581
742.5;15.672
743.0;31.42
743.5;14.166
744.0;33.884
744.5;4.324
745.0;18.466
745.5;9.621
746.0;9.153
746.5;8.883
747.0;6.613
747.5;3.015
748.0;4.802
748.5;3.112
749.0;6.583
749.5;6.567
750.0;9.396
750.5;2.715
751.0;8.94
751.5;2.97
752.0;6.935
752.5;3.62
753.0;6.785
753.5;2.062
754.0;7.092
754.5;0.509
755.0;4.009
755.5;3.984
756.0;1.791
756.5;5.257
757.0;2.872
757.5;3.301
758.0;2.679
758.5;3.67
759.0;3.222
759.5;0.552
760.0;5.353
760.5;0.783
761.0;2.655
761.5;1.819
762.0;4.021
762.5;1.757
763.0;3.56
763.5;0.321
764.0;3.463
764.5;2.908
765.0;2.549
765.5;2.767
766.0;3.553
766.5;2.409
767.0;2.973
767.5;2.785
768.0;2.799
768.5;1.387
769.0;2.896
769.5;2.281
770.0;2.691
770.5;1.671
771.0;0.195
771.5;3.64
772.0;1.793
772.5;1.463
773.0;2.205
773.5;5.72
774.0;6.287
774.5;4.492
775.0;4.327
775.5;8.482
776.0;6.768
776.5;0.92
777.0;10.422
777.5;14.865
778.0;10.095
778.5;8.007
779.0;18.561
779.5;25.675
780.0;14.053
780.5;9.952
781.0;63.283
781.5;143.501
782.0;113.925
782.5;71.211
783.0;62.932
783.5;38.845
784.0;12.78
784.5;16.149
785.0;17.655
785.5;11.041
786.0;9.603
786.5;17.138
787.0;20.539
787.5;13.02
788.0;7.741
788.5;10.246
789.0;6.652
789.5;3.786
790.0;8.927
790.5;10.695
791.0;8.643
791.5;7.224
792.0;6.519
792.5;5.123
793.0;4.881
793.5;4.317
794.0;7.76
794.5;7.416
795.0;5.733
795.5;5.55
796.0;5.519
796.5;5.812
797.0;2.177
797.5;6.243
798.0;8.487
798.5;7.315
799.0;3.021
799.5;5.58
800.0;7.219
800.5;1.434
801.0;3.014
801.5;3.305
802.0;7.026
802.5;2.832
803.0;4.084
803.5;4.618
804.0;3.214
804.5;2.737
805.0;2.651
805.5;3.862
806.0;1.252
806.5;2.851
807.0;5.239
807.5;2.906
808.0;1.969
808.5;0.491
809.0;3.18
809.5;1.617
810.0;0.879
810.5;2.025
811.0;3.647
811.5;3.187
812.0;0.068
812.5;1.255
813.0;3.731
813.5;1.769
814.0;1.432
814.5;3.905
815.0;1.367
815.5;2.714
816.0;0.362
816.5;2.752
817.0;1.637
817.5;2.413
818.0;1.301
818.5;3.033
819.0;2.674
819.5;1.238
820.0;2.264
820.5;2.733
821.0;1.491
821.5;0.925
822.0;2.023
822.5;2.92
823.0;1.707
823.5;2.711
824.0;2.723
824.5;3.136
825.0;15.187
825.5;11.319
826.0;7.758
826.5;3.64
827.0;1.875
827.5;1.701
828.0;3.748
828.5;4.211
829.0;1.498
829.5;1.193
830.0;1.096
830.5;3.766
831.0;2.09
831.5;3.089
832.0;0.76
832.5;2.247
833.0;3.52
833.5;2.722
834.0;0.883
834.5;1.429
835.0;4.28
835.5;2.398
836.0;0.382
836.5;1.246
837.0;2.26
837.5;2.324
838.0;0.626
838.5;0.545
839.0;0.798
839.5;2.572
840.0;1.196
840.5;1.178
841.0;0.16
841.5;2.424
842.0;1.047
842.5;1.228
843.0;0.192
843.5;0.068
844.0;1.972
844.5;1.006
845.0;1.342
845.5;1.143
846.0;2.792
846.5;1.125
847.0;1.543
847.5;1.427
848.0;1.244
848.5;2.052
849.0;1.171
849.5;1.121
850.0;0.368
850.5;2.078
851.0;0.788
851.5;0.359
852.0;0.694
852.5;1.416
853.0;2.399
853.5;0.821
854.0;1.451
854.5;0.568
855.0;1.465
855.5;0.831
856.0;0.438
856.5;0.073
857.0;1.109
857.5;1.191
858.0;0.86
858.5;0.753
859.0;1.042
859.5;2.033
860.0;0.899
860.5;0.419
861.0;1.355
861.5;1.342
862.0;0.74
862.5;1.053
863.0;1.697
863.5;0.799
864.0;0.614
864.5;0.612
865.0;1.544
865.5;0.246
866.0;0.499
866.5;0.908
867.0;0.57
867.5;1.187
868.0;1.063
868.5;1.26
869.0;0.19
869.5;0.501
870.0;0.791
870.5;1.266
871.0;0.59
871.5;0.314
872.0;0.821
872.5;1.002
873.0;0.391
