Frequence;Amplitude
485.0;7.028
485.5;13.582
486.0;4.211
486.5;9.165
487.0;4.148
487.5;16.863
488.0;1.865
488.5;22.094
489.0;9.765
489.5;5.705
490.0;6.105
490.5;3.277
491.0;13.08
491.5;1.881
492.0;7.265
492.5;6.664
493.0;2.777
493.5;5.455
494.0;8.002
494.5;10.755
495.0;9.649
495.5;7.775
496.0;4.643
496.5;13.785
497.0;2.897
497.5;7.195
498.0;0.456
498.5;5.56
499.0;8.186
499.5;8.834
500.0;4.531
500.5;7.726
501.0;8.829
501.5;11.15
502.0;12.302
502.5;4.529
503.0;17.838
503.5;10.536
504.0;5.783
504.5;4.896
505.0;2.83
505.5;4.197
506.0;3.154
506.5;6.4
507.0;3.507
507.5;9.401
508.0;11.773
508.5;8.277
509.0;3.469
509.5;10.615
510.0;10.254
510.5;11.376
511.0;4.56
511.5;5.546
512.0;8.456
512.5;6.588
513.0;4.932
513.5;5.196
514.0;8.659
514.5;7.212
515.0;8.314
515.5;7.536
516.0;1.235
516.5;5.219
517.0;3.061
517.5;8.388
518.0;6.767
518.5;5.012
519.0;6.584
519.5;9.086
520.0;7.815
520.5;2.509
521.0;8.895
521.5;2.066
522.0;3.722
522.5;2.871
523.0;9.784
523.5;4.968
524.0;6.387
524.5;1.583
525.0;5.598
525.5;6.8
526.0;4.327
526.5;9.171
527.0;0.121
527.5;3.479
528.0;8.541
528.5;3.936
529.0;7.305
529.5;7.339
530.0;5.56
530.5;4.168
531.0;2.94
531.5;4.57
532.0;4.135
532.5;0.989
533.0;8.346
533.5;3.773
534.0;6.551
534.5;4.504
535.0;4.225
535.5;2.679
536.0;3.578
536.5;7.965
537.0;5.705
537.5;4.96
538.0;3.586
538.5;5.879
539.0;6.871
539.5;4.528
540.0;6.235
540.5;3.117
541.0;6.31
541.5;2.344
542.0;2.984
542.5;6.264
543.0;5.739
543.5;2.787
544.0;7.558
544.5;5.006
545.0;7.598
545.5;2.575
546.0;4.416
546.5;7.296
547.0;2.98
547.5;2.263
548.0;5.766
548.5;6.4
549.0;3.381
549.5;0.398
550.0;3.81
550.5;6.938
551.0;9.067
551.5;5.775
552.0;8.2
552.5;5.171
553.0;5.797
553.5;4.78
554.0;7.616
554.5;4.142
555.0;5.012
555.5;13.121
556.0;5.554
556.5;8.468
557.0;9.255
557.5;8.619
558.0;1.949
558.5;6.319
559.0;7.894
559.5;5.44
560.0;6.401
560.5;8.157
561.0;8.114
561.5;6.039
562.0;6.722
562.5;4.417
563.0;9.745
563.5;3.545
564.0;5.199
564.5;7.979
565.0;5.583
565.5;5.366
566.0;4.537
566.5;5.641
567.0;1.145
567.5;2.563
568.0;3.494
568.5;4.625
569.0;8.458
569.5;7.995
570.0;6.106
570.5;3.733
571.0;2.476
571.5;11.37
572.0;8.241
572.5;5.898
573.0;9.891
573.5;6.253
574.0;2.518
574.5;5.956
575.0;1.894
575.5;10.489
576.0;4.551
576.5;6.658
577.0;6.028
577.5;3.01
578.0;10.464
578.5;3.388
579.0;6.194
579.5;6.073
580.0;8.347
580.5;12.096
581.0;6.691
581.5;17.232
582.0;4.747
582.5;18.104
583.0;4.048
583.5;13.846
584.0;12.638
584.5;15.039
585.0;26.451
585.5;10.183
586.0;24.651
586.5;4.654
587.0;12.031
587.5;37.141
588.0;16.332
588.5;58.047
589.0;26.732
589.5;37.278
590.0;23.267
590.5;27.575
591.0;17.168
591.5;22.6
592.0;17.658
592.5;14.95
593.0;12.476
593.5;13.366
594.0;8.573
594.5;3.048
595.0;12.4
595.5;5.415
596.0;8.039
596.5;4.226
597.0;7.12
597.5;5.139
598.0;3.04
598.5;13.296
599.0;6.925
599.5;8.663
600.0;4.203
600.5;3.847
601.0;1.086
601.5;2.082
602.0;10.705
602.5;1.745
603.0;10.96
603.5;2.117
604.0;3.037
604.5;2.228
605.0;7.637
605.5;4.57
606.0;3.987
606.5;5.31
607.0;0.812
607.5;5.386
608.0;7.761
608.5;11.595
609.0;4.774
609.5;7.332
610.0;4.04
610.5;4.187
611.0;3.295
611.5;8.383
612.0;8.684
612.5;5.477
613.0;10.406
613.5;6.449
614.0;2.495
614.5;6.674
615.0;3.113
615.5;3.527
616.0;3.7
616.5;3.447
617.0;11.176
617.5;6.647
618.0;10.752
618.5;8.32
619.0;8.864
619.5;6.506
620.0;5.966
620.5;0.513
621.0;4.625
621.5;8.548
622.0;1.9
622.5;11.752
623.0;14.033
623.5;7.476
624.0;9.621
624.5;4.3
625.0;3.61
625.5;6.459
626.0;6.922
626.5;8.206
627.0;7.241
627.5;9.478
628.0;10.891
628.5;9.318
629.0;10.257
629.5;11.453
630.0;2.404
630.5;5.748
631.0;3.182
631.5;5.747
632.0;4.132
632.5;13.156
633.0;7.329
633.5;9.1
634.0;6.26
634.5;10.689
635.0;3.057
635.5;6.891
636.0;7.04
636.5;6.215
637.0;7.498
637.5;14.987
638.0;9.891
638.5;14.835
639.0;11.963
639.5;8.584
640.0;5.686
640.5;8.858
641.0;10.822
641.5;6.165
642.0;15.059
642.5;11.146
643.0;12.393
643.5;9.258
644.0;20.722
644.5;5.206
645.0;11.658
645.5;1.915
646.0;4.201
646.5;4.173
647.0;12.019
647.5;11.102
648.0;11.935
648.5;8.591
649.0;18.03
649.5;13.719
650.0;8.212
650.5;14.658
651.0;3.943
651.5;5.709
652.0;10.969
652.5;4.218
653.0;11.945
653.5;14.808
654.0;7.311
654.5;12.711
655.0;5.365
655.5;7.835
656.0;1.593
656.5;2.808
657.0;11.754
657.5;11.68
658.0;13.615
658.5;31.935
659.0;15.416
659.5;21.801
660.0;38.703
660.5;16.086
661.0;97.228
661.5;60.544
662.0;123.445
662.5;71.168
663.0;85.635
663.5;53.817
664.0;44.213
664.5;47.89
665.0;43.207
665.5;34.989
666.0;24.224
666.5;36.644
667.0;14.8
667.5;12.141
668.0;14.095
668.5;23.214
669.0;9.335
669.5;19.152
670.0;9.595
670.5;11.501
671.0;12.07
671.5;6.814
672.0;19.359
672.5;13.936
673.0;24.611
673.5;14.387
674.0;15.739
674.5;2.004
675.0;18.41
675.5;4.379
676.0;17.847
676.5;14.774
677.0;10.718
677.5;15.743
678.0;26.325
678.5;23.42
679.0;30.846
679.5;18.439
680.0;8.805
680.5;10.762
681.0;10.307
681.5;19.462
682.0;21.301
682.5;26.784
683.0;24.756
683.5;25.558
684.0;28.147
684.5;32.391
685.0;13.735
685.5;24.225
686.0;13.779
686.5;11.961
687.0;18.062
687.5;27.748
688.0;32.003
688.5;31.585
689.0;28.616
689.5;26.273
690.0;13.714
690.5;15.675
691.0;14.349
691.5;17.427
692.0;21.841
692.5;28.876
693.0;23.641
693.5;38.541
694.0;32.89
694.5;30.084
695.0;18.548
695.5;17.445
696.0;10.869
696.5;16.6
697.0;36.014
697.5;51.316
698.0;49.74
698.5;57.492
699.0;61.186
699.5;50.59
700.0;44.528
700.5;35.478
701.0;14.686
701.5;15.368
702.0;45.777
702.5;64.248
703.0;94.647
703.5;108.189
704.0;141.267
704.5;144.866
705.0;168.754
705.5;165.236
706.0;170.95
706.5;167.394
707.0;157.138
707.5;139.202
708.0;129.214
708.5;100.218
709.0;83.553
709.5;62.357
710.0;39.02
710.5;23.659
711.0;15.423
711.5;5.948
712.0;21.067
712.5;15.67
713.0;27.131
713.5;15.114
714.0;28.892
714.5;12.582
715.0;17.281
715.5;11.528
716.0;3.694
716.5;11.313
717.0;2.474
717.5;14.96
718.0;6.03
718.5;8.45
719.0;14.246
719.5;2.056
720.0;14.224
720.5;2.388
721.0;16.41
721.5;8.118
722.0;13.116
722.5;5.79
723.0;9.999
723.5;4.551
724.0;8.301
724.5;9.263
725.0;7.825
725.5;12.356
726.0;10.745
726.5;14.028
727.0;14.784
727.5;16.909
728.0;5.29
728.5;13.049
729.0;7.258
729.5;5.251
730.0;16.223
730.5;1.788
731.0;29.124
731.5;2.552
732.0;35.833
732.5;2.262
733.0;17.365
733.5;17.579
734.0;3.378
734.5;18.797
735.0;7.522
735.5;17.295
736.0;2.812
736.5;2.178
737.0;5.339
737.5;12.836
738.0;6.113
738.5;17.803
739.0;12.532
739.5;8.803
740.0;9.588
740.5;15.78
741.0;5.98
741.5;12.425
742.0;16.685
742.5;2.84
743.0;5.419
743.5;17.802
744.0;10.977
744.5;9.109
745.0;11.843
745.5;4.567
746.0;3.258
746.5;14.999
747.0;15.868
747.5;6.493
748.0;9.358
748.5;10.388
749.0;7.288
749.5;0.96
750.0;16.301
750.5;13.51
751.0;8.075
751.5;15.55
752.0;13.68
752.5;3.346
753.0;17.42
753.5;13.806
754.0;7.087
754.5;7.928
755.0;13.188
755.5;13.752
756.0;10.683
756.5;16.966
757.0;5.841
757.5;4.337
758.0;9.203
758.5;14.001
759.0;8.337
759.5;15.744
760.0;15.778
760.5;3.267
761.0;11.361
761.5;17.851
762.0;5.44
762.5;21.57
763.0;15.323
763.5;6.765
764.0;8.085
764.5;13.997
765.0;14.868
765.5;15.739
766.0;11.675
766.5;14.249
767.0;10.82
767.5;14.412
768.0;21.085
768.5;17.898
769.0;9.047
769.5;20.481
770.0;10.515
770.5;5.645
771.0;23.412
771.5;17.049
772.0;15.259
772.5;21.296
773.0;8.059
773.5;8.673
774.0;18.127
774.5;21.206
775.0;19.677
775.5;16.418
776.0;15.925
776.5;19.372
777.0;20.67
777.5;18.955
778.0;24.132
778.5;19.769
779.0;17.29
779.5;26.734
780.0;19.94
780.5;27.371
781.0;33.389
781.5;14.986
782.0;27.258
782.5;34.135
783.0;31.823
783.5;48.727
784.0;43.529
784.5;32.783
785.0;64.624
785.5;79.193
786.0;31.828
786.5;72.82
787.0;140.654
787.5;143.006
788.0;88.005
788.5;56.142
789.0;70.07
789.5;44.872
790.0;27.769
790.5;38.606
791.0;37.566
791.5;34.184
792.0;40.19
792.5;30.496
793.0;16.578
793.5;27.049
794.0;31.047
794.5;31.969
795.0;24.364
795.5;22.76
796.0;23.603
796.5;23.312
797.0;22.179
797.5;35.649
798.0;18.443
798.5;20.359
799.0;18.022
799.5;21.992
800.0;24.374
800.5;22.278
801.0;14.464
801.5;7.981
802.0;5.756
802.5;18.887
803.0;21.786
803.5;21.223
804.0;20.447
804.5;6.798
805.0;2.106
805.5;13.08
806.0;20.471
806.5;11.949
807.0;22.094
807.5;10.767
808.0;3.38
808.5;9.643
809.0;23.265
809.5;15.987
810.0;24.219
810.5;14.712
811.0;3.245
811.5;6.104
812.0;14.877
812.5;20.08
813.0;15.64
813.5;16.934
814.0;11.158
814.5;7.452
815.0;15.044
815.5;27.332
816.0;14.84
816.5;20.453
817.0;15.22
817.5;6.358
818.0;8.612
818.5;22.932
819.0;22.792
819.5;14.533
820.0;22.075
820.5;16.204
821.0;6.334
821.5;18.387
822.0;21.6
822.5;13.829
823.0;16.881
823.5;16.44
824.0;11.793
824.5;8.622
825.0;22.686
825.5;18.772
826.0;11.119
826.5;22.69
827.0;15.915
827.5;7.527
828.0;19.901
828.5;22.058
829.0;12.675
829.5;14.287
830.0;16.905
830.5;10.732
831.0;8.678
831.5;21.426
832.0;14.658
832.5;11.694
833.0;18.911
833.5;12.728
834.0;4.634
834.5;10.661
835.0;16.871
835.5;8.021
836.0;19.346
836.5;15.656
837.0;3.699
837.5;8.244
838.0;12.757
838.5;9.89
839.0;13.714
839.5;19.296
840.0;14.811
840.5;4.099
841.0;11.301
841.5;15.891
842.0;8.284
842.5;16.82
843.0;11.361
843.5;10.132
844.0;8.313
844.5;9.77
845.0;11.312
845.5;9.309
846.0;14.126
846.5;9.577
847.0;2.742
847.5;12.534
848.0;12.88
848.5;12.497
849.0;7.661
849.5;9.034
850.0;7.824
850.5;8.625
851.0;15.529
851.5;14.385
852.0;8.214
852.5;7.044
853.0;6.449
853.5;8.518
854.0;8.784
854.5;10.861
855.0;5.21
855.5;3.368
856.0;12.672
856.5;10.142
857.0;6.475
857.5;7.439
858.0;3.538
858.5;7.169
859.0;10.622
859.5;11.713
860.0;9.777
860.5;5.626
861.0;7.042
861.5;7.202
862.0;2.137
862.5;13.305
863.0;6.792
863.5;12.298
864.0;2.239
864.5;2.224
865.0;3.717
865.5;4.941
866.0;15.195
866.5;12.594
867.0;20.912
867.5;1.359
868.0;16.633
868.5;9.79
869.0;14.26
869.5;16.136
870.0;11.745
870.5;5.793
871.0;12.987
871.5;9.557
872.0;5.551
872.5;2.238
873.0;18.382
