Frequence;Amplitude
74.5;6.154
75.0;16.275
75.5;16.92
76.0;2.986
76.5;20.724
77.0;23.91
77.5;15.966
78.0;11.393
78.5;25.782
79.0;9.843
79.5;11.063
80.0;6.498
80.5;13.575
81.0;13.885
81.5;3.933
82.0;15.783
82.5;25.994
83.0;11.952
83.5;23.235
84.0;18.338
84.5;23.876
85.0;18.734
85.5;9.191
86.0;12.364
86.5;16.697
87.0;18.056
87.5;6.187
88.0;6.724
88.5;3.438
89.0;19.24
89.5;17.231
90.0;7.526
90.5;9.051
91.0;14.554
91.5;28.111
92.0;20.009
92.5;22.585
93.0;14.731
93.5;9.335
94.0;17.062
94.5;11.758
95.0;13.258
95.5;34.831
96.0;20.399
96.5;9.671
97.0;22.686
97.5;17.251
98.0;13.52
98.5;15.307
99.0;4.058
99.5;13.825
100.0;4.912
100.5;12.972
101.0;6.055
101.5;20.439
102.0;8.522
102.5;8.927
103.0;12.091
103.5;6.659
104.0;25.818
104.5;29.471
105.0;7.889
105.5;22.077
106.0;24.106
106.5;10.658
107.0;41.042
107.5;53.933
108.0;10.993
108.5;38.065
109.0;46.9
109.5;32.332
110.0;3.323
110.5;81.968
111.0;35.182
111.5;40.456
112.0;32.553
112.5;49.156
113.0;56.432
113.5;55.877
114.0;45.707
114.5;31.86
115.0;91.658
115.5;14.489
116.0;60.433
116.5;10.526
117.0;31.613
117.5;66.354
118.0;26.809
118.5;24.565
119.0;23.668
119.5;77.992
120.0;29.572
120.5;23.166
121.0;34.899
121.5;52.716
122.0;93.227
122.5;29.433
123.0;15.303
123.5;38.967
124.0;94.116
124.5;11.403
125.0;14.152
125.5;47.16
126.0;41.047
126.5;70.277
127.0;23.496
127.5;26.316
128.0;38.091
128.5;59.411
129.0;45.821
129.5;20.817
130.0;53.276
130.5;19.324
131.0;77.613
131.5;57.311
132.0;15.497
132.5;42.165
133.0;46.476
133.5;79.153
134.0;59.488
134.5;38.925
135.0;28.333
135.5;70.669
136.0;71.553
136.5;13.019
137.0;44.063
137.5;43.312
138.0;58.79
138.5;34.812
139.0;28.263
139.5;25.782
140.0;69.148
140.5;45.935
141.0;29.121
141.5;52.395
142.0;46.161
142.5;18.266
143.0;59.941
143.5;66.457
144.0;31.616
144.5;21.556
145.0;50.491
145.5;48.985
146.0;18.579
146.5;12.216
147.0;73.899
147.5;97.326
148.0;29.884
148.5;72.602
149.0;39.12
149.5;49.715
150.0;31.433
150.5;38.222
151.0;52.015
151.5;56.397
152.0;66.932
152.5;23.02
153.0;24.896
153.5;82.196
154.0;50.621
154.5;17.025
155.0;64.489
155.5;97.324
156.0;19.216
156.5;16.9
157.0;12.144
157.5;49.903
158.0;8.364
158.5;31.757
159.0;71.1
159.5;114.492
160.0;130.624
160.5;105.971
161.0;54.339
161.5;129.762
162.0;177.096
162.5;144.692
163.0;278.978
163.5;502.411
164.0;1141.651
164.5;2348.267
165.0;176.221
165.5;205.317
166.0;191.563
166.5;182.691
167.0;139.861
167.5;204.412
168.0;150.772
168.5;109.119
169.0;24.8
169.5;52.853
170.0;52.858
170.5;56.169
171.0;16.569
171.5;76.403
172.0;50.115
172.5;68.886
173.0;48.163
173.5;42.987
174.0;84.243
174.5;56.287
175.0;67.929
175.5;56.212
176.0;70.046
176.5;26.909
177.0;13.241
177.5;30.691
178.0;92.603
178.5;19.102
179.0;36.655
179.5;30.533
180.0;64.568
180.5;37.952
181.0;22.409
181.5;54.942
182.0;50.011
182.5;26.349
183.0;14.125
183.5;33.347
184.0;19.382
184.5;52.107
185.0;37.182
185.5;45.216
186.0;69.514
186.5;37.016
187.0;14.857
187.5;58.388
188.0;73.189
188.5;29.301
189.0;65.791
189.5;97.939
190.0;96.553
190.5;47.792
191.0;79.872
191.5;179.301
192.0;207.759
192.5;135.382
193.0;205.921
193.5;497.631
194.0;761.017
194.5;854.164
195.0;811.222
195.5;630.046
196.0;331.495
196.5;97.818
197.0;156.864
197.5;192.371
198.0;140.948
198.5;81.31
199.0;98.532
199.5;116.307
200.0;51.838
200.5;73.297
201.0;78.292
201.5;85.073
202.0;90.569
202.5;53.477
203.0;89.607
203.5;62.766
204.0;58.669
204.5;38.656
205.0;112.961
205.5;60.699
206.0;29.776
206.5;84.082
207.0;35.914
207.5;99.067
208.0;50.911
208.5;52.924
209.0;77.148
209.5;106.77
210.0;72.894
210.5;46.7
211.0;106.043
211.5;37.194
212.0;93.464
212.5;74.875
213.0;33.031
213.5;55.073
214.0;67.069
214.5;50.841
215.0;52.774
215.5;53.408
216.0;27.947
216.5;32.322
217.0;32.933
217.5;12.431
218.0;2.83
218.5;8.392
219.0;19.323
219.5;15.595
220.0;82.188
220.5;35.483
221.0;65.456
221.5;67.252
222.0;36.252
222.5;28.479
223.0;15.176
223.5;32.604
224.0;58.754
224.5;16.285
225.0;30.637
225.5;30.805
226.0;78.808
226.5;27.75
227.0;26.383
227.5;15.667
228.0;21.919
228.5;49.257
229.0;9.692
229.5;6.146
230.0;3.358
230.5;42.281
231.0;29.407
231.5;9.117
232.0;8.62
232.5;5.77
233.0;32.501
233.5;13.927
234.0;10.266
234.5;6.266
235.0;26.464
235.5;28.712
236.0;4.175
236.5;5.554
237.0;18.367
237.5;42.837
238.0;22.94
238.5;34.69
239.0;17.852
239.5;40.504
240.0;11.058
240.5;29.363
241.0;12.528
241.5;37.073
242.0;25.453
242.5;19.421
243.0;18.613
243.5;17.445
244.0;31.916
244.5;20.765
245.0;21.425
245.5;14.899
246.0;18.54
246.5;20.418
247.0;28.049
247.5;50.963
248.0;43.64
248.5;45.314
249.0;27.19
249.5;38.083
250.0;12.177
250.5;35.267
251.0;31.698
251.5;13.091
252.0;22.397
252.5;25.784
253.0;40.083
253.5;8.861
254.0;13.034
254.5;12.897
255.0;35.096
255.5;22.995
256.0;6.471
256.5;20.094
257.0;34.368
257.5;35.479
258.0;11.333
258.5;8.77
259.0;13.516
259.5;18.908
260.0;12.482
260.5;17.746
261.0;12.361
261.5;11.416
262.0;20.803
262.5;17.306
263.0;20.177
263.5;20.541
264.0;20.693
264.5;15.598
265.0;11.029
265.5;2.906
266.0;3.165
266.5;11.808
267.0;14.762
267.5;19.02
268.0;11.882
268.5;17.74
269.0;4.623
269.5;23.818
270.0;11.369
270.5;12.476
271.0;1.276
271.5;17.172
272.0;5.182
272.5;9.07
273.0;6.332
273.5;8.02
274.0;21.015
274.5;14.568
275.0;11.233
275.5;13.644
276.0;17.183
276.5;4.448
277.0;2.977
277.5;1.509
278.0;1.595
278.5;18.355
279.0;4.575
279.5;12.801
280.0;7.447
280.5;10.236
281.0;10.024
281.5;6.04
282.0;7.555
282.5;7.672
283.0;2.19
283.5;8.34
284.0;7.576
284.5;2.24
285.0;3.54
285.5;10.145
286.0;20.885
286.5;0.892
287.0;11.139
287.5;1.866
288.0;5.071
288.5;11.76
289.0;4.401
289.5;18.4
290.0;7.747
290.5;11.855
291.0;11.517
291.5;16.37
292.0;7.555
292.5;2.817
293.0;11.174
293.5;13.633
294.0;6.536
294.5;8.346
295.0;13.704
295.5;16.113
296.0;3.07
296.5;5.896
297.0;20.373
297.5;18.74
298.0;7.515
298.5;13.32
299.0;15.272
299.5;15.907
300.0;9.982
300.5;9.842
301.0;9.905
301.5;6.738
302.0;1.996
302.5;6.284
303.0;6.387
303.5;5.884
304.0;1.919
304.5;4.674
305.0;0.705
305.5;6.857
306.0;5.052
306.5;2.29
307.0;2.75
307.5;15.416
308.0;13.762
308.5;14.563
309.0;4.071
309.5;5.943
310.0;3.302
310.5;2.182
311.0;5.933
311.5;12.977
312.0;10.254
312.5;10.421
313.0;11.282
313.5;12.906
314.0;7.022
314.5;10.747
315.0;13.444
315.5;8.731
316.0;8.851
316.5;0.207
317.0;12.707
317.5;5.73
318.0;10.46
318.5;16.396
319.0;9.313
319.5;9.431
320.0;19.971
320.5;17.273
321.0;8.008
321.5;2.58
322.0;2.442
322.5;7.942
323.0;17.942
323.5;11.945
324.0;15.704
324.5;15.773
325.0;16.243
325.5;13.109
326.0;14.683
326.5;5.817
327.0;8.371
327.5;2.3
328.0;8.626
328.5;17.497
329.0;31.502
329.5;42.793
330.0;11.397
330.5;14.068
331.0;17.715
331.5;16.526
332.0;12.716
332.5;12.287
333.0;5.06
333.5;9.662
334.0;9.8
334.5;4.036
335.0;16.175
335.5;10.62
336.0;5.558
336.5;2.728
337.0;16.396
337.5;13.469
338.0;13.779
338.5;8.517
339.0;13.903
339.5;9.716
340.0;4.091
340.5;13.745
341.0;17.587
341.5;2.101
342.0;7.488
342.5;6.481
343.0;4.525
343.5;4.075
344.0;10.9
344.5;8.566
345.0;6.638
345.5;1.066
346.0;3.248
346.5;4.766
347.0;4.397
347.5;5.358
348.0;6.797
348.5;9.387
349.0;1.607
349.5;9.151
350.0;12.047
350.5;14.506
351.0;12.507
351.5;4.0
352.0;6.139
352.5;8.227
353.0;6.082
353.5;10.253
354.0;6.502
354.5;12.06
355.0;16.358
355.5;7.482
356.0;8.469
356.5;18.067
357.0;17.426
357.5;14.625
358.0;16.195
358.5;2.741
359.0;6.874
359.5;1.427
360.0;11.2
360.5;16.608
361.0;7.104
361.5;10.784
362.0;17.873
362.5;8.105
363.0;8.115
363.5;2.92
364.0;12.023
364.5;9.804
365.0;6.678
365.5;11.609
366.0;2.614
366.5;16.874
367.0;11.569
367.5;7.833
368.0;19.928
368.5;24.216
369.0;9.297
369.5;4.742
370.0;17.639
370.5;6.859
371.0;11.589
371.5;11.826
372.0;13.575
372.5;9.37
373.0;13.245
373.5;9.994
374.0;19.986
374.5;18.973
375.0;9.276
375.5;19.154
376.0;11.033
376.5;13.007
377.0;6.91
377.5;11.698
378.0;1.74
378.5;13.112
379.0;8.869
379.5;13.424
380.0;12.355
380.5;10.961
381.0;18.771
381.5;31.949
382.0;31.443
382.5;15.228
383.0;17.998
383.5;24.43
384.0;21.39
384.5;6.871
385.0;31.406
385.5;50.275
386.0;59.372
386.5;36.85
387.0;41.266
387.5;80.606
388.0;91.803
388.5;38.875
389.0;101.302
389.5;216.77
390.0;291.076
390.5;70.555
391.0;595.775
391.5;351.478
392.0;193.489
392.5;68.344
393.0;88.136
393.5;93.011
394.0;93.979
394.5;27.397
395.0;55.077
395.5;59.19
396.0;51.691
396.5;13.867
397.0;23.835
397.5;30.364
398.0;21.781
398.5;29.301
399.0;12.284
399.5;25.698
400.0;10.516
400.5;17.477
401.0;17.778
401.5;36.31
402.0;22.849
402.5;11.059
403.0;15.41
403.5;22.796
404.0;14.041
404.5;19.634
405.0;10.973
405.5;9.85
406.0;15.9
406.5;10.104
407.0;26.193
407.5;22.23
408.0;13.738
408.5;6.465
409.0;23.872
409.5;17.026
410.0;9.558
410.5;5.368
411.0;4.616
411.5;10.894
412.0;15.174
412.5;7.478
413.0;10.284
413.5;9.784
414.0;7.268
414.5;5.682
415.0;6.803
415.5;15.214
416.0;13.319
416.5;15.084
417.0;10.355
417.5;19.164
418.0;7.532
418.5;7.016
419.0;6.062
419.5;10.501
420.0;10.884
420.5;18.708
421.0;6.69
421.5;8.607
422.0;15.651
422.5;11.45
423.0;4.333
423.5;11.198
424.0;2.343
424.5;11.272
425.0;11.149
425.5;5.053
426.0;6.088
426.5;2.851
427.0;13.743
427.5;0.959
428.0;7.589
428.5;8.82
429.0;7.218
429.5;10.732
430.0;9.985
430.5;9.781
431.0;9.836
431.5;4.525
432.0;4.061
432.5;5.682
433.0;7.624
433.5;6.928
434.0;11.045
434.5;8.689
435.0;11.897
435.5;9.979
436.0;0.552
436.5;18.484
437.0;17.599
437.5;5.562
438.0;5.806
438.5;4.982
439.0;15.364
439.5;1.541
440.0;6.818
440.5;4.726
441.0;13.377
441.5;9.805
442.0;9.489
442.5;1.278
443.0;6.5
443.5;9.715
444.0;4.31
444.5;5.541
445.0;7.798
445.5;6.563
446.0;3.433
446.5;4.696
447.0;8.854
447.5;5.021
448.0;9.445
448.5;10.073
449.0;6.725
449.5;11.92
450.0;8.601
450.5;12.347
451.0;10.969
451.5;4.868
452.0;3.852
452.5;17.849
453.0;5.32
453.5;11.247
454.0;5.631
454.5;1.303
455.0;5.52
455.5;1.163
456.0;10.034
456.5;13.543
457.0;17.3
457.5;8.36
458.0;10.668
458.5;7.426
459.0;11.875
459.5;8.32
460.0;16.457
460.5;3.264
461.0;3.591
461.5;13.895
462.0;12.507
462.5;8.782
463.0;1.87
463.5;19.373
464.0;4.129
464.5;10.565
465.0;10.111
465.5;5.962
466.0;15.837
466.5;14.826
467.0;11.707
467.5;10.998
468.0;11.614
468.5;9.208
469.0;9.543
469.5;15.829
470.0;6.055
470.5;6.412
471.0;2.285
471.5;3.033
472.0;8.502
472.5;6.147
473.0;14.954
473.5;5.275
474.0;12.038
474.5;19.395
475.0;14.187
475.5;10.057
476.0;15.458
476.5;12.368
477.0;15.701
477.5;10.555
478.0;14.464
478.5;10.57
479.0;16.613
479.5;3.995
480.0;7.398
480.5;3.986
481.0;3.03
481.5;11.43
482.0;3.931
482.5;7.906
483.0;5.066
483.5;14.099
484.0;13.466
484.5;28.74
485.0;15.405
485.5;11.107
486.0;15.292
486.5;17.705
487.0;32.9
487.5;9.624
488.0;30.345
488.5;8.929
489.0;22.175
489.5;21.754
490.0;31.916
490.5;24.056
491.0;24.084
491.5;18.1
492.0;21.164
492.5;35.956
493.0;16.799
493.5;84.173
494.0;106.188
494.5;363.177
495.0;199.49
495.5;221.907
496.0;142.542
496.5;124.769
497.0;84.403
497.5;36.629
498.0;59.724
498.5;29.133
499.0;84.562
499.5;36.105
500.0;44.97
500.5;10.95
501.0;11.278
501.5;32.811
502.0;14.814
502.5;29.757
503.0;18.653
503.5;7.867
504.0;11.976
504.5;4.865
505.0;6.513
505.5;13.236
506.0;7.738
506.5;3.041
507.0;5.957
507.5;15.29
508.0;5.473
508.5;4.595
509.0;8.114
509.5;4.562
510.0;13.955
510.5;12.74
511.0;6.173
511.5;4.751
512.0;0.666
512.5;6.282
513.0;3.686
513.5;5.623
514.0;9.376
514.5;8.377
515.0;5.853
515.5;10.376
516.0;9.613
516.5;14.014
517.0;8.434
517.5;9.465
518.0;2.592
518.5;15.67
519.0;6.914
519.5;7.144
520.0;3.883
520.5;5.741
521.0;4.837
521.5;0.212
522.0;2.599
522.5;2.453
523.0;6.939
523.5;4.242
524.0;4.585
524.5;9.033
525.0;4.078
525.5;5.419
526.0;4.947
526.5;8.598
527.0;1.703
527.5;3.444
528.0;2.203
528.5;2.774
529.0;7.096
529.5;3.737
530.0;4.531
530.5;5.918
531.0;2.752
531.5;9.062
532.0;4.421
532.5;6.883
533.0;6.262
533.5;7.757
534.0;2.188
534.5;1.235
535.0;6.978
535.5;6.795
536.0;4.353
536.5;0.741
537.0;3.532
537.5;3.105
538.0;1.712
538.5;5.159
539.0;8.21
539.5;3.972
540.0;10.513
540.5;2.898
541.0;4.018
541.5;3.021
542.0;4.59
542.5;4.225
543.0;8.543
543.5;3.503
544.0;3.19
544.5;6.751
545.0;0.694
545.5;8.067
546.0;3.319
546.5;0.625
547.0;4.163
547.5;7.617
548.0;1.22
548.5;5.637
549.0;3.779
549.5;9.878
550.0;7.972
550.5;9.009
551.0;7.427
551.5;4.604
552.0;3.791
552.5;7.268
553.0;6.053
553.5;10.85
554.0;14.004
554.5;13.152
555.0;18.899
555.5;11.697
556.0;9.63
556.5;11.265
557.0;10.398
557.5;3.158
558.0;5.242
558.5;3.24
559.0;5.487
559.5;2.545
560.0;3.977
560.5;5.373
561.0;3.45
561.5;6.63
562.0;3.278
562.5;4.112
563.0;0.554
563.5;4.223
564.0;1.617
564.5;5.526
565.0;4.989
565.5;5.581
566.0;3.378
566.5;1.897
567.0;10.006
567.5;6.131
568.0;13.534
568.5;13.411
569.0;8.833
569.5;9.88
570.0;3.516
570.5;6.467
571.0;6.492
571.5;4.055
572.0;5.743
572.5;4.711
573.0;4.583
573.5;6.167
574.0;3.808
574.5;4.355
575.0;2.401
575.5;6.935
576.0;1.483
576.5;6.971
577.0;6.123
577.5;7.654
578.0;3.314
578.5;9.879
579.0;6.467
579.5;7.49
580.0;8.533
580.5;3.553
581.0;4.763
581.5;3.325
582.0;14.381
582.5;5.752
583.0;11.897
583.5;16.66
584.0;10.091
584.5;4.39
585.0;13.962
585.5;18.19
586.0;20.397
586.5;16.383
587.0;6.8
587.5;9.038
588.0;8.359
588.5;9.206
589.0;5.131
589.5;14.944
590.0;7.588
590.5;7.692
591.0;9.469
591.5;5.124
592.0;3.321
592.5;2.555
593.0;7.146
593.5;16.334
594.0;10.961
594.5;4.111
595.0;3.828
595.5;7.062
596.0;6.965
596.5;1.795
597.0;10.604
597.5;11.784
598.0;7.379
598.5;2.984
599.0;1.004
599.5;6.13
600.0;4.419
600.5;5.596
601.0;4.765
601.5;2.667
602.0;4.574
602.5;1.129
603.0;4.729
603.5;4.071
604.0;9.654
604.5;4.324
605.0;3.785
605.5;8.416
606.0;4.631
606.5;3.624
607.0;4.359
607.5;5.855
608.0;0.495
608.5;7.833
609.0;3.701
609.5;5.015
610.0;12.431
610.5;6.983
611.0;6.883
611.5;7.689
612.0;4.442
612.5;3.377
613.0;6.292
613.5;0.875
614.0;2.634
614.5;2.761
615.0;2.03
615.5;7.763
616.0;4.992
616.5;5.589
617.0;2.07
617.5;7.55
618.0;6.44
618.5;7.256
619.0;6.502
619.5;2.128
620.0;3.965
620.5;4.658
621.0;8.241
621.5;8.676
622.0;4.498
622.5;5.585
623.0;4.717
623.5;5.598
624.0;0.17
624.5;3.863
625.0;6.61
625.5;0.945
626.0;5.496
626.5;3.523
627.0;3.823
627.5;1.987
628.0;7.405
628.5;7.266
629.0;2.847
629.5;8.024
630.0;1.649
630.5;9.105
631.0;12.716
631.5;12.447
632.0;13.909
632.5;6.996
633.0;14.297
633.5;3.905
634.0;13.672
634.5;6.947
635.0;6.763
635.5;8.248
636.0;5.991
636.5;5.125
637.0;4.528
637.5;1.733
638.0;5.016
638.5;7.002
639.0;12.086
639.5;7.635
640.0;6.161
640.5;3.633
641.0;2.947
641.5;8.917
642.0;10.904
642.5;13.464
643.0;10.295
643.5;23.479
644.0;22.064
644.5;17.942
645.0;11.404
645.5;13.075
646.0;23.222
646.5;21.324
647.0;18.363
647.5;13.11
648.0;0.718
648.5;13.847
649.0;20.741
649.5;22.289
650.0;17.989
650.5;15.58
651.0;19.167
651.5;8.344
652.0;19.669
652.5;23.261
653.0;23.598
653.5;16.685
654.0;7.461
654.5;20.475
655.0;22.346
655.5;19.958
656.0;24.373
656.5;13.981
657.0;14.508
657.5;6.823
658.0;42.991
658.5;83.812
659.0;92.69
659.5;92.341
660.0;124.064
660.5;126.149
661.0;77.611
661.5;32.548
662.0;49.484
662.5;49.768
663.0;66.808
663.5;40.295
664.0;18.199
664.5;34.029
665.0;27.113
665.5;43.36
666.0;36.172
666.5;26.904
667.0;23.023
667.5;20.422
668.0;36.329
668.5;27.966
669.0;25.977
669.5;22.188
670.0;25.461
670.5;33.563
671.0;37.836
671.5;27.787
672.0;28.503
672.5;29.588
673.0;30.519
673.5;32.708
674.0;24.213
674.5;21.934
675.0;27.283
675.5;31.162
676.0;36.221
676.5;25.419
677.0;16.497
677.5;17.307
678.0;19.905
678.5;22.88
679.0;27.697
679.5;22.893
680.0;24.846
680.5;32.232
681.0;18.34
681.5;22.055
682.0;14.904
682.5;13.909
683.0;23.237
683.5;13.248
684.0;26.19
684.5;17.136
685.0;13.725
685.5;18.151
686.0;6.079
686.5;1.293
687.0;9.187
687.5;18.124
688.0;11.865
688.5;13.284
689.0;24.231
689.5;8.334
690.0;1.42
690.5;12.719
691.0;3.832
691.5;8.715
692.0;21.35
692.5;5.439
693.0;13.157
693.5;3.115
694.0;11.142
694.5;21.398
695.0;13.257
695.5;6.736
696.0;13.279
696.5;20.326
697.0;11.531
697.5;23.51
698.0;18.326
698.5;13.346
699.0;16.826
699.5;12.066
700.0;4.549
700.5;8.628
701.0;12.22
701.5;11.676
702.0;10.742
702.5;16.831
703.0;10.091
703.5;3.843
704.0;8.539
704.5;13.306
705.0;8.002
705.5;11.32
706.0;10.803
706.5;4.393
707.0;2.26
707.5;7.004
708.0;4.909
708.5;4.982
709.0;9.599
709.5;7.634
710.0;17.605
710.5;10.98
711.0;5.395
711.5;6.034
712.0;8.211
712.5;8.43
713.0;1.927
713.5;9.491
714.0;11.749
714.5;9.811
715.0;10.246
715.5;2.55
716.0;2.262
716.5;15.14
717.0;4.577
717.5;15.501
718.0;7.519
718.5;2.986
719.0;10.463
719.5;14.75
720.0;8.922
720.5;4.729
721.0;5.138
721.5;2.877
722.0;7.796
722.5;17.232
723.0;4.763
723.5;1.707
724.0;21.153
724.5;12.696
725.0;15.314
725.5;8.342
726.0;16.476
726.5;8.198
727.0;2.731
727.5;8.062
728.0;10.865
728.5;7.898
729.0;15.502
729.5;13.947
730.0;6.691
730.5;5.915
731.0;15.511
731.5;8.382
732.0;7.989
732.5;12.815
733.0;9.039
733.5;4.399
734.0;18.103
734.5;21.299
735.0;21.163
735.5;17.914
736.0;11.151
736.5;9.317
737.0;25.712
737.5;16.323
738.0;23.313
738.5;20.725
739.0;9.059
739.5;12.326
740.0;4.102
740.5;13.454
741.0;14.511
741.5;8.087
742.0;18.855
742.5;4.6
743.0;9.53
743.5;14.338
744.0;3.526
744.5;2.273
745.0;4.963
745.5;10.279
746.0;2.164
746.5;7.91
747.0;6.101
747.5;4.5
748.0;9.742
748.5;13.31
749.0;6.762
749.5;3.284
750.0;4.746
750.5;1.482
751.0;2.517
751.5;4.26
752.0;9.406
752.5;13.869
753.0;9.592
753.5;2.894
754.0;7.18
754.5;4.98
755.0;2.097
755.5;3.914
756.0;6.303
756.5;1.79
757.0;2.83
757.5;7.23
758.0;2.857
758.5;6.638
759.0;11.333
759.5;3.793
760.0;0.866
760.5;4.437
761.0;2.124
761.5;6.768
762.0;5.503
762.5;1.521
763.0;2.963
763.5;7.24
764.0;8.563
764.5;3.714
765.0;4.857
765.5;8.164
766.0;5.928
766.5;5.016
767.0;0.865
767.5;5.891
768.0;1.96
768.5;12.406
769.0;2.588
769.5;2.667
770.0;1.309
770.5;6.021
771.0;10.85
771.5;8.283
772.0;8.589
772.5;3.533
773.0;2.627
773.5;5.558
774.0;3.056
774.5;4.661
775.0;5.603
775.5;6.515
776.0;5.16
776.5;6.206
777.0;5.288
777.5;2.987
778.0;0.755
778.5;3.886
779.0;3.967
779.5;1.09
780.0;2.753
780.5;2.566
781.0;5.173
781.5;2.804
782.0;3.373
782.5;2.288
783.0;3.028
783.5;3.617
784.0;2.41
784.5;2.343
785.0;4.733
785.5;2.727
786.0;2.572
786.5;4.173
787.0;8.031
787.5;5.89
788.0;3.684
788.5;5.931
789.0;9.999
789.5;9.101
790.0;7.756
790.5;6.734
791.0;3.749
791.5;6.252
792.0;4.599
792.5;3.448
793.0;5.199
793.5;3.517
794.0;7.1
794.5;1.845
795.0;3.089
795.5;6.497
796.0;6.86
796.5;2.666
797.0;7.78
797.5;3.584
798.0;7.502
798.5;1.49
799.0;4.442
799.5;0.918
800.0;12.068
800.5;2.709
801.0;10.215
801.5;5.248
802.0;7.59
802.5;7.008
803.0;4.57
803.5;6.257
804.0;4.2
804.5;8.915
805.0;4.15
805.5;4.267
806.0;6.154
806.5;7.717
807.0;2.755
807.5;11.701
808.0;3.169
808.5;6.158
809.0;8.428
809.5;5.552
810.0;6.002
810.5;8.244
811.0;8.342
811.5;9.638
812.0;4.312
812.5;8.116
813.0;6.417
813.5;7.144
814.0;7.204
814.5;5.502
815.0;4.853
815.5;8.221
816.0;6.613
816.5;6.51
817.0;5.491
817.5;5.336
818.0;6.234
818.5;4.799
819.0;4.239
819.5;6.285
820.0;2.669
820.5;5.937
821.0;4.603
821.5;1.119
822.0;5.611
822.5;4.375
823.0;9.161
823.5;4.693
824.0;7.373
824.5;4.105
825.0;9.894
825.5;5.94
826.0;6.726
826.5;8.477
827.0;7.608
827.5;0.926
828.0;10.095
828.5;3.757
829.0;1.646
829.5;2.485
830.0;12.421
830.5;7.777
831.0;9.43
831.5;3.747
832.0;10.037
832.5;9.944
833.0;7.496
833.5;6.735
834.0;7.146
834.5;5.79
835.0;3.276
835.5;0.782
836.0;1.568
836.5;5.071
837.0;3.512
837.5;7.544
838.0;3.596
838.5;4.804
839.0;3.969
839.5;8.812
840.0;5.47
840.5;2.745
841.0;3.427
841.5;7.64
842.0;3.822
842.5;5.785
843.0;7.808
843.5;3.933
844.0;3.327
844.5;3.603
845.0;1.354
845.5;8.216
846.0;5.047
846.5;6.366
847.0;2.227
847.5;6.367
848.0;1.63
848.5;2.726
849.0;1.683
849.5;6.355
850.0;2.151
850.5;7.561
851.0;6.179
851.5;4.94
852.0;4.338
852.5;5.89
853.0;9.431
853.5;7.475
854.0;10.429
854.5;7.851
855.0;4.272
855.5;2.486
856.0;5.242
856.5;5.487
857.0;6.676
857.5;5.897
858.0;5.349
858.5;5.292
859.0;3.1
859.5;1.158
860.0;5.209
860.5;2.209
861.0;2.944
861.5;4.768
862.0;4.442
862.5;8.21
863.0;7.869
863.5;4.207
864.0;5.993
864.5;4.843
865.0;5.066
865.5;3.173
866.0;3.787
866.5;2.398
867.0;1.963
867.5;3.994
868.0;1.84
868.5;3.591
869.0;2.56
869.5;2.333
870.0;1.473
870.5;2.707
871.0;5.364
871.5;3.144
872.0;2.654
872.5;3.56
873.0;1.661
