Frequence;Amplitude
78.0;86.824
78.5;144.515
79.0;117.502
79.5;30.748
80.0;112.534
80.5;138.958
81.0;126.839
81.5;76.08
82.0;60.977
82.5;27.466
83.0;78.276
83.5;68.472
84.0;165.79
84.5;48.767
85.0;131.419
85.5;91.216
86.0;49.713
86.5;17.369
87.0;48.157
87.5;102.092
88.0;129.002
88.5;107.353
89.0;77.121
89.5;93.028
90.0;116.935
90.5;28.255
91.0;79.935
91.5;162.484
92.0;140.91
92.5;102.24
93.0;38.157
93.5;85.995
94.0;62.294
94.5;164.272
95.0;130.784
95.5;131.037
96.0;27.241
96.5;92.058
97.0;139.554
97.5;202.243
98.0;44.515
98.5;118.377
99.0;91.038
99.5;42.616
100.0;146.656
100.5;81.595
101.0;94.041
101.5;109.552
102.0;99.601
102.5;134.938
103.0;29.634
103.5;88.2
104.0;100.457
104.5;82.938
105.0;133.557
105.5;15.91
106.0;51.33
106.5;91.835
107.0;33.956
107.5;32.568
108.0;31.106
108.5;95.189
109.0;62.19
109.5;80.65
110.0;57.303
110.5;76.968
111.0;97.067
111.5;97.434
112.0;210.689
112.5;96.734
113.0;47.682
113.5;84.796
114.0;95.703
114.5;86.479
115.0;88.298
115.5;58.404
116.0;12.507
116.5;61.094
117.0;13.954
117.5;101.051
118.0;26.025
118.5;47.967
119.0;43.974
119.5;44.521
120.0;84.238
120.5;88.831
121.0;89.696
121.5;17.354
122.0;63.553
122.5;48.457
123.0;7.859
123.5;18.657
124.0;33.749
124.5;88.217
125.0;102.552
125.5;77.248
126.0;9.286
126.5;95.407
127.0;31.781
127.5;42.116
128.0;66.728
128.5;60.876
129.0;122.398
129.5;69.541
130.0;65.212
130.5;73.534
131.0;46.519
131.5;95.138
132.0;56.128
132.5;37.462
133.0;18.118
133.5;89.359
134.0;18.537
134.5;72.486
135.0;110.074
135.5;20.124
136.0;71.101
136.5;89.124
137.0;21.815
137.5;70.808
138.0;88.418
138.5;121.262
139.0;28.51
139.5;35.849
140.0;33.413
140.5;21.556
141.0;122.812
141.5;3.971
142.0;99.377
142.5;85.237
143.0;51.614
143.5;40.67
144.0;10.312
144.5;75.27
145.0;79.95
145.5;39.029
146.0;39.985
146.5;29.145
147.0;74.623
147.5;65.856
148.0;51.975
148.5;47.472
149.0;11.178
149.5;44.086
150.0;50.74
150.5;17.105
151.0;60.597
151.5;23.851
152.0;77.235
152.5;23.944
153.0;19.48
153.5;53.203
154.0;52.78
154.5;35.624
155.0;19.104
155.5;20.508
156.0;20.889
156.5;29.856
157.0;31.226
157.5;50.593
158.0;71.435
158.5;49.739
159.0;58.182
159.5;38.174
160.0;61.925
160.5;49.659
161.0;1.872
161.5;69.739
162.0;27.389
162.5;51.643
163.0;40.27
163.5;76.947
164.0;62.886
164.5;20.148
165.0;46.233
165.5;38.169
166.0;43.653
166.5;26.108
167.0;17.828
167.5;33.701
168.0;34.003
168.5;13.953
169.0;38.015
169.5;32.217
170.0;59.49
170.5;55.223
171.0;24.109
171.5;66.302
172.0;26.123
172.5;7.339
173.0;56.629
173.5;30.512
174.0;33.289
174.5;40.262
175.0;66.708
175.5;47.063
176.0;40.567
176.5;13.334
177.0;16.814
177.5;23.569
178.0;40.833
178.5;8.819
179.0;35.35
179.5;62.105
180.0;35.847
180.5;23.284
181.0;29.951
181.5;20.013
182.0;24.937
182.5;56.208
183.0;61.457
183.5;23.504
184.0;22.835
184.5;24.587
185.0;31.771
185.5;46.771
186.0;18.095
186.5;60.178
187.0;25.984
187.5;54.69
188.0;21.158
188.5;67.61
189.0;21.423
189.5;39.655
190.0;40.369
190.5;82.579
191.0;58.212
191.5;75.181
192.0;10.727
192.5;21.956
193.0;25.01
193.5;20.323
194.0;34.381
194.5;19.995
195.0;38.281
195.5;22.922
196.0;18.809
196.5;19.611
197.0;38.191
197.5;76.453
198.0;35.908
198.5;18.092
199.0;39.329
199.5;74.273
200.0;39.748
200.5;96.531
201.0;55.163
201.5;38.811
202.0;33.467
202.5;73.673
203.0;22.452
203.5;37.003
204.0;72.812
204.5;38.475
205.0;71.797
205.5;89.742
206.0;72.748
206.5;33.605
207.0;38.777
207.5;69.884
208.0;17.863
208.5;60.134
209.0;24.32
209.5;72.098
210.0;46.484
210.5;72.135
211.0;37.208
211.5;36.063
212.0;67.103
212.5;81.632
213.0;54.329
213.5;38.987
214.0;103.827
214.5;33.425
215.0;60.733
215.5;38.639
216.0;35.424
216.5;50.774
217.0;120.846
217.5;10.7
218.0;8.337
218.5;168.73
219.0;30.967
219.5;41.949
220.0;112.339
220.5;32.781
221.0;38.607
221.5;122.166
222.0;16.062
222.5;46.313
223.0;125.499
223.5;26.663
224.0;92.034
224.5;133.143
225.0;52.999
225.5;74.424
226.0;37.261
226.5;34.592
227.0;95.929
227.5;114.749
228.0;43.966
228.5;74.42
229.0;31.922
229.5;32.533
230.0;76.227
230.5;31.131
231.0;122.952
231.5;94.874
232.0;87.433
232.5;52.646
233.0;80.164
233.5;62.309
234.0;60.966
234.5;36.655
235.0;56.384
235.5;91.55
236.0;28.699
236.5;130.19
237.0;165.533
237.5;39.082
238.0;111.377
238.5;37.786
239.0;23.833
239.5;51.837
240.0;32.795
240.5;63.769
241.0;120.164
241.5;61.995
242.0;36.973
242.5;110.577
243.0;60.899
243.5;41.72
244.0;29.529
244.5;75.368
245.0;15.693
245.5;34.335
246.0;52.766
246.5;88.254
247.0;63.039
247.5;32.425
248.0;61.398
248.5;16.256
249.0;67.37
249.5;100.443
250.0;37.569
250.5;76.596
251.0;47.211
251.5;31.912
252.0;65.686
252.5;41.943
253.0;65.222
253.5;80.698
254.0;62.466
254.5;66.103
255.0;80.864
255.5;98.537
256.0;27.434
256.5;31.703
257.0;49.311
257.5;26.106
258.0;28.328
258.5;33.749
259.0;51.315
259.5;51.793
260.0;10.498
260.5;40.293
261.0;19.821
261.5;49.193
262.0;47.51
262.5;35.389
263.0;40.908
263.5;58.363
264.0;20.233
264.5;44.142
265.0;50.957
265.5;13.696
266.0;51.448
266.5;33.879
267.0;30.723
267.5;56.506
268.0;36.607
268.5;26.228
269.0;53.049
269.5;47.62
270.0;32.757
270.5;49.772
271.0;37.748
271.5;52.132
272.0;37.792
272.5;11.866
273.0;26.51
273.5;44.922
274.0;38.426
274.5;18.305
275.0;59.002
275.5;27.333
276.0;27.486
276.5;16.89
277.0;57.73
277.5;36.221
278.0;11.319
278.5;47.537
279.0;13.688
279.5;46.907
280.0;46.122
280.5;15.664
281.0;24.171
281.5;39.337
282.0;35.14
282.5;20.976
283.0;33.529
283.5;43.72
284.0;34.527
284.5;35.604
285.0;36.779
285.5;4.292
286.0;15.295
286.5;18.458
287.0;33.829
287.5;44.516
288.0;27.108
288.5;33.546
289.0;31.904
289.5;65.953
290.0;55.303
290.5;15.221
291.0;8.226
291.5;39.256
292.0;20.802
292.5;32.681
293.0;35.274
293.5;16.432
294.0;16.964
294.5;28.024
295.0;41.074
295.5;17.581
296.0;73.034
296.5;8.985
297.0;35.954
297.5;71.062
298.0;23.439
298.5;37.448
299.0;3.664
299.5;44.21
300.0;8.886
300.5;23.351
301.0;45.318
301.5;24.576
302.0;40.569
302.5;41.97
303.0;37.686
303.5;6.045
304.0;37.946
304.5;25.206
305.0;24.404
305.5;44.782
306.0;29.147
306.5;18.28
307.0;30.382
307.5;46.304
308.0;24.073
308.5;32.962
309.0;19.052
309.5;29.671
310.0;29.62
310.5;13.469
311.0;38.541
311.5;13.651
312.0;30.419
312.5;16.38
313.0;20.459
313.5;42.165
314.0;28.327
314.5;19.49
315.0;5.461
315.5;36.029
316.0;14.69
316.5;15.678
317.0;14.884
317.5;30.407
318.0;27.281
318.5;11.66
319.0;21.937
319.5;21.725
320.0;21.381
320.5;14.275
321.0;18.824
321.5;7.335
322.0;29.627
322.5;9.089
323.0;20.016
323.5;25.492
324.0;10.343
324.5;12.199
325.0;19.914
325.5;11.76
326.0;8.771
326.5;17.58
327.0;12.137
327.5;0.442
328.0;16.213
328.5;18.207
329.0;13.372
329.5;6.469
330.0;23.173
330.5;4.874
331.0;8.495
331.5;21.684
332.0;1.04
332.5;9.586
333.0;20.654
333.5;19.798
334.0;20.331
334.5;14.608
335.0;13.656
335.5;17.567
336.0;28.066
336.5;12.021
337.0;17.012
337.5;15.738
338.0;19.141
338.5;11.075
339.0;18.524
339.5;22.531
340.0;12.178
340.5;16.868
341.0;18.973
341.5;6.693
342.0;4.491
342.5;16.266
343.0;19.734
343.5;8.346
344.0;7.445
344.5;26.989
345.0;8.083
345.5;9.322
346.0;16.084
346.5;10.944
347.0;30.09
347.5;12.94
348.0;20.116
348.5;10.128
349.0;18.563
349.5;28.054
350.0;7.217
350.5;36.699
351.0;30.11
351.5;40.393
352.0;12.448
352.5;13.109
353.0;29.669
353.5;22.865
354.0;16.337
354.5;14.872
355.0;21.832
355.5;32.462
356.0;11.991
356.5;24.892
357.0;15.775
357.5;11.151
358.0;25.474
358.5;9.889
359.0;16.042
359.5;16.034
360.0;8.602
360.5;9.517
361.0;16.282
361.5;11.382
362.0;27.786
362.5;22.72
363.0;17.436
363.5;40.897
364.0;36.071
364.5;20.101
365.0;15.941
365.5;23.143
366.0;20.979
366.5;19.839
367.0;17.517
367.5;18.519
368.0;47.785
368.5;26.104
369.0;14.968
369.5;28.77
370.0;24.8
370.5;36.271
371.0;27.771
371.5;19.913
372.0;12.59
372.5;19.602
373.0;18.033
373.5;13.63
374.0;25.357
374.5;28.557
375.0;27.036
375.5;20.965
376.0;27.977
376.5;20.996
377.0;13.165
377.5;20.166
378.0;10.51
378.5;20.899
379.0;24.766
379.5;20.931
380.0;16.001
380.5;46.004
381.0;17.512
381.5;25.17
382.0;36.485
382.5;12.492
383.0;40.64
383.5;24.624
384.0;11.41
384.5;21.392
385.0;18.023
385.5;6.97
386.0;26.489
386.5;17.233
387.0;33.689
387.5;31.481
388.0;21.539
388.5;29.904
389.0;29.732
389.5;16.596
390.0;25.373
390.5;6.957
391.0;19.981
391.5;34.965
392.0;15.782
392.5;25.864
393.0;38.77
393.5;7.898
394.0;30.787
394.5;28.502
395.0;14.004
395.5;40.545
396.0;22.469
396.5;17.759
397.0;28.98
397.5;14.441
398.0;6.359
398.5;21.347
399.0;10.426
399.5;20.119
400.0;30.112
400.5;15.784
401.0;20.189
401.5;21.42
402.0;14.979
402.5;9.866
403.0;8.981
403.5;26.296
404.0;17.931
404.5;6.548
405.0;23.332
405.5;15.924
406.0;5.18
406.5;18.885
407.0;10.176
407.5;16.864
408.0;27.891
408.5;21.976
409.0;23.728
409.5;32.154
410.0;16.881
410.5;4.43
411.0;20.041
411.5;18.514
412.0;8.51
412.5;19.688
413.0;26.057
413.5;13.789
414.0;19.56
414.5;12.136
415.0;7.27
415.5;21.559
416.0;15.032
416.5;13.533
417.0;12.969
417.5;4.049
418.0;7.916
418.5;13.939
419.0;7.418
419.5;13.426
420.0;8.862
420.5;15.15
421.0;13.957
421.5;3.057
422.0;13.926
422.5;10.356
423.0;4.887
423.5;16.058
424.0;8.145
424.5;15.934
425.0;17.335
425.5;11.91
426.0;6.416
426.5;19.684
427.0;8.565
427.5;17.86
428.0;19.449
428.5;11.046
429.0;28.049
429.5;17.129
430.0;3.666
430.5;20.559
431.0;17.569
431.5;4.461
432.0;15.482
432.5;4.584
433.0;13.595
433.5;24.442
434.0;2.325
434.5;16.375
435.0;19.432
435.5;12.2
436.0;10.262
436.5;11.318
437.0;9.774
437.5;16.443
438.0;7.366
438.5;17.849
439.0;20.6
439.5;9.607
440.0;21.954
440.5;8.355
441.0;10.461
441.5;23.106
442.0;11.282
442.5;13.067
443.0;18.653
443.5;11.643
444.0;7.898
444.5;17.118
445.0;12.064
445.5;18.912
446.0;22.19
446.5;9.164
447.0;16.634
447.5;15.136
448.0;7.427
448.5;5.495
449.0;5.648
449.5;14.737
450.0;19.068
450.5;9.9
451.0;26.262
451.5;16.999
452.0;10.525
452.5;25.446
453.0;5.281
453.5;5.929
454.0;18.707
454.5;12.433
455.0;19.05
455.5;18.916
456.0;7.226
456.5;8.785
457.0;22.297
457.5;8.94
458.0;14.19
458.5;26.24
459.0;3.944
459.5;7.71
460.0;7.667
460.5;10.823
461.0;5.092
461.5;8.603
462.0;13.397
462.5;11.429
463.0;9.65
463.5;19.782
464.0;7.066
464.5;3.711
465.0;11.627
465.5;10.798
466.0;15.336
466.5;15.408
467.0;6.958
467.5;13.36
468.0;17.039
468.5;4.025
469.0;5.68
469.5;11.558
470.0;14.283
470.5;5.95
471.0;17.522
471.5;16.727
472.0;14.172
472.5;8.53
473.0;1.998
473.5;12.283
474.0;10.492
474.5;8.1
475.0;10.872
475.5;6.663
476.0;15.364
476.5;7.237
477.0;8.809
477.5;3.903
478.0;9.736
478.5;2.198
479.0;1.35
479.5;7.231
480.0;2.686
480.5;9.49
481.0;5.607
481.5;14.118
482.0;5.747
482.5;11.843
483.0;8.713
483.5;8.919
484.0;14.729
484.5;2.201
485.0;1.059
485.5;8.787
486.0;9.515
486.5;1.912
487.0;9.576
487.5;3.082
488.0;20.175
488.5;12.25
489.0;2.237
489.5;11.293
490.0;10.027
490.5;15.196
491.0;9.193
491.5;10.407
492.0;11.274
492.5;8.728
493.0;5.776
493.5;11.569
494.0;10.631
494.5;11.607
495.0;9.146
495.5;9.532
496.0;20.717
496.5;10.458
497.0;9.595
497.5;12.017
498.0;7.518
498.5;8.129
499.0;4.118
499.5;8.167
500.0;8.493
500.5;19.173
501.0;10.782
501.5;14.687
502.0;10.162
502.5;11.183
503.0;8.59
503.5;11.924
504.0;17.69
504.5;9.912
505.0;9.667
505.5;5.957
506.0;14.978
506.5;2.608
507.0;15.496
507.5;8.308
508.0;15.771
508.5;23.978
509.0;4.625
509.5;26.74
510.0;14.293
510.5;7.039
511.0;17.812
511.5;1.307
512.0;5.85
512.5;18.239
513.0;12.18
513.5;3.677
514.0;22.655
514.5;7.95
515.0;14.664
515.5;15.272
516.0;9.916
516.5;19.996
517.0;11.082
517.5;4.668
518.0;10.693
518.5;16.211
519.0;6.333
519.5;3.004
520.0;8.264
520.5;23.479
521.0;14.864
521.5;4.059
522.0;15.501
522.5;12.576
523.0;2.484
523.5;5.758
524.0;2.54
524.5;3.084
525.0;19.732
525.5;7.926
526.0;6.284
526.5;24.185
527.0;3.647
527.5;5.091
528.0;14.475
528.5;5.009
529.0;13.926
529.5;14.551
530.0;7.979
530.5;11.29
531.0;15.996
531.5;8.019
532.0;6.249
532.5;11.697
533.0;16.526
533.5;15.764
534.0;15.415
534.5;14.016
535.0;17.377
535.5;14.698
536.0;6.028
536.5;7.192
537.0;8.685
537.5;13.829
538.0;1.098
538.5;12.719
539.0;29.691
539.5;13.995
540.0;11.769
540.5;14.114
541.0;9.716
541.5;2.297
542.0;9.836
542.5;5.388
543.0;9.582
543.5;13.737
544.0;3.495
544.5;12.369
545.0;15.054
545.5;4.606
546.0;10.777
546.5;12.674
547.0;2.592
547.5;15.628
548.0;11.164
548.5;5.065
549.0;6.101
549.5;15.483
550.0;17.202
550.5;8.686
551.0;14.623
551.5;22.52
552.0;17.776
552.5;11.341
553.0;14.287
553.5;19.043
554.0;3.608
554.5;12.799
555.0;12.043
555.5;15.879
556.0;17.991
556.5;11.15
557.0;10.407
557.5;16.719
558.0;13.49
558.5;11.413
559.0;16.3
559.5;11.72
560.0;14.164
560.5;19.074
561.0;8.694
561.5;8.822
562.0;10.844
562.5;22.246
563.0;7.393
563.5;5.154
564.0;21.447
564.5;16.538
565.0;14.93
565.5;5.693
566.0;12.637
566.5;14.71
567.0;16.141
567.5;3.349
568.0;16.671
568.5;31.982
569.0;14.971
569.5;13.044
570.0;27.547
570.5;13.689
571.0;11.725
571.5;20.68
572.0;6.545
572.5;21.797
573.0;20.866
573.5;0.464
574.0;16.686
574.5;24.228
575.0;17.404
575.5;18.53
576.0;30.529
576.5;12.289
577.0;18.287
577.5;28.299
578.0;12.65
578.5;6.487
579.0;20.147
579.5;3.572
580.0;13.983
580.5;19.889
581.0;13.543
581.5;22.825
582.0;22.76
582.5;15.173
583.0;15.194
583.5;28.098
584.0;13.146
584.5;17.319
585.0;15.915
585.5;9.254
586.0;17.342
586.5;5.204
587.0;6.899
587.5;25.004
588.0;7.093
588.5;15.018
589.0;20.442
589.5;16.421
590.0;20.032
590.5;18.18
591.0;9.01
591.5;20.822
592.0;6.837
592.5;11.09
593.0;15.185
593.5;15.203
594.0;22.546
594.5;21.551
595.0;16.117
595.5;31.712
596.0;26.935
596.5;15.941
597.0;24.69
597.5;19.701
598.0;6.243
598.5;27.107
599.0;17.091
599.5;6.035
600.0;37.488
600.5;19.976
601.0;15.633
601.5;37.299
602.0;11.531
602.5;10.04
603.0;20.174
603.5;4.74
604.0;5.42
604.5;19.24
605.0;21.758
605.5;7.738
606.0;24.75
606.5;16.417
607.0;12.438
607.5;22.532
608.0;22.844
608.5;17.549
609.0;13.317
609.5;22.01
610.0;13.203
610.5;5.479
611.0;29.153
611.5;20.264
612.0;7.509
612.5;35.969
613.0;22.157
613.5;23.417
614.0;31.884
614.5;8.225
615.0;15.882
615.5;23.943
616.0;9.711
616.5;15.283
617.0;30.468
617.5;33.937
618.0;17.123
618.5;36.278
619.0;23.958
619.5;10.038
620.0;16.074
620.5;12.049
621.0;15.155
621.5;14.692
622.0;12.123
622.5;13.194
623.0;17.877
623.5;19.749
624.0;12.293
624.5;6.176
625.0;25.71
625.5;16.419
626.0;14.391
626.5;27.845
627.0;1.588
627.5;16.403
628.0;24.682
628.5;10.992
629.0;10.62
629.5;22.598
630.0;21.354
630.5;22.37
631.0;36.642
631.5;16.129
632.0;26.695
632.5;28.733
633.0;10.034
633.5;21.241
634.0;31.617
634.5;5.615
635.0;23.453
635.5;30.675
636.0;9.123
636.5;21.23
637.0;17.93
637.5;12.15
638.0;16.919
638.5;27.34
639.0;24.282
639.5;17.294
640.0;16.726
640.5;28.738
641.0;15.3
641.5;7.101
642.0;22.274
642.5;11.175
643.0;21.201
643.5;25.504
644.0;11.928
644.5;28.75
645.0;38.981
645.5;19.151
646.0;27.182
646.5;43.144
647.0;11.469
647.5;25.193
648.0;21.779
648.5;20.265
649.0;23.253
649.5;25.331
650.0;27.053
650.5;40.476
651.0;45.208
651.5;21.746
652.0;35.8
652.5;25.812
653.0;36.452
653.5;23.444
654.0;18.412
654.5;33.363
655.0;35.355
655.5;33.77
656.0;25.161
656.5;48.916
657.0;29.149
657.5;28.763
658.0;35.499
658.5;33.272
659.0;25.827
659.5;32.47
660.0;23.894
660.5;6.38
661.0;45.854
661.5;21.128
662.0;7.093
662.5;43.198
663.0;32.581
663.5;21.845
664.0;39.284
664.5;29.886
665.0;23.41
665.5;40.255
666.0;12.414
666.5;33.296
667.0;33.992
667.5;28.062
668.0;30.43
668.5;30.766
669.0;35.644
669.5;34.522
670.0;31.11
670.5;16.317
671.0;44.164
671.5;21.533
672.0;30.137
672.5;31.243
673.0;29.204
673.5;36.23
674.0;14.744
674.5;18.431
675.0;20.528
675.5;33.157
676.0;20.46
676.5;17.16
677.0;20.14
677.5;36.787
678.0;21.747
678.5;12.538
679.0;40.439
679.5;22.671
680.0;14.368
680.5;23.997
681.0;8.847
681.5;12.096
682.0;32.646
682.5;16.071
683.0;16.502
683.5;47.799
684.0;28.311
684.5;31.149
685.0;28.296
685.5;16.595
686.0;16.734
686.5;12.28
687.0;4.986
687.5;11.994
688.0;27.25
688.5;20.753
689.0;19.706
689.5;25.293
690.0;30.955
690.5;5.949
691.0;1.643
691.5;20.08
692.0;3.225
692.5;3.401
693.0;16.373
693.5;7.9
694.0;6.013
694.5;24.147
695.0;6.809
695.5;1.03
696.0;17.059
696.5;15.733
697.0;9.692
697.5;14.331
698.0;2.9
698.5;13.158
699.0;18.681
699.5;4.55
700.0;10.498
700.5;19.77
701.0;14.709
701.5;4.973
702.0;8.765
702.5;11.96
703.0;13.418
703.5;11.128
704.0;4.263
704.5;20.527
705.0;15.497
705.5;10.179
706.0;7.901
706.5;3.233
707.0;12.858
707.5;11.62
708.0;12.468
708.5;6.338
709.0;18.917
709.5;10.874
710.0;6.653
710.5;9.734
711.0;8.706
711.5;19.038
712.0;7.953
712.5;2.191
713.0;7.408
713.5;15.786
714.0;6.973
714.5;8.207
715.0;7.393
715.5;16.664
716.0;19.633
716.5;7.164
717.0;18.128
717.5;15.024
718.0;7.156
718.5;14.604
719.0;11.809
719.5;11.222
720.0;24.426
720.5;18.081
721.0;9.469
721.5;27.281
722.0;14.946
722.5;2.385
723.0;19.116
723.5;4.454
724.0;11.82
724.5;25.233
725.0;9.194
725.5;9.777
726.0;23.997
726.5;11.678
727.0;8.72
727.5;13.79
728.0;11.525
728.5;11.618
729.0;13.434
729.5;9.848
730.0;3.705
730.5;14.72
731.0;16.159
731.5;9.388
732.0;11.638
732.5;29.113
733.0;21.205
733.5;9.884
734.0;23.679
734.5;12.495
735.0;15.687
735.5;30.707
736.0;11.026
736.5;19.601
737.0;35.364
737.5;15.745
738.0;20.956
738.5;28.436
739.0;14.941
739.5;16.703
740.0;17.403
740.5;9.493
741.0;24.384
741.5;23.404
742.0;3.658
742.5;20.915
743.0;19.591
743.5;14.093
744.0;10.731
744.5;9.949
745.0;8.76
745.5;15.114
746.0;12.332
746.5;15.516
747.0;13.857
747.5;19.46
748.0;32.332
748.5;10.633
749.0;25.894
749.5;33.171
750.0;12.824
750.5;26.068
751.0;27.936
751.5;7.777
752.0;34.678
752.5;35.079
753.0;8.266
753.5;45.043
754.0;39.513
754.5;9.175
755.0;51.243
755.5;22.643
756.0;19.227
756.5;48.5
757.0;16.738
757.5;13.306
758.0;50.89
758.5;25.21
759.0;15.229
759.5;45.072
760.0;26.262
760.5;23.775
761.0;41.81
761.5;36.765
762.0;25.168
762.5;37.293
763.0;39.615
763.5;17.563
764.0;31.267
764.5;45.281
765.0;21.346
765.5;22.136
766.0;62.137
766.5;18.003
767.0;32.286
767.5;67.988
768.0;15.225
768.5;34.573
769.0;64.166
769.5;14.82
770.0;35.577
770.5;63.502
771.0;9.137
771.5;39.687
772.0;71.103
772.5;20.722
773.0;43.12
773.5;60.997
774.0;40.465
774.5;46.349
775.0;49.654
775.5;33.888
776.0;44.266
776.5;36.932
777.0;32.702
777.5;35.71
778.0;29.971
778.5;51.974
779.0;32.64
779.5;28.906
780.0;55.842
780.5;39.691
781.0;42.334
781.5;36.735
782.0;41.5
782.5;40.446
783.0;40.029
783.5;34.122
784.0;39.586
784.5;43.964
785.0;43.572
785.5;44.116
786.0;32.715
786.5;55.848
787.0;60.917
787.5;22.641
788.0;51.539
788.5;56.598
789.0;19.53
789.5;39.467
790.0;43.236
790.5;10.201
791.0;48.308
791.5;41.709
792.0;3.767
792.5;48.721
793.0;49.585
793.5;19.103
794.0;32.022
794.5;40.593
795.0;22.828
795.5;15.651
796.0;32.542
796.5;22.601
797.0;11.659
797.5;33.17
798.0;19.551
798.5;7.128
799.0;40.337
799.5;37.148
800.0;0.705
800.5;39.931
801.0;29.716
801.5;11.638
802.0;36.851
802.5;19.338
803.0;20.825
803.5;42.323
804.0;20.327
804.5;17.872
805.0;39.43
805.5;23.619
806.0;15.304
806.5;33.238
807.0;17.605
807.5;22.956
808.0;25.638
808.5;5.518
809.0;25.843
809.5;26.888
810.0;5.981
810.5;12.661
811.0;18.426
811.5;11.102
812.0;15.032
812.5;12.752
813.0;13.879
813.5;16.769
814.0;12.704
814.5;13.112
815.0;9.752
815.5;18.167
816.0;19.874
816.5;13.404
817.0;13.629
817.5;26.995
818.0;16.6
818.5;12.099
819.0;20.505
819.5;9.524
820.0;22.417
820.5;22.605
821.0;6.492
821.5;30.382
822.0;25.781
822.5;4.06
823.0;30.667
823.5;24.317
824.0;1.807
824.5;23.483
825.0;13.674
825.5;5.696
826.0;25.746
826.5;19.83
827.0;13.038
827.5;32.829
828.0;16.724
828.5;12.598
829.0;20.194
829.5;12.34
830.0;19.311
830.5;15.541
831.0;13.503
831.5;15.902
832.0;22.648
832.5;14.11
833.0;11.908
833.5;18.897
834.0;22.448
834.5;12.701
835.0;15.911
835.5;25.256
836.0;8.918
836.5;18.846
837.0;26.503
837.5;12.351
838.0;25.599
838.5;27.451
839.0;11.745
839.5;21.06
840.0;28.653
840.5;5.025
841.0;21.634
841.5;24.126
842.0;13.797
842.5;23.152
843.0;20.399
843.5;25.191
844.0;27.387
844.5;22.915
845.0;16.265
845.5;23.066
846.0;22.725
846.5;11.164
847.0;22.089
847.5;14.363
848.0;23.585
848.5;18.065
849.0;14.04
849.5;25.484
850.0;31.481
850.5;15.166
851.0;13.831
851.5;33.261
852.0;17.452
852.5;9.078
853.0;31.336
853.5;16.683
854.0;16.562
854.5;26.688
855.0;10.825
855.5;8.134
856.0;37.737
856.5;14.048
857.0;1.38
857.5;31.253
858.0;18.496
858.5;3.483
859.0;23.233
859.5;19.863
860.0;9.855
860.5;29.043
861.0;17.331
861.5;13.864
862.0;27.973
862.5;19.671
863.0;16.017
863.5;21.213
864.0;29.116
864.5;26.203
865.0;18.449
865.5;22.447
866.0;32.741
866.5;16.124
867.0;14.821
867.5;25.554
868.0;12.917
868.5;17.343
869.0;21.767
869.5;13.077
870.0;15.982
870.5;31.411
871.0;20.81
871.5;11.195
872.0;32.24
872.5;20.732
873.0;9.461
