Frequence;Amplitude
158.0;298.937
158.5;284.224
159.0;569.532
159.5;111.132
160.0;144.527
160.5;131.921
161.0;320.269
161.5;449.285
162.0;115.407
162.5;702.968
163.0;481.72
163.5;844.879
164.0;1269.331
164.5;373.132
165.0;470.341
165.5;669.922
166.0;826.716
166.5;1309.275
167.0;499.67
167.5;131.089
168.0;801.786
168.5;297.956
169.0;302.661
169.5;464.539
170.0;407.19
170.5;39.657
171.0;146.959
171.5;165.668
172.0;99.514
172.5;88.059
173.0;196.01
173.5;118.579
174.0;197.092
174.5;61.378
175.0;32.192
175.5;41.007
176.0;94.802
176.5;64.683
177.0;30.274
177.5;49.343
178.0;138.44
178.5;58.16
179.0;99.923
179.5;71.639
180.0;87.945
180.5;112.536
181.0;48.282
181.5;27.213
182.0;58.279
182.5;22.965
183.0;55.578
183.5;28.733
184.0;6.339
184.5;5.822
185.0;17.344
185.5;63.981
186.0;51.805
186.5;38.632
187.0;48.98
187.5;39.153
188.0;94.826
188.5;55.021
189.0;75.505
189.5;31.121
190.0;52.042
190.5;70.748
191.0;41.366
191.5;64.233
192.0;37.201
192.5;3.344
193.0;71.15
193.5;48.536
194.0;24.366
194.5;15.451
195.0;66.614
195.5;29.806
196.0;52.637
196.5;11.125
197.0;91.933
197.5;9.681
198.0;18.479
198.5;36.188
199.0;17.19
199.5;66.644
200.0;59.369
200.5;31.381
201.0;95.365
201.5;115.375
202.0;68.902
202.5;28.117
203.0;16.235
203.5;33.116
204.0;55.069
204.5;103.296
205.0;107.219
205.5;72.457
206.0;43.458
206.5;137.65
207.0;132.274
207.5;60.269
208.0;625.544
208.5;714.15
209.0;505.472
209.5;89.58
210.0;7.207
210.5;59.483
211.0;259.759
211.5;104.737
212.0;47.372
212.5;137.519
213.0;83.081
213.5;67.352
214.0;55.646
214.5;92.058
215.0;64.444
215.5;24.447
216.0;58.099
216.5;62.696
217.0;54.768
217.5;34.797
218.0;72.554
218.5;68.112
219.0;6.535
219.5;54.462
220.0;56.246
220.5;72.121
221.0;21.305
221.5;57.271
222.0;39.383
222.5;16.042
223.0;17.349
223.5;42.089
224.0;26.451
224.5;11.768
225.0;64.041
225.5;46.754
226.0;21.682
226.5;48.187
227.0;14.676
227.5;43.13
228.0;69.571
228.5;53.345
229.0;18.532
229.5;13.224
230.0;23.901
230.5;19.062
231.0;23.105
231.5;12.627
232.0;24.524
232.5;20.723
233.0;36.844
233.5;29.688
234.0;22.545
234.5;16.823
235.0;16.74
235.5;9.817
236.0;34.095
236.5;12.025
237.0;23.476
237.5;52.162
238.0;51.413
238.5;33.031
239.0;60.305
239.5;37.536
240.0;35.668
240.5;60.551
241.0;43.628
241.5;34.665
242.0;30.691
242.5;53.191
243.0;84.851
243.5;45.375
244.0;160.479
244.5;63.322
245.0;118.681
245.5;309.592
246.0;508.383
246.5;69.368
247.0;414.121
247.5;260.899
248.0;36.159
248.5;159.712
249.0;99.976
249.5;41.916
250.0;13.098
250.5;14.635
251.0;20.464
251.5;36.158
252.0;21.365
252.5;9.227
253.0;24.094
253.5;39.105
254.0;25.458
254.5;24.706
255.0;23.895
255.5;40.088
256.0;14.627
256.5;27.995
257.0;20.032
257.5;9.643
258.0;23.316
258.5;24.475
259.0;10.852
259.5;11.328
260.0;38.86
260.5;13.805
261.0;5.959
261.5;20.389
262.0;13.968
262.5;50.075
263.0;15.411
263.5;7.74
264.0;17.578
264.5;22.585
265.0;18.668
265.5;27.377
266.0;29.309
266.5;11.715
267.0;38.299
267.5;11.912
268.0;61.332
268.5;37.648
269.0;55.116
269.5;87.171
270.0;19.402
270.5;33.144
271.0;95.04
271.5;36.691
272.0;62.571
272.5;72.348
273.0;29.515
273.5;33.683
274.0;45.939
274.5;111.605
275.0;117.843
275.5;260.0
276.0;295.577
276.5;410.84
277.0;340.085
277.5;116.171
278.0;152.903
278.5;9.593
279.0;49.513
279.5;39.48
280.0;45.496
280.5;40.608
281.0;85.328
281.5;95.844
282.0;48.896
282.5;136.468
283.0;83.715
283.5;77.104
284.0;114.0
284.5;126.348
285.0;70.832
285.5;120.195
286.0;71.771
286.5;35.969
287.0;76.396
287.5;30.014
288.0;34.271
288.5;51.735
289.0;26.098
289.5;15.237
290.0;19.813
290.5;36.761
291.0;11.087
291.5;6.272
292.0;45.982
292.5;10.069
293.0;4.133
293.5;32.145
294.0;43.999
294.5;14.92
295.0;20.023
295.5;33.885
296.0;25.934
296.5;6.789
297.0;41.894
297.5;26.242
298.0;36.26
298.5;17.664
299.0;31.91
299.5;19.905
300.0;41.693
300.5;42.732
301.0;13.401
301.5;13.97
302.0;11.101
302.5;12.038
303.0;9.858
303.5;2.936
304.0;5.835
304.5;6.62
305.0;21.266
305.5;16.101
306.0;33.773
306.5;48.635
307.0;32.551
307.5;13.017
308.0;33.085
308.5;21.712
309.0;11.876
309.5;3.781
310.0;43.383
310.5;31.128
311.0;21.621
311.5;27.794
312.0;35.738
312.5;73.616
313.0;14.962
313.5;61.274
314.0;32.259
314.5;23.913
315.0;44.722
315.5;32.71
316.0;12.413
316.5;14.207
317.0;34.679
317.5;74.5
318.0;58.256
318.5;33.396
319.0;40.445
319.5;51.786
320.0;31.062
320.5;48.875
321.0;39.534
321.5;18.654
322.0;27.01
322.5;36.38
323.0;28.4
323.5;4.176
324.0;21.288
324.5;24.525
325.0;55.535
325.5;19.147
326.0;41.152
326.5;78.948
327.0;51.086
327.5;94.214
328.0;98.334
328.5;227.355
329.0;837.75
329.5;122.687
330.0;488.554
330.5;503.072
331.0;472.723
331.5;350.713
332.0;95.007
332.5;102.677
333.0;40.476
333.5;117.293
334.0;122.519
334.5;25.38
335.0;83.265
335.5;6.466
336.0;138.631
336.5;89.322
337.0;56.747
337.5;82.877
338.0;38.473
338.5;60.23
339.0;51.03
339.5;34.101
340.0;26.902
340.5;29.249
341.0;59.412
341.5;54.748
342.0;61.152
342.5;3.474
343.0;23.995
343.5;22.736
344.0;68.703
344.5;12.028
345.0;11.616
345.5;29.562
346.0;47.052
346.5;25.221
347.0;11.862
347.5;11.144
348.0;12.148
348.5;44.951
349.0;18.069
349.5;17.727
350.0;35.323
350.5;24.326
351.0;24.808
351.5;16.853
352.0;16.95
352.5;15.035
353.0;37.712
353.5;28.857
354.0;10.822
354.5;27.628
355.0;36.093
355.5;36.885
356.0;15.424
356.5;10.235
357.0;27.172
357.5;35.209
358.0;16.231
358.5;12.128
359.0;28.704
359.5;24.937
360.0;20.247
360.5;17.149
361.0;11.466
361.5;6.744
362.0;20.711
362.5;48.464
363.0;13.521
363.5;26.785
364.0;11.866
364.5;51.386
365.0;17.976
365.5;35.608
366.0;19.785
366.5;8.768
367.0;28.791
367.5;29.81
368.0;32.821
368.5;29.33
369.0;42.163
369.5;14.273
370.0;28.558
370.5;29.364
371.0;11.713
371.5;40.332
372.0;24.066
372.5;15.757
373.0;45.759
373.5;37.124
374.0;30.425
374.5;31.782
375.0;15.689
375.5;17.0
376.0;62.869
376.5;21.92
377.0;30.059
377.5;35.126
378.0;5.817
378.5;50.015
379.0;11.898
379.5;36.154
380.0;29.038
380.5;23.384
381.0;13.573
381.5;70.44
382.0;76.759
382.5;61.396
383.0;72.13
383.5;50.125
384.0;46.843
384.5;37.07
385.0;17.575
385.5;33.225
386.0;42.502
386.5;14.929
387.0;81.9
387.5;31.943
388.0;55.271
388.5;31.094
389.0;13.23
389.5;52.711
390.0;29.551
390.5;30.092
391.0;24.463
391.5;45.967
392.0;18.75
392.5;40.258
393.0;18.073
393.5;37.581
394.0;41.172
394.5;7.186
395.0;11.037
395.5;14.65
396.0;28.167
396.5;39.088
397.0;34.459
397.5;25.813
398.0;25.768
398.5;31.829
399.0;10.21
399.5;11.379
400.0;38.229
400.5;15.347
401.0;83.575
401.5;55.23
402.0;52.317
402.5;18.988
403.0;58.928
403.5;46.183
404.0;36.467
404.5;19.026
405.0;56.201
405.5;89.603
406.0;81.517
406.5;36.253
407.0;21.815
407.5;39.955
408.0;36.805
408.5;50.412
409.0;20.625
409.5;11.566
410.0;53.379
410.5;86.898
411.0;109.025
411.5;69.334
412.0;40.6
412.5;104.348
413.0;52.916
413.5;179.61
414.0;122.845
414.5;298.097
415.0;604.321
415.5;117.17
416.0;240.765
416.5;635.562
417.0;185.113
417.5;253.36
418.0;405.61
418.5;272.092
419.0;113.54
419.5;9.12
420.0;118.78
420.5;18.263
421.0;82.454
421.5;108.0
422.0;117.538
422.5;23.56
423.0;37.589
423.5;37.026
424.0;5.191
424.5;119.495
425.0;79.698
425.5;54.217
426.0;27.05
426.5;89.836
427.0;20.475
427.5;45.655
428.0;49.478
428.5;85.887
429.0;46.335
429.5;52.577
430.0;28.95
430.5;57.548
431.0;20.92
431.5;108.059
432.0;56.892
432.5;61.147
433.0;27.95
433.5;48.585
434.0;49.274
434.5;35.837
435.0;30.168
435.5;66.457
436.0;96.011
436.5;8.78
437.0;26.563
437.5;56.183
438.0;27.931
438.5;21.552
439.0;24.676
439.5;41.413
440.0;50.748
440.5;5.489
441.0;30.003
441.5;27.635
442.0;13.715
442.5;33.189
443.0;58.242
443.5;59.315
444.0;21.402
444.5;59.67
445.0;26.467
445.5;47.967
446.0;1.132
446.5;35.337
447.0;79.092
447.5;34.072
448.0;10.256
448.5;52.614
449.0;40.195
449.5;20.998
450.0;12.68
450.5;53.743
451.0;21.195
451.5;19.397
452.0;32.711
452.5;34.387
453.0;25.392
453.5;12.525
454.0;61.367
454.5;7.52
455.0;19.103
455.5;23.272
456.0;29.797
456.5;15.93
457.0;32.918
457.5;9.187
458.0;42.929
458.5;30.564
459.0;13.556
459.5;8.092
460.0;29.138
460.5;9.768
461.0;32.898
461.5;25.804
462.0;30.635
462.5;12.572
463.0;28.588
463.5;48.308
464.0;29.762
464.5;31.397
465.0;47.767
465.5;49.846
466.0;24.786
466.5;39.154
467.0;37.439
467.5;28.152
468.0;22.855
468.5;56.141
469.0;9.202
469.5;28.013
470.0;37.147
470.5;39.129
471.0;28.293
471.5;33.073
472.0;42.118
472.5;58.697
473.0;70.11
473.5;28.581
474.0;6.649
474.5;44.158
475.0;43.839
475.5;36.375
476.0;46.985
476.5;48.552
477.0;69.045
477.5;37.076
478.0;55.04
478.5;18.682
479.0;45.713
479.5;20.224
480.0;128.561
480.5;25.962
481.0;35.811
481.5;51.758
482.0;79.21
482.5;28.948
483.0;57.53
483.5;70.912
484.0;106.958
484.5;36.432
485.0;62.724
485.5;32.16
486.0;60.421
486.5;63.809
487.0;154.324
487.5;68.108
488.0;73.257
488.5;35.309
489.0;114.729
489.5;106.861
490.0;59.261
490.5;93.205
491.0;112.94
491.5;381.308
492.0;440.687
492.5;132.89
493.0;361.148
493.5;84.109
494.0;132.302
494.5;363.168
495.0;350.076
495.5;180.301
496.0;230.609
496.5;743.3
497.0;442.378
497.5;192.552
498.0;210.369
498.5;307.772
499.0;210.554
499.5;213.727
500.0;77.873
500.5;240.008
501.0;110.039
501.5;47.366
502.0;49.348
502.5;96.124
503.0;65.643
503.5;58.764
504.0;62.492
504.5;68.957
505.0;123.879
505.5;50.724
506.0;69.77
506.5;45.212
507.0;18.877
507.5;53.4
508.0;58.948
508.5;38.885
509.0;26.291
509.5;23.682
510.0;75.065
510.5;53.096
511.0;22.281
511.5;82.571
512.0;90.151
512.5;18.616
513.0;59.39
513.5;83.777
514.0;57.467
514.5;22.569
515.0;71.713
515.5;52.795
516.0;29.415
516.5;8.162
517.0;68.902
517.5;72.952
518.0;8.654
518.5;38.77
519.0;61.413
519.5;31.533
520.0;20.294
520.5;50.017
521.0;48.87
521.5;15.644
522.0;33.64
522.5;29.159
523.0;40.05
523.5;40.464
524.0;22.158
524.5;55.133
525.0;35.095
525.5;6.706
526.0;32.523
526.5;52.909
527.0;22.411
527.5;18.724
528.0;39.294
528.5;42.454
529.0;25.156
529.5;12.577
530.0;33.418
530.5;43.188
531.0;4.175
531.5;45.628
532.0;40.173
532.5;33.985
533.0;6.445
533.5;47.589
534.0;24.806
534.5;4.605
535.0;23.909
535.5;15.764
536.0;25.278
536.5;21.883
537.0;9.072
537.5;27.338
538.0;21.549
538.5;13.598
539.0;20.935
539.5;29.749
540.0;38.14
540.5;8.658
541.0;17.527
541.5;29.522
542.0;35.506
542.5;16.742
543.0;18.022
543.5;50.146
544.0;14.407
544.5;29.098
545.0;23.947
545.5;13.914
546.0;4.738
546.5;26.054
547.0;55.823
547.5;23.552
548.0;21.401
548.5;41.055
549.0;18.938
549.5;59.729
550.0;17.512
550.5;43.302
551.0;33.575
551.5;97.157
552.0;76.051
552.5;61.262
553.0;155.716
553.5;107.526
554.0;198.667
554.5;152.902
555.0;76.372
555.5;123.852
556.0;95.975
556.5;35.069
557.0;97.544
557.5;85.96
558.0;72.088
558.5;77.664
559.0;50.492
559.5;45.045
560.0;81.891
560.5;46.879
561.0;8.166
561.5;2.364
562.0;57.107
562.5;68.073
563.0;4.269
563.5;31.068
564.0;14.585
564.5;12.459
565.0;34.214
565.5;43.631
566.0;39.223
566.5;10.351
567.0;10.162
567.5;8.888
568.0;21.369
568.5;14.35
569.0;21.49
569.5;23.023
570.0;12.658
570.5;20.095
571.0;25.827
571.5;8.587
572.0;7.415
572.5;29.624
573.0;23.632
573.5;12.706
574.0;12.131
574.5;3.612
575.0;26.641
575.5;8.912
576.0;20.873
576.5;16.484
577.0;19.819
577.5;11.405
578.0;26.458
578.5;10.293
579.0;4.46
579.5;27.94
580.0;18.247
580.5;23.517
581.0;12.739
581.5;13.28
582.0;14.166
582.5;19.698
583.0;3.009
583.5;4.177
584.0;23.982
584.5;12.344
585.0;26.56
585.5;10.902
586.0;3.448
586.5;11.285
587.0;21.639
587.5;24.409
588.0;5.906
588.5;14.9
589.0;26.333
589.5;17.157
590.0;9.174
590.5;6.279
591.0;22.147
591.5;15.403
592.0;26.744
592.5;15.933
593.0;5.941
593.5;8.271
594.0;13.158
594.5;16.37
595.0;19.534
595.5;21.419
596.0;4.96
596.5;11.603
597.0;6.257
597.5;7.37
598.0;11.121
598.5;10.007
599.0;25.083
599.5;4.122
600.0;8.214
600.5;8.684
601.0;22.945
601.5;28.224
602.0;15.269
602.5;17.318
603.0;6.628
603.5;10.239
604.0;5.723
604.5;15.083
605.0;25.56
605.5;10.626
606.0;18.187
606.5;8.91
607.0;7.833
607.5;5.622
608.0;6.041
608.5;16.171
609.0;8.026
609.5;21.115
610.0;3.375
610.5;15.229
611.0;14.847
611.5;15.942
612.0;24.692
612.5;4.315
613.0;9.609
613.5;17.969
614.0;14.634
614.5;22.11
615.0;24.653
615.5;1.684
616.0;23.587
616.5;27.58
617.0;42.815
617.5;18.645
618.0;38.351
618.5;36.052
619.0;36.997
619.5;19.038
620.0;29.684
620.5;34.599
621.0;20.673
621.5;11.231
622.0;35.229
622.5;149.534
623.0;68.84
623.5;66.573
624.0;176.463
624.5;176.724
625.0;125.689
625.5;138.966
626.0;73.332
626.5;129.833
627.0;73.821
627.5;44.095
628.0;17.879
628.5;3.956
629.0;18.478
629.5;35.62
630.0;41.72
630.5;50.597
631.0;54.349
631.5;50.786
632.0;54.511
632.5;52.132
633.0;19.504
633.5;39.048
634.0;15.241
634.5;23.019
635.0;19.206
635.5;7.749
636.0;14.825
636.5;8.893
637.0;11.095
637.5;6.778
638.0;33.48
638.5;35.958
639.0;40.884
639.5;49.334
640.0;49.797
640.5;27.007
641.0;9.921
641.5;14.672
642.0;20.782
642.5;26.086
643.0;23.631
643.5;18.65
644.0;7.825
644.5;31.271
645.0;17.825
645.5;2.84
646.0;15.734
646.5;39.935
647.0;41.183
647.5;31.144
648.0;35.308
648.5;9.876
649.0;31.452
649.5;2.581
650.0;13.049
650.5;39.664
651.0;16.422
651.5;43.398
652.0;39.233
652.5;55.57
653.0;32.46
653.5;71.49
654.0;90.685
654.5;34.696
655.0;68.572
655.5;149.065
656.0;188.461
656.5;37.807
657.0;152.206
657.5;354.573
658.0;338.404
658.5;222.169
659.0;412.385
659.5;188.028
660.0;69.472
660.5;85.19
661.0;503.565
661.5;250.292
662.0;378.877
662.5;389.47
663.0;379.928
663.5;224.829
664.0;113.445
664.5;139.654
665.0;113.758
665.5;86.609
666.0;110.142
666.5;56.903
667.0;52.555
667.5;68.528
668.0;74.506
668.5;6.597
669.0;21.547
669.5;19.009
670.0;16.415
670.5;57.567
671.0;30.918
671.5;24.793
672.0;36.996
672.5;44.11
673.0;53.527
673.5;39.262
674.0;27.765
674.5;26.38
675.0;55.877
675.5;31.666
676.0;35.794
676.5;22.603
677.0;12.043
677.5;38.873
678.0;41.58
678.5;20.195
679.0;19.728
679.5;37.025
680.0;43.499
680.5;17.191
681.0;13.516
681.5;35.542
682.0;44.041
682.5;28.247
683.0;23.596
683.5;24.536
684.0;3.771
684.5;16.523
685.0;33.835
685.5;42.589
686.0;29.685
686.5;56.353
687.0;74.409
687.5;24.589
688.0;16.127
688.5;12.172
689.0;36.404
689.5;58.088
690.0;12.15
690.5;41.048
691.0;3.732
691.5;17.342
692.0;104.363
692.5;76.553
693.0;27.514
693.5;111.693
694.0;29.506
694.5;11.213
695.0;18.495
695.5;42.334
696.0;39.406
696.5;117.822
697.0;29.574
697.5;58.53
698.0;85.519
698.5;95.619
699.0;37.984
699.5;28.134
700.0;16.914
700.5;49.606
701.0;72.345
701.5;7.914
702.0;12.676
702.5;55.464
703.0;41.649
703.5;21.151
704.0;32.085
704.5;5.061
705.0;44.646
705.5;14.527
706.0;26.724
706.5;46.093
707.0;26.177
707.5;26.779
708.0;27.203
708.5;50.271
709.0;26.101
709.5;65.956
710.0;24.081
710.5;34.234
711.0;58.782
711.5;24.881
712.0;16.985
712.5;23.951
713.0;24.436
713.5;15.759
714.0;47.574
714.5;30.751
715.0;9.713
715.5;20.667
716.0;39.526
716.5;24.497
717.0;21.189
717.5;6.374
718.0;35.843
718.5;55.502
719.0;27.383
719.5;8.396
720.0;27.191
720.5;87.861
721.0;50.78
721.5;11.705
722.0;22.009
722.5;22.899
723.0;37.58
723.5;68.2
724.0;25.89
724.5;14.661
725.0;12.158
725.5;85.687
726.0;11.285
726.5;35.735
727.0;62.856
727.5;58.151
728.0;41.137
728.5;44.482
729.0;44.58
729.5;21.239
730.0;21.557
730.5;87.844
731.0;13.328
731.5;22.8
732.0;20.853
732.5;78.046
733.0;62.817
733.5;51.943
734.0;73.333
734.5;60.837
735.0;34.628
735.5;115.905
736.0;61.929
736.5;66.601
737.0;72.133
737.5;238.968
738.0;271.389
738.5;136.418
739.0;300.81
739.5;224.223
740.0;359.955
740.5;105.637
741.0;32.881
741.5;24.138
742.0;66.495
742.5;60.453
743.0;54.956
743.5;17.066
744.0;10.826
744.5;27.423
745.0;26.41
745.5;26.023
746.0;13.023
746.5;26.714
747.0;8.826
747.5;7.021
748.0;28.328
748.5;9.198
749.0;7.424
749.5;11.555
750.0;15.646
750.5;26.041
751.0;11.855
751.5;15.271
752.0;8.923
752.5;26.925
753.0;21.8
753.5;11.208
754.0;18.257
754.5;14.336
755.0;32.334
755.5;12.359
756.0;14.91
756.5;17.725
757.0;14.298
757.5;25.342
758.0;19.054
758.5;19.359
759.0;18.722
759.5;26.209
760.0;19.823
760.5;14.967
761.0;34.634
761.5;15.801
762.0;28.684
762.5;14.643
763.0;14.619
763.5;24.943
764.0;21.871
764.5;35.354
765.0;21.202
765.5;18.688
766.0;16.564
766.5;25.857
767.0;21.714
767.5;14.882
768.0;39.854
768.5;15.253
769.0;20.619
769.5;33.235
770.0;14.051
770.5;19.348
771.0;23.441
771.5;36.03
772.0;21.87
772.5;24.362
773.0;16.143
773.5;19.234
774.0;24.335
774.5;20.527
775.0;37.272
775.5;20.483
776.0;20.033
776.5;28.198
777.0;15.465
777.5;7.951
778.0;24.088
778.5;24.452
779.0;16.842
779.5;21.128
780.0;4.282
780.5;25.249
781.0;14.78
781.5;7.139
782.0;19.285
782.5;15.964
783.0;23.165
783.5;3.812
784.0;18.56
784.5;9.817
785.0;3.49
785.5;13.765
786.0;9.71
786.5;17.384
787.0;4.878
787.5;23.912
788.0;4.616
788.5;16.288
789.0;14.992
789.5;11.14
790.0;15.493
790.5;14.181
791.0;11.066
791.5;2.934
792.0;8.83
792.5;11.998
793.0;5.561
793.5;11.689
794.0;16.102
794.5;14.49
795.0;5.673
795.5;19.759
796.0;14.257
796.5;12.868
797.0;27.709
797.5;11.098
798.0;18.716
798.5;14.935
799.0;3.13
799.5;8.058
800.0;16.293
800.5;13.534
801.0;9.269
801.5;10.359
802.0;18.279
802.5;15.617
803.0;8.798
803.5;15.788
804.0;18.413
804.5;2.401
805.0;23.068
805.5;21.383
806.0;15.781
806.5;2.436
807.0;12.592
807.5;2.282
808.0;9.035
808.5;12.241
809.0;14.682
809.5;41.19
810.0;18.942
810.5;2.822
811.0;30.965
811.5;13.914
812.0;25.969
812.5;11.759
813.0;55.161
813.5;15.077
814.0;11.524
814.5;5.377
815.0;34.768
815.5;7.589
816.0;12.548
816.5;60.963
817.0;15.25
817.5;33.829
818.0;15.434
818.5;10.21
819.0;50.492
819.5;48.335
820.0;58.86
820.5;37.545
821.0;3.397
821.5;26.426
822.0;58.228
822.5;40.865
823.0;41.525
823.5;128.4
824.0;110.251
824.5;131.012
825.0;48.32
825.5;190.578
826.0;137.684
826.5;217.762
827.0;103.746
827.5;316.899
828.0;44.224
828.5;118.455
829.0;207.966
829.5;154.417
830.0;160.064
830.5;379.774
831.0;566.499
831.5;126.554
832.0;396.425
832.5;258.302
833.0;110.778
833.5;377.177
834.0;137.245
834.5;448.538
835.0;22.814
835.5;92.515
836.0;161.587
836.5;221.491
837.0;125.651
837.5;144.319
838.0;274.951
838.5;85.13
839.0;80.839
839.5;103.496
840.0;155.068
840.5;96.844
841.0;132.676
841.5;28.923
842.0;145.581
842.5;98.245
843.0;31.103
843.5;77.769
844.0;37.103
844.5;79.739
845.0;60.101
845.5;95.815
846.0;62.952
846.5;33.564
847.0;118.687
847.5;98.314
848.0;110.516
848.5;146.286
849.0;111.865
849.5;113.311
850.0;64.08
850.5;153.49
851.0;91.562
851.5;59.009
852.0;73.882
852.5;50.42
853.0;29.145
853.5;31.311
854.0;69.567
854.5;39.584
855.0;29.077
855.5;29.732
856.0;24.869
856.5;42.005
857.0;46.565
857.5;43.697
858.0;46.059
858.5;17.454
859.0;57.594
859.5;31.848
860.0;62.876
860.5;52.707
861.0;13.579
861.5;51.414
862.0;25.129
862.5;24.796
863.0;18.621
863.5;49.69
864.0;31.743
864.5;11.176
865.0;46.425
865.5;43.487
866.0;41.081
866.5;33.117
867.0;51.072
867.5;47.156
868.0;8.731
868.5;60.572
869.0;40.827
869.5;45.438
870.0;17.538
870.5;33.684
871.0;28.153
871.5;17.975
872.0;21.018
872.5;17.003
