Frequence;Amplitude
126.5;21.021
127.0;28.144
127.5;31.756
128.0;27.47
128.5;20.533
129.0;8.969
129.5;49.24
130.0;46.847
130.5;36.287
131.0;40.641
131.5;29.806
132.0;38.407
132.5;43.751
133.0;34.386
133.5;25.084
134.0;19.273
134.5;20.822
135.0;12.48
135.5;17.837
136.0;23.652
136.5;17.712
137.0;15.545
137.5;12.366
138.0;17.194
138.5;24.523
139.0;25.913
139.5;18.879
140.0;14.03
140.5;27.376
141.0;23.001
141.5;43.396
142.0;17.972
142.5;14.373
143.0;20.564
143.5;47.896
144.0;30.865
144.5;65.432
145.0;79.533
145.5;255.573
146.0;249.766
146.5;41.353
147.0;146.455
147.5;133.152
148.0;77.695
148.5;55.39
149.0;24.681
149.5;19.763
150.0;57.227
150.5;40.568
151.0;13.473
151.5;12.195
152.0;26.732
152.5;17.907
153.0;20.119
153.5;14.1
154.0;18.427
154.5;10.356
155.0;10.032
155.5;10.157
156.0;19.659
156.5;19.987
157.0;19.661
157.5;10.847
158.0;0.707
158.5;9.39
159.0;28.306
159.5;23.409
160.0;30.72
160.5;14.395
161.0;16.311
161.5;5.823
162.0;24.965
162.5;13.072
163.0;19.968
163.5;7.388
164.0;7.395
164.5;28.988
165.0;6.262
165.5;7.157
166.0;10.213
166.5;5.124
167.0;2.724
167.5;9.733
168.0;20.55
168.5;13.693
169.0;19.399
169.5;7.884
170.0;4.568
170.5;21.671
171.0;21.091
171.5;2.206
172.0;10.882
172.5;5.423
173.0;3.798
173.5;19.759
174.0;18.587
174.5;14.821
175.0;1.85
175.5;11.578
176.0;4.268
176.5;5.622
177.0;21.02
177.5;18.865
178.0;22.505
178.5;18.385
179.0;5.091
179.5;22.224
180.0;17.309
180.5;29.508
181.0;14.344
181.5;10.268
182.0;17.964
182.5;35.239
183.0;13.837
183.5;14.066
184.0;26.201
184.5;14.594
185.0;17.851
185.5;18.17
186.0;10.086
186.5;30.234
187.0;11.315
187.5;16.68
188.0;27.466
188.5;47.851
189.0;22.066
189.5;31.29
190.0;31.682
190.5;25.873
191.0;44.953
191.5;52.15
192.0;11.341
192.5;43.601
193.0;2.868
193.5;75.307
194.0;23.664
194.5;36.159
195.0;17.12
195.5;22.62
196.0;57.569
196.5;20.419
197.0;36.385
197.5;36.053
198.0;47.826
198.5;27.114
199.0;26.327
199.5;63.615
200.0;40.051
200.5;28.285
201.0;17.224
201.5;31.441
202.0;18.709
202.5;37.67
203.0;28.506
203.5;47.184
204.0;30.171
204.5;20.075
205.0;8.24
205.5;20.888
206.0;29.944
206.5;12.729
207.0;11.59
207.5;11.93
208.0;14.977
208.5;2.09
209.0;15.36
209.5;25.162
210.0;21.783
210.5;12.267
211.0;23.533
211.5;8.12
212.0;3.401
212.5;2.736
213.0;9.507
213.5;19.162
214.0;25.828
214.5;10.78
215.0;9.168
215.5;23.263
216.0;19.458
216.5;6.694
217.0;6.597
217.5;17.367
218.0;8.339
218.5;34.018
219.0;30.156
219.5;7.835
220.0;15.837
220.5;11.48
221.0;19.568
221.5;9.899
222.0;4.397
222.5;17.533
223.0;33.643
223.5;6.399
224.0;25.51
224.5;24.505
225.0;33.092
225.5;30.853
226.0;19.925
226.5;25.678
227.0;17.381
227.5;15.509
228.0;18.814
228.5;24.522
229.0;7.211
229.5;34.955
230.0;16.19
230.5;13.005
231.0;16.391
231.5;6.565
232.0;18.093
232.5;35.49
233.0;21.081
233.5;2.646
234.0;30.669
234.5;5.006
235.0;9.184
235.5;21.777
236.0;8.786
236.5;43.255
237.0;34.187
237.5;13.526
238.0;43.653
238.5;17.647
239.0;20.14
239.5;24.707
240.0;13.212
240.5;17.297
241.0;19.857
241.5;14.961
242.0;22.631
242.5;43.594
243.0;15.437
243.5;27.002
244.0;26.543
244.5;7.661
245.0;4.789
245.5;10.331
246.0;16.789
246.5;13.899
247.0;32.092
247.5;83.338
248.0;203.847
248.5;43.979
249.0;36.816
249.5;17.319
250.0;27.404
250.5;21.098
251.0;18.566
251.5;45.118
252.0;80.214
252.5;103.021
253.0;72.252
253.5;72.503
254.0;27.189
254.5;38.64
255.0;79.501
255.5;61.486
256.0;55.922
256.5;9.827
257.0;82.738
257.5;131.86
258.0;157.862
258.5;45.97
259.0;21.993
259.5;82.446
260.0;160.837
260.5;292.737
261.0;369.081
261.5;377.538
262.0;322.386
262.5;213.098
263.0;148.425
263.5;60.282
264.0;76.585
264.5;135.686
265.0;142.276
265.5;155.552
266.0;116.233
266.5;74.381
267.0;39.293
267.5;13.709
268.0;34.619
268.5;10.644
269.0;33.007
269.5;22.266
270.0;83.891
270.5;50.454
271.0;62.639
271.5;50.069
272.0;8.041
272.5;18.267
273.0;21.509
273.5;24.211
274.0;8.554
274.5;28.938
275.0;27.63
275.5;48.6
276.0;37.521
276.5;33.601
277.0;41.135
277.5;28.596
278.0;16.019
278.5;16.069
279.0;17.306
279.5;19.409
280.0;33.745
280.5;22.17
281.0;30.207
281.5;10.034
282.0;3.815
282.5;34.782
283.0;31.662
283.5;44.964
284.0;24.277
284.5;24.591
285.0;27.959
285.5;48.66
286.0;21.751
286.5;25.238
287.0;42.966
287.5;38.364
288.0;26.992
288.5;43.848
289.0;63.067
289.5;12.539
290.0;98.048
290.5;138.44
291.0;79.568
291.5;79.954
292.0;224.87
292.5;224.424
293.0;366.202
293.5;967.566
294.0;879.684
294.5;199.648
295.0;483.134
295.5;340.939
296.0;78.396
296.5;160.73
297.0;59.252
297.5;66.568
298.0;161.094
298.5;175.563
299.0;96.909
299.5;18.277
300.0;43.839
300.5;26.797
301.0;78.031
301.5;104.778
302.0;60.191
302.5;38.663
303.0;66.361
303.5;69.736
304.0;19.605
304.5;47.15
305.0;91.565
305.5;15.279
306.0;66.888
306.5;31.166
307.0;66.375
307.5;28.966
308.0;88.378
308.5;12.879
309.0;33.903
309.5;66.287
310.0;53.481
310.5;33.033
311.0;32.085
311.5;21.129
312.0;32.667
312.5;34.299
313.0;85.582
313.5;11.509
314.0;38.55
314.5;25.58
315.0;19.647
315.5;67.978
316.0;8.83
316.5;62.714
317.0;27.208
317.5;119.709
318.0;43.82
318.5;18.414
319.0;40.814
319.5;25.765
320.0;25.224
320.5;13.842
321.0;66.674
321.5;68.082
322.0;31.557
322.5;72.84
323.0;55.411
323.5;94.398
324.0;35.311
324.5;68.033
325.0;34.572
325.5;95.971
326.0;128.828
326.5;36.583
327.0;144.801
327.5;87.69
328.0;131.289
328.5;164.451
329.0;241.954
329.5;828.898
330.0;474.722
330.5;283.241
331.0;333.082
331.5;488.995
332.0;234.813
332.5;122.28
333.0;193.114
333.5;74.907
334.0;79.11
334.5;73.784
335.0;108.559
335.5;69.437
336.0;21.429
336.5;42.138
337.0;34.919
337.5;61.961
338.0;29.809
338.5;7.242
339.0;10.244
339.5;17.507
340.0;53.815
340.5;21.886
341.0;15.571
341.5;24.176
342.0;38.192
342.5;16.29
343.0;34.162
343.5;39.362
344.0;5.44
344.5;46.902
345.0;24.64
345.5;3.817
346.0;23.835
346.5;6.688
347.0;33.681
347.5;32.607
348.0;28.81
348.5;18.028
349.0;29.331
349.5;19.683
350.0;34.288
350.5;21.46
351.0;3.239
351.5;28.476
352.0;6.461
352.5;27.65
353.0;50.972
353.5;33.567
354.0;33.623
354.5;18.862
355.0;24.089
355.5;21.112
356.0;10.002
356.5;32.783
357.0;20.898
357.5;57.699
358.0;20.289
358.5;51.134
359.0;25.75
359.5;48.873
360.0;33.065
360.5;8.15
361.0;27.711
361.5;31.918
362.0;46.017
362.5;69.927
363.0;49.749
363.5;80.361
364.0;42.726
364.5;57.72
365.0;15.243
365.5;46.919
366.0;83.098
366.5;53.836
367.0;195.707
367.5;106.293
368.0;295.207
368.5;181.665
369.0;350.116
369.5;333.723
370.0;535.827
370.5;976.466
371.0;464.158
371.5;316.307
372.0;335.368
372.5;125.345
373.0;250.645
373.5;76.96
374.0;218.107
374.5;32.239
375.0;112.261
375.5;71.714
376.0;9.674
376.5;106.048
377.0;69.491
377.5;113.138
378.0;106.77
378.5;62.617
379.0;84.974
379.5;15.01
380.0;48.861
380.5;36.249
381.0;39.297
381.5;62.415
382.0;19.068
382.5;55.334
383.0;19.926
383.5;75.391
384.0;52.833
384.5;50.677
385.0;44.182
385.5;28.645
386.0;32.496
386.5;23.745
387.0;19.314
387.5;54.973
388.0;4.273
388.5;60.015
389.0;19.12
389.5;31.535
390.0;20.678
390.5;23.765
391.0;37.209
391.5;19.91
392.0;11.595
392.5;20.424
393.0;28.83
393.5;49.631
394.0;18.734
394.5;39.535
395.0;9.6
395.5;10.63
396.0;28.537
396.5;10.448
397.0;26.505
397.5;11.362
398.0;31.43
398.5;6.315
399.0;17.401
399.5;20.885
400.0;25.223
400.5;24.17
401.0;4.046
401.5;21.604
402.0;17.295
402.5;23.664
403.0;39.356
403.5;19.069
404.0;34.16
404.5;14.773
405.0;19.472
405.5;4.455
406.0;13.394
406.5;6.79
407.0;10.46
407.5;20.447
408.0;16.06
408.5;15.554
409.0;20.868
409.5;25.057
410.0;24.898
410.5;5.414
411.0;13.751
411.5;5.684
412.0;4.188
412.5;11.778
413.0;13.717
413.5;15.64
414.0;3.129
414.5;15.269
415.0;3.388
415.5;10.145
416.0;10.088
416.5;9.203
417.0;8.725
417.5;4.111
418.0;9.366
418.5;15.429
419.0;3.576
419.5;11.06
420.0;7.047
420.5;13.006
421.0;1.544
421.5;7.324
422.0;1.134
422.5;2.667
423.0;12.49
423.5;6.632
424.0;5.236
424.5;4.993
425.0;12.693
425.5;11.61
426.0;5.355
426.5;8.581
427.0;6.34
427.5;4.045
428.0;7.391
428.5;7.042
429.0;14.81
429.5;6.361
430.0;15.469
430.5;9.142
431.0;7.984
431.5;8.155
432.0;17.206
432.5;8.53
433.0;10.382
433.5;8.786
434.0;14.261
434.5;5.768
435.0;15.905
435.5;2.342
436.0;16.664
436.5;12.729
437.0;16.666
437.5;20.28
438.0;28.993
438.5;66.249
439.0;144.938
439.5;97.76
440.0;28.988
440.5;61.728
441.0;45.81
441.5;30.855
442.0;18.497
442.5;9.067
443.0;14.682
443.5;15.972
444.0;12.289
444.5;8.292
445.0;9.783
445.5;3.211
446.0;7.794
446.5;9.918
447.0;2.791
447.5;3.984
448.0;6.551
448.5;1.535
449.0;2.285
449.5;1.505
450.0;5.609
450.5;6.194
451.0;4.226
451.5;2.143
452.0;4.407
452.5;4.55
453.0;5.668
453.5;4.899
454.0;0.958
454.5;1.436
455.0;9.782
455.5;3.053
456.0;2.111
456.5;4.597
457.0;5.145
457.5;3.402
458.0;5.628
458.5;1.713
459.0;5.131
459.5;4.895
460.0;4.441
460.5;1.51
461.0;6.278
461.5;0.81
462.0;5.003
462.5;2.677
463.0;3.742
463.5;7.356
464.0;4.56
464.5;2.385
465.0;7.266
465.5;2.71
466.0;4.252
466.5;2.46
467.0;4.562
467.5;1.387
468.0;5.154
468.5;4.4
469.0;1.341
469.5;3.667
470.0;3.155
470.5;6.025
471.0;3.254
471.5;2.199
472.0;4.675
472.5;6.827
473.0;2.265
473.5;2.859
474.0;2.732
474.5;5.962
475.0;1.973
475.5;3.958
476.0;4.567
476.5;3.638
477.0;4.733
477.5;4.401
478.0;1.885
478.5;2.804
479.0;2.816
479.5;3.662
480.0;3.026
480.5;0.264
481.0;2.884
481.5;4.498
482.0;3.696
482.5;0.921
483.0;2.417
483.5;3.324
484.0;1.734
484.5;2.709
485.0;6.192
485.5;5.49
486.0;1.459
486.5;1.684
487.0;3.365
487.5;2.143
488.0;4.08
488.5;2.037
489.0;5.177
489.5;4.201
490.0;2.286
490.5;4.227
491.0;2.47
491.5;4.146
492.0;6.804
492.5;5.447
493.0;4.277
493.5;2.651
494.0;1.983
494.5;3.982
495.0;8.919
495.5;4.325
496.0;4.212
496.5;4.448
497.0;2.989
497.5;6.353
498.0;4.684
498.5;5.672
499.0;2.806
499.5;6.738
500.0;3.252
500.5;4.364
501.0;2.383
501.5;4.767
502.0;5.333
502.5;9.221
503.0;5.926
503.5;4.881
504.0;2.743
504.5;3.15
505.0;5.017
505.5;5.552
506.0;5.322
506.5;6.84
507.0;4.601
507.5;2.721
508.0;6.505
508.5;8.851
509.0;2.377
509.5;3.921
510.0;5.664
510.5;6.031
511.0;11.7
511.5;13.233
512.0;6.825
512.5;15.139
513.0;16.128
513.5;18.403
514.0;11.993
514.5;9.657
515.0;4.559
515.5;12.773
516.0;20.467
516.5;18.163
517.0;22.138
517.5;23.299
518.0;38.655
518.5;50.741
519.0;63.334
519.5;54.581
520.0;19.312
520.5;25.661
521.0;62.442
521.5;95.971
522.0;118.123
522.5;126.769
523.0;112.027
523.5;77.68
524.0;53.51
524.5;18.1
525.0;16.437
525.5;27.826
526.0;38.62
526.5;42.095
527.0;30.997
527.5;27.932
528.0;18.03
528.5;8.9
529.0;7.478
529.5;10.428
530.0;12.475
530.5;15.153
531.0;11.584
531.5;12.714
532.0;21.2
532.5;20.297
533.0;10.113
533.5;6.437
534.0;8.316
534.5;11.324
535.0;16.325
535.5;12.687
536.0;4.89
536.5;13.426
537.0;10.802
537.5;4.23
538.0;6.471
538.5;6.489
539.0;3.444
539.5;11.284
540.0;8.327
540.5;9.563
541.0;8.129
541.5;3.453
542.0;3.476
542.5;15.632
543.0;5.173
543.5;11.32
544.0;16.841
544.5;11.767
545.0;5.351
545.5;7.31
546.0;11.056
546.5;10.525
547.0;12.756
547.5;1.147
548.0;5.97
548.5;9.628
549.0;24.458
549.5;8.42
550.0;11.912
550.5;12.622
551.0;14.856
551.5;3.743
552.0;7.41
552.5;10.143
553.0;13.174
553.5;17.716
554.0;4.496
554.5;10.125
555.0;7.714
555.5;12.664
556.0;7.541
556.5;6.55
557.0;13.22
557.5;12.311
558.0;3.798
558.5;3.208
559.0;14.408
559.5;7.402
560.0;8.4
560.5;16.81
561.0;8.169
561.5;1.944
562.0;14.474
562.5;6.81
563.0;2.655
563.5;12.676
564.0;7.027
564.5;8.607
565.0;14.693
565.5;5.093
566.0;14.578
566.5;22.43
567.0;11.189
567.5;8.272
568.0;5.811
568.5;7.987
569.0;4.061
569.5;14.942
570.0;6.246
570.5;12.845
571.0;14.612
571.5;19.009
572.0;8.36
572.5;14.889
573.0;12.374
573.5;8.848
574.0;22.53
574.5;9.118
575.0;5.099
575.5;16.022
576.0;52.05
576.5;27.533
577.0;21.509
577.5;28.983
578.0;18.788
578.5;11.114
579.0;29.529
579.5;37.162
580.0;31.821
580.5;37.999
581.0;34.663
581.5;20.394
582.0;90.155
582.5;122.159
583.0;62.724
583.5;32.766
584.0;87.821
584.5;78.159
585.0;100.837
585.5;50.788
586.0;123.855
586.5;135.292
587.0;193.046
587.5;273.971
588.0;122.222
588.5;152.032
589.0;171.093
589.5;32.848
590.0;29.882
590.5;55.89
591.0;38.177
591.5;43.942
592.0;57.516
592.5;18.348
593.0;21.22
593.5;32.954
594.0;29.724
594.5;9.144
595.0;27.19
595.5;13.087
596.0;10.778
596.5;19.256
597.0;20.81
597.5;9.142
598.0;13.867
598.5;8.333
599.0;9.232
599.5;7.274
600.0;9.853
600.5;5.665
601.0;3.633
601.5;2.124
602.0;4.769
602.5;7.182
603.0;4.149
603.5;5.816
604.0;4.77
604.5;6.972
605.0;1.224
605.5;6.133
606.0;3.109
606.5;2.116
607.0;0.575
607.5;2.556
608.0;0.743
608.5;4.607
609.0;0.935
609.5;2.377
610.0;2.338
610.5;5.852
611.0;1.767
611.5;2.925
612.0;1.292
612.5;4.028
613.0;2.778
613.5;1.422
614.0;3.135
614.5;1.694
615.0;2.901
615.5;3.537
616.0;3.781
616.5;1.475
617.0;1.122
617.5;3.583
618.0;6.799
618.5;1.305
619.0;4.493
619.5;6.512
620.0;5.363
620.5;1.487
621.0;6.071
621.5;3.392
622.0;2.118
622.5;5.196
623.0;4.919
623.5;6.437
624.0;6.186
624.5;2.125
625.0;8.546
625.5;6.655
626.0;7.851
626.5;3.79
627.0;6.027
627.5;10.374
628.0;5.763
628.5;4.789
629.0;5.008
629.5;9.98
630.0;9.199
630.5;7.209
631.0;7.137
631.5;8.536
632.0;13.315
632.5;5.769
633.0;5.097
633.5;3.379
634.0;10.9
634.5;14.084
635.0;2.553
635.5;8.221
636.0;4.476
636.5;8.344
637.0;9.789
637.5;7.804
638.0;5.227
638.5;6.74
639.0;12.506
639.5;6.765
640.0;7.263
640.5;7.303
641.0;5.634
641.5;15.576
642.0;9.292
642.5;10.015
643.0;7.83
643.5;19.395
644.0;7.312
644.5;5.154
645.0;10.937
645.5;3.916
646.0;7.818
646.5;7.144
647.0;20.291
647.5;15.145
648.0;18.231
648.5;16.971
649.0;10.25
649.5;11.653
650.0;11.831
650.5;13.286
651.0;7.276
651.5;15.009
652.0;26.064
652.5;16.061
653.0;21.597
653.5;9.869
654.0;22.61
654.5;14.171
655.0;22.399
655.5;13.067
656.0;12.616
656.5;35.606
657.0;22.381
657.5;10.789
658.0;35.021
658.5;111.494
659.0;124.846
659.5;66.626
660.0;34.983
660.5;28.876
661.0;149.838
661.5;83.244
662.0;76.843
662.5;55.41
663.0;26.416
663.5;50.615
664.0;31.954
664.5;31.886
665.0;12.92
665.5;28.559
666.0;25.365
666.5;19.009
667.0;12.185
667.5;11.778
668.0;7.233
668.5;4.745
669.0;7.1
669.5;10.275
670.0;9.44
670.5;4.34
671.0;9.239
671.5;11.698
672.0;12.971
672.5;4.891
673.0;12.371
673.5;10.131
674.0;8.371
674.5;4.873
675.0;4.617
675.5;5.333
676.0;3.989
676.5;5.31
677.0;2.378
677.5;4.696
678.0;3.403
678.5;4.867
679.0;4.437
679.5;6.612
680.0;1.28
680.5;5.905
681.0;5.31
681.5;4.596
682.0;3.206
682.5;3.806
683.0;4.16
683.5;5.207
684.0;0.625
684.5;3.423
685.0;2.273
685.5;2.615
686.0;0.233
686.5;4.5
687.0;2.025
687.5;3.823
688.0;0.541
688.5;3.76
689.0;3.635
689.5;6.002
690.0;2.413
690.5;5.84
691.0;1.704
691.5;5.968
692.0;0.857
692.5;2.858
693.0;3.553
693.5;2.707
694.0;1.839
694.5;3.303
695.0;6.458
695.5;2.556
696.0;3.267
696.5;4.635
697.0;3.837
697.5;3.662
698.0;1.463
698.5;5.109
699.0;4.108
699.5;2.055
700.0;4.324
700.5;3.457
701.0;4.309
701.5;4.289
702.0;3.641
702.5;5.263
703.0;3.09
703.5;2.146
704.0;4.296
704.5;2.931
705.0;1.08
705.5;3.251
706.0;1.688
706.5;2.474
707.0;2.973
707.5;0.825
708.0;5.021
708.5;1.441
709.0;1.237
709.5;2.166
710.0;3.986
710.5;1.594
711.0;1.099
711.5;2.609
712.0;3.409
712.5;2.746
713.0;1.186
713.5;3.817
714.0;1.835
714.5;1.951
715.0;1.942
715.5;2.141
716.0;2.964
716.5;1.814
717.0;4.99
717.5;4.233
718.0;4.093
718.5;3.073
719.0;4.484
719.5;4.428
720.0;2.32
720.5;1.529
721.0;2.931
721.5;1.99
722.0;3.369
722.5;3.269
723.0;6.153
723.5;2.086
724.0;3.927
724.5;2.284
725.0;2.958
725.5;1.606
726.0;1.989
726.5;1.014
727.0;4.574
727.5;5.298
728.0;4.984
728.5;4.54
729.0;5.555
729.5;3.349
730.0;7.289
730.5;1.649
731.0;5.427
731.5;5.49
732.0;4.899
732.5;8.488
733.0;10.024
733.5;5.558
734.0;4.444
734.5;7.08
735.0;2.541
735.5;5.759
736.0;2.01
736.5;13.587
737.0;5.412
737.5;25.716
738.0;14.652
738.5;31.143
739.0;20.756
739.5;54.186
740.0;64.693
740.5;23.715
741.0;62.638
741.5;25.057
742.0;37.185
742.5;32.403
743.0;17.285
743.5;21.927
744.0;5.292
744.5;8.329
745.0;2.829
745.5;4.082
746.0;9.789
746.5;1.607
747.0;11.244
747.5;5.098
748.0;10.556
748.5;5.03
749.0;7.335
749.5;9.277
750.0;3.862
750.5;3.106
751.0;4.338
751.5;1.041
752.0;9.531
752.5;3.994
753.0;9.238
753.5;2.415
754.0;8.125
754.5;1.952
755.0;3.878
755.5;2.347
756.0;5.254
756.5;3.847
757.0;2.355
757.5;3.61
758.0;5.024
758.5;0.626
759.0;5.737
759.5;0.664
760.0;3.908
760.5;1.611
761.0;2.223
761.5;2.904
762.0;2.141
762.5;0.267
763.0;2.897
763.5;4.559
764.0;2.774
764.5;2.236
765.0;1.408
765.5;5.015
766.0;0.939
766.5;2.202
767.0;3.802
767.5;3.395
768.0;2.961
768.5;4.828
769.0;4.85
769.5;2.871
770.0;3.122
770.5;2.51
771.0;2.656
771.5;5.969
772.0;3.849
772.5;7.2
773.0;5.412
773.5;2.993
774.0;2.124
774.5;2.411
775.0;2.223
775.5;4.62
776.0;4.514
776.5;5.089
777.0;11.136
777.5;7.308
778.0;3.933
778.5;6.667
779.0;4.54
779.5;8.676
780.0;14.012
780.5;14.686
781.0;12.95
781.5;10.733
782.0;12.728
782.5;7.34
783.0;9.143
783.5;10.514
784.0;9.684
784.5;11.935
785.0;16.61
785.5;14.034
786.0;8.409
786.5;7.467
787.0;9.146
787.5;4.506
788.0;10.673
788.5;5.151
789.0;3.976
789.5;5.805
790.0;5.853
790.5;4.154
791.0;2.833
791.5;2.54
792.0;1.959
792.5;5.15
793.0;3.573
793.5;5.217
794.0;3.515
794.5;3.332
795.0;5.203
795.5;5.033
796.0;4.419
796.5;4.551
797.0;1.547
797.5;4.367
798.0;5.468
798.5;2.976
799.0;5.4
799.5;5.812
800.0;4.977
800.5;5.988
801.0;1.717
801.5;2.68
802.0;1.79
802.5;2.785
803.0;5.493
803.5;6.388
804.0;4.684
804.5;6.277
805.0;4.612
805.5;2.364
806.0;4.933
806.5;5.38
807.0;3.249
807.5;4.67
808.0;2.395
808.5;3.836
809.0;4.244
809.5;3.132
810.0;2.479
810.5;2.36
811.0;2.243
811.5;2.313
812.0;5.347
812.5;0.391
813.0;8.054
813.5;1.193
814.0;0.848
814.5;4.42
815.0;2.713
815.5;4.253
816.0;1.673
816.5;0.778
817.0;0.769
817.5;1.787
818.0;0.897
818.5;2.043
819.0;2.359
819.5;1.176
820.0;1.089
820.5;4.238
821.0;2.341
821.5;1.842
822.0;2.931
822.5;3.656
823.0;1.022
823.5;3.666
824.0;0.758
824.5;4.095
825.0;1.088
825.5;1.454
826.0;2.15
826.5;0.487
827.0;3.829
827.5;4.775
828.0;6.038
828.5;1.94
829.0;1.621
829.5;2.892
830.0;2.837
830.5;7.07
831.0;1.551
831.5;7.827
832.0;5.141
832.5;2.884
833.0;1.288
833.5;4.51
834.0;9.347
834.5;4.701
835.0;5.501
835.5;1.989
836.0;6.7
836.5;3.42
837.0;2.266
837.5;2.449
838.0;6.467
838.5;5.634
839.0;4.388
839.5;2.28
840.0;1.779
840.5;3.732
841.0;5.095
841.5;5.044
842.0;2.002
842.5;3.022
843.0;2.777
843.5;1.459
844.0;2.128
844.5;2.338
845.0;5.784
845.5;1.726
846.0;3.465
846.5;1.508
847.0;2.815
847.5;3.262
848.0;4.395
848.5;1.854
849.0;2.894
849.5;4.389
850.0;2.582
850.5;1.846
851.0;4.376
851.5;2.497
852.0;4.196
852.5;0.759
853.0;0.968
853.5;2.716
854.0;2.647
854.5;1.372
855.0;1.284
855.5;4.618
856.0;4.402
856.5;2.239
857.0;1.747
857.5;2.119
858.0;2.677
858.5;1.476
859.0;5.106
859.5;1.232
860.0;1.187
860.5;2.042
861.0;1.828
861.5;1.966
862.0;1.532
862.5;2.352
863.0;1.182
863.5;2.951
864.0;1.314
864.5;1.771
865.0;3.116
865.5;6.344
866.0;2.717
866.5;1.37
867.0;0.925
867.5;4.013
868.0;3.201
868.5;3.443
869.0;4.854
869.5;4.324
870.0;3.563
870.5;2.616
871.0;4.799
871.5;1.946
872.0;1.071
872.5;1.474
873.0;1.596
