Frequence;Amplitude
208.0;33.844
208.5;4.752
209.0;43.743
209.5;54.925
210.0;35.225
210.5;35.728
211.0;40.565
211.5;26.662
212.0;23.629
212.5;22.547
213.0;45.311
213.5;17.893
214.0;30.834
214.5;33.177
215.0;29.506
215.5;19.313
216.0;37.191
216.5;5.906
217.0;26.713
217.5;25.41
218.0;37.484
218.5;13.201
219.0;30.652
219.5;16.61
220.0;29.195
220.5;13.994
221.0;27.346
221.5;22.359
222.0;28.614
222.5;11.333
223.0;25.289
223.5;15.73
224.0;27.375
224.5;13.115
225.0;30.592
225.5;11.445
226.0;27.278
226.5;15.465
227.0;34.381
227.5;4.182
228.0;22.009
228.5;9.41
229.0;31.714
229.5;22.615
230.0;29.393
230.5;1.866
231.0;19.465
231.5;14.154
232.0;30.823
232.5;19.941
233.0;32.559
233.5;12.52
234.0;5.529
234.5;17.026
235.0;24.075
235.5;12.214
236.0;23.452
236.5;9.184
237.0;13.68
237.5;23.801
238.0;22.329
238.5;15.828
239.0;18.119
239.5;4.259
240.0;12.796
240.5;16.594
241.0;19.401
241.5;16.062
242.0;21.522
242.5;11.543
243.0;4.1
243.5;16.863
244.0;7.866
244.5;13.324
245.0;14.244
245.5;5.935
246.0;6.465
246.5;10.337
247.0;12.076
247.5;14.303
248.0;22.743
248.5;5.478
249.0;9.398
249.5;12.967
250.0;12.416
250.5;20.052
251.0;18.577
251.5;7.381
252.0;12.072
252.5;16.304
253.0;12.822
253.5;20.416
254.0;18.685
254.5;4.264
255.0;19.202
255.5;22.546
256.0;18.045
256.5;25.947
257.0;18.278
257.5;8.776
258.0;8.748
258.5;23.072
259.0;7.394
259.5;27.57
260.0;33.755
260.5;6.352
261.0;12.993
261.5;15.157
262.0;8.882
262.5;14.376
263.0;29.785
263.5;16.178
264.0;17.277
264.5;25.231
265.0;11.357
265.5;12.146
266.0;14.632
266.5;6.688
267.0;24.199
267.5;13.929
268.0;17.26
268.5;21.905
269.0;12.538
269.5;8.336
270.0;16.266
270.5;5.827
271.0;8.855
271.5;26.76
272.0;3.888
272.5;5.398
273.0;19.865
273.5;4.667
274.0;8.008
274.5;22.961
275.0;16.781
275.5;18.959
276.0;18.62
276.5;4.678
277.0;7.043
277.5;31.227
278.0;12.386
278.5;18.391
279.0;8.739
279.5;27.175
280.0;17.009
280.5;19.197
281.0;7.248
281.5;21.765
282.0;15.58
282.5;21.064
283.0;22.083
283.5;24.519
284.0;11.419
284.5;21.324
285.0;9.982
285.5;34.74
286.0;26.217
286.5;29.312
287.0;41.159
287.5;7.425
288.0;35.32
288.5;17.526
289.0;44.097
289.5;44.987
290.0;63.629
290.5;30.034
291.0;46.383
291.5;31.542
292.0;120.584
292.5;101.275
293.0;343.125
293.5;46.162
294.0;298.492
294.5;126.238
295.0;331.556
295.5;217.29
296.0;89.396
296.5;88.157
297.0;63.694
297.5;48.853
298.0;38.178
298.5;36.862
299.0;26.656
299.5;35.152
300.0;18.741
300.5;14.1
301.0;17.877
301.5;26.176
302.0;39.036
302.5;18.639
303.0;33.096
303.5;24.446
304.0;10.366
304.5;30.226
305.0;27.82
305.5;22.906
306.0;17.339
306.5;23.071
307.0;19.225
307.5;28.086
308.0;9.803
308.5;25.308
309.0;20.285
309.5;12.605
310.0;17.41
310.5;33.138
311.0;19.388
311.5;25.536
312.0;8.834
312.5;10.088
313.0;9.205
313.5;38.667
314.0;22.08
314.5;17.476
315.0;10.003
315.5;22.496
316.0;4.49
316.5;18.931
317.0;20.049
317.5;19.295
318.0;3.583
318.5;34.143
319.0;25.662
319.5;20.257
320.0;8.827
320.5;15.977
321.0;4.748
321.5;19.748
322.0;13.009
322.5;38.033
323.0;4.209
323.5;15.592
324.0;13.808
324.5;17.877
325.0;16.409
325.5;17.786
326.0;8.206
326.5;9.109
327.0;32.687
327.5;27.842
328.0;3.354
328.5;25.0
329.0;12.461
329.5;26.579
330.0;20.798
330.5;10.159
331.0;15.553
331.5;6.062
332.0;17.735
332.5;7.013
333.0;26.012
333.5;21.488
334.0;16.825
334.5;5.548
335.0;6.775
335.5;10.463
336.0;3.572
336.5;16.951
337.0;14.075
337.5;16.242
338.0;16.335
338.5;3.453
339.0;4.372
339.5;5.245
340.0;9.183
340.5;2.012
341.0;10.093
341.5;13.742
342.0;3.724
342.5;4.664
343.0;3.415
343.5;11.678
344.0;3.156
344.5;10.788
345.0;5.624
345.5;5.504
346.0;7.257
346.5;8.436
347.0;8.428
347.5;9.836
348.0;2.714
348.5;4.73
349.0;7.738
349.5;11.441
350.0;2.457
350.5;13.174
351.0;2.603
351.5;11.826
352.0;9.9
352.5;5.224
353.0;3.277
353.5;9.045
354.0;2.178
354.5;7.191
355.0;13.26
355.5;10.031
356.0;4.403
356.5;7.766
357.0;4.81
357.5;6.063
358.0;9.207
358.5;10.977
359.0;8.885
359.5;2.005
360.0;4.522
360.5;10.271
361.0;8.933
361.5;10.677
362.0;10.692
362.5;7.536
363.0;8.517
363.5;4.123
364.0;4.846
364.5;8.716
365.0;7.272
365.5;4.425
366.0;7.31
366.5;2.156
367.0;9.046
367.5;4.258
368.0;6.622
368.5;8.36
369.0;10.137
369.5;3.04
370.0;7.776
370.5;5.828
371.0;4.983
371.5;9.667
372.0;10.8
372.5;6.348
373.0;11.733
373.5;3.549
374.0;7.282
374.5;6.842
375.0;2.897
375.5;3.711
376.0;10.083
376.5;11.532
377.0;5.892
377.5;2.996
378.0;7.215
378.5;5.2
379.0;3.07
379.5;4.351
380.0;7.239
380.5;8.996
381.0;10.258
381.5;16.604
382.0;4.376
382.5;5.683
383.0;11.366
383.5;14.183
384.0;10.452
384.5;21.235
385.0;18.051
385.5;5.458
386.0;15.006
386.5;17.721
387.0;17.801
387.5;38.742
388.0;29.614
388.5;16.334
389.0;75.393
389.5;28.706
390.0;59.73
390.5;195.149
391.0;9.609
391.5;503.515
392.0;179.939
392.5;382.749
393.0;54.959
393.5;174.224
394.0;72.354
394.5;51.309
395.0;155.606
395.5;16.418
396.0;16.404
396.5;49.016
397.0;23.629
397.5;30.014
398.0;44.732
398.5;5.709
399.0;12.921
399.5;26.43
400.0;2.773
400.5;12.847
401.0;40.621
401.5;20.952
402.0;11.348
402.5;18.406
403.0;4.821
403.5;23.712
404.0;16.723
404.5;22.324
405.0;10.849
405.5;26.825
406.0;13.831
406.5;14.309
407.0;3.447
407.5;3.175
408.0;11.887
408.5;8.644
409.0;10.515
409.5;12.86
410.0;10.485
410.5;2.427
411.0;3.163
411.5;6.635
412.0;7.05
412.5;6.672
413.0;5.539
413.5;0.484
414.0;9.04
414.5;8.384
415.0;10.52
415.5;4.222
416.0;1.781
416.5;1.616
417.0;9.701
417.5;6.948
418.0;0.438
418.5;6.045
419.0;6.368
419.5;5.922
420.0;8.125
420.5;4.044
421.0;3.386
421.5;3.216
422.0;4.015
422.5;4.7
423.0;8.677
423.5;12.141
424.0;9.719
424.5;1.361
425.0;1.994
425.5;7.826
426.0;4.41
426.5;6.369
427.0;4.66
427.5;15.611
428.0;8.164
428.5;6.828
429.0;5.485
429.5;17.035
430.0;4.357
430.5;6.311
431.0;8.36
431.5;14.526
432.0;6.785
432.5;12.939
433.0;4.247
433.5;1.781
434.0;20.599
434.5;23.799
435.0;7.657
435.5;5.926
436.0;19.49
436.5;33.775
437.0;37.963
437.5;48.316
438.0;50.758
438.5;27.009
439.0;112.412
439.5;162.083
440.0;735.446
440.5;80.4
441.0;75.866
441.5;56.466
442.0;52.566
442.5;32.895
443.0;14.908
443.5;12.03
444.0;9.531
444.5;6.68
445.0;32.549
445.5;21.054
446.0;7.936
446.5;5.312
447.0;14.518
447.5;4.045
448.0;7.361
448.5;6.209
449.0;9.841
449.5;5.999
450.0;15.321
450.5;5.08
451.0;11.381
451.5;1.331
452.0;4.887
452.5;5.406
453.0;15.327
453.5;8.724
454.0;9.456
454.5;3.702
455.0;5.718
455.5;13.122
456.0;9.292
456.5;6.118
457.0;3.714
457.5;8.268
458.0;3.359
458.5;5.509
459.0;9.18
459.5;9.044
460.0;3.511
460.5;2.687
461.0;9.696
461.5;8.014
462.0;6.397
462.5;6.823
463.0;8.87
463.5;6.503
464.0;3.255
464.5;4.878
465.0;4.666
465.5;3.286
466.0;5.113
466.5;5.661
467.0;11.616
467.5;7.915
468.0;3.003
468.5;8.993
469.0;7.246
469.5;4.526
470.0;7.291
470.5;5.161
471.0;13.837
471.5;5.151
472.0;3.083
472.5;1.769
473.0;11.006
473.5;2.847
474.0;3.775
474.5;6.781
475.0;10.856
475.5;8.987
476.0;0.2
476.5;3.727
477.0;6.797
477.5;9.365
478.0;7.378
478.5;6.762
479.0;4.862
479.5;10.133
480.0;4.652
480.5;3.752
481.0;1.704
481.5;7.905
482.0;3.942
482.5;1.634
483.0;15.788
483.5;8.097
484.0;7.236
484.5;1.745
485.0;14.004
485.5;6.164
486.0;7.709
486.5;12.465
487.0;5.482
487.5;4.545
488.0;13.136
488.5;16.85
489.0;13.096
489.5;7.924
490.0;18.105
490.5;32.103
491.0;28.757
491.5;49.332
492.0;24.473
492.5;11.027
493.0;10.2
493.5;10.236
494.0;6.416
494.5;8.712
495.0;3.829
495.5;1.533
496.0;5.797
496.5;6.888
497.0;0.589
497.5;6.087
498.0;6.68
498.5;7.119
499.0;6.571
499.5;5.506
500.0;11.03
500.5;7.834
501.0;4.202
501.5;3.125
502.0;3.783
502.5;3.01
503.0;7.385
503.5;3.873
504.0;7.77
504.5;6.999
505.0;8.765
505.5;3.341
506.0;5.912
506.5;2.799
507.0;7.482
507.5;3.811
508.0;8.996
508.5;7.695
509.0;5.838
509.5;1.038
510.0;9.86
510.5;6.895
511.0;9.845
511.5;10.245
512.0;6.496
512.5;9.839
513.0;8.267
513.5;7.507
514.0;4.071
514.5;11.535
515.0;9.883
515.5;12.749
516.0;7.355
516.5;14.402
517.0;5.629
517.5;10.758
518.0;8.13
518.5;5.536
519.0;10.148
519.5;20.952
520.0;1.249
520.5;21.451
521.0;11.525
521.5;7.128
522.0;7.466
522.5;15.085
523.0;2.674
523.5;20.132
524.0;8.28
524.5;13.173
525.0;13.932
525.5;6.204
526.0;4.169
526.5;14.259
527.0;1.78
527.5;13.843
528.0;14.61
528.5;11.353
529.0;6.299
529.5;7.237
530.0;2.153
530.5;6.155
531.0;9.449
531.5;11.347
532.0;8.5
532.5;1.609
533.0;6.702
533.5;4.062
534.0;2.923
534.5;10.42
535.0;7.565
535.5;5.997
536.0;10.239
536.5;7.223
537.0;2.839
537.5;7.649
538.0;3.34
538.5;7.27
539.0;2.661
539.5;12.641
540.0;7.595
540.5;9.885
541.0;6.378
541.5;8.767
542.0;6.191
542.5;13.65
543.0;5.983
543.5;10.203
544.0;9.714
544.5;7.721
545.0;9.44
545.5;14.489
546.0;3.007
546.5;10.879
547.0;11.033
547.5;11.157
548.0;16.386
548.5;17.812
549.0;8.258
549.5;14.131
550.0;13.044
550.5;11.75
551.0;15.218
551.5;13.294
552.0;11.757
552.5;14.25
553.0;15.772
553.5;10.283
554.0;15.87
554.5;14.627
555.0;14.188
555.5;10.67
556.0;14.106
556.5;17.097
557.0;20.846
557.5;11.439
558.0;15.92
558.5;13.478
559.0;19.221
559.5;9.182
560.0;17.748
560.5;12.828
561.0;14.619
561.5;10.018
562.0;25.732
562.5;6.588
563.0;12.147
563.5;12.819
564.0;13.067
564.5;5.814
565.0;22.226
565.5;8.947
566.0;22.269
566.5;15.561
567.0;14.681
567.5;7.745
568.0;22.337
568.5;15.27
569.0;22.222
569.5;8.807
570.0;27.596
570.5;11.621
571.0;30.591
571.5;15.875
572.0;16.821
572.5;12.432
573.0;26.979
573.5;6.974
574.0;35.195
574.5;15.551
575.0;18.985
575.5;14.41
576.0;23.817
576.5;10.295
577.0;39.832
577.5;12.254
578.0;29.547
578.5;27.426
579.0;8.05
579.5;10.405
580.0;45.854
580.5;16.793
581.0;35.788
581.5;42.196
582.0;30.14
582.5;34.3
583.0;37.814
583.5;37.702
584.0;55.86
584.5;64.663
585.0;126.747
585.5;80.133
586.0;254.599
586.5;177.797
587.0;407.819
587.5;142.43
588.0;136.4
588.5;387.35
589.0;391.118
589.5;59.994
590.0;128.149
590.5;35.695
591.0;64.951
591.5;108.333
592.0;65.74
592.5;57.71
593.0;27.766
593.5;23.235
594.0;12.707
594.5;40.308
595.0;32.128
595.5;55.946
596.0;5.382
596.5;31.065
597.0;28.75
597.5;12.901
598.0;22.066
598.5;32.267
599.0;10.874
599.5;22.176
600.0;22.208
600.5;19.634
601.0;11.851
601.5;22.02
602.0;5.637
602.5;15.868
603.0;15.05
603.5;15.2
604.0;12.469
604.5;6.267
605.0;15.152
605.5;13.506
606.0;16.608
606.5;14.567
607.0;11.286
607.5;9.988
608.0;16.81
608.5;1.456
609.0;10.003
609.5;8.106
610.0;14.358
610.5;3.125
611.0;5.94
611.5;0.861
612.0;8.826
612.5;1.347
613.0;1.676
613.5;3.472
614.0;8.997
614.5;5.305
615.0;7.282
615.5;5.799
616.0;5.529
616.5;5.226
617.0;3.115
617.5;4.177
618.0;6.878
618.5;3.771
619.0;5.572
619.5;4.751
620.0;5.636
620.5;1.863
621.0;2.25
621.5;7.869
622.0;6.548
622.5;10.384
623.0;2.638
623.5;4.717
624.0;11.993
624.5;8.241
625.0;5.907
625.5;3.714
626.0;6.566
626.5;4.805
627.0;7.672
627.5;5.07
628.0;3.132
628.5;4.508
629.0;6.291
629.5;9.784
630.0;1.165
630.5;7.032
631.0;3.691
631.5;2.74
632.0;4.935
632.5;4.861
633.0;10.296
633.5;4.515
634.0;7.518
634.5;5.054
635.0;6.987
635.5;4.724
636.0;2.719
636.5;6.264
637.0;8.202
637.5;13.283
638.0;1.436
638.5;3.797
639.0;5.89
639.5;6.666
640.0;5.495
640.5;3.612
641.0;5.065
641.5;7.678
642.0;3.66
642.5;4.545
643.0;4.649
643.5;4.343
644.0;0.712
644.5;3.863
645.0;6.09
645.5;3.571
646.0;7.868
646.5;0.721
647.0;5.526
647.5;4.542
648.0;1.586
648.5;3.421
649.0;4.752
649.5;9.626
650.0;4.721
650.5;8.913
651.0;7.19
651.5;2.46
652.0;2.888
652.5;2.394
653.0;9.029
653.5;6.237
654.0;8.024
654.5;10.106
655.0;4.649
655.5;4.592
656.0;3.041
656.5;1.682
657.0;4.344
657.5;7.943
658.0;9.487
658.5;3.198
659.0;7.649
659.5;2.412
660.0;4.776
660.5;1.586
661.0;2.466
661.5;5.789
662.0;7.175
662.5;6.666
663.0;6.971
663.5;5.351
664.0;5.053
664.5;3.299
665.0;4.958
665.5;2.354
666.0;6.405
666.5;2.915
667.0;3.709
667.5;1.565
668.0;5.307
668.5;2.924
669.0;2.452
669.5;4.332
670.0;4.254
670.5;4.515
671.0;2.186
671.5;6.126
672.0;7.86
672.5;4.502
673.0;0.556
673.5;3.895
674.0;7.416
674.5;4.275
675.0;3.774
675.5;2.577
676.0;7.059
676.5;7.649
677.0;3.754
677.5;1.828
678.0;6.505
678.5;6.262
679.0;1.529
679.5;3.916
680.0;7.672
680.5;8.92
681.0;3.025
681.5;5.428
682.0;5.355
682.5;5.043
683.0;1.77
683.5;7.449
684.0;4.242
684.5;8.944
685.0;4.679
685.5;6.111
686.0;5.973
686.5;8.554
687.0;3.7
687.5;2.598
688.0;18.176
688.5;10.646
689.0;32.762
689.5;27.797
690.0;7.677
690.5;8.696
691.0;7.777
691.5;11.97
692.0;5.418
692.5;12.54
693.0;3.215
693.5;3.354
694.0;8.896
694.5;3.609
695.0;1.066
695.5;2.683
696.0;7.821
696.5;4.575
697.0;5.09
697.5;8.095
698.0;5.017
698.5;0.325
699.0;3.33
699.5;4.859
700.0;5.373
700.5;2.097
701.0;0.648
701.5;3.08
702.0;5.426
702.5;5.279
703.0;0.432
703.5;1.287
704.0;5.377
704.5;2.92
705.0;1.604
705.5;1.429
706.0;5.271
706.5;2.895
707.0;4.132
707.5;1.362
708.0;2.299
708.5;1.901
709.0;1.465
709.5;2.253
710.0;4.368
710.5;3.781
711.0;2.508
711.5;2.055
712.0;2.143
712.5;3.583
713.0;1.431
713.5;2.83
714.0;4.945
714.5;3.458
715.0;1.349
715.5;4.13
716.0;4.404
716.5;0.358
717.0;0.675
717.5;2.15
718.0;4.271
718.5;1.394
719.0;2.51
719.5;3.589
720.0;3.309
720.5;3.115
721.0;0.477
721.5;2.136
722.0;5.983
722.5;4.42
723.0;0.897
723.5;0.942
724.0;4.605
724.5;1.991
725.0;1.53
725.5;3.065
726.0;3.279
726.5;4.329
727.0;2.906
727.5;3.04
728.0;4.749
728.5;7.238
729.0;5.373
729.5;7.643
730.0;15.926
730.5;11.976
731.0;7.824
731.5;5.716
732.0;16.668
732.5;37.529
733.0;91.037
733.5;80.393
734.0;42.9
734.5;28.264
735.0;9.552
735.5;11.776
736.0;7.409
736.5;14.872
737.0;11.216
737.5;5.654
738.0;7.509
738.5;5.251
739.0;3.219
739.5;4.119
740.0;5.217
740.5;6.803
741.0;2.683
741.5;7.509
742.0;6.008
742.5;2.089
743.0;2.224
743.5;3.675
744.0;5.702
744.5;2.23
745.0;10.139
745.5;4.538
746.0;3.023
746.5;2.176
747.0;3.187
747.5;2.386
748.0;3.471
748.5;2.95
749.0;7.638
749.5;0.845
750.0;3.909
750.5;1.896
751.0;5.74
751.5;5.547
752.0;6.794
752.5;0.005
753.0;2.309
753.5;7.759
754.0;4.024
754.5;4.163
755.0;7.914
755.5;3.478
756.0;1.889
756.5;7.636
757.0;4.886
757.5;2.455
758.0;6.048
758.5;2.512
759.0;5.779
759.5;5.93
760.0;6.465
760.5;6.439
761.0;5.381
761.5;4.284
762.0;8.574
762.5;0.491
763.0;9.021
763.5;8.422
764.0;5.174
764.5;2.103
765.0;5.517
765.5;10.747
766.0;2.91
766.5;16.458
767.0;16.684
767.5;2.389
768.0;21.397
768.5;7.54
769.0;17.928
769.5;53.364
770.0;24.225
770.5;13.021
771.0;7.286
771.5;9.97
772.0;13.309
772.5;6.961
773.0;9.482
773.5;5.608
774.0;3.658
774.5;5.044
775.0;3.944
775.5;2.391
776.0;3.776
776.5;3.363
777.0;5.707
777.5;11.9
778.0;11.516
778.5;12.552
779.0;15.76
779.5;20.663
780.0;52.553
780.5;15.407
781.0;21.586
781.5;48.73
782.0;88.154
782.5;69.431
783.0;39.609
783.5;68.638
784.0;10.357
784.5;39.985
785.0;235.954
785.5;126.083
786.0;99.078
786.5;65.22
787.0;18.813
787.5;34.566
788.0;32.819
788.5;39.682
789.0;30.102
789.5;26.671
790.0;6.903
790.5;3.301
791.0;6.886
791.5;21.328
792.0;19.668
792.5;13.274
793.0;15.708
793.5;6.825
794.0;14.292
794.5;1.841
795.0;20.574
795.5;8.083
796.0;17.677
796.5;26.181
797.0;6.465
797.5;9.768
798.0;2.89
798.5;10.053
799.0;4.056
799.5;18.146
800.0;14.425
800.5;5.305
801.0;14.583
801.5;5.241
802.0;3.66
802.5;8.289
803.0;8.3
803.5;5.425
804.0;8.205
804.5;11.72
805.0;3.189
805.5;11.699
806.0;8.598
806.5;3.838
807.0;5.476
807.5;8.668
808.0;13.755
808.5;1.893
809.0;7.999
809.5;8.702
810.0;7.575
810.5;7.047
811.0;8.957
811.5;5.139
812.0;1.934
812.5;6.367
813.0;3.103
813.5;5.462
814.0;13.069
814.5;8.565
815.0;2.336
815.5;5.242
816.0;0.199
816.5;10.104
817.0;11.096
817.5;8.505
818.0;5.961
818.5;12.782
819.0;5.082
819.5;7.151
820.0;8.444
820.5;7.286
821.0;9.806
821.5;9.571
822.0;3.956
822.5;12.255
823.0;4.898
823.5;2.554
824.0;6.108
824.5;4.024
825.0;4.822
825.5;7.909
826.0;3.682
826.5;5.66
827.0;8.995
827.5;4.868
828.0;3.791
828.5;7.126
829.0;2.06
829.5;8.962
830.0;2.402
830.5;7.439
831.0;7.661
831.5;1.961
832.0;3.431
832.5;5.412
833.0;5.182
833.5;7.388
834.0;7.412
834.5;10.275
835.0;7.904
835.5;2.053
836.0;4.779
836.5;4.671
837.0;1.499
837.5;6.895
838.0;4.52
838.5;2.208
839.0;4.815
839.5;6.089
840.0;0.931
840.5;4.869
841.0;7.741
841.5;4.654
842.0;3.613
842.5;6.29
843.0;3.46
843.5;7.176
844.0;5.98
844.5;1.589
845.0;7.001
845.5;2.613
846.0;3.565
846.5;3.362
847.0;2.972
847.5;6.143
848.0;3.109
848.5;3.759
849.0;7.031
849.5;0.682
850.0;6.245
850.5;5.872
851.0;1.868
851.5;4.18
852.0;8.598
852.5;3.059
853.0;6.304
853.5;6.928
854.0;4.487
854.5;4.061
855.0;2.636
855.5;1.281
856.0;7.628
856.5;2.616
857.0;6.322
857.5;6.562
858.0;2.17
858.5;4.162
859.0;2.583
859.5;2.097
860.0;6.979
860.5;3.786
861.0;6.398
861.5;5.744
862.0;1.6
862.5;7.192
863.0;1.105
863.5;2.681
864.0;3.936
864.5;1.768
865.0;3.068
865.5;6.992
866.0;4.817
866.5;6.083
867.0;5.903
867.5;10.33
868.0;5.655
868.5;9.014
869.0;8.845
869.5;6.77
870.0;3.633
870.5;2.589
871.0;7.211
871.5;7.195
872.0;6.835
872.5;6.197
