Frequence;Amplitude
330.0;2.504
330.5;1.086
331.0;1.327
331.5;1.356
332.0;1.368
332.5;0.362
333.0;1.243
333.5;0.717
334.0;0.16
334.5;0.263
335.0;1.482
335.5;0.706
336.0;2.301
336.5;0.308
337.0;2.857
337.5;2.882
338.0;2.414
338.5;5.192
339.0;4.99
339.5;3.839
340.0;2.865
340.5;2.633
341.0;3.083
341.5;1.855
342.0;1.496
342.5;2.943
343.0;1.607
343.5;2.836
344.0;0.378
344.5;1.993
345.0;4.724
345.5;2.743
346.0;2.336
346.5;5.129
347.0;0.832
347.5;2.457
348.0;3.531
348.5;3.002
349.0;1.846
349.5;4.827
350.0;1.189
350.5;5.299
351.0;1.226
351.5;5.043
352.0;2.195
352.5;5.155
353.0;4.132
353.5;3.538
354.0;4.672
354.5;4.62
355.0;3.232
355.5;5.181
356.0;9.151
356.5;2.941
357.0;10.124
357.5;4.195
358.0;6.183
358.5;5.807
359.0;7.732
359.5;6.099
360.0;7.307
360.5;9.025
361.0;3.585
361.5;4.88
362.0;2.993
362.5;3.707
363.0;4.28
363.5;6.15
364.0;2.092
364.5;2.521
365.0;4.34
365.5;1.96
366.0;4.093
366.5;2.972
367.0;3.141
367.5;3.527
368.0;0.567
368.5;5.815
369.0;4.707
369.5;9.887
370.0;8.514
370.5;10.754
371.0;7.847
371.5;3.454
372.0;5.926
372.5;1.263
373.0;0.364
373.5;4.253
374.0;1.174
374.5;1.775
375.0;1.475
375.5;0.946
376.0;1.027
376.5;1.383
377.0;0.811
377.5;2.093
378.0;0.456
378.5;3.364
379.0;1.087
379.5;2.161
380.0;2.999
380.5;2.117
381.0;2.879
381.5;5.18
382.0;1.021
382.5;4.553
383.0;3.658
383.5;1.988
384.0;3.152
384.5;3.417
385.0;3.845
385.5;3.065
386.0;2.009
386.5;6.232
387.0;1.235
387.5;4.111
388.0;5.095
388.5;0.784
389.0;2.565
389.5;5.212
390.0;2.147
390.5;2.084
391.0;4.112
391.5;1.848
392.0;2.298
392.5;1.332
393.0;2.714
393.5;1.857
394.0;1.23
394.5;2.49
395.0;1.849
395.5;1.815
396.0;2.082
396.5;1.558
397.0;0.493
397.5;0.965
398.0;0.894
398.5;0.875
399.0;1.295
399.5;2.65
400.0;2.84
400.5;1.604
401.0;3.096
401.5;3.316
402.0;1.82
402.5;3.155
403.0;2.545
403.5;2.102
404.0;2.116
404.5;3.77
405.0;3.772
405.5;7.985
406.0;6.015
406.5;8.199
407.0;10.627
407.5;10.977
408.0;12.547
408.5;15.216
409.0;16.714
409.5;17.527
410.0;19.44
410.5;19.252
411.0;20.821
411.5;19.642
412.0;21.236
412.5;19.699
413.0;19.118
413.5;19.926
414.0;19.043
414.5;13.207
415.0;22.801
415.5;10.551
416.0;18.344
416.5;15.641
417.0;10.007
417.5;15.151
418.0;8.349
418.5;9.903
419.0;7.617
419.5;8.685
420.0;5.734
420.5;6.526
421.0;6.796
421.5;4.935
422.0;4.747
422.5;5.976
423.0;3.093
423.5;5.338
424.0;5.098
424.5;5.954
425.0;4.408
425.5;9.081
426.0;6.952
426.5;5.658
427.0;9.702
427.5;5.727
428.0;7.175
428.5;8.626
429.0;7.162
429.5;6.823
430.0;7.658
430.5;9.274
431.0;5.181
431.5;6.151
432.0;6.01
432.5;0.298
433.0;6.852
433.5;4.342
434.0;4.076
434.5;8.458
435.0;6.423
435.5;6.246
436.0;5.301
436.5;7.471
437.0;5.091
437.5;5.112
438.0;7.333
438.5;6.737
439.0;4.04
439.5;7.167
440.0;6.249
440.5;0.723
441.0;6.086
441.5;4.039
442.0;3.226
442.5;5.704
443.0;3.23
443.5;5.332
444.0;3.566
444.5;4.4
445.0;3.379
445.5;3.497
446.0;1.721
446.5;4.978
447.0;4.051
447.5;1.38
448.0;7.668
448.5;3.928
449.0;0.713
449.5;3.623
450.0;7.681
450.5;2.169
451.0;9.978
451.5;7.817
452.0;6.173
452.5;9.555
453.0;2.788
453.5;7.839
454.0;10.032
454.5;8.996
455.0;3.858
455.5;4.505
456.0;12.312
456.5;2.725
457.0;2.504
457.5;9.4
458.0;8.976
458.5;8.088
459.0;10.387
459.5;15.464
460.0;21.612
460.5;6.355
461.0;9.099
461.5;30.341
462.0;7.815
462.5;12.066
463.0;24.935
463.5;26.54
464.0;11.154
464.5;24.921
465.0;25.367
465.5;8.457
466.0;21.732
466.5;14.041
467.0;13.112
467.5;8.089
468.0;25.099
468.5;3.548
469.0;16.078
469.5;15.205
470.0;10.44
470.5;11.795
471.0;10.573
471.5;13.391
472.0;8.229
472.5;6.087
473.0;10.309
473.5;3.431
474.0;4.681
474.5;3.717
475.0;7.071
475.5;2.446
476.0;3.246
476.5;3.471
477.0;3.447
477.5;3.162
478.0;2.859
478.5;3.909
479.0;2.501
479.5;2.156
480.0;4.116
480.5;2.297
481.0;6.026
481.5;2.536
482.0;4.06
482.5;4.266
483.0;5.951
483.5;5.413
484.0;2.145
484.5;5.107
485.0;2.742
485.5;4.49
486.0;2.857
486.5;2.662
487.0;3.039
487.5;1.568
488.0;5.5
488.5;0.168
489.0;1.031
489.5;5.307
490.0;1.333
490.5;3.786
491.0;3.185
491.5;4.061
492.0;3.445
492.5;3.088
493.0;5.783
493.5;2.797
494.0;3.757
494.5;3.038
495.0;4.46
495.5;3.117
496.0;1.395
496.5;5.764
497.0;1.919
497.5;4.426
498.0;3.907
498.5;2.154
499.0;4.422
499.5;3.052
500.0;4.652
500.5;2.821
501.0;4.521
501.5;5.395
502.0;1.878
502.5;5.173
503.0;6.886
503.5;6.242
504.0;3.215
504.5;5.445
505.0;5.063
505.5;2.92
506.0;9.652
506.5;3.823
507.0;3.336
507.5;2.958
508.0;1.013
508.5;5.222
509.0;3.702
509.5;4.207
510.0;3.794
510.5;2.627
511.0;2.523
511.5;1.175
512.0;1.901
512.5;1.077
513.0;2.325
513.5;2.73
514.0;1.373
514.5;3.415
515.0;1.357
515.5;2.038
516.0;1.237
516.5;1.003
517.0;1.852
517.5;0.024
518.0;0.964
518.5;1.41
519.0;0.902
519.5;1.049
520.0;1.094
520.5;0.978
521.0;0.36
521.5;1.184
522.0;1.914
522.5;0.928
523.0;1.556
523.5;1.326
524.0;1.576
524.5;2.365
525.0;3.733
525.5;2.085
526.0;1.301
526.5;4.42
527.0;1.812
527.5;2.508
528.0;4.703
528.5;2.736
529.0;4.152
529.5;3.595
530.0;4.366
530.5;4.316
531.0;3.299
531.5;4.409
532.0;0.701
532.5;2.337
533.0;3.867
533.5;2.744
534.0;2.613
534.5;1.361
535.0;4.621
535.5;3.182
536.0;3.232
536.5;4.872
537.0;0.962
537.5;6.734
538.0;5.52
538.5;4.233
539.0;7.789
539.5;2.801
540.0;7.539
540.5;4.985
541.0;7.444
541.5;6.464
542.0;5.059
542.5;6.518
543.0;2.193
543.5;7.974
544.0;3.568
544.5;3.236
545.0;6.02
545.5;3.481
546.0;1.794
546.5;3.633
547.0;4.455
547.5;1.461
548.0;2.853
548.5;2.256
549.0;2.438
549.5;1.847
550.0;3.539
550.5;3.587
551.0;2.758
551.5;1.478
552.0;3.128
552.5;7.799
553.0;2.534
553.5;6.011
554.0;1.149
554.5;3.368
555.0;13.302
555.5;9.918
556.0;6.76
556.5;6.436
557.0;8.09
557.5;11.265
558.0;12.576
558.5;2.271
559.0;13.613
559.5;4.23
560.0;32.298
560.5;19.087
561.0;21.282
561.5;7.948
562.0;17.152
562.5;6.357
563.0;12.776
563.5;11.335
564.0;12.36
564.5;6.643
565.0;4.394
565.5;5.197
566.0;5.917
566.5;9.021
567.0;5.312
567.5;2.115
568.0;4.878
568.5;3.12
569.0;3.581
569.5;4.122
570.0;10.28
570.5;1.903
571.0;7.105
571.5;1.43
572.0;12.847
572.5;5.735
573.0;6.474
573.5;20.759
574.0;18.561
574.5;13.88
575.0;8.45
575.5;9.165
576.0;10.843
576.5;19.447
577.0;12.902
577.5;11.149
578.0;15.339
578.5;10.241
579.0;7.937
579.5;7.875
580.0;11.685
580.5;14.101
581.0;12.162
581.5;16.806
582.0;17.367
582.5;2.916
583.0;6.168
583.5;11.457
584.0;6.402
584.5;11.89
585.0;15.516
585.5;17.885
586.0;10.99
586.5;8.409
587.0;3.428
587.5;4.451
588.0;7.977
588.5;11.834
589.0;12.129
589.5;8.815
590.0;5.984
590.5;7.574
591.0;5.822
591.5;1.918
592.0;7.475
592.5;4.364
593.0;12.204
593.5;10.149
594.0;11.741
594.5;8.832
595.0;9.479
595.5;5.243
596.0;2.808
596.5;6.247
597.0;6.325
597.5;8.892
598.0;7.254
598.5;12.0
599.0;10.37
599.5;4.629
600.0;3.765
600.5;2.718
601.0;4.431
601.5;0.76
602.0;6.563
602.5;4.868
603.0;8.918
603.5;5.264
604.0;8.021
604.5;2.632
605.0;6.825
605.5;2.16
606.0;0.612
606.5;4.659
607.0;2.002
607.5;7.197
608.0;6.909
608.5;9.489
609.0;7.825
609.5;9.003
610.0;2.579
610.5;8.482
611.0;2.925
611.5;3.036
612.0;5.28
612.5;4.086
613.0;7.093
613.5;11.286
614.0;4.757
614.5;7.682
615.0;6.826
615.5;5.671
616.0;5.908
616.5;4.526
617.0;1.358
617.5;4.183
618.0;3.395
618.5;7.092
619.0;5.88
619.5;6.571
620.0;11.0
620.5;4.762
621.0;13.178
621.5;16.299
622.0;14.17
622.5;17.046
623.0;27.287
623.5;4.468
624.0;32.738
624.5;19.491
625.0;18.13
625.5;29.72
626.0;3.249
626.5;23.132
627.0;13.591
627.5;15.693
628.0;16.221
628.5;8.362
629.0;15.627
629.5;6.748
630.0;8.565
630.5;7.242
631.0;2.463
631.5;4.119
632.0;0.798
632.5;0.432
633.0;0.329
633.5;2.424
634.0;2.262
634.5;1.883
635.0;2.15
635.5;2.083
636.0;2.028
636.5;1.429
637.0;1.295
637.5;0.697
638.0;0.861
638.5;1.593
639.0;1.892
639.5;2.332
640.0;2.798
640.5;3.922
641.0;2.788
641.5;2.402
642.0;4.711
642.5;4.27
643.0;2.581
643.5;5.162
644.0;8.018
644.5;4.739
645.0;2.066
645.5;8.334
646.0;6.563
646.5;2.863
647.0;4.233
647.5;3.911
648.0;1.715
648.5;8.746
649.0;12.317
649.5;6.22
650.0;3.949
650.5;3.471
651.0;2.52
651.5;9.209
652.0;16.109
652.5;11.615
653.0;1.257
653.5;4.515
654.0;7.21
654.5;5.406
655.0;7.836
655.5;9.095
656.0;0.786
656.5;6.682
657.0;9.419
657.5;7.504
658.0;3.015
658.5;9.957
659.0;11.074
659.5;6.395
660.0;5.783
660.5;7.031
661.0;4.303
661.5;4.554
662.0;6.491
662.5;3.081
663.0;5.548
663.5;9.44
664.0;8.846
664.5;3.345
665.0;8.572
665.5;10.538
666.0;5.354
666.5;3.462
667.0;8.402
667.5;9.64
668.0;5.574
668.5;4.049
669.0;7.434
669.5;6.378
670.0;4.249
670.5;2.727
671.0;5.521
671.5;4.331
672.0;5.352
672.5;4.485
673.0;2.297
673.5;2.985
674.0;3.193
674.5;1.531
675.0;0.614
675.5;0.865
676.0;1.238
676.5;2.088
677.0;1.554
677.5;1.598
678.0;0.291
678.5;2.418
679.0;1.757
679.5;0.523
680.0;0.981
680.5;1.312
681.0;2.395
681.5;1.716
682.0;1.926
682.5;2.923
683.0;2.966
683.5;2.735
684.0;3.598
684.5;3.853
685.0;2.061
685.5;1.563
686.0;1.517
686.5;2.951
687.0;2.463
687.5;1.93
688.0;1.559
688.5;2.031
689.0;3.565
689.5;2.309
690.0;2.51
690.5;2.827
691.0;2.124
691.5;2.292
692.0;1.713
692.5;1.392
693.0;2.344
693.5;1.436
694.0;2.58
694.5;3.415
695.0;2.725
695.5;3.751
696.0;6.612
696.5;3.672
697.0;6.166
697.5;2.721
698.0;1.712
698.5;2.12
699.0;6.35
699.5;2.385
700.0;2.491
700.5;3.517
701.0;8.808
701.5;4.285
702.0;2.338
702.5;3.008
703.0;3.494
703.5;3.051
704.0;1.745
704.5;1.119
705.0;0.751
705.5;2.432
706.0;5.803
706.5;4.605
707.0;2.641
707.5;3.009
708.0;1.717
708.5;1.296
709.0;4.354
709.5;6.327
710.0;2.436
710.5;1.805
711.0;2.993
711.5;2.723
712.0;3.393
712.5;1.953
713.0;2.757
713.5;5.78
714.0;1.966
714.5;4.059
715.0;1.775
715.5;3.401
716.0;1.855
716.5;1.094
717.0;0.983
717.5;1.477
718.0;0.98
718.5;2.79
719.0;1.633
719.5;1.472
720.0;4.094
720.5;5.295
721.0;3.236
721.5;3.505
722.0;4.86
722.5;6.143
723.0;1.159
723.5;3.17
724.0;1.538
724.5;4.557
725.0;4.132
725.5;1.238
726.0;7.639
726.5;6.235
727.0;8.532
727.5;4.505
728.0;8.966
728.5;5.69
729.0;4.704
729.5;1.46
730.0;1.414
730.5;1.672
731.0;0.972
731.5;2.662
732.0;2.83
732.5;3.201
733.0;6.06
733.5;7.212
734.0;7.949
734.5;9.753
735.0;10.163
735.5;8.256
736.0;5.136
736.5;3.771
737.0;1.423
737.5;3.491
738.0;13.684
738.5;12.592
739.0;15.984
739.5;31.439
740.0;21.849
740.5;26.478
741.0;43.039
741.5;31.9
742.0;40.856
742.5;58.876
743.0;45.596
743.5;31.993
744.0;41.762
744.5;37.962
745.0;29.848
745.5;23.261
746.0;32.604
746.5;10.026
747.0;6.817
747.5;10.178
748.0;4.619
748.5;7.146
749.0;6.266
749.5;8.185
750.0;8.533
750.5;9.808
751.0;6.451
751.5;11.875
752.0;12.417
752.5;8.993
753.0;12.47
753.5;7.088
754.0;7.355
754.5;3.826
755.0;2.283
755.5;2.209
756.0;3.412
756.5;2.449
757.0;2.579
757.5;2.195
758.0;2.934
758.5;4.726
759.0;1.139
759.5;5.432
760.0;2.66
760.5;3.021
761.0;2.294
761.5;1.111
762.0;2.495
762.5;2.845
763.0;0.116
763.5;0.967
764.0;2.872
764.5;1.365
765.0;2.068
765.5;1.507
766.0;1.911
766.5;2.52
767.0;1.187
767.5;3.377
768.0;1.135
768.5;0.663
769.0;1.367
769.5;1.02
770.0;1.639
770.5;1.259
771.0;1.69
771.5;1.84
772.0;1.742
772.5;0.835
773.0;1.406
773.5;0.909
774.0;0.552
774.5;0.645
775.0;0.805
775.5;0.828
776.0;1.365
776.5;1.572
777.0;1.657
777.5;1.524
778.0;1.113
778.5;1.034
779.0;0.923
779.5;1.225
780.0;0.8
780.5;1.148
781.0;0.921
781.5;1.295
782.0;0.911
782.5;0.599
783.0;1.154
783.5;0.946
784.0;0.504
784.5;1.479
785.0;0.558
785.5;1.118
786.0;1.542
786.5;0.691
787.0;0.877
787.5;0.733
788.0;1.453
788.5;0.939
789.0;1.526
789.5;0.824
790.0;1.221
790.5;1.811
791.0;1.078
791.5;0.588
792.0;1.4
792.5;0.853
793.0;0.517
793.5;0.258
794.0;0.719
794.5;0.962
795.0;0.74
795.5;0.852
796.0;1.427
796.5;0.641
797.0;1.334
797.5;1.329
798.0;0.99
798.5;1.31
799.0;0.694
799.5;1.067
800.0;0.332
800.5;0.378
801.0;0.836
801.5;1.412
802.0;0.587
802.5;0.9
803.0;0.94
803.5;0.829
804.0;1.363
804.5;0.797
805.0;2.336
805.5;0.78
806.0;2.12
806.5;0.359
807.0;1.076
807.5;1.785
808.0;1.528
808.5;0.473
809.0;0.662
809.5;1.472
810.0;1.649
810.5;0.467
811.0;0.645
811.5;0.468
812.0;0.366
812.5;0.838
813.0;0.678
813.5;0.718
814.0;0.736
814.5;1.729
815.0;1.098
815.5;1.297
816.0;0.749
816.5;0.484
817.0;1.282
817.5;0.763
818.0;0.734
818.5;2.217
819.0;1.258
819.5;0.593
820.0;1.06
820.5;1.063
821.0;1.638
821.5;1.289
822.0;1.365
822.5;1.184
823.0;1.017
823.5;2.05
824.0;1.38
824.5;2.911
825.0;1.986
825.5;2.553
826.0;1.546
826.5;1.625
827.0;1.488
827.5;2.239
828.0;0.736
828.5;1.988
829.0;2.022
829.5;3.261
830.0;3.849
830.5;2.502
831.0;1.994
831.5;3.699
832.0;3.782
832.5;4.625
833.0;7.158
833.5;6.025
834.0;3.442
834.5;3.158
835.0;5.175
835.5;2.815
836.0;3.745
836.5;3.643
837.0;3.432
837.5;3.073
838.0;2.901
838.5;2.718
839.0;2.599
839.5;2.792
840.0;3.995
840.5;5.183
841.0;0.777
841.5;3.21
842.0;3.418
842.5;1.18
843.0;0.973
843.5;0.054
844.0;1.484
844.5;0.302
845.0;0.466
845.5;1.366
846.0;3.192
846.5;1.634
847.0;2.347
847.5;2.64
848.0;0.538
848.5;0.176
849.0;0.822
849.5;0.299
850.0;0.367
850.5;1.498
851.0;1.927
851.5;1.361
852.0;1.835
852.5;1.274
853.0;1.425
853.5;0.286
854.0;0.322
854.5;0.49
855.0;0.948
855.5;1.07
856.0;2.693
856.5;0.631
857.0;1.828
857.5;1.735
858.0;0.404
858.5;1.435
859.0;1.829
859.5;2.119
860.0;1.056
860.5;1.231
861.0;0.116
861.5;2.348
862.0;1.398
862.5;0.293
863.0;0.831
863.5;1.773
864.0;1.931
864.5;1.711
865.0;0.933
865.5;1.057
866.0;2.981
866.5;1.995
867.0;2.923
867.5;0.336
868.0;1.749
868.5;1.529
869.0;1.839
869.5;0.754
870.0;1.114
870.5;1.336
871.0;1.169
871.5;1.827
872.0;0.637
872.5;1.007
873.0;0.377
