Frequence;Amplitude
74.5;17.346
75.0;33.485
75.5;10.115
76.0;17.044
76.5;26.204
77.0;12.269
77.5;2.083
78.0;3.297
78.5;17.842
79.0;25.613
79.5;7.07
80.0;10.547
80.5;24.196
81.0;23.174
81.5;10.424
82.0;32.226
82.5;36.712
83.0;31.932
83.5;19.519
84.0;18.197
84.5;9.057
85.0;13.518
85.5;9.885
86.0;23.151
86.5;22.865
87.0;6.335
87.5;9.663
88.0;14.807
88.5;30.082
89.0;14.556
89.5;33.268
90.0;39.126
90.5;30.758
91.0;23.893
91.5;27.699
92.0;44.856
92.5;33.508
93.0;30.561
93.5;28.172
94.0;28.536
94.5;27.149
95.0;23.245
95.5;23.422
96.0;3.085
96.5;39.585
97.0;50.875
97.5;26.158
98.0;44.076
98.5;41.755
99.0;9.358
99.5;22.043
100.0;26.548
100.5;34.312
101.0;55.903
101.5;26.881
102.0;8.203
102.5;17.695
103.0;9.985
103.5;13.5
104.0;28.301
104.5;18.384
105.0;29.798
105.5;20.363
106.0;25.917
106.5;40.367
107.0;26.495
107.5;17.747
108.0;21.933
108.5;16.279
109.0;24.558
109.5;67.748
110.0;9.388
110.5;11.906
111.0;27.679
111.5;9.728
112.0;50.002
112.5;16.892
113.0;15.421
113.5;11.031
114.0;16.358
114.5;4.234
115.0;20.478
115.5;42.939
116.0;42.314
116.5;8.829
117.0;24.791
117.5;33.518
118.0;15.821
118.5;29.861
119.0;17.718
119.5;32.198
120.0;19.338
120.5;37.635
121.0;17.405
121.5;41.705
122.0;11.572
122.5;48.054
123.0;37.865
123.5;64.802
124.0;45.959
124.5;42.196
125.0;42.768
125.5;25.876
126.0;42.376
126.5;21.722
127.0;13.585
127.5;40.568
128.0;58.042
128.5;32.682
129.0;41.954
129.5;27.678
130.0;23.059
130.5;22.622
131.0;60.116
131.5;37.668
132.0;22.213
132.5;46.766
133.0;38.178
133.5;3.455
134.0;39.344
134.5;32.079
135.0;26.64
135.5;32.524
136.0;23.107
136.5;36.672
137.0;14.59
137.5;22.132
138.0;36.216
138.5;17.832
139.0;13.107
139.5;9.847
140.0;17.056
140.5;21.359
141.0;11.016
141.5;13.065
142.0;33.639
142.5;8.909
143.0;17.644
143.5;44.954
144.0;9.22
144.5;16.868
145.0;11.995
145.5;27.433
146.0;36.559
146.5;30.374
147.0;26.464
147.5;33.525
148.0;30.191
148.5;29.129
149.0;41.996
149.5;42.081
150.0;8.307
150.5;9.987
151.0;9.931
151.5;29.372
152.0;32.662
152.5;24.851
153.0;9.427
153.5;7.972
154.0;38.869
154.5;35.599
155.0;17.679
155.5;36.672
156.0;41.899
156.5;13.344
157.0;10.937
157.5;32.491
158.0;13.419
158.5;31.983
159.0;30.729
159.5;19.015
160.0;41.034
160.5;58.34
161.0;20.687
161.5;11.502
162.0;76.734
162.5;17.989
163.0;8.565
163.5;52.098
164.0;31.609
164.5;32.055
165.0;58.134
165.5;57.628
166.0;39.713
166.5;86.022
167.0;64.793
167.5;28.074
168.0;33.768
168.5;40.15
169.0;8.928
169.5;44.519
170.0;36.685
170.5;31.623
171.0;18.358
171.5;90.706
172.0;34.095
172.5;103.773
173.0;58.385
173.5;32.639
174.0;41.643
174.5;67.634
175.0;38.324
175.5;84.302
176.0;115.596
176.5;57.318
177.0;67.526
177.5;101.961
178.0;54.317
178.5;125.775
179.0;48.224
179.5;84.854
180.0;24.907
180.5;39.611
181.0;39.916
181.5;70.734
182.0;80.228
182.5;61.009
183.0;38.128
183.5;17.1
184.0;31.149
184.5;54.916
185.0;33.227
185.5;40.052
186.0;50.493
186.5;8.356
187.0;13.081
187.5;86.16
188.0;25.482
188.5;42.699
189.0;38.97
189.5;29.737
190.0;15.16
190.5;57.039
191.0;31.912
191.5;37.182
192.0;39.824
192.5;20.86
193.0;8.502
193.5;51.001
194.0;50.891
194.5;37.275
195.0;44.517
195.5;53.613
196.0;29.78
196.5;53.853
197.0;51.479
197.5;32.615
198.0;37.73
198.5;43.419
199.0;8.674
199.5;52.93
200.0;58.53
200.5;32.505
201.0;35.965
201.5;77.607
202.0;56.937
202.5;14.255
203.0;56.67
203.5;45.915
204.0;11.602
204.5;49.819
205.0;26.431
205.5;20.825
206.0;71.236
206.5;61.846
207.0;9.954
207.5;66.952
208.0;76.178
208.5;13.895
209.0;57.671
209.5;74.664
210.0;17.752
210.5;42.061
211.0;80.533
211.5;17.586
212.0;62.927
212.5;96.796
213.0;33.834
213.5;75.48
214.0;81.123
214.5;29.97
215.0;40.804
215.5;97.005
216.0;23.442
216.5;52.374
217.0;104.041
217.5;23.3
218.0;89.232
218.5;47.218
219.0;31.759
219.5;85.549
220.0;33.214
220.5;47.848
221.0;64.318
221.5;76.575
222.0;75.962
222.5;63.24
223.0;119.602
223.5;64.382
224.0;57.219
224.5;40.246
225.0;45.146
225.5;64.026
226.0;21.407
226.5;54.517
227.0;57.251
227.5;35.561
228.0;64.286
228.5;82.318
229.0;53.723
229.5;61.548
230.0;49.641
230.5;22.4
231.0;35.694
231.5;64.974
232.0;88.162
232.5;30.337
233.0;51.786
233.5;27.119
234.0;67.16
234.5;54.107
235.0;45.891
235.5;67.085
236.0;56.22
236.5;62.374
237.0;14.364
237.5;17.429
238.0;100.574
238.5;19.894
239.0;26.763
239.5;33.548
240.0;12.403
240.5;61.648
241.0;18.042
241.5;51.323
242.0;41.981
242.5;72.116
243.0;63.628
243.5;33.683
244.0;108.239
244.5;44.314
245.0;35.403
245.5;64.995
246.0;39.071
246.5;48.87
247.0;15.86
247.5;13.694
248.0;23.368
248.5;45.905
249.0;39.244
249.5;79.668
250.0;92.645
250.5;81.96
251.0;57.255
251.5;81.282
252.0;3.843
252.5;77.747
253.0;75.69
253.5;26.769
254.0;41.347
254.5;10.286
255.0;77.023
255.5;66.217
256.0;79.752
256.5;74.753
257.0;79.722
257.5;22.481
258.0;33.814
258.5;74.36
259.0;70.867
259.5;131.85
260.0;115.893
260.5;30.146
261.0;72.247
261.5;150.924
262.0;128.879
262.5;64.487
263.0;126.561
263.5;95.2
264.0;98.51
264.5;127.002
265.0;161.792
265.5;27.938
266.0;35.882
266.5;120.475
267.0;124.641
267.5;80.886
268.0;166.589
268.5;99.831
269.0;28.621
269.5;81.84
270.0;105.192
270.5;54.947
271.0;77.977
271.5;22.568
272.0;64.503
272.5;72.676
273.0;73.112
273.5;29.527
274.0;134.928
274.5;79.17
275.0;57.387
275.5;38.963
276.0;47.798
276.5;39.481
277.0;22.039
277.5;68.065
278.0;42.101
278.5;75.003
279.0;17.706
279.5;8.79
280.0;38.678
280.5;48.32
281.0;82.125
281.5;85.479
282.0;113.326
282.5;202.717
283.0;77.624
283.5;86.476
284.0;42.412
284.5;37.247
285.0;72.507
285.5;141.121
286.0;178.476
286.5;183.83
287.0;85.99
287.5;49.249
288.0;171.056
288.5;124.985
289.0;301.117
289.5;201.452
290.0;181.707
290.5;261.683
291.0;312.212
291.5;486.102
292.0;303.776
292.5;1305.114
293.0;1179.957
293.5;592.305
294.0;1154.115
294.5;142.885
295.0;1283.829
295.5;548.459
296.0;863.29
296.5;436.106
297.0;948.001
297.5;281.971
298.0;178.396
298.5;286.201
299.0;557.867
299.5;150.714
300.0;311.174
300.5;123.212
301.0;279.073
301.5;216.625
302.0;201.927
302.5;311.335
303.0;172.157
303.5;90.828
304.0;133.911
304.5;151.427
305.0;231.924
305.5;128.707
306.0;237.305
306.5;135.519
307.0;130.328
307.5;208.36
308.0;122.375
308.5;179.178
309.0;149.02
309.5;205.004
310.0;150.047
310.5;78.916
311.0;118.516
311.5;187.928
312.0;176.245
312.5;157.775
313.0;45.363
313.5;198.887
314.0;39.956
314.5;174.483
315.0;193.73
315.5;122.172
316.0;91.383
316.5;59.134
317.0;55.336
317.5;183.917
318.0;114.844
318.5;177.0
319.0;150.994
319.5;93.804
320.0;109.729
320.5;82.914
321.0;210.427
321.5;41.45
322.0;120.762
322.5;128.903
323.0;107.63
323.5;46.245
324.0;73.678
324.5;177.215
325.0;266.342
325.5;37.938
326.0;180.621
326.5;35.345
327.0;150.835
327.5;138.393
328.0;111.539
328.5;131.845
329.0;99.157
329.5;60.583
330.0;181.14
330.5;137.824
331.0;234.115
331.5;191.158
332.0;98.681
332.5;81.394
333.0;150.43
333.5;176.265
334.0;117.528
334.5;188.879
335.0;187.74
335.5;197.04
336.0;33.703
336.5;136.05
337.0;129.029
337.5;134.336
338.0;147.224
338.5;183.014
339.0;19.178
339.5;71.459
340.0;43.666
340.5;45.362
341.0;84.071
341.5;88.162
342.0;65.441
342.5;123.43
343.0;31.934
343.5;104.893
344.0;43.999
344.5;137.527
345.0;50.504
345.5;87.16
346.0;111.72
346.5;71.05
347.0;76.801
347.5;35.329
348.0;32.99
348.5;140.751
349.0;53.298
349.5;44.037
350.0;42.822
350.5;88.937
351.0;63.576
351.5;18.107
352.0;114.934
352.5;65.509
353.0;33.685
353.5;57.279
354.0;39.889
354.5;111.201
355.0;47.978
355.5;58.113
356.0;35.973
356.5;17.132
357.0;68.224
357.5;40.761
358.0;46.454
358.5;22.821
359.0;55.885
359.5;109.105
360.0;37.82
360.5;60.189
361.0;77.649
361.5;71.587
362.0;91.697
362.5;86.43
363.0;37.711
363.5;56.65
364.0;67.399
364.5;33.845
365.0;78.863
365.5;72.23
366.0;140.872
366.5;75.738
367.0;133.777
367.5;79.006
368.0;62.174
368.5;52.73
369.0;16.323
369.5;95.708
370.0;56.119
370.5;83.201
371.0;88.032
371.5;57.345
372.0;131.848
372.5;83.075
373.0;94.313
373.5;109.148
374.0;110.73
374.5;100.919
375.0;51.379
375.5;128.66
376.0;55.748
376.5;87.697
377.0;77.015
377.5;42.409
378.0;188.666
378.5;39.288
379.0;156.402
379.5;172.551
380.0;126.356
380.5;54.438
381.0;87.954
381.5;149.159
382.0;88.133
382.5;269.496
383.0;93.223
383.5;50.04
384.0;196.928
384.5;153.409
385.0;33.904
385.5;59.346
386.0;269.872
386.5;40.253
387.0;83.225
387.5;306.765
388.0;94.809
388.5;338.439
389.0;84.401
389.5;146.021
390.0;574.814
390.5;37.055
391.0;332.009
391.5;236.697
392.0;578.035
392.5;506.614
393.0;633.035
393.5;1120.57
394.0;699.671
394.5;1001.793
395.0;409.084
395.5;519.642
396.0;615.524
396.5;535.447
397.0;663.789
397.5;512.04
398.0;571.738
398.5;147.457
399.0;305.448
399.5;207.372
400.0;35.411
400.5;283.46
401.0;51.773
401.5;91.223
402.0;213.273
402.5;55.33
403.0;41.844
403.5;109.462
404.0;148.736
404.5;86.792
405.0;94.418
405.5;124.684
406.0;26.617
406.5;71.143
407.0;15.039
407.5;67.618
408.0;156.481
408.5;103.008
409.0;70.358
409.5;12.224
410.0;135.294
410.5;114.081
411.0;43.893
411.5;140.189
412.0;92.221
412.5;68.407
413.0;41.392
413.5;34.41
414.0;176.469
414.5;22.04
415.0;56.083
415.5;32.472
416.0;93.357
416.5;79.487
417.0;20.728
417.5;67.259
418.0;52.038
418.5;33.952
419.0;23.817
419.5;48.256
420.0;120.001
420.5;17.022
421.0;15.872
421.5;68.826
422.0;41.56
422.5;73.729
423.0;43.999
423.5;46.444
424.0;24.123
424.5;7.779
425.0;62.657
425.5;13.218
426.0;46.892
426.5;52.112
427.0;18.129
427.5;37.697
428.0;33.077
428.5;25.533
429.0;48.498
429.5;83.777
430.0;20.945
430.5;40.525
431.0;100.025
431.5;5.799
432.0;39.754
432.5;102.604
433.0;64.387
433.5;43.039
434.0;44.015
434.5;7.15
435.0;64.157
435.5;98.57
436.0;52.045
436.5;77.615
437.0;183.787
437.5;68.52
438.0;117.194
438.5;150.898
439.0;176.327
439.5;153.214
440.0;190.878
440.5;206.309
441.0;211.131
441.5;195.217
442.0;226.638
442.5;250.836
443.0;147.663
443.5;197.83
444.0;163.59
444.5;146.6
445.0;129.065
445.5;150.41
446.0;158.5
446.5;127.604
447.0;33.231
447.5;50.809
448.0;69.179
448.5;52.295
449.0;6.004
449.5;58.927
450.0;68.007
450.5;21.705
451.0;34.196
451.5;118.32
452.0;79.531
452.5;76.949
453.0;80.25
453.5;36.899
454.0;125.642
454.5;44.199
455.0;80.621
455.5;129.929
456.0;29.89
456.5;57.396
457.0;165.923
457.5;81.239
458.0;86.395
458.5;47.678
459.0;212.254
459.5;110.896
460.0;123.276
460.5;59.97
461.0;48.463
461.5;135.106
462.0;121.915
462.5;196.682
463.0;97.754
463.5;26.135
464.0;190.419
464.5;102.718
465.0;264.358
465.5;190.884
466.0;219.199
466.5;308.914
467.0;260.27
467.5;380.57
468.0;106.851
468.5;721.136
469.0;323.482
469.5;446.539
470.0;291.34
470.5;349.381
471.0;659.619
471.5;258.983
472.0;359.653
472.5;142.633
473.0;332.113
473.5;272.189
474.0;128.078
474.5;249.532
475.0;68.421
475.5;48.472
476.0;123.405
476.5;62.536
477.0;132.807
477.5;77.469
478.0;81.368
478.5;31.036
479.0;105.706
479.5;54.641
480.0;85.36
480.5;84.652
481.0;20.171
481.5;48.621
482.0;22.313
482.5;19.673
483.0;67.969
483.5;66.706
484.0;15.016
484.5;72.488
485.0;44.251
485.5;88.261
486.0;58.969
486.5;71.311
487.0;43.036
487.5;50.095
488.0;67.837
488.5;47.257
489.0;15.396
489.5;69.013
490.0;27.978
490.5;62.38
491.0;48.158
491.5;70.196
492.0;29.314
492.5;47.329
493.0;24.733
493.5;69.069
494.0;22.086
494.5;24.269
495.0;13.603
495.5;26.997
496.0;16.05
496.5;45.065
497.0;16.13
497.5;59.826
498.0;37.484
498.5;17.307
499.0;22.628
499.5;35.693
500.0;26.655
500.5;36.324
501.0;21.008
501.5;32.612
502.0;26.86
502.5;6.259
503.0;31.408
503.5;24.283
504.0;43.511
504.5;20.358
505.0;14.974
505.5;30.348
506.0;35.486
506.5;8.81
507.0;25.015
507.5;10.873
508.0;34.21
508.5;23.448
509.0;36.939
509.5;27.659
510.0;34.246
510.5;44.787
511.0;32.973
511.5;29.334
512.0;17.935
512.5;30.214
513.0;14.496
513.5;34.157
514.0;28.412
514.5;17.726
515.0;20.68
515.5;27.06
516.0;25.314
516.5;20.419
517.0;4.254
517.5;17.037
518.0;5.973
518.5;28.034
519.0;12.034
519.5;8.252
520.0;7.672
520.5;35.056
521.0;35.042
521.5;19.489
522.0;31.889
522.5;6.476
523.0;20.21
523.5;32.858
524.0;56.306
524.5;50.63
525.0;30.998
525.5;26.21
526.0;3.591
526.5;33.028
527.0;47.276
527.5;66.906
528.0;95.653
528.5;92.275
529.0;81.987
529.5;63.411
530.0;42.46
530.5;55.724
531.0;58.558
531.5;29.115
532.0;15.696
532.5;56.529
533.0;49.22
533.5;4.103
534.0;5.484
534.5;11.12
535.0;7.962
535.5;46.049
536.0;23.58
536.5;17.213
537.0;32.841
537.5;34.858
538.0;10.315
538.5;38.59
539.0;51.519
539.5;18.794
540.0;13.1
540.5;12.454
541.0;23.654
541.5;44.397
542.0;25.093
542.5;2.446
543.0;20.518
543.5;26.497
544.0;9.867
544.5;21.186
545.0;37.038
545.5;12.837
546.0;16.296
546.5;9.91
547.0;24.926
547.5;9.04
548.0;6.985
548.5;5.549
549.0;19.906
549.5;14.116
550.0;20.426
550.5;7.65
551.0;20.281
551.5;6.033
552.0;25.312
552.5;8.192
553.0;28.043
553.5;16.953
554.0;17.669
554.5;20.742
555.0;12.46
555.5;12.079
556.0;17.684
556.5;10.692
557.0;27.18
557.5;7.405
558.0;13.804
558.5;23.326
559.0;44.888
559.5;7.439
560.0;12.914
560.5;30.143
561.0;19.861
561.5;10.282
562.0;13.397
562.5;9.675
563.0;14.521
563.5;11.496
564.0;17.506
564.5;24.371
565.0;34.505
565.5;11.502
566.0;34.573
566.5;43.214
567.0;27.054
567.5;37.565
568.0;16.571
568.5;18.356
569.0;25.671
569.5;36.131
570.0;7.491
570.5;43.917
571.0;48.397
571.5;37.911
572.0;49.094
572.5;37.158
573.0;14.112
573.5;29.847
574.0;18.35
574.5;1.417
575.0;18.906
575.5;42.937
576.0;21.272
576.5;11.117
577.0;3.688
577.5;36.628
578.0;42.849
578.5;6.557
579.0;37.004
579.5;30.605
580.0;29.011
580.5;14.903
581.0;79.116
581.5;46.874
582.0;84.417
582.5;75.635
583.0;26.154
583.5;35.86
584.0;92.608
584.5;71.458
585.0;25.671
585.5;16.534
586.0;58.972
586.5;60.992
587.0;101.859
587.5;128.355
588.0;76.289
588.5;205.352
589.0;112.916
589.5;93.779
590.0;62.245
590.5;126.824
591.0;4.737
591.5;28.644
592.0;135.303
592.5;37.642
593.0;175.829
593.5;132.186
594.0;137.508
594.5;24.444
595.0;98.488
595.5;81.749
596.0;128.809
596.5;245.496
597.0;216.615
597.5;73.468
598.0;33.244
598.5;101.638
599.0;63.209
599.5;174.194
600.0;122.637
600.5;29.115
601.0;58.745
601.5;21.421
602.0;88.932
602.5;101.566
603.0;52.363
603.5;39.436
604.0;42.076
604.5;42.655
605.0;17.502
605.5;26.59
606.0;49.451
606.5;30.367
607.0;78.087
607.5;47.177
608.0;80.644
608.5;115.81
609.0;42.469
609.5;57.499
610.0;17.217
610.5;31.164
611.0;15.965
611.5;40.05
612.0;38.999
612.5;46.137
613.0;67.523
613.5;58.138
614.0;69.778
614.5;80.546
615.0;22.597
615.5;34.817
616.0;50.837
616.5;46.547
617.0;52.987
617.5;35.035
618.0;40.184
618.5;51.535
619.0;79.623
619.5;40.833
620.0;24.98
620.5;88.609
621.0;50.777
621.5;67.824
622.0;16.414
622.5;26.564
623.0;34.341
623.5;80.688
624.0;30.329
624.5;62.86
625.0;42.126
625.5;52.124
626.0;70.674
626.5;78.932
627.0;59.512
627.5;32.515
628.0;35.699
628.5;49.001
629.0;21.817
629.5;36.703
630.0;58.783
630.5;40.392
631.0;89.622
631.5;75.844
632.0;21.6
632.5;47.878
633.0;87.565
633.5;21.046
634.0;61.862
634.5;37.997
635.0;33.462
635.5;30.397
636.0;54.572
636.5;23.434
637.0;87.834
637.5;76.006
638.0;59.991
638.5;62.794
639.0;74.064
639.5;18.577
640.0;44.101
640.5;53.747
641.0;62.045
641.5;38.219
642.0;73.549
642.5;10.26
643.0;79.517
643.5;82.282
644.0;33.431
644.5;65.526
645.0;88.02
645.5;14.826
646.0;55.295
646.5;70.458
647.0;18.604
647.5;50.068
648.0;72.685
648.5;27.801
649.0;72.24
649.5;78.335
650.0;15.307
650.5;45.925
651.0;74.374
651.5;38.773
652.0;69.831
652.5;62.802
653.0;3.437
653.5;25.891
654.0;43.535
654.5;66.635
655.0;71.599
655.5;87.906
656.0;32.533
656.5;14.521
657.0;54.085
657.5;40.535
658.0;46.538
658.5;58.36
659.0;43.391
659.5;71.637
660.0;39.59
660.5;100.263
661.0;57.003
661.5;56.498
662.0;80.522
662.5;114.064
663.0;49.797
663.5;103.206
664.0;120.901
664.5;99.092
665.0;72.204
665.5;64.876
666.0;90.97
666.5;44.845
667.0;68.29
667.5;94.466
668.0;33.113
668.5;17.055
669.0;64.409
669.5;40.226
670.0;33.762
670.5;28.617
671.0;36.462
671.5;46.041
672.0;45.763
672.5;36.068
673.0;14.561
673.5;39.37
674.0;18.63
674.5;13.089
675.0;58.268
675.5;15.715
676.0;15.552
676.5;62.652
677.0;47.0
677.5;47.709
678.0;10.421
678.5;59.828
679.0;22.996
679.5;21.356
680.0;18.062
680.5;14.256
681.0;34.856
681.5;22.848
682.0;29.739
682.5;57.293
683.0;46.144
683.5;39.121
684.0;36.673
684.5;37.049
685.0;44.328
685.5;23.01
686.0;32.965
686.5;34.151
687.0;25.176
687.5;5.692
688.0;26.819
688.5;28.975
689.0;59.164
689.5;29.951
690.0;24.321
690.5;22.53
691.0;13.226
691.5;22.376
692.0;44.399
692.5;13.846
693.0;16.413
693.5;15.872
694.0;34.482
694.5;27.37
695.0;37.469
695.5;24.179
696.0;19.129
696.5;25.21
697.0;5.238
697.5;38.435
698.0;36.35
698.5;4.563
699.0;19.972
699.5;19.0
700.0;21.893
700.5;12.509
701.0;20.598
701.5;10.18
702.0;17.228
702.5;15.582
703.0;5.135
703.5;13.141
704.0;21.665
704.5;13.293
705.0;38.456
705.5;22.023
706.0;14.143
706.5;16.577
707.0;17.191
707.5;24.753
708.0;35.966
708.5;19.211
709.0;10.507
709.5;23.07
710.0;21.136
710.5;13.888
711.0;18.959
711.5;21.643
712.0;24.066
712.5;16.196
713.0;29.746
713.5;38.458
714.0;21.222
714.5;19.983
715.0;20.555
715.5;11.927
716.0;33.365
716.5;11.308
717.0;13.346
717.5;25.085
718.0;31.111
718.5;21.413
719.0;33.47
719.5;24.595
720.0;26.227
720.5;33.218
721.0;26.013
721.5;6.107
722.0;31.519
722.5;9.492
723.0;7.971
723.5;30.101
724.0;6.664
724.5;1.424
725.0;11.574
725.5;31.809
726.0;16.816
726.5;48.573
727.0;12.71
727.5;11.497
728.0;22.671
728.5;24.251
729.0;18.766
729.5;15.193
730.0;8.988
730.5;9.474
731.0;6.044
731.5;29.101
732.0;3.136
732.5;23.925
733.0;12.865
733.5;5.483
734.0;9.619
734.5;24.025
735.0;15.953
735.5;10.113
736.0;3.032
736.5;1.303
737.0;4.409
737.5;11.247
738.0;14.974
738.5;3.154
739.0;16.295
739.5;9.282
740.0;12.771
740.5;16.602
741.0;6.589
741.5;8.333
742.0;18.123
742.5;13.349
743.0;3.997
743.5;2.848
744.0;27.603
744.5;8.118
745.0;18.436
745.5;11.968
746.0;13.956
746.5;25.998
747.0;12.317
747.5;16.42
748.0;8.888
748.5;5.242
749.0;3.481
749.5;6.364
750.0;30.787
750.5;10.237
751.0;19.74
751.5;21.107
752.0;5.791
752.5;34.738
753.0;22.284
753.5;10.517
754.0;25.934
754.5;24.999
755.0;36.83
755.5;57.86
756.0;49.243
756.5;9.204
757.0;7.231
757.5;21.35
758.0;13.953
758.5;25.896
759.0;30.671
759.5;28.93
760.0;30.442
760.5;26.878
761.0;50.482
761.5;35.934
762.0;55.582
762.5;5.444
763.0;8.854
763.5;26.179
764.0;52.991
764.5;23.214
765.0;59.683
765.5;11.417
766.0;53.832
766.5;29.278
767.0;83.357
767.5;40.808
768.0;85.382
768.5;23.551
769.0;10.47
769.5;43.871
770.0;48.117
770.5;23.893
771.0;44.755
771.5;32.658
772.0;53.707
772.5;52.298
773.0;42.913
773.5;30.556
774.0;73.464
774.5;90.685
775.0;48.839
775.5;3.848
776.0;61.881
776.5;75.923
777.0;32.215
777.5;79.866
778.0;61.224
778.5;99.932
779.0;103.327
779.5;69.217
780.0;188.027
780.5;59.835
781.0;137.786
781.5;101.799
782.0;101.054
782.5;106.911
783.0;102.265
783.5;227.99
784.0;162.721
784.5;183.864
785.0;215.139
785.5;280.024
786.0;482.983
786.5;244.398
787.0;390.563
787.5;320.48
788.0;231.151
788.5;232.957
789.0;61.379
789.5;410.075
790.0;162.279
790.5;192.438
791.0;79.491
791.5;95.257
792.0;378.74
792.5;71.622
793.0;159.861
793.5;134.815
794.0;264.571
794.5;231.204
795.0;163.835
795.5;214.647
796.0;48.239
796.5;130.512
797.0;30.199
797.5;43.842
798.0;28.712
798.5;143.511
799.0;85.966
799.5;72.484
800.0;105.267
800.5;14.513
801.0;88.334
801.5;23.307
802.0;73.196
802.5;50.738
803.0;76.672
803.5;30.513
804.0;42.44
804.5;60.858
805.0;91.394
805.5;35.146
806.0;101.223
806.5;25.054
807.0;60.134
807.5;32.687
808.0;46.319
808.5;45.616
809.0;60.381
809.5;20.958
810.0;71.869
810.5;37.687
811.0;36.991
811.5;52.765
812.0;60.765
812.5;29.822
813.0;44.752
813.5;52.62
814.0;3.346
814.5;48.231
815.0;27.456
815.5;34.672
816.0;51.242
816.5;42.011
817.0;17.816
817.5;60.422
818.0;46.883
818.5;16.58
819.0;58.616
819.5;25.472
820.0;21.186
820.5;35.419
821.0;32.798
821.5;20.423
822.0;55.181
822.5;43.455
823.0;29.19
823.5;67.313
824.0;31.645
824.5;11.817
825.0;41.671
825.5;32.046
826.0;15.699
826.5;28.551
827.0;41.617
827.5;23.136
828.0;30.803
828.5;43.65
829.0;45.626
829.5;29.604
830.0;41.935
830.5;20.751
831.0;17.933
831.5;34.707
832.0;28.724
832.5;16.279
833.0;49.172
833.5;25.593
834.0;15.013
834.5;35.883
835.0;39.682
835.5;7.705
836.0;55.151
836.5;22.051
837.0;10.976
837.5;41.893
838.0;23.696
838.5;11.214
839.0;46.541
839.5;28.519
840.0;12.311
840.5;18.982
841.0;37.975
841.5;21.274
842.0;38.123
842.5;18.6
843.0;27.595
843.5;23.408
844.0;35.768
844.5;26.424
845.0;29.057
845.5;35.457
846.0;34.946
846.5;9.681
847.0;32.409
847.5;23.806
848.0;24.617
848.5;32.037
849.0;32.79
849.5;26.756
850.0;33.68
850.5;24.566
851.0;18.542
851.5;40.923
852.0;42.062
852.5;15.12
853.0;37.399
853.5;32.937
854.0;26.875
854.5;31.042
855.0;30.268
855.5;39.305
856.0;30.05
856.5;26.125
857.0;23.938
857.5;56.322
858.0;30.591
858.5;42.07
859.0;32.22
859.5;45.223
860.0;17.453
860.5;46.18
861.0;14.889
861.5;47.165
862.0;38.158
862.5;35.782
863.0;12.617
863.5;70.584
864.0;20.331
864.5;30.78
865.0;27.827
865.5;42.851
866.0;11.869
866.5;65.68
867.0;18.336
867.5;29.556
868.0;56.42
868.5;44.154
869.0;25.433
869.5;65.335
870.0;27.593
870.5;26.199
871.0;39.149
871.5;35.137
872.0;13.201
872.5;57.016
