Frequence;Amplitude
159.0;38.575
159.5;9.802
160.0;59.752
160.5;80.42
161.0;35.796
161.5;18.612
162.0;52.738
162.5;21.069
163.0;50.396
163.5;18.654
164.0;90.767
164.5;75.157
165.0;98.929
165.5;11.466
166.0;39.527
166.5;67.931
167.0;54.2
167.5;55.956
168.0;71.568
168.5;86.146
169.0;44.25
169.5;83.701
170.0;94.176
170.5;54.38
171.0;16.305
171.5;56.603
172.0;6.281
172.5;97.196
173.0;14.762
173.5;93.262
174.0;63.079
174.5;92.104
175.0;31.099
175.5;65.843
176.0;95.281
176.5;69.972
177.0;85.258
177.5;77.078
178.0;124.127
178.5;47.665
179.0;53.575
179.5;78.162
180.0;151.948
180.5;134.445
181.0;90.187
181.5;48.509
182.0;108.624
182.5;95.414
183.0;60.255
183.5;30.428
184.0;116.58
184.5;163.676
185.0;43.07
185.5;108.818
186.0;105.064
186.5;124.608
187.0;230.038
187.5;150.097
188.0;96.957
188.5;151.642
189.0;233.261
189.5;366.571
190.0;212.248
190.5;275.467
191.0;66.88
191.5;285.06
192.0;151.365
192.5;62.275
193.0;192.386
193.5;165.557
194.0;353.29
194.5;193.801
195.0;188.703
195.5;313.488
196.0;309.85
196.5;590.873
197.0;208.22
197.5;530.072
198.0;528.35
198.5;658.696
199.0;453.179
199.5;529.153
200.0;468.237
200.5;449.507
201.0;126.356
201.5;185.625
202.0;100.767
202.5;131.1
203.0;160.571
203.5;10.691
204.0;132.161
204.5;118.314
205.0;106.212
205.5;34.325
206.0;36.265
206.5;33.371
207.0;98.081
207.5;18.442
208.0;41.357
208.5;61.201
209.0;81.493
209.5;35.306
210.0;44.985
210.5;59.141
211.0;32.855
211.5;70.875
212.0;31.629
212.5;65.123
213.0;27.647
213.5;64.296
214.0;45.782
214.5;47.447
215.0;23.629
215.5;38.35
216.0;45.968
216.5;58.466
217.0;39.327
217.5;16.391
218.0;31.972
218.5;29.597
219.0;50.894
219.5;33.873
220.0;38.864
220.5;38.07
221.0;103.846
221.5;63.457
222.0;24.514
222.5;37.871
223.0;9.303
223.5;45.908
224.0;19.862
224.5;40.188
225.0;43.577
225.5;37.515
226.0;40.075
226.5;15.315
227.0;15.21
227.5;1.275
228.0;25.277
228.5;41.079
229.0;36.091
229.5;26.227
230.0;34.76
230.5;34.125
231.0;18.416
231.5;14.755
232.0;7.717
232.5;24.702
233.0;49.139
233.5;19.368
234.0;14.695
234.5;19.446
235.0;7.782
235.5;35.178
236.0;20.224
236.5;17.248
237.0;44.112
237.5;37.502
238.0;19.435
238.5;8.089
239.0;13.695
239.5;58.199
240.0;64.814
240.5;35.184
241.0;16.906
241.5;28.929
242.0;25.028
242.5;72.334
243.0;26.699
243.5;19.704
244.0;23.608
244.5;39.46
245.0;78.1
245.5;41.014
246.0;33.569
246.5;44.233
247.0;66.734
247.5;237.93
248.0;398.477
248.5;474.96
249.0;383.72
249.5;267.776
250.0;195.358
250.5;151.509
251.0;66.129
251.5;35.884
252.0;56.934
252.5;69.126
253.0;53.52
253.5;36.819
254.0;27.651
254.5;29.032
255.0;43.01
255.5;34.406
256.0;29.857
256.5;13.169
257.0;29.244
257.5;43.009
258.0;23.068
258.5;11.592
259.0;1.837
259.5;17.804
260.0;54.657
260.5;34.131
261.0;5.545
261.5;56.307
262.0;62.645
262.5;34.091
263.0;47.754
263.5;29.33
264.0;15.583
264.5;45.721
265.0;30.658
265.5;24.479
266.0;30.245
266.5;14.678
267.0;34.984
267.5;32.605
268.0;45.427
268.5;40.643
269.0;29.255
269.5;0.743
270.0;19.699
270.5;33.144
271.0;14.698
271.5;40.708
272.0;41.52
272.5;52.761
273.0;28.073
273.5;5.653
274.0;6.974
274.5;25.403
275.0;20.588
275.5;21.262
276.0;21.446
276.5;46.383
277.0;30.769
277.5;20.264
278.0;25.047
278.5;14.216
279.0;37.842
279.5;10.243
280.0;22.858
280.5;12.851
281.0;35.531
281.5;28.651
282.0;52.839
282.5;21.978
283.0;30.676
283.5;8.813
284.0;26.504
284.5;8.709
285.0;28.546
285.5;24.514
286.0;42.803
286.5;32.534
287.0;29.69
287.5;29.224
288.0;18.965
288.5;30.502
289.0;15.971
289.5;25.562
290.0;34.645
290.5;57.971
291.0;71.635
291.5;99.386
292.0;69.921
292.5;32.078
293.0;87.54
293.5;184.147
294.0;201.271
294.5;341.618
295.0;291.062
295.5;219.67
296.0;139.514
296.5;95.193
297.0;24.654
297.5;37.933
298.0;43.989
298.5;37.772
299.0;22.799
299.5;31.489
300.0;41.061
300.5;57.8
301.0;17.934
301.5;19.664
302.0;19.984
302.5;42.711
303.0;25.074
303.5;8.606
304.0;15.752
304.5;24.697
305.0;20.756
305.5;10.137
306.0;8.077
306.5;18.373
307.0;26.233
307.5;13.85
308.0;9.384
308.5;8.194
309.0;6.645
309.5;16.53
310.0;20.137
310.5;5.912
311.0;15.067
311.5;12.47
312.0;11.045
312.5;19.474
313.0;8.07
313.5;4.345
314.0;7.149
314.5;7.935
315.0;17.555
315.5;8.511
316.0;15.45
316.5;14.284
317.0;12.705
317.5;5.455
318.0;13.083
318.5;14.253
319.0;23.702
319.5;19.09
320.0;3.715
320.5;1.283
321.0;13.909
321.5;37.128
322.0;28.112
322.5;12.883
323.0;10.398
323.5;11.493
324.0;19.439
324.5;35.071
325.0;23.151
325.5;22.635
326.0;16.914
326.5;23.793
327.0;45.928
327.5;53.155
328.0;76.883
328.5;54.441
329.0;46.15
329.5;68.51
330.0;64.816
330.5;45.922
331.0;35.979
331.5;37.817
332.0;48.392
332.5;53.565
333.0;39.774
333.5;39.614
334.0;46.884
334.5;35.26
335.0;24.902
335.5;22.029
336.0;40.153
336.5;43.406
337.0;34.443
337.5;16.024
338.0;25.987
338.5;28.874
339.0;16.847
339.5;9.293
340.0;29.613
340.5;44.649
341.0;41.985
341.5;23.488
342.0;14.673
342.5;14.979
343.0;7.53
343.5;7.418
344.0;9.026
344.5;24.726
345.0;15.22
345.5;13.254
346.0;24.62
346.5;21.199
347.0;10.642
347.5;5.89
348.0;13.162
348.5;19.454
349.0;21.825
349.5;11.491
350.0;18.744
350.5;14.774
351.0;14.415
351.5;8.954
352.0;8.845
352.5;12.151
353.0;28.901
353.5;19.903
354.0;31.502
354.5;43.489
355.0;9.076
355.5;7.425
356.0;8.333
356.5;6.869
357.0;14.676
357.5;11.164
358.0;8.286
358.5;17.385
359.0;5.251
359.5;16.649
360.0;11.31
360.5;6.298
361.0;16.859
361.5;12.939
362.0;11.589
362.5;20.289
363.0;20.79
363.5;7.068
364.0;15.818
364.5;15.846
365.0;9.53
365.5;19.049
366.0;9.424
366.5;27.803
367.0;9.839
367.5;6.732
368.0;16.091
368.5;18.938
369.0;11.543
369.5;28.599
370.0;55.874
370.5;76.693
371.0;36.942
371.5;10.284
372.0;35.849
372.5;30.814
373.0;27.842
373.5;20.335
374.0;12.661
374.5;5.763
375.0;5.733
375.5;10.79
376.0;9.539
376.5;28.213
377.0;30.757
377.5;24.102
378.0;20.822
378.5;24.902
379.0;6.961
379.5;1.319
380.0;10.175
380.5;22.004
381.0;33.623
381.5;48.319
382.0;33.243
382.5;35.297
383.0;37.251
383.5;15.892
384.0;21.421
384.5;18.105
385.0;21.413
385.5;28.859
386.0;35.892
386.5;34.17
387.0;51.713
387.5;36.287
388.0;18.343
388.5;15.976
389.0;19.727
389.5;40.546
390.0;32.186
390.5;40.4
391.0;23.687
391.5;53.122
392.0;54.248
392.5;74.962
393.0;146.782
393.5;160.33
394.0;59.054
394.5;118.67
395.0;82.748
395.5;95.629
396.0;66.852
396.5;17.862
397.0;11.43
397.5;24.454
398.0;14.052
398.5;18.924
399.0;38.728
399.5;18.996
400.0;14.074
400.5;11.989
401.0;11.809
401.5;17.687
402.0;46.862
402.5;12.446
403.0;14.659
403.5;18.616
404.0;12.325
404.5;5.442
405.0;12.496
405.5;8.794
406.0;20.307
406.5;22.936
407.0;10.254
407.5;7.192
408.0;15.654
408.5;6.856
409.0;8.253
409.5;4.185
410.0;6.888
410.5;15.846
411.0;16.019
411.5;14.949
412.0;11.564
412.5;2.23
413.0;9.265
413.5;6.16
414.0;5.228
414.5;8.877
415.0;0.77
415.5;12.471
416.0;25.037
416.5;26.164
417.0;3.336
417.5;15.255
418.0;6.86
418.5;6.887
419.0;7.422
419.5;5.239
420.0;9.591
420.5;17.624
421.0;9.718
421.5;2.072
422.0;8.98
422.5;3.926
423.0;1.556
423.5;5.491
424.0;3.961
424.5;9.508
425.0;7.673
425.5;1.284
426.0;6.004
426.5;5.991
427.0;3.067
427.5;2.022
428.0;2.291
428.5;3.641
429.0;6.149
429.5;3.671
430.0;5.643
430.5;9.938
431.0;4.838
431.5;3.442
432.0;8.435
432.5;3.136
433.0;10.784
433.5;14.237
434.0;12.86
434.5;13.556
435.0;13.12
435.5;0.382
436.0;10.979
436.5;12.941
437.0;4.879
437.5;9.713
438.0;3.198
438.5;3.853
439.0;6.739
439.5;7.283
440.0;2.183
440.5;6.392
441.0;14.909
441.5;18.609
442.0;7.761
442.5;4.596
443.0;6.546
443.5;12.738
444.0;9.603
444.5;3.372
445.0;10.254
445.5;8.982
446.0;12.763
446.5;6.265
447.0;15.849
447.5;8.795
448.0;4.042
448.5;12.129
449.0;10.547
449.5;9.942
450.0;21.082
450.5;13.579
451.0;12.792
451.5;12.403
452.0;7.344
452.5;3.187
453.0;9.263
453.5;4.695
454.0;4.794
454.5;11.448
455.0;5.462
455.5;4.883
456.0;3.292
456.5;13.618
457.0;4.21
457.5;4.452
458.0;8.554
458.5;4.678
459.0;5.096
459.5;10.294
460.0;8.255
460.5;8.679
461.0;11.523
461.5;9.228
462.0;3.905
462.5;11.147
463.0;10.135
463.5;6.593
464.0;7.787
464.5;3.949
465.0;5.845
465.5;3.024
466.0;8.925
466.5;7.31
467.0;13.317
467.5;10.222
468.0;6.41
468.5;3.938
469.0;1.634
469.5;3.905
470.0;2.746
470.5;4.79
471.0;11.519
471.5;5.445
472.0;10.135
472.5;11.497
473.0;8.736
473.5;3.225
474.0;5.114
474.5;10.468
475.0;4.414
475.5;17.811
476.0;4.269
476.5;14.639
477.0;17.762
477.5;3.141
478.0;5.232
478.5;11.618
479.0;3.872
479.5;7.522
480.0;22.324
480.5;12.215
481.0;13.494
481.5;13.805
482.0;7.948
482.5;9.266
483.0;10.414
483.5;9.537
484.0;6.594
484.5;14.643
485.0;17.466
485.5;17.083
486.0;10.192
486.5;14.298
487.0;15.602
487.5;14.227
488.0;19.276
488.5;9.775
489.0;13.498
489.5;30.864
490.0;15.024
490.5;12.76
491.0;19.717
491.5;7.341
492.0;47.437
492.5;79.161
493.0;32.702
493.5;53.664
494.0;138.426
494.5;123.17
495.0;147.568
495.5;353.8
496.0;415.154
496.5;59.832
497.0;137.025
497.5;130.298
498.0;49.116
498.5;96.57
499.0;73.355
499.5;20.203
500.0;37.092
500.5;22.577
501.0;11.394
501.5;34.209
502.0;12.308
502.5;10.114
503.0;47.524
503.5;19.373
504.0;20.642
504.5;34.605
505.0;18.552
505.5;22.51
506.0;56.047
506.5;16.692
507.0;24.684
507.5;24.23
508.0;22.61
508.5;42.584
509.0;41.238
509.5;15.215
510.0;21.689
510.5;19.074
511.0;11.685
511.5;14.738
512.0;6.28
512.5;26.913
513.0;22.617
513.5;23.233
514.0;25.443
514.5;8.051
515.0;20.458
515.5;21.709
516.0;20.288
516.5;25.711
517.0;31.178
517.5;3.947
518.0;48.336
518.5;51.431
519.0;18.338
519.5;32.605
520.0;41.955
520.5;36.042
521.0;36.475
521.5;33.45
522.0;20.36
522.5;52.207
523.0;74.575
523.5;91.102
524.0;59.095
524.5;81.851
525.0;93.696
525.5;104.055
526.0;112.488
526.5;60.172
527.0;7.067
527.5;22.194
528.0;4.879
528.5;31.159
529.0;35.988
529.5;27.28
530.0;19.849
530.5;32.537
531.0;6.601
531.5;7.782
532.0;11.049
532.5;20.1
533.0;30.612
533.5;24.575
534.0;4.409
534.5;8.67
535.0;10.41
535.5;16.57
536.0;9.729
536.5;4.579
537.0;11.585
537.5;10.869
538.0;6.975
538.5;11.303
539.0;10.946
539.5;8.357
540.0;2.409
540.5;8.323
541.0;5.848
541.5;6.995
542.0;5.056
542.5;5.692
543.0;14.267
543.5;14.541
544.0;2.012
544.5;13.588
545.0;3.737
545.5;4.246
546.0;8.371
546.5;2.153
547.0;5.454
547.5;9.135
548.0;1.554
548.5;4.816
549.0;7.315
549.5;7.328
550.0;1.823
550.5;3.906
551.0;2.663
551.5;9.938
552.0;7.005
552.5;0.664
553.0;12.387
553.5;15.9
554.0;4.66
554.5;6.058
555.0;3.861
555.5;5.517
556.0;5.837
556.5;3.253
557.0;3.988
557.5;12.038
558.0;12.469
558.5;10.777
559.0;4.003
559.5;8.104
560.0;3.887
560.5;5.7
561.0;8.377
561.5;4.736
562.0;3.789
562.5;9.625
563.0;15.13
563.5;7.233
564.0;6.875
564.5;11.355
565.0;6.574
565.5;3.266
566.0;7.729
566.5;2.776
567.0;12.704
567.5;16.711
568.0;14.128
568.5;15.795
569.0;14.358
569.5;6.191
570.0;3.341
570.5;6.044
571.0;2.253
571.5;6.754
572.0;13.982
572.5;22.438
573.0;19.113
573.5;25.284
574.0;18.166
574.5;17.859
575.0;13.648
575.5;3.851
576.0;6.815
576.5;7.817
577.0;16.81
577.5;19.457
578.0;31.645
578.5;43.629
579.0;47.297
579.5;33.656
580.0;14.689
580.5;32.836
581.0;9.897
581.5;15.369
582.0;15.864
582.5;18.053
583.0;37.811
583.5;44.971
584.0;39.383
584.5;49.427
585.0;33.296
585.5;4.532
586.0;3.509
586.5;35.331
587.0;34.089
587.5;91.175
588.0;25.603
588.5;100.657
589.0;117.123
589.5;67.511
590.0;130.434
590.5;222.826
591.0;125.164
591.5;191.651
592.0;140.987
592.5;95.29
593.0;129.334
593.5;107.14
594.0;92.767
594.5;69.835
595.0;19.684
595.5;12.839
596.0;23.39
596.5;32.359
597.0;34.99
597.5;22.02
598.0;22.721
598.5;44.414
599.0;29.735
599.5;17.607
600.0;15.309
600.5;1.712
601.0;13.049
601.5;13.077
602.0;8.972
602.5;17.569
603.0;30.874
603.5;22.273
604.0;22.965
604.5;8.953
605.0;7.767
605.5;5.419
606.0;4.886
606.5;17.729
607.0;18.134
607.5;17.765
608.0;22.111
608.5;20.831
609.0;7.872
609.5;17.036
610.0;12.387
610.5;7.143
611.0;4.205
611.5;1.83
612.0;7.409
612.5;18.652
613.0;9.16
613.5;16.978
614.0;10.649
614.5;10.089
615.0;12.261
615.5;9.734
616.0;7.408
616.5;3.023
617.0;5.758
617.5;6.033
618.0;9.949
618.5;7.731
619.0;10.205
619.5;10.626
620.0;2.617
620.5;3.734
621.0;5.83
621.5;6.474
622.0;6.32
622.5;7.475
623.0;7.655
623.5;8.291
624.0;0.607
624.5;9.424
625.0;10.39
625.5;6.288
626.0;2.553
626.5;0.73
627.0;7.6
627.5;12.963
628.0;11.557
628.5;5.739
629.0;8.889
629.5;6.041
630.0;6.723
630.5;4.406
631.0;3.686
631.5;8.192
632.0;11.417
632.5;4.022
633.0;3.271
633.5;3.167
634.0;7.281
634.5;9.504
635.0;5.19
635.5;5.362
636.0;12.347
636.5;7.07
637.0;9.338
637.5;5.406
638.0;6.047
638.5;10.752
639.0;8.032
639.5;2.731
640.0;4.484
640.5;4.947
641.0;4.632
641.5;3.388
642.0;0.712
642.5;2.218
643.0;5.98
643.5;3.688
644.0;1.48
644.5;2.035
645.0;3.152
645.5;7.447
646.0;2.091
646.5;2.317
647.0;2.454
647.5;6.203
648.0;8.871
648.5;5.812
649.0;5.212
649.5;5.904
650.0;7.232
650.5;7.333
651.0;2.152
651.5;4.605
652.0;3.456
652.5;6.102
653.0;5.32
653.5;5.164
654.0;3.684
654.5;10.161
655.0;8.969
655.5;2.797
656.0;7.071
656.5;0.698
657.0;4.947
657.5;2.206
658.0;4.349
658.5;6.976
659.0;6.284
659.5;4.584
660.0;4.265
660.5;11.218
661.0;7.794
661.5;16.958
662.0;33.124
662.5;17.422
663.0;10.312
663.5;5.474
664.0;9.555
664.5;7.819
665.0;2.271
665.5;6.083
666.0;5.591
666.5;1.935
667.0;0.786
667.5;1.548
668.0;1.615
668.5;2.469
669.0;5.573
669.5;10.125
670.0;7.041
670.5;6.474
671.0;7.772
671.5;5.949
672.0;4.999
672.5;6.17
673.0;8.092
673.5;5.789
674.0;6.971
674.5;4.509
675.0;5.039
675.5;6.761
676.0;3.6
676.5;5.743
677.0;8.131
677.5;6.087
678.0;4.698
678.5;3.581
679.0;1.812
679.5;0.56
680.0;2.094
680.5;1.783
681.0;1.63
681.5;2.382
682.0;1.794
682.5;2.9
683.0;2.523
683.5;5.166
684.0;2.298
684.5;1.656
685.0;3.631
685.5;5.204
686.0;4.39
686.5;5.632
687.0;5.367
687.5;4.712
688.0;4.861
688.5;5.912
689.0;2.274
689.5;3.33
690.0;6.321
690.5;1.89
691.0;1.558
691.5;2.211
692.0;5.62
692.5;1.598
693.0;3.789
693.5;3.376
694.0;4.887
694.5;0.597
695.0;4.295
695.5;3.707
696.0;3.077
696.5;0.981
697.0;4.545
697.5;3.212
698.0;4.033
698.5;4.792
699.0;2.542
699.5;3.926
700.0;4.206
700.5;1.988
701.0;2.197
701.5;8.17
702.0;10.542
702.5;3.092
703.0;2.376
703.5;4.35
704.0;1.731
704.5;1.595
705.0;0.778
705.5;3.903
706.0;3.048
706.5;0.972
707.0;7.351
707.5;4.678
708.0;3.144
708.5;2.654
709.0;3.882
709.5;6.09
710.0;4.779
710.5;2.739
711.0;6.24
711.5;3.376
712.0;1.728
712.5;1.476
713.0;1.632
713.5;3.781
714.0;3.857
714.5;2.443
715.0;7.826
715.5;5.027
716.0;3.042
716.5;4.766
717.0;3.811
717.5;2.957
718.0;6.017
718.5;2.398
719.0;4.89
719.5;7.076
720.0;1.933
720.5;2.824
721.0;0.445
721.5;3.062
722.0;4.638
722.5;4.065
723.0;2.711
723.5;2.331
724.0;1.491
724.5;6.454
725.0;5.65
725.5;2.002
726.0;0.848
726.5;2.729
727.0;5.041
727.5;4.925
728.0;7.878
728.5;6.667
729.0;9.401
729.5;2.293
730.0;4.583
730.5;5.104
731.0;1.662
731.5;11.16
732.0;7.173
732.5;2.977
733.0;4.993
733.5;3.487
734.0;8.318
734.5;7.687
735.0;6.552
735.5;2.783
736.0;10.325
736.5;6.994
737.0;11.905
737.5;3.257
738.0;6.254
738.5;7.887
739.0;9.388
739.5;4.461
740.0;12.274
740.5;10.235
741.0;7.335
741.5;5.36
742.0;7.24
742.5;8.122
743.0;7.074
743.5;11.074
744.0;19.864
744.5;29.752
745.0;17.794
745.5;4.342
746.0;5.514
746.5;7.263
747.0;2.199
747.5;3.219
748.0;7.573
748.5;4.27
749.0;5.477
749.5;7.58
750.0;4.47
750.5;7.756
751.0;6.591
751.5;1.868
752.0;1.756
752.5;7.212
753.0;4.834
753.5;5.916
754.0;7.821
754.5;4.153
755.0;7.739
755.5;7.863
756.0;4.934
756.5;4.704
757.0;7.364
757.5;9.434
758.0;9.229
758.5;5.821
759.0;5.685
759.5;5.523
760.0;6.916
760.5;0.986
761.0;7.132
761.5;11.564
762.0;9.693
762.5;13.109
763.0;4.633
763.5;6.139
764.0;7.051
764.5;7.737
765.0;7.972
765.5;6.557
766.0;3.614
766.5;5.417
767.0;6.479
767.5;4.564
768.0;5.806
768.5;2.506
769.0;4.065
769.5;9.893
770.0;3.997
770.5;3.991
771.0;1.977
771.5;7.72
772.0;6.343
772.5;6.196
773.0;6.38
773.5;12.587
774.0;11.566
774.5;9.479
775.0;9.149
775.5;10.918
776.0;9.613
776.5;2.665
777.0;10.833
777.5;8.097
778.0;16.304
778.5;17.73
779.0;24.665
779.5;25.086
780.0;18.279
780.5;18.417
781.0;12.111
781.5;23.921
782.0;7.721
782.5;19.12
783.0;17.064
783.5;31.222
784.0;7.937
784.5;54.279
785.0;30.7
785.5;61.978
786.0;82.079
786.5;127.847
787.0;142.146
787.5;120.692
788.0;38.17
788.5;36.914
789.0;22.285
789.5;3.468
790.0;21.583
790.5;4.324
791.0;13.738
791.5;12.173
792.0;13.401
792.5;10.735
793.0;9.691
793.5;14.393
794.0;4.532
794.5;10.777
795.0;2.85
795.5;7.953
796.0;8.777
796.5;1.938
797.0;10.093
797.5;3.917
798.0;6.055
798.5;4.973
799.0;5.757
799.5;4.471
800.0;6.622
800.5;2.868
801.0;4.722
801.5;6.077
802.0;8.142
802.5;7.115
803.0;4.46
803.5;2.965
804.0;2.044
804.5;9.92
805.0;3.419
805.5;9.115
806.0;7.095
806.5;7.75
807.0;4.458
807.5;4.183
808.0;5.365
808.5;5.85
809.0;10.444
809.5;12.309
810.0;11.799
810.5;3.434
811.0;5.282
811.5;9.33
812.0;6.604
812.5;3.748
813.0;4.783
813.5;8.748
814.0;8.36
814.5;5.244
815.0;9.577
815.5;9.174
816.0;2.712
816.5;6.416
817.0;4.961
817.5;2.652
818.0;5.092
818.5;3.303
819.0;4.457
819.5;7.836
820.0;0.314
820.5;3.795
821.0;5.279
821.5;1.987
822.0;5.377
822.5;1.576
823.0;4.207
823.5;5.722
824.0;1.264
824.5;6.942
825.0;5.537
825.5;1.758
826.0;4.014
826.5;1.428
827.0;1.527
827.5;2.441
828.0;2.422
828.5;2.486
829.0;1.693
829.5;2.397
830.0;1.827
830.5;2.475
831.0;1.281
831.5;1.993
832.0;0.303
832.5;2.732
833.0;3.02
833.5;3.178
834.0;4.566
834.5;4.569
835.0;3.253
835.5;0.353
836.0;3.364
836.5;2.812
837.0;3.173
837.5;0.093
838.0;1.809
838.5;2.332
839.0;4.289
839.5;2.144
840.0;2.086
840.5;4.396
841.0;3.719
841.5;2.746
842.0;1.385
842.5;5.696
843.0;0.751
843.5;3.676
844.0;3.614
844.5;1.518
845.0;1.577
845.5;2.735
846.0;4.503
846.5;1.105
847.0;2.658
847.5;1.812
848.0;3.762
848.5;1.891
849.0;2.362
849.5;4.095
850.0;3.565
850.5;4.855
851.0;0.727
851.5;2.489
852.0;2.311
852.5;2.869
853.0;0.778
853.5;6.464
854.0;4.573
854.5;1.723
855.0;2.79
855.5;0.928
856.0;3.063
856.5;4.339
857.0;1.916
857.5;1.188
858.0;3.379
858.5;1.633
859.0;3.902
859.5;2.515
860.0;2.606
860.5;6.013
861.0;3.973
861.5;1.755
862.0;4.592
862.5;2.143
863.0;2.478
863.5;2.549
864.0;3.647
864.5;6.099
865.0;6.025
865.5;8.769
866.0;7.761
866.5;1.478
867.0;5.084
867.5;7.951
868.0;5.445
868.5;2.349
869.0;4.875
869.5;3.178
870.0;10.063
870.5;3.97
871.0;9.793
871.5;7.225
872.0;11.615
872.5;1.408
873.0;19.121
