Frequence;Amplitude
711.5;7.436
712.0;4.908
712.5;10.972
713.0;8.279
713.5;13.76
714.0;17.569
714.5;12.412
715.0;7.612
715.5;2.051
716.0;9.325
716.5;5.34
717.0;3.4
717.5;6.155
718.0;9.454
718.5;9.344
719.0;19.442
719.5;4.434
720.0;17.399
720.5;20.056
721.0;11.286
721.5;11.441
722.0;19.834
722.5;30.183
723.0;19.603
723.5;10.541
724.0;42.392
724.5;23.832
725.0;27.069
725.5;21.784
726.0;19.349
726.5;11.798
727.0;17.132
727.5;4.903
728.0;21.76
728.5;8.641
729.0;31.418
729.5;20.766
730.0;23.04
730.5;1.976
731.0;10.977
731.5;15.98
732.0;11.398
732.5;14.256
733.0;14.534
733.5;36.121
734.0;15.957
734.5;21.248
735.0;23.373
735.5;28.988
736.0;14.763
736.5;20.467
737.0;13.302
737.5;5.321
738.0;12.466
738.5;30.607
739.0;51.107
739.5;55.814
740.0;52.458
740.5;9.702
741.0;84.166
741.5;48.861
742.0;42.312
742.5;68.502
743.0;92.515
743.5;85.522
744.0;191.956
744.5;13.193
745.0;69.638
745.5;146.94
746.0;170.951
746.5;39.976
747.0;118.69
747.5;75.883
748.0;72.692
748.5;161.437
749.0;107.989
749.5;78.014
750.0;43.564
750.5;87.892
751.0;32.502
751.5;36.966
752.0;23.696
752.5;68.558
753.0;8.665
753.5;42.167
754.0;15.609
754.5;16.617
755.0;12.455
755.5;11.052
756.0;21.883
756.5;14.444
757.0;10.664
757.5;7.633
758.0;1.545
758.5;5.006
759.0;13.066
759.5;9.768
760.0;8.794
760.5;9.017
761.0;3.986
761.5;12.791
762.0;6.032
762.5;12.391
763.0;11.302
763.5;10.026
764.0;8.376
764.5;8.219
765.0;2.87
765.5;3.775
766.0;4.356
766.5;8.921
767.0;2.073
767.5;8.944
768.0;16.94
768.5;3.589
769.0;5.395
769.5;2.293
770.0;5.461
770.5;6.832
771.0;3.3
771.5;6.055
772.0;2.408
772.5;2.548
773.0;9.367
773.5;13.396
774.0;2.885
774.5;0.94
775.0;5.834
775.5;4.605
776.0;3.752
776.5;15.599
777.0;2.161
777.5;11.888
778.0;6.089
778.5;3.567
779.0;5.318
779.5;8.613
780.0;4.87
780.5;12.628
781.0;9.617
781.5;4.778
782.0;3.171
782.5;5.872
783.0;3.132
783.5;1.697
784.0;5.766
784.5;19.045
785.0;14.64
785.5;16.225
786.0;1.721
786.5;6.255
787.0;7.244
787.5;6.052
788.0;13.51
788.5;5.082
789.0;13.358
789.5;12.925
790.0;25.206
790.5;17.588
791.0;17.511
791.5;19.853
792.0;15.68
792.5;18.228
793.0;5.962
793.5;18.934
794.0;8.421
794.5;12.807
795.0;7.347
795.5;15.651
796.0;11.065
796.5;6.748
797.0;13.401
797.5;3.093
798.0;6.735
798.5;10.77
799.0;11.798
799.5;2.829
800.0;7.053
800.5;4.91
801.0;10.205
801.5;7.4
802.0;3.478
802.5;6.453
803.0;5.859
803.5;9.132
804.0;2.826
804.5;13.302
805.0;4.79
805.5;1.726
806.0;6.24
806.5;9.336
807.0;11.015
807.5;3.94
808.0;8.135
808.5;11.895
809.0;1.651
809.5;7.733
810.0;5.792
810.5;4.725
811.0;13.195
811.5;10.305
812.0;5.179
812.5;5.023
813.0;3.207
813.5;8.76
814.0;5.973
814.5;5.247
815.0;4.016
815.5;7.441
816.0;6.173
816.5;4.105
817.0;6.189
817.5;5.664
818.0;10.326
818.5;11.472
819.0;3.424
819.5;1.146
820.0;9.94
820.5;1.967
821.0;1.907
821.5;1.606
822.0;4.685
822.5;7.023
823.0;3.642
823.5;1.776
824.0;2.011
824.5;3.455
825.0;1.551
825.5;7.381
826.0;7.822
826.5;9.49
827.0;3.729
827.5;6.189
828.0;5.665
828.5;3.172
829.0;5.746
829.5;6.517
830.0;6.094
830.5;6.706
831.0;4.009
831.5;3.306
832.0;5.155
832.5;5.314
833.0;8.486
833.5;5.464
834.0;2.959
834.5;8.148
835.0;4.242
835.5;6.437
836.0;2.372
836.5;3.995
837.0;5.437
837.5;7.637
838.0;8.045
838.5;2.558
839.0;4.085
839.5;5.517
840.0;6.575
840.5;1.892
841.0;6.945
841.5;4.868
842.0;2.502
842.5;4.307
843.0;6.186
843.5;5.211
844.0;5.416
844.5;8.908
845.0;5.477
845.5;3.366
846.0;6.401
846.5;1.782
847.0;7.393
847.5;4.363
848.0;1.786
848.5;1.895
849.0;6.884
849.5;2.835
850.0;8.062
850.5;3.045
851.0;2.799
851.5;4.095
852.0;6.575
852.5;2.054
853.0;8.353
853.5;3.539
854.0;5.915
854.5;1.572
855.0;4.932
855.5;3.734
856.0;4.574
856.5;4.264
857.0;5.119
857.5;2.942
858.0;3.245
858.5;3.064
859.0;3.09
859.5;6.657
860.0;1.915
860.5;3.155
861.0;2.377
861.5;7.3
862.0;5.223
862.5;6.316
863.0;6.126
863.5;3.368
864.0;7.215
864.5;0.365
865.0;5.662
865.5;1.984
866.0;5.319
866.5;1.427
867.0;4.561
867.5;2.863
868.0;6.938
868.5;2.982
869.0;4.652
869.5;3.917
870.0;5.177
870.5;2.622
871.0;1.303
871.5;6.773
872.0;2.794
872.5;2.41
