Frequence;Amplitude
109.0;217.312
109.5;98.622
110.0;118.833
110.5;55.633
111.0;87.885
111.5;116.16
112.0;237.285
112.5;109.154
113.0;86.859
113.5;47.042
114.0;83.839
114.5;77.349
115.0;195.961
115.5;100.438
116.0;64.757
116.5;42.686
117.0;151.992
117.5;56.848
118.0;167.038
118.5;96.946
119.0;67.509
119.5;38.259
120.0;223.086
120.5;38.954
121.0;218.726
121.5;88.358
122.0;193.095
122.5;70.258
123.0;885.199
123.5;1090.367
124.0;678.144
124.5;67.938
125.0;278.202
125.5;161.356
126.0;39.095
126.5;39.602
127.0;84.33
127.5;52.777
128.0;98.417
128.5;129.19
129.0;109.002
129.5;29.957
130.0;69.036
130.5;41.394
131.0;84.763
131.5;96.988
132.0;145.959
132.5;62.961
133.0;95.539
133.5;35.51
134.0;32.349
134.5;52.594
135.0;144.84
135.5;130.353
136.0;193.171
136.5;229.453
137.0;241.609
137.5;325.36
138.0;305.301
138.5;321.313
139.0;281.315
139.5;255.234
140.0;234.236
140.5;145.607
141.0;83.14
141.5;55.486
142.0;27.146
142.5;31.561
143.0;69.828
143.5;55.966
144.0;34.93
144.5;72.744
145.0;68.812
145.5;34.068
146.0;32.504
146.5;3.828
147.0;25.092
147.5;50.082
148.0;45.407
148.5;33.791
149.0;40.993
149.5;16.622
150.0;37.417
150.5;19.756
151.0;16.499
151.5;5.739
152.0;15.581
152.5;25.941
153.0;70.652
153.5;36.562
154.0;47.131
154.5;62.031
155.0;34.327
155.5;41.253
156.0;64.966
156.5;29.405
157.0;46.275
157.5;48.293
158.0;14.663
158.5;40.468
159.0;34.497
159.5;33.74
160.0;42.994
160.5;35.775
161.0;25.5
161.5;61.893
162.0;65.149
162.5;60.626
163.0;44.819
163.5;88.244
164.0;36.768
164.5;121.334
165.0;4.951
165.5;17.717
166.0;64.49
166.5;101.188
167.0;70.774
167.5;88.067
168.0;107.508
168.5;77.119
169.0;151.825
169.5;109.071
170.0;59.365
170.5;112.597
171.0;119.297
171.5;56.238
172.0;78.968
172.5;83.087
173.0;54.522
173.5;89.902
174.0;61.36
174.5;30.711
175.0;116.94
175.5;86.998
176.0;32.137
176.5;83.031
177.0;62.82
177.5;13.427
178.0;92.78
178.5;50.59
179.0;24.124
179.5;47.427
180.0;83.509
180.5;24.827
181.0;67.016
181.5;49.535
182.0;41.42
182.5;35.708
183.0;53.953
183.5;37.022
184.0;89.425
184.5;58.456
185.0;50.728
185.5;33.668
186.0;83.512
186.5;27.786
187.0;70.764
187.5;58.059
188.0;55.911
188.5;10.698
189.0;100.285
189.5;37.495
190.0;45.658
190.5;27.867
191.0;42.299
191.5;16.187
192.0;84.121
192.5;41.744
193.0;40.194
193.5;20.667
194.0;42.556
194.5;29.047
195.0;86.031
195.5;41.497
196.0;55.545
196.5;37.282
197.0;38.261
197.5;22.847
198.0;89.441
198.5;45.422
199.0;34.945
199.5;48.901
200.0;37.083
200.5;7.478
201.0;87.337
201.5;69.822
202.0;19.408
202.5;32.518
203.0;25.614
203.5;39.364
204.0;70.437
204.5;60.221
205.0;15.908
205.5;16.132
206.0;36.401
206.5;41.821
207.0;56.391
207.5;51.663
208.0;12.193
208.5;30.564
209.0;40.512
209.5;23.151
210.0;46.285
210.5;46.002
211.0;17.504
211.5;28.995
212.0;38.596
212.5;32.868
213.0;55.245
213.5;67.852
214.0;20.578
214.5;24.232
215.0;47.112
215.5;46.041
216.0;34.572
216.5;72.687
217.0;12.974
217.5;20.108
218.0;71.013
218.5;49.072
219.0;9.956
219.5;61.32
220.0;32.216
220.5;25.92
221.0;79.086
221.5;45.479
222.0;12.521
222.5;48.803
223.0;15.655
223.5;7.653
224.0;67.461
224.5;38.889
225.0;8.459
225.5;44.101
226.0;14.788
226.5;20.023
227.0;52.923
227.5;45.799
228.0;12.59
228.5;23.937
229.0;13.992
229.5;22.735
230.0;67.251
230.5;66.196
231.0;23.207
231.5;9.648
232.0;33.507
232.5;17.816
233.0;67.448
233.5;64.677
234.0;30.244
234.5;15.999
235.0;28.256
235.5;25.085
236.0;30.706
236.5;11.482
237.0;18.945
237.5;17.936
238.0;32.135
238.5;32.994
239.0;32.954
239.5;104.393
240.0;37.522
240.5;26.671
241.0;51.791
241.5;37.479
242.0;47.893
242.5;199.562
243.0;69.066
243.5;56.145
244.0;114.26
244.5;170.998
245.0;137.803
245.5;362.26
246.0;450.041
246.5;442.577
247.0;130.647
247.5;527.111
248.0;288.001
248.5;172.413
249.0;100.745
249.5;49.886
250.0;45.792
250.5;33.748
251.0;38.955
251.5;72.359
252.0;8.704
252.5;8.756
253.0;22.111
253.5;55.725
254.0;20.643
254.5;53.722
255.0;14.488
255.5;23.996
256.0;24.025
256.5;57.751
257.0;3.337
257.5;17.192
258.0;27.201
258.5;20.232
259.0;31.858
259.5;46.072
260.0;18.67
260.5;19.657
261.0;19.651
261.5;22.736
262.0;18.741
262.5;24.112
263.0;20.232
263.5;25.952
264.0;11.929
264.5;32.136
265.0;4.248
265.5;24.76
266.0;11.612
266.5;14.203
267.0;30.122
267.5;33.414
268.0;15.404
268.5;13.842
269.0;21.787
269.5;21.008
270.0;19.666
270.5;5.854
271.0;32.285
271.5;34.501
272.0;17.02
272.5;4.308
273.0;23.665
273.5;17.665
274.0;39.829
274.5;65.094
275.0;41.998
275.5;68.53
276.0;88.374
276.5;92.769
277.0;65.768
277.5;58.41
278.0;56.415
278.5;47.516
279.0;4.157
279.5;18.356
280.0;7.145
280.5;20.093
281.0;20.76
281.5;43.491
282.0;5.333
282.5;36.279
283.0;31.263
283.5;8.319
284.0;29.982
284.5;34.242
285.0;7.139
285.5;40.135
286.0;52.939
286.5;15.945
287.0;52.238
287.5;44.804
288.0;30.146
288.5;11.219
289.0;28.726
289.5;4.402
290.0;33.556
290.5;42.028
291.0;42.649
291.5;8.778
292.0;15.344
292.5;15.539
293.0;27.705
293.5;29.488
294.0;33.314
294.5;4.168
295.0;34.422
295.5;16.493
296.0;22.037
296.5;41.561
297.0;46.668
297.5;8.773
298.0;40.276
298.5;21.726
299.0;16.418
299.5;40.013
300.0;40.891
300.5;15.021
301.0;7.402
301.5;22.033
302.0;24.103
302.5;25.789
303.0;26.754
303.5;8.629
304.0;29.802
304.5;22.791
305.0;17.243
305.5;42.083
306.0;19.717
306.5;12.823
307.0;48.422
307.5;32.383
308.0;6.34
308.5;51.639
309.0;14.264
309.5;17.243
310.0;33.112
310.5;28.218
311.0;27.577
311.5;56.005
312.0;70.135
312.5;21.834
313.0;43.365
313.5;48.417
314.0;36.738
314.5;22.123
315.0;6.591
315.5;48.796
316.0;68.545
316.5;6.45
317.0;64.861
317.5;37.146
318.0;7.616
318.5;17.797
319.0;43.947
319.5;25.862
320.0;23.569
320.5;31.708
321.0;16.928
321.5;20.354
322.0;32.391
322.5;27.188
323.0;34.623
323.5;25.437
324.0;53.897
324.5;24.846
325.0;71.349
325.5;18.133
326.0;61.283
326.5;100.063
327.0;60.163
327.5;89.621
328.0;162.749
328.5;208.758
329.0;133.865
329.5;353.905
330.0;330.548
330.5;151.09
331.0;156.24
331.5;63.575
332.0;80.283
332.5;65.385
333.0;95.04
333.5;23.128
334.0;53.271
334.5;94.461
335.0;32.634
335.5;125.569
336.0;80.175
336.5;112.73
337.0;11.228
337.5;29.718
338.0;61.133
338.5;23.897
339.0;67.92
339.5;32.761
340.0;46.411
340.5;21.52
341.0;26.921
341.5;3.536
342.0;56.528
342.5;34.83
343.0;27.829
343.5;44.815
344.0;51.616
344.5;45.442
345.0;71.635
345.5;90.663
346.0;37.706
346.5;4.622
347.0;68.276
347.5;41.286
348.0;38.914
348.5;18.906
349.0;3.958
349.5;12.708
350.0;17.373
350.5;18.413
351.0;24.142
351.5;22.466
352.0;20.256
352.5;7.678
353.0;23.557
353.5;54.068
354.0;34.383
354.5;38.925
355.0;46.557
355.5;20.948
356.0;60.978
356.5;28.598
357.0;32.179
357.5;10.598
358.0;17.015
358.5;36.475
359.0;6.376
359.5;17.455
360.0;16.909
360.5;15.771
361.0;31.117
361.5;35.34
362.0;9.424
362.5;45.699
363.0;22.913
363.5;44.113
364.0;33.267
364.5;43.69
365.0;86.697
365.5;31.087
366.0;52.457
366.5;70.179
367.0;70.832
367.5;80.901
368.0;70.501
368.5;99.238
369.0;75.202
369.5;45.606
370.0;65.461
370.5;96.59
371.0;88.352
371.5;56.944
372.0;62.522
372.5;65.004
373.0;142.497
373.5;102.967
374.0;11.565
374.5;54.61
375.0;122.547
375.5;72.878
376.0;61.447
376.5;28.47
377.0;70.478
377.5;49.361
378.0;19.652
378.5;32.528
379.0;35.854
379.5;38.48
380.0;37.814
380.5;23.307
381.0;25.462
381.5;13.715
382.0;39.098
382.5;14.262
383.0;51.321
383.5;12.868
384.0;31.628
384.5;31.988
385.0;47.883
385.5;20.342
386.0;35.152
386.5;14.264
387.0;26.778
387.5;24.762
388.0;17.972
388.5;21.545
389.0;43.895
389.5;5.921
390.0;16.054
390.5;16.209
391.0;19.071
391.5;14.403
392.0;36.696
392.5;10.884
393.0;8.849
393.5;28.017
394.0;13.42
394.5;13.018
395.0;11.214
395.5;2.709
396.0;7.369
396.5;21.257
397.0;1.561
397.5;8.287
398.0;17.211
398.5;5.574
399.0;6.263
399.5;0.958
400.0;5.536
400.5;30.363
401.0;20.251
401.5;23.439
402.0;4.36
402.5;26.688
403.0;3.097
403.5;9.461
404.0;5.418
404.5;9.537
405.0;10.288
405.5;23.764
406.0;11.427
406.5;17.278
407.0;10.411
407.5;4.78
408.0;5.328
408.5;14.051
409.0;14.981
409.5;20.142
410.0;12.182
410.5;30.833
411.0;21.502
411.5;11.952
412.0;34.003
412.5;27.005
413.0;7.677
413.5;50.528
414.0;33.567
414.5;29.547
415.0;42.492
415.5;58.693
416.0;25.577
416.5;42.809
417.0;50.752
417.5;22.965
418.0;31.215
418.5;38.023
419.0;23.759
419.5;22.313
420.0;37.237
420.5;19.588
421.0;52.449
421.5;64.249
422.0;23.582
422.5;32.2
423.0;16.218
423.5;4.103
424.0;0.599
424.5;10.028
425.0;11.721
425.5;10.413
426.0;9.041
426.5;15.012
427.0;10.93
427.5;17.738
428.0;8.198
428.5;23.273
429.0;20.881
429.5;5.309
430.0;12.97
430.5;33.051
431.0;23.5
431.5;21.463
432.0;1.915
432.5;23.529
433.0;20.896
433.5;20.264
434.0;16.274
434.5;11.619
435.0;33.464
435.5;15.295
436.0;13.871
436.5;15.743
437.0;9.336
437.5;4.14
438.0;11.548
438.5;7.619
439.0;19.138
439.5;36.216
440.0;14.746
440.5;13.234
441.0;16.854
441.5;15.501
442.0;11.465
442.5;10.147
443.0;10.019
443.5;5.675
444.0;22.188
444.5;22.67
445.0;15.819
445.5;27.012
446.0;5.44
446.5;15.045
447.0;21.556
447.5;26.364
448.0;10.827
448.5;13.064
449.0;11.074
449.5;18.425
450.0;5.827
450.5;21.443
451.0;12.367
451.5;21.55
452.0;7.164
452.5;7.264
453.0;18.764
453.5;21.273
454.0;30.825
454.5;14.48
455.0;7.581
455.5;12.253
456.0;24.37
456.5;39.894
457.0;12.066
457.5;20.302
458.0;17.986
458.5;6.126
459.0;1.364
459.5;24.555
460.0;22.702
460.5;26.059
461.0;22.708
461.5;12.22
462.0;11.789
462.5;28.85
463.0;41.887
463.5;9.911
464.0;6.946
464.5;33.82
465.0;13.134
465.5;36.251
466.0;37.433
466.5;20.273
467.0;43.641
467.5;44.606
468.0;25.444
468.5;57.026
469.0;20.234
469.5;28.604
470.0;36.112
470.5;19.501
471.0;15.161
471.5;37.958
472.0;57.691
472.5;25.143
473.0;33.704
473.5;28.118
474.0;12.036
474.5;17.356
475.0;61.475
475.5;57.149
476.0;22.493
476.5;30.104
477.0;26.722
477.5;28.33
478.0;28.81
478.5;62.004
479.0;21.193
479.5;48.654
480.0;53.185
480.5;37.471
481.0;57.335
481.5;41.898
482.0;66.521
482.5;53.241
483.0;31.216
483.5;29.174
484.0;44.894
484.5;37.837
485.0;52.701
485.5;45.769
486.0;33.449
486.5;6.718
487.0;48.855
487.5;153.645
488.0;34.22
488.5;99.088
489.0;98.638
489.5;101.958
490.0;50.78
490.5;406.363
491.0;465.719
491.5;225.001
492.0;132.376
492.5;708.771
493.0;401.656
493.5;97.276
494.0;294.905
494.5;161.585
495.0;83.772
495.5;65.713
496.0;54.902
496.5;165.755
497.0;30.068
497.5;116.713
498.0;29.874
498.5;90.79
499.0;44.125
499.5;82.849
500.0;64.111
500.5;71.832
501.0;16.161
501.5;18.635
502.0;5.008
502.5;17.403
503.0;18.267
503.5;37.051
504.0;46.053
504.5;25.972
505.0;51.421
505.5;13.197
506.0;26.193
506.5;33.919
507.0;16.325
507.5;21.993
508.0;20.18
508.5;22.286
509.0;10.972
509.5;33.575
510.0;6.576
510.5;11.579
511.0;17.283
511.5;17.211
512.0;13.177
512.5;21.492
513.0;28.779
513.5;29.766
514.0;31.618
514.5;8.631
515.0;34.927
515.5;10.437
516.0;24.535
516.5;16.491
517.0;38.0
517.5;16.114
518.0;24.218
518.5;21.383
519.0;9.043
519.5;3.638
520.0;22.463
520.5;22.029
521.0;17.69
521.5;7.242
522.0;7.203
522.5;13.611
523.0;5.784
523.5;5.983
524.0;14.238
524.5;7.818
525.0;18.138
525.5;20.039
526.0;30.445
526.5;14.703
527.0;26.704
527.5;12.313
528.0;9.248
528.5;8.857
529.0;21.319
529.5;17.226
530.0;25.28
530.5;18.641
531.0;9.185
531.5;9.425
532.0;9.272
532.5;15.11
533.0;24.667
533.5;12.685
534.0;27.198
534.5;22.318
535.0;10.853
535.5;7.961
536.0;23.335
536.5;2.727
537.0;19.474
537.5;20.49
538.0;5.751
538.5;7.15
539.0;14.051
539.5;15.813
540.0;4.953
540.5;7.059
541.0;3.724
541.5;15.417
542.0;25.253
542.5;12.064
543.0;34.803
543.5;25.942
544.0;15.683
544.5;9.474
545.0;22.42
545.5;15.897
546.0;25.747
546.5;22.729
547.0;20.619
547.5;19.614
548.0;6.958
548.5;13.281
549.0;2.071
549.5;6.62
550.0;15.47
550.5;24.857
551.0;10.668
551.5;14.791
552.0;8.292
552.5;18.778
553.0;11.792
553.5;27.465
554.0;42.08
554.5;54.332
555.0;45.63
555.5;24.577
556.0;48.757
556.5;60.389
557.0;28.449
557.5;27.186
558.0;31.764
558.5;49.543
559.0;28.822
559.5;14.795
560.0;10.464
560.5;8.282
561.0;6.389
561.5;29.39
562.0;10.887
562.5;19.193
563.0;15.628
563.5;25.057
564.0;3.821
564.5;15.029
565.0;2.424
565.5;11.762
566.0;16.737
566.5;20.554
567.0;10.565
567.5;17.223
568.0;9.36
568.5;9.122
569.0;7.538
569.5;7.087
570.0;11.032
570.5;14.057
571.0;7.175
571.5;17.677
572.0;3.218
572.5;16.735
573.0;5.226
573.5;18.275
574.0;7.077
574.5;21.279
575.0;11.352
575.5;24.066
576.0;12.756
576.5;11.755
577.0;6.327
577.5;19.209
578.0;15.922
578.5;14.066
579.0;21.762
579.5;10.384
580.0;14.643
580.5;17.868
581.0;7.174
581.5;2.778
582.0;13.183
582.5;13.875
583.0;9.665
583.5;24.787
584.0;3.375
584.5;9.795
585.0;4.826
585.5;7.622
586.0;6.187
586.5;31.314
587.0;8.739
587.5;9.06
588.0;13.537
588.5;10.024
589.0;10.136
589.5;17.876
590.0;7.711
590.5;10.426
591.0;14.334
591.5;11.439
592.0;6.744
592.5;25.345
593.0;9.397
593.5;2.078
594.0;5.268
594.5;10.852
595.0;4.07
595.5;18.538
596.0;7.263
596.5;11.659
597.0;2.087
597.5;10.648
598.0;7.49
598.5;16.008
599.0;9.971
599.5;5.142
600.0;7.175
600.5;15.895
601.0;8.761
601.5;4.286
602.0;6.88
602.5;3.394
603.0;2.282
603.5;16.529
604.0;9.179
604.5;16.629
605.0;4.395
605.5;11.274
606.0;5.343
606.5;13.272
607.0;3.68
607.5;16.898
608.0;11.472
608.5;3.474
609.0;5.541
609.5;14.712
610.0;12.541
610.5;2.059
611.0;11.16
611.5;2.778
612.0;9.794
612.5;12.038
613.0;23.37
613.5;17.337
614.0;0.517
614.5;4.214
615.0;18.49
615.5;5.506
616.0;22.217
616.5;22.29
617.0;17.907
617.5;18.923
618.0;54.36
618.5;7.358
619.0;31.381
619.5;35.249
620.0;33.752
620.5;19.027
621.0;118.028
621.5;70.258
622.0;77.435
622.5;86.753
623.0;109.793
623.5;37.493
624.0;125.575
624.5;65.574
625.0;17.096
625.5;52.439
626.0;59.782
626.5;29.294
627.0;28.695
627.5;21.511
628.0;13.712
628.5;31.898
629.0;52.86
629.5;29.715
630.0;28.457
630.5;35.742
631.0;6.875
631.5;31.661
632.0;14.883
632.5;3.869
633.0;26.471
633.5;7.759
634.0;4.855
634.5;39.422
635.0;50.639
635.5;27.571
636.0;8.511
636.5;18.727
637.0;7.998
637.5;8.497
638.0;30.087
638.5;19.002
639.0;28.077
639.5;16.161
640.0;23.791
640.5;14.937
641.0;10.384
641.5;12.168
642.0;18.38
642.5;18.982
643.0;17.013
643.5;24.644
644.0;10.944
644.5;24.412
645.0;13.823
645.5;31.924
646.0;6.119
646.5;27.978
647.0;14.086
647.5;2.389
648.0;35.017
648.5;16.514
649.0;46.719
649.5;28.963
650.0;41.285
650.5;20.367
651.0;24.059
651.5;14.735
652.0;51.301
652.5;59.587
653.0;88.931
653.5;59.697
654.0;4.478
654.5;102.566
655.0;51.137
655.5;64.696
656.0;52.123
656.5;242.018
657.0;203.694
657.5;169.206
658.0;327.035
658.5;113.204
659.0;56.696
659.5;235.412
660.0;210.082
660.5;287.793
661.0;220.288
661.5;89.593
662.0;174.851
662.5;24.937
663.0;112.494
663.5;82.345
664.0;117.519
664.5;82.932
665.0;60.503
665.5;84.654
666.0;43.177
666.5;91.792
667.0;27.668
667.5;26.231
668.0;12.103
668.5;34.366
669.0;16.376
669.5;31.547
670.0;7.214
670.5;43.868
671.0;34.149
671.5;9.832
672.0;26.996
672.5;2.712
673.0;31.555
673.5;12.336
674.0;32.244
674.5;22.491
675.0;33.732
675.5;37.582
676.0;18.48
676.5;22.673
677.0;17.575
677.5;18.501
678.0;4.487
678.5;29.99
679.0;12.194
679.5;40.173
680.0;7.999
680.5;6.558
681.0;17.431
681.5;15.87
682.0;17.546
682.5;29.085
683.0;25.613
683.5;6.591
684.0;15.317
684.5;6.46
685.0;16.3
685.5;22.859
686.0;29.044
686.5;11.567
687.0;8.628
687.5;23.694
688.0;15.216
688.5;22.841
689.0;5.959
689.5;5.973
690.0;7.086
690.5;19.696
691.0;21.611
691.5;23.915
692.0;16.053
692.5;8.616
693.0;2.961
693.5;17.999
694.0;19.18
694.5;16.707
695.0;19.1
695.5;30.586
696.0;41.618
696.5;16.32
697.0;41.304
697.5;40.99
698.0;33.679
698.5;26.365
699.0;22.076
699.5;26.93
700.0;15.251
700.5;7.803
701.0;15.881
701.5;9.66
702.0;8.556
702.5;6.934
703.0;10.031
703.5;5.206
704.0;10.223
704.5;7.864
705.0;7.544
705.5;14.651
706.0;12.774
706.5;6.239
707.0;11.047
707.5;9.974
708.0;5.862
708.5;10.809
709.0;12.05
709.5;3.832
710.0;18.551
710.5;6.825
711.0;4.233
711.5;4.119
712.0;3.553
712.5;1.854
713.0;16.784
713.5;13.518
714.0;2.966
714.5;11.23
715.0;4.131
715.5;11.45
716.0;9.768
716.5;3.053
717.0;6.953
717.5;10.205
718.0;43.838
718.5;12.592
719.0;30.425
719.5;12.472
720.0;9.881
720.5;29.642
721.0;29.03
721.5;12.504
722.0;15.743
722.5;3.778
723.0;21.505
723.5;13.169
724.0;17.617
724.5;17.309
725.0;11.655
725.5;14.176
726.0;13.975
726.5;15.041
727.0;27.154
727.5;18.646
728.0;20.381
728.5;18.539
729.0;8.672
729.5;26.146
730.0;20.938
730.5;25.6
731.0;24.536
731.5;34.721
732.0;48.854
732.5;22.887
733.0;27.766
733.5;13.396
734.0;31.734
734.5;39.044
735.0;69.642
735.5;17.892
736.0;30.111
736.5;3.931
737.0;53.295
737.5;63.457
738.0;110.908
738.5;108.304
739.0;283.042
739.5;214.653
740.0;23.484
740.5;229.394
741.0;22.822
741.5;79.048
742.0;110.607
742.5;50.259
743.0;30.877
743.5;13.102
744.0;49.025
744.5;38.141
745.0;38.762
745.5;26.624
746.0;9.636
746.5;21.813
747.0;59.113
747.5;29.174
748.0;35.6
748.5;23.854
749.0;14.551
749.5;33.198
750.0;15.411
750.5;11.226
751.0;17.641
751.5;6.304
752.0;23.138
752.5;11.078
753.0;21.769
753.5;11.619
754.0;17.447
754.5;7.663
755.0;7.82
755.5;4.84
756.0;12.568
756.5;14.307
757.0;13.47
757.5;7.572
758.0;13.789
758.5;5.859
759.0;13.157
759.5;11.336
760.0;3.212
760.5;4.83
761.0;9.585
761.5;1.095
762.0;21.895
762.5;5.585
763.0;4.783
763.5;11.4
764.0;10.537
764.5;1.206
765.0;9.887
765.5;7.244
766.0;10.196
766.5;9.4
767.0;13.83
767.5;4.02
768.0;7.941
768.5;9.39
769.0;5.72
769.5;6.681
770.0;1.413
770.5;7.881
771.0;16.584
771.5;7.581
772.0;6.789
772.5;7.583
773.0;10.091
773.5;1.402
774.0;11.389
774.5;2.308
775.0;6.072
775.5;9.262
776.0;9.859
776.5;7.172
777.0;1.129
777.5;1.392
778.0;2.438
778.5;2.489
779.0;8.796
779.5;8.234
780.0;8.675
780.5;12.387
781.0;12.008
781.5;7.671
782.0;11.258
782.5;2.331
783.0;4.558
783.5;6.469
784.0;9.52
784.5;12.826
785.0;5.906
785.5;5.187
786.0;7.867
786.5;3.691
787.0;3.413
787.5;9.371
788.0;6.511
788.5;15.473
789.0;13.717
789.5;8.682
790.0;6.448
790.5;7.994
791.0;7.47
791.5;1.839
792.0;6.302
792.5;11.156
793.0;1.2
793.5;11.995
794.0;4.989
794.5;5.359
795.0;7.102
795.5;5.923
796.0;5.842
796.5;6.127
797.0;3.728
797.5;11.668
798.0;14.884
798.5;6.234
799.0;8.877
799.5;4.485
800.0;6.535
800.5;4.606
801.0;7.029
801.5;6.919
802.0;2.902
802.5;13.022
803.0;11.143
803.5;2.895
804.0;7.442
804.5;4.857
805.0;7.935
805.5;8.928
806.0;8.918
806.5;4.697
807.0;10.92
807.5;12.315
808.0;5.059
808.5;8.953
809.0;14.856
809.5;14.378
810.0;16.799
810.5;9.427
811.0;6.237
811.5;2.636
812.0;10.17
812.5;9.412
813.0;12.67
813.5;14.444
814.0;15.991
814.5;11.018
815.0;13.894
815.5;4.344
816.0;5.04
816.5;9.315
817.0;7.619
817.5;19.988
818.0;22.527
818.5;5.019
819.0;22.271
819.5;21.731
820.0;16.54
820.5;9.406
821.0;16.233
821.5;8.955
822.0;14.741
822.5;21.899
823.0;11.375
823.5;24.465
824.0;12.361
824.5;24.918
825.0;47.322
825.5;12.947
826.0;43.869
826.5;69.661
827.0;27.739
827.5;52.69
828.0;49.687
828.5;34.321
829.0;60.433
829.5;57.429
830.0;30.884
830.5;49.145
831.0;57.278
831.5;25.072
832.0;32.058
832.5;25.154
833.0;23.069
833.5;19.812
834.0;22.966
834.5;28.032
835.0;24.311
835.5;15.127
836.0;47.104
836.5;5.78
837.0;53.681
837.5;24.574
838.0;11.912
838.5;40.125
839.0;13.745
839.5;32.425
840.0;21.259
840.5;26.396
841.0;24.82
841.5;22.934
842.0;10.5
842.5;16.342
843.0;6.547
843.5;9.62
844.0;20.774
844.5;12.818
845.0;11.429
845.5;5.123
846.0;9.677
846.5;10.457
847.0;8.544
847.5;11.507
848.0;6.473
848.5;4.489
849.0;4.028
849.5;3.261
850.0;13.337
850.5;12.972
851.0;5.234
851.5;6.908
852.0;3.338
852.5;5.737
853.0;12.85
853.5;11.143
854.0;4.453
854.5;4.132
855.0;3.261
855.5;4.271
856.0;20.67
856.5;3.582
857.0;14.121
857.5;11.325
858.0;15.486
858.5;13.124
859.0;23.028
859.5;8.68
860.0;17.379
860.5;15.964
861.0;2.741
861.5;7.625
862.0;5.411
862.5;16.54
863.0;10.359
863.5;5.497
864.0;4.686
864.5;4.841
865.0;11.639
865.5;10.021
866.0;10.724
866.5;8.787
867.0;13.782
867.5;5.257
868.0;12.498
868.5;4.117
869.0;8.545
869.5;15.1
870.0;14.934
870.5;11.421
871.0;9.237
871.5;1.082
872.0;10.109
872.5;13.923
873.0;17.808
