Frequence;Amplitude
117.5;2.026
118.0;10.538
118.5;8.381
119.0;0.519
119.5;8.731
120.0;5.563
120.5;12.76
121.0;1.895
121.5;7.161
122.0;5.452
122.5;12.246
123.0;17.942
123.5;6.453
124.0;15.163
124.5;5.166
125.0;23.92
125.5;15.418
126.0;14.974
126.5;26.401
127.0;12.502
127.5;34.021
128.0;0.984
128.5;43.906
129.0;22.744
129.5;127.77
130.0;270.308
130.5;278.544
131.0;151.608
131.5;17.294
132.0;62.097
132.5;27.027
133.0;27.13
133.5;22.639
134.0;8.136
134.5;16.631
135.0;14.238
135.5;17.354
136.0;18.797
136.5;5.142
137.0;14.649
137.5;6.079
138.0;4.83
138.5;17.401
139.0;6.95
139.5;22.063
140.0;1.302
140.5;18.28
141.0;17.604
141.5;3.883
142.0;27.642
142.5;10.76
143.0;42.12
143.5;12.489
144.0;36.61
144.5;43.36
145.0;48.368
145.5;171.388
146.0;239.052
146.5;191.689
147.0;64.559
147.5;45.385
148.0;43.993
148.5;33.135
149.0;35.503
149.5;18.856
150.0;17.216
150.5;22.394
151.0;9.563
151.5;19.753
152.0;8.008
152.5;16.689
153.0;13.973
153.5;4.921
154.0;11.107
154.5;5.535
155.0;14.012
155.5;10.754
156.0;10.004
156.5;8.51
157.0;10.091
157.5;13.127
158.0;0.555
158.5;10.02
159.0;12.646
159.5;9.904
160.0;16.222
160.5;9.93
161.0;4.243
161.5;8.05
162.0;9.127
162.5;7.899
163.0;6.586
163.5;18.951
164.0;28.91
164.5;44.94
165.0;63.113
165.5;32.221
166.0;25.444
166.5;23.537
167.0;23.467
167.5;14.058
168.0;13.071
168.5;21.699
169.0;24.01
169.5;14.949
170.0;14.339
170.5;13.835
171.0;16.79
171.5;22.854
172.0;7.032
172.5;10.166
173.0;24.212
173.5;15.664
174.0;17.563
174.5;3.75
175.0;6.08
175.5;22.386
176.0;26.905
176.5;12.729
177.0;6.163
177.5;15.871
178.0;12.467
178.5;30.969
179.0;10.665
179.5;6.38
180.0;33.783
180.5;14.844
181.0;30.54
181.5;9.114
182.0;8.137
182.5;42.502
183.0;36.59
183.5;26.18
184.0;10.922
184.5;23.625
185.0;25.867
185.5;55.811
186.0;23.969
186.5;31.502
187.0;62.445
187.5;29.28
188.0;97.504
188.5;42.103
189.0;45.207
189.5;68.184
190.0;75.249
190.5;86.453
191.0;93.892
191.5;77.817
192.0;56.777
192.5;135.135
193.0;76.313
193.5;131.395
194.0;114.849
194.5;73.121
195.0;147.6
195.5;131.986
196.0;166.504
196.5;173.859
197.0;206.98
197.5;154.959
198.0;224.239
198.5;183.795
199.0;143.82
199.5;177.603
200.0;95.328
200.5;105.352
201.0;94.935
201.5;88.901
202.0;68.295
202.5;119.95
203.0;54.269
203.5;82.208
204.0;74.892
204.5;18.507
205.0;80.636
205.5;18.46
206.0;43.243
206.5;31.552
207.0;31.708
207.5;44.425
208.0;42.543
208.5;24.99
209.0;8.387
209.5;28.949
210.0;20.829
210.5;47.657
211.0;22.747
211.5;36.647
212.0;62.284
212.5;16.028
213.0;17.229
213.5;33.523
214.0;57.148
214.5;74.355
215.0;62.588
215.5;47.582
216.0;73.482
216.5;70.034
217.0;87.866
217.5;116.106
218.0;128.083
218.5;126.81
219.0;171.232
219.5;289.611
220.0;411.441
220.5;379.996
221.0;343.739
221.5;249.596
222.0;185.106
222.5;141.57
223.0;149.982
223.5;122.975
224.0;65.625
224.5;41.758
225.0;73.35
225.5;88.056
226.0;80.668
226.5;54.836
227.0;32.517
227.5;49.548
228.0;59.683
228.5;41.562
229.0;45.738
229.5;33.896
230.0;42.455
230.5;50.678
231.0;15.735
231.5;24.759
232.0;6.431
232.5;42.162
233.0;56.652
233.5;30.473
234.0;3.188
234.5;12.918
235.0;12.828
235.5;35.986
236.0;41.773
236.5;12.173
237.0;25.675
237.5;27.999
238.0;6.841
238.5;33.906
239.0;23.443
239.5;21.026
240.0;44.547
240.5;28.262
241.0;12.455
241.5;31.027
242.0;12.84
242.5;28.286
243.0;44.914
243.5;22.194
244.0;26.583
244.5;25.375
245.0;18.854
245.5;38.975
246.0;39.635
246.5;46.523
247.0;125.349
247.5;136.72
248.0;113.779
248.5;41.944
249.0;35.868
249.5;31.649
250.0;41.587
250.5;38.868
251.0;15.275
251.5;30.368
252.0;17.979
252.5;25.355
253.0;47.759
253.5;26.055
254.0;41.847
254.5;20.053
255.0;23.009
255.5;66.281
256.0;29.926
256.5;56.894
257.0;39.98
257.5;69.597
258.0;64.804
258.5;14.651
259.0;66.479
259.5;43.264
260.0;93.27
260.5;71.315
261.0;123.514
261.5;201.067
262.0;121.507
262.5;15.456
263.0;80.236
263.5;11.821
264.0;61.567
264.5;15.382
265.0;18.906
265.5;56.005
266.0;23.687
266.5;45.508
267.0;24.618
267.5;42.279
268.0;26.52
268.5;40.163
269.0;27.913
269.5;23.15
270.0;57.226
270.5;13.118
271.0;38.909
271.5;22.602
272.0;6.244
272.5;52.953
273.0;29.878
273.5;36.93
274.0;23.757
274.5;18.522
275.0;23.91
275.5;24.281
276.0;36.292
276.5;8.089
277.0;51.475
277.5;19.901
278.0;40.145
278.5;34.922
279.0;14.576
279.5;53.965
280.0;16.247
280.5;30.206
281.0;2.257
281.5;22.948
282.0;8.322
282.5;28.713
283.0;33.896
283.5;29.205
284.0;50.503
284.5;42.722
285.0;44.048
285.5;30.144
286.0;38.476
286.5;24.949
287.0;20.328
287.5;19.195
288.0;34.303
288.5;50.17
289.0;65.056
289.5;105.468
290.0;99.458
290.5;143.628
291.0;116.66
291.5;126.083
292.0;157.445
292.5;9.031
293.0;302.246
293.5;499.274
294.0;374.161
294.5;88.169
295.0;182.502
295.5;160.405
296.0;148.788
296.5;167.485
297.0;60.541
297.5;69.615
298.0;101.233
298.5;50.006
299.0;61.78
299.5;45.941
300.0;7.287
300.5;26.734
301.0;50.364
301.5;12.649
302.0;28.626
302.5;48.354
303.0;22.429
303.5;43.579
304.0;45.612
304.5;9.909
305.0;52.913
305.5;35.589
306.0;15.945
306.5;33.438
307.0;25.69
307.5;17.054
308.0;44.388
308.5;26.255
309.0;16.483
309.5;40.397
310.0;30.572
310.5;29.422
311.0;47.692
311.5;17.402
312.0;40.032
312.5;38.903
313.0;19.776
313.5;37.703
314.0;41.58
314.5;22.693
315.0;42.543
315.5;40.926
316.0;19.223
316.5;49.698
317.0;35.975
317.5;34.38
318.0;52.513
318.5;30.613
319.0;38.47
319.5;48.867
320.0;29.358
320.5;42.207
321.0;50.299
321.5;28.883
322.0;47.16
322.5;46.273
323.0;29.244
323.5;47.551
324.0;45.711
324.5;32.348
325.0;48.612
325.5;39.682
326.0;36.137
326.5;52.231
327.0;38.757
327.5;41.553
328.0;59.869
328.5;35.365
329.0;48.075
329.5;70.306
330.0;31.319
330.5;69.676
331.0;22.307
331.5;25.431
332.0;42.546
332.5;35.566
333.0;31.026
333.5;48.377
334.0;32.299
334.5;33.579
335.0;50.413
335.5;26.531
336.0;37.854
336.5;47.375
337.0;21.763
337.5;47.512
338.0;37.454
338.5;25.4
339.0;41.862
339.5;36.825
340.0;27.74
340.5;41.391
341.0;32.733
341.5;26.631
342.0;48.29
342.5;21.851
343.0;31.689
343.5;41.392
344.0;11.949
344.5;43.01
345.0;30.991
345.5;21.381
346.0;34.246
346.5;31.649
347.0;17.752
347.5;32.962
348.0;32.037
348.5;10.823
349.0;43.909
349.5;22.56
350.0;32.115
350.5;37.455
351.0;5.025
351.5;33.367
352.0;16.666
352.5;16.863
353.0;17.801
353.5;30.798
354.0;9.419
354.5;38.099
355.0;38.713
355.5;21.111
356.0;48.534
356.5;21.35
357.0;30.226
357.5;24.376
358.0;5.64
358.5;14.347
359.0;20.13
359.5;28.188
360.0;34.747
360.5;42.905
361.0;31.292
361.5;52.558
362.0;42.744
362.5;37.376
363.0;49.183
363.5;23.613
364.0;14.661
364.5;5.92
365.0;31.043
365.5;36.238
366.0;73.891
366.5;104.634
367.0;119.328
367.5;141.518
368.0;141.904
368.5;170.912
369.0;188.856
369.5;180.57
370.0;200.273
370.5;235.045
371.0;222.884
371.5;215.48
372.0;191.921
372.5;191.782
373.0;148.934
373.5;139.852
374.0;129.743
374.5;97.482
375.0;66.072
375.5;53.249
376.0;27.746
376.5;22.514
377.0;21.59
377.5;35.532
378.0;29.439
378.5;40.424
379.0;38.455
379.5;42.087
380.0;52.943
380.5;28.942
381.0;34.328
381.5;31.08
382.0;17.796
382.5;32.974
383.0;13.77
383.5;23.567
384.0;14.403
384.5;28.601
385.0;17.05
385.5;20.159
386.0;26.688
386.5;8.368
387.0;35.977
387.5;12.78
388.0;41.099
388.5;33.408
389.0;36.422
389.5;31.596
390.0;28.713
390.5;85.569
391.0;108.088
391.5;155.024
392.0;148.869
392.5;152.704
393.0;94.366
393.5;53.163
394.0;14.106
394.5;39.151
395.0;43.418
395.5;37.259
396.0;2.116
396.5;8.521
397.0;39.008
397.5;22.854
398.0;28.463
398.5;15.694
399.0;15.771
399.5;35.426
400.0;25.128
400.5;17.9
401.0;15.798
401.5;23.984
402.0;20.462
402.5;24.246
403.0;13.295
403.5;1.736
404.0;30.323
404.5;13.608
405.0;22.66
405.5;11.555
406.0;7.939
406.5;20.26
407.0;16.873
407.5;13.608
408.0;15.949
408.5;14.639
409.0;7.97
409.5;15.355
410.0;8.865
410.5;6.106
411.0;17.171
411.5;8.481
412.0;10.84
412.5;7.649
413.0;19.386
413.5;16.839
414.0;17.722
414.5;3.587
415.0;8.607
415.5;14.758
416.0;1.479
416.5;16.402
417.0;9.618
417.5;7.074
418.0;13.761
418.5;3.509
419.0;6.142
419.5;9.016
420.0;4.033
420.5;7.039
421.0;9.246
421.5;6.554
422.0;3.548
422.5;9.893
423.0;8.642
423.5;8.394
424.0;7.966
424.5;3.176
425.0;14.91
425.5;9.296
426.0;2.963
426.5;10.448
427.0;2.778
427.5;8.178
428.0;4.802
428.5;11.177
429.0;12.521
429.5;6.423
430.0;5.391
430.5;6.63
431.0;11.021
431.5;8.42
432.0;14.462
432.5;18.113
433.0;8.053
433.5;9.106
434.0;1.709
434.5;13.911
435.0;16.746
435.5;12.92
436.0;25.253
436.5;19.64
437.0;8.508
437.5;5.491
438.0;24.307
438.5;78.775
439.0;130.626
439.5;112.872
440.0;81.694
440.5;48.28
441.0;12.796
441.5;17.847
442.0;30.741
442.5;17.715
443.0;5.226
443.5;8.59
444.0;9.145
444.5;9.398
445.0;3.192
445.5;5.777
446.0;7.056
446.5;8.184
447.0;6.845
447.5;5.624
448.0;6.998
448.5;5.692
449.0;3.694
449.5;2.098
450.0;5.044
450.5;3.748
451.0;8.049
451.5;8.186
452.0;2.371
452.5;1.871
453.0;1.596
453.5;4.621
454.0;9.045
454.5;4.414
455.0;5.226
455.5;5.601
456.0;1.469
456.5;4.831
457.0;2.105
457.5;5.658
458.0;6.273
458.5;5.664
459.0;1.627
459.5;1.034
460.0;3.134
460.5;3.861
461.0;8.017
461.5;4.562
462.0;4.212
462.5;5.484
463.0;1.552
463.5;3.989
464.0;3.812
464.5;6.609
465.0;5.968
465.5;4.541
466.0;1.85
466.5;1.334
467.0;4.578
467.5;3.305
468.0;8.019
468.5;4.417
469.0;2.537
469.5;3.174
470.0;1.428
470.5;6.42
471.0;4.034
471.5;6.012
472.0;4.668
472.5;3.545
473.0;2.199
473.5;0.812
474.0;4.365
474.5;2.662
475.0;4.549
475.5;2.591
476.0;2.823
476.5;1.899
477.0;0.625
477.5;3.457
478.0;1.997
478.5;2.835
479.0;0.749
479.5;1.656
480.0;1.712
480.5;0.678
481.0;1.448
481.5;0.958
482.0;2.784
482.5;3.053
483.0;2.199
483.5;2.65
484.0;2.153
484.5;1.874
485.0;2.923
485.5;1.76
486.0;2.164
486.5;2.679
487.0;4.988
487.5;3.626
488.0;3.008
488.5;3.824
489.0;1.982
489.5;5.963
490.0;4.396
490.5;5.881
491.0;4.309
491.5;2.83
492.0;6.126
492.5;3.441
493.0;7.46
493.5;6.297
494.0;10.21
494.5;5.344
495.0;6.646
495.5;17.226
496.0;9.943
496.5;7.35
497.0;6.999
497.5;1.321
498.0;6.997
498.5;4.033
499.0;7.862
499.5;5.689
500.0;8.207
500.5;7.694
501.0;7.465
501.5;7.349
502.0;3.865
502.5;9.554
503.0;5.344
503.5;10.044
504.0;7.17
504.5;6.308
505.0;7.641
505.5;7.528
506.0;11.821
506.5;7.47
507.0;10.937
507.5;7.794
508.0;8.891
508.5;10.889
509.0;6.037
509.5;12.903
510.0;8.786
510.5;12.569
511.0;8.682
511.5;10.519
512.0;9.765
512.5;8.497
513.0;13.576
513.5;6.828
514.0;18.148
514.5;6.683
515.0;13.371
515.5;15.837
516.0;7.132
516.5;24.346
517.0;6.987
517.5;18.018
518.0;13.1
518.5;19.109
519.0;24.524
519.5;10.662
520.0;39.603
520.5;30.575
521.0;53.169
521.5;106.55
522.0;146.408
522.5;130.089
523.0;60.177
523.5;18.527
524.0;41.915
524.5;1.854
525.0;26.661
525.5;16.915
526.0;17.388
526.5;21.763
527.0;14.31
527.5;20.506
528.0;12.697
528.5;23.063
529.0;12.296
529.5;17.166
530.0;20.503
530.5;11.3
531.0;21.122
531.5;13.294
532.0;17.902
532.5;15.87
533.0;16.183
533.5;19.756
534.0;16.995
534.5;18.082
535.0;14.852
535.5;19.483
536.0;11.737
536.5;17.505
537.0;19.389
537.5;14.047
538.0;21.468
538.5;13.575
539.0;13.94
539.5;17.169
540.0;14.729
540.5;17.501
541.0;18.389
541.5;18.216
542.0;18.024
542.5;18.872
543.0;10.99
543.5;18.305
544.0;21.432
544.5;14.478
545.0;18.184
545.5;15.779
546.0;15.998
546.5;21.962
547.0;17.968
547.5;16.529
548.0;20.595
548.5;17.902
549.0;14.285
549.5;20.239
550.0;12.171
550.5;19.358
551.0;22.784
551.5;12.094
552.0;19.196
552.5;14.391
553.0;14.884
553.5;23.486
554.0;21.319
554.5;11.239
555.0;18.203
555.5;15.782
556.0;15.054
556.5;23.883
557.0;12.607
557.5;18.066
558.0;26.019
558.5;5.919
559.0;15.254
559.5;14.449
560.0;16.056
560.5;23.672
561.0;16.444
561.5;9.637
562.0;15.716
562.5;24.134
563.0;15.521
563.5;25.071
564.0;13.453
564.5;18.611
565.0;29.026
565.5;5.387
566.0;13.745
566.5;9.017
567.0;14.975
567.5;17.058
568.0;20.096
568.5;3.481
569.0;18.095
569.5;22.874
570.0;13.7
570.5;26.994
571.0;13.069
571.5;14.079
572.0;22.364
572.5;7.657
573.0;15.594
573.5;17.397
574.0;16.805
574.5;12.647
575.0;18.752
575.5;12.364
576.0;25.087
576.5;26.98
577.0;12.917
577.5;14.844
578.0;20.841
578.5;6.024
579.0;27.426
579.5;14.599
580.0;12.398
580.5;14.581
581.0;28.935
581.5;11.106
582.0;39.545
582.5;35.517
583.0;39.033
583.5;73.011
584.0;23.823
584.5;65.6
585.0;77.768
585.5;9.304
586.0;98.365
586.5;108.404
587.0;81.048
587.5;81.062
588.0;91.648
588.5;15.877
589.0;51.853
589.5;42.854
590.0;30.101
590.5;39.548
591.0;27.517
591.5;24.713
592.0;28.176
592.5;11.645
593.0;13.942
593.5;9.035
594.0;4.008
594.5;9.401
595.0;7.275
595.5;4.899
596.0;9.916
596.5;6.631
597.0;8.514
597.5;10.475
598.0;2.953
598.5;7.172
599.0;4.714
599.5;4.846
600.0;6.286
600.5;1.902
601.0;3.577
601.5;3.263
602.0;3.823
602.5;3.572
603.0;2.912
603.5;6.834
604.0;3.714
604.5;4.323
605.0;0.997
605.5;3.444
606.0;5.701
606.5;4.154
607.0;5.484
607.5;3.045
608.0;3.458
608.5;4.136
609.0;5.45
609.5;4.562
610.0;3.088
610.5;3.151
611.0;3.217
611.5;5.676
612.0;4.318
612.5;4.446
613.0;3.449
613.5;3.396
614.0;2.344
614.5;1.834
615.0;3.65
615.5;4.058
616.0;4.863
616.5;4.821
617.0;4.49
617.5;4.171
618.0;3.827
618.5;2.089
619.0;4.428
619.5;5.425
620.0;5.007
620.5;5.626
621.0;2.98
621.5;0.706
622.0;4.648
622.5;4.87
623.0;6.318
623.5;5.59
624.0;6.046
624.5;0.77
625.0;3.51
625.5;5.003
626.0;5.643
626.5;9.6
627.0;2.415
627.5;4.709
628.0;0.929
628.5;3.914
629.0;7.263
629.5;6.333
630.0;7.452
630.5;2.309
631.0;5.732
631.5;3.185
632.0;6.53
632.5;5.582
633.0;4.592
633.5;9.562
634.0;2.773
634.5;8.418
635.0;3.258
635.5;7.017
636.0;7.951
636.5;5.611
637.0;9.69
637.5;3.869
638.0;10.303
638.5;2.619
639.0;6.992
639.5;12.307
640.0;4.6
640.5;13.295
641.0;4.258
641.5;6.642
642.0;7.784
642.5;5.598
643.0;15.849
643.5;5.197
644.0;12.837
644.5;2.83
645.0;5.869
645.5;9.776
646.0;8.004
646.5;12.681
647.0;10.208
647.5;12.99
648.0;2.646
648.5;9.796
649.0;14.852
649.5;12.69
650.0;21.712
650.5;9.526
651.0;21.798
651.5;21.243
652.0;43.197
652.5;83.971
653.0;56.938
653.5;23.693
654.0;7.183
654.5;20.311
655.0;16.772
655.5;11.15
656.0;15.732
656.5;14.329
657.0;14.987
657.5;9.818
658.0;26.096
658.5;37.168
659.0;53.715
659.5;31.058
660.0;11.088
660.5;7.754
661.0;15.707
661.5;19.215
662.0;17.252
662.5;3.544
663.0;5.852
663.5;6.844
664.0;9.549
664.5;11.417
665.0;4.4
665.5;11.089
666.0;3.494
666.5;4.728
667.0;6.297
667.5;4.829
668.0;11.844
668.5;3.201
669.0;5.323
669.5;3.241
670.0;2.501
670.5;7.339
671.0;4.322
671.5;4.259
672.0;4.497
672.5;2.258
673.0;2.988
673.5;4.021
674.0;4.312
674.5;4.931
675.0;3.653
675.5;1.956
676.0;3.191
676.5;2.458
677.0;3.789
677.5;3.857
678.0;2.34
678.5;2.949
679.0;2.805
679.5;2.394
680.0;2.091
680.5;3.021
681.0;2.259
681.5;2.646
682.0;1.649
682.5;0.56
683.0;2.257
683.5;2.111
684.0;2.094
684.5;1.722
685.0;1.169
685.5;1.602
686.0;0.46
686.5;1.488
687.0;1.133
687.5;0.928
688.0;0.928
688.5;0.611
689.0;0.732
689.5;1.444
690.0;1.0
690.5;1.07
691.0;0.286
691.5;0.675
692.0;0.675
692.5;0.605
693.0;0.691
693.5;0.756
694.0;0.927
694.5;0.396
695.0;0.534
695.5;0.439
696.0;0.495
696.5;1.477
697.0;0.494
697.5;1.281
698.0;0.823
698.5;0.803
699.0;1.541
699.5;0.497
700.0;2.028
700.5;0.176
701.0;1.186
701.5;0.744
702.0;0.811
702.5;1.958
703.0;0.771
703.5;0.322
704.0;1.693
704.5;1.753
705.0;1.065
705.5;1.081
706.0;0.408
706.5;1.362
707.0;1.101
707.5;0.596
708.0;1.531
708.5;0.94
709.0;0.445
709.5;0.944
710.0;1.177
710.5;0.556
711.0;0.589
711.5;1.948
712.0;0.691
712.5;1.237
713.0;2.054
713.5;0.923
714.0;1.655
714.5;1.021
715.0;1.27
715.5;0.519
716.0;0.53
716.5;0.334
717.0;1.682
717.5;1.097
718.0;1.454
718.5;2.683
719.0;2.903
719.5;1.04
720.0;2.392
720.5;0.837
721.0;2.015
721.5;1.551
722.0;0.764
722.5;1.407
723.0;0.952
723.5;3.383
724.0;1.733
724.5;2.402
725.0;3.709
725.5;3.121
726.0;4.164
726.5;2.552
727.0;1.699
727.5;2.244
728.0;1.617
728.5;3.698
729.0;0.328
729.5;6.137
730.0;2.133
730.5;9.453
731.0;17.675
731.5;8.255
732.0;34.356
732.5;38.761
733.0;19.096
733.5;11.021
734.0;12.489
734.5;5.822
735.0;4.803
735.5;5.63
736.0;10.746
736.5;0.676
737.0;13.345
737.5;12.358
738.0;9.113
738.5;18.838
739.0;13.242
739.5;22.112
740.0;25.143
740.5;17.049
741.0;21.115
741.5;13.372
742.0;20.464
742.5;22.49
743.0;14.849
743.5;21.453
744.0;12.998
744.5;9.268
745.0;12.124
745.5;5.293
746.0;9.21
746.5;5.065
747.0;1.347
747.5;4.262
748.0;5.742
748.5;2.145
749.0;4.294
749.5;7.627
750.0;2.028
750.5;8.252
751.0;4.592
751.5;3.547
752.0;7.061
752.5;0.505
753.0;5.67
753.5;3.073
754.0;3.497
754.5;3.534
755.0;4.089
755.5;1.383
756.0;2.563
756.5;5.444
757.0;0.747
757.5;4.624
758.0;1.856
758.5;2.2
759.0;5.172
759.5;1.794
760.0;3.251
760.5;2.468
761.0;1.089
761.5;2.911
762.0;1.514
762.5;2.667
763.0;2.481
763.5;2.211
764.0;2.272
764.5;1.292
765.0;1.177
765.5;3.699
766.0;2.215
766.5;1.707
767.0;2.351
767.5;4.4
768.0;5.954
768.5;2.166
769.0;2.562
769.5;2.239
770.0;4.922
770.5;7.111
771.0;4.097
771.5;1.848
772.0;0.72
772.5;3.84
773.0;3.363
773.5;3.79
774.0;4.269
774.5;1.368
775.0;2.471
775.5;2.512
776.0;4.234
776.5;9.837
777.0;6.677
777.5;7.771
778.0;5.224
778.5;6.463
779.0;9.484
779.5;13.405
780.0;10.253
780.5;8.622
781.0;16.873
781.5;20.456
782.0;27.946
782.5;24.652
783.0;24.283
783.5;23.137
784.0;29.193
784.5;28.327
785.0;24.484
785.5;19.36
786.0;12.675
786.5;10.796
787.0;12.169
787.5;14.758
788.0;9.604
788.5;5.354
789.0;2.542
789.5;5.953
790.0;6.449
790.5;4.256
791.0;1.14
791.5;2.419
792.0;6.787
792.5;4.971
793.0;3.398
793.5;2.941
794.0;2.635
794.5;5.196
795.0;3.54
795.5;2.632
796.0;3.751
796.5;4.421
797.0;3.744
797.5;2.22
798.0;2.08
798.5;0.988
799.0;6.067
799.5;3.002
800.0;2.373
800.5;3.994
801.0;0.949
801.5;3.962
802.0;4.465
802.5;0.565
803.0;4.904
803.5;1.701
804.0;2.29
804.5;2.622
805.0;2.034
805.5;2.265
806.0;1.765
806.5;2.556
807.0;2.005
807.5;4.91
808.0;1.727
808.5;2.908
809.0;3.968
809.5;0.98
810.0;4.567
810.5;1.588
811.0;2.028
811.5;3.923
812.0;2.046
812.5;2.931
813.0;2.625
813.5;1.572
814.0;1.706
814.5;2.629
815.0;0.934
815.5;2.039
816.0;3.462
816.5;1.279
817.0;3.64
817.5;0.976
818.0;1.841
818.5;2.797
819.0;1.258
819.5;2.635
820.0;1.321
820.5;0.237
821.0;1.845
821.5;2.675
822.0;0.794
822.5;1.426
823.0;1.364
823.5;0.107
824.0;2.756
824.5;1.89
825.0;2.556
825.5;2.19
826.0;1.164
826.5;0.42
827.0;2.188
827.5;1.069
828.0;1.846
828.5;3.737
829.0;0.874
829.5;1.705
830.0;1.709
830.5;3.61
831.0;3.743
831.5;1.108
832.0;0.257
832.5;2.166
833.0;3.086
833.5;2.343
834.0;1.151
834.5;0.94
835.0;0.959
835.5;2.319
836.0;1.34
836.5;2.753
837.0;0.421
837.5;2.014
838.0;4.05
838.5;3.3
839.0;3.293
839.5;1.238
840.0;2.781
840.5;3.338
841.0;1.188
841.5;0.427
842.0;2.366
842.5;2.551
843.0;1.121
843.5;4.522
844.0;2.171
844.5;3.023
845.0;2.365
845.5;4.134
846.0;8.94
846.5;1.992
847.0;4.18
847.5;3.896
848.0;2.831
848.5;3.014
849.0;2.723
849.5;3.852
850.0;1.32
850.5;3.382
851.0;2.395
851.5;5.341
852.0;1.469
852.5;1.755
853.0;6.989
853.5;2.888
854.0;2.894
854.5;0.681
855.0;2.504
855.5;3.873
856.0;3.326
856.5;1.898
857.0;1.771
857.5;0.87
858.0;2.462
858.5;3.711
859.0;3.204
859.5;2.013
860.0;1.854
860.5;1.556
861.0;1.755
861.5;2.668
862.0;2.238
862.5;2.386
863.0;4.074
863.5;0.381
864.0;1.929
864.5;1.614
865.0;2.376
865.5;3.454
866.0;1.887
866.5;4.078
867.0;2.169
867.5;1.424
868.0;0.678
868.5;3.762
869.0;5.012
869.5;2.278
870.0;3.601
870.5;2.295
871.0;1.817
871.5;3.53
872.0;2.405
872.5;7.807
873.0;3.896
