Frequence;Amplitude
178.0;7.982
178.5;4.982
179.0;4.328
179.5;5.86
180.0;9.912
180.5;19.606
181.0;9.619
181.5;2.463
182.0;8.838
182.5;47.08
183.0;54.055
183.5;68.731
184.0;43.088
184.5;52.68
185.0;23.227
185.5;11.415
186.0;8.545
186.5;21.65
187.0;13.582
187.5;5.993
188.0;17.758
188.5;14.377
189.0;9.085
189.5;8.26
190.0;16.144
190.5;6.193
191.0;6.079
191.5;6.856
192.0;8.37
192.5;16.29
193.0;4.631
193.5;6.621
194.0;8.629
194.5;13.518
195.0;16.66
195.5;10.416
196.0;5.356
196.5;13.819
197.0;14.227
197.5;13.196
198.0;14.904
198.5;20.291
199.0;11.508
199.5;17.176
200.0;8.126
200.5;8.119
201.0;2.473
201.5;15.587
202.0;31.06
202.5;31.438
203.0;22.301
203.5;34.582
204.0;19.445
204.5;12.763
205.0;35.593
205.5;44.815
206.0;90.372
206.5;28.264
207.0;76.695
207.5;23.357
208.0;16.173
208.5;37.522
209.0;30.619
209.5;32.8
210.0;33.767
210.5;40.711
211.0;33.627
211.5;11.812
212.0;11.172
212.5;28.936
213.0;7.845
213.5;33.107
214.0;19.702
214.5;40.21
215.0;11.136
215.5;16.701
216.0;8.63
216.5;6.323
217.0;11.665
217.5;14.612
218.0;20.579
218.5;6.539
219.0;8.745
219.5;15.243
220.0;8.153
220.5;12.677
221.0;7.176
221.5;1.464
222.0;8.81
222.5;9.7
223.0;4.614
223.5;4.781
224.0;8.047
224.5;14.624
225.0;13.085
225.5;1.179
226.0;9.658
226.5;6.385
227.0;5.218
227.5;7.86
228.0;6.044
228.5;5.312
229.0;9.676
229.5;15.171
230.0;8.223
230.5;14.499
231.0;8.368
231.5;19.475
232.0;1.98
232.5;16.493
233.0;6.445
233.5;15.535
234.0;15.938
234.5;15.055
235.0;21.623
235.5;10.846
236.0;10.948
236.5;16.727
237.0;7.753
237.5;1.779
238.0;23.406
238.5;19.849
239.0;8.032
239.5;7.047
240.0;18.152
240.5;10.748
241.0;3.151
241.5;1.611
242.0;10.015
242.5;13.813
243.0;23.425
243.5;15.458
244.0;13.62
244.5;9.911
245.0;18.327
245.5;24.722
246.0;8.32
246.5;16.793
247.0;36.785
247.5;23.709
248.0;2.222
248.5;14.2
249.0;8.251
249.5;20.251
250.0;15.239
250.5;11.832
251.0;8.742
251.5;10.422
252.0;14.287
252.5;17.47
253.0;5.14
253.5;16.156
254.0;12.429
254.5;16.412
255.0;4.513
255.5;10.541
256.0;11.376
256.5;10.124
257.0;6.42
257.5;8.782
258.0;5.694
258.5;6.306
259.0;12.767
259.5;13.131
260.0;10.205
260.5;18.436
261.0;25.065
261.5;14.556
262.0;20.396
262.5;14.084
263.0;14.865
263.5;13.248
264.0;15.18
264.5;13.818
265.0;10.634
265.5;9.309
266.0;7.532
266.5;2.553
267.0;4.37
267.5;4.213
268.0;8.933
268.5;5.857
269.0;6.866
269.5;0.557
270.0;3.909
270.5;8.955
271.0;4.445
271.5;4.596
272.0;3.365
272.5;10.987
273.0;15.589
273.5;8.403
274.0;7.734
274.5;9.768
275.0;16.501
275.5;10.654
276.0;19.787
276.5;22.975
277.0;36.679
277.5;27.352
278.0;25.377
278.5;37.205
279.0;24.637
279.5;12.38
280.0;19.607
280.5;11.146
281.0;4.326
281.5;9.598
282.0;3.276
282.5;11.303
283.0;8.892
283.5;5.156
284.0;4.312
284.5;6.098
285.0;6.347
285.5;7.949
286.0;8.178
286.5;7.398
287.0;3.891
287.5;5.307
288.0;6.208
288.5;9.17
289.0;7.222
289.5;6.854
290.0;2.274
290.5;5.369
291.0;8.151
291.5;13.157
292.0;6.33
292.5;4.533
293.0;4.879
293.5;8.574
294.0;11.614
294.5;5.719
295.0;2.979
295.5;5.481
296.0;8.612
296.5;13.294
297.0;11.163
297.5;7.811
298.0;5.867
298.5;14.361
299.0;19.821
299.5;15.122
300.0;4.31
300.5;10.815
301.0;18.945
301.5;22.591
302.0;15.769
302.5;2.594
303.0;5.188
303.5;18.276
304.0;18.49
304.5;22.54
305.0;10.063
305.5;7.71
306.0;20.995
306.5;36.942
307.0;40.934
307.5;17.823
308.0;15.301
308.5;50.756
309.0;78.062
309.5;96.316
310.0;105.75
310.5;104.407
311.0;119.895
311.5;122.274
312.0;83.787
312.5;52.974
313.0;5.48
313.5;23.521
314.0;25.899
314.5;30.346
315.0;13.735
315.5;7.841
316.0;16.099
316.5;20.715
317.0;11.187
317.5;11.412
318.0;8.746
318.5;7.966
319.0;5.646
319.5;13.323
320.0;14.756
320.5;7.294
321.0;13.015
321.5;12.792
322.0;13.023
322.5;6.933
323.0;17.034
323.5;16.534
324.0;9.386
324.5;16.464
325.0;18.896
325.5;18.84
326.0;13.877
326.5;6.21
327.0;24.013
327.5;34.842
328.0;54.562
328.5;62.587
329.0;63.105
329.5;40.664
330.0;26.947
330.5;7.376
331.0;4.858
331.5;11.007
332.0;7.069
332.5;2.699
333.0;5.775
333.5;10.075
334.0;3.733
334.5;5.148
335.0;2.166
335.5;2.956
336.0;3.151
336.5;3.341
337.0;1.383
337.5;0.972
338.0;3.836
338.5;2.021
339.0;3.163
339.5;3.586
340.0;1.58
340.5;2.163
341.0;2.229
341.5;4.186
342.0;1.677
342.5;1.975
343.0;2.714
343.5;4.357
344.0;2.958
344.5;0.791
345.0;5.908
345.5;0.715
346.0;4.454
346.5;5.946
347.0;3.431
347.5;3.622
348.0;2.204
348.5;2.016
349.0;1.342
349.5;4.55
350.0;8.934
350.5;1.706
351.0;3.587
351.5;6.17
352.0;5.265
352.5;4.514
353.0;3.98
353.5;6.003
354.0;4.825
354.5;10.497
355.0;9.44
355.5;4.942
356.0;5.29
356.5;6.413
357.0;16.006
357.5;9.138
358.0;7.339
358.5;8.965
359.0;13.807
359.5;10.124
360.0;8.285
360.5;14.206
361.0;13.863
361.5;9.2
362.0;24.567
362.5;24.516
363.0;5.443
363.5;16.57
364.0;26.23
364.5;38.658
365.0;31.769
365.5;15.638
366.0;28.415
366.5;84.04
367.0;142.911
367.5;119.812
368.0;103.715
368.5;81.393
369.0;61.842
369.5;49.314
370.0;33.42
370.5;21.678
371.0;33.643
371.5;26.561
372.0;29.884
372.5;23.987
373.0;7.801
373.5;1.563
374.0;19.469
374.5;17.306
375.0;7.253
375.5;5.32
376.0;18.162
376.5;12.189
377.0;1.231
377.5;5.771
378.0;8.351
378.5;16.164
379.0;7.199
379.5;6.565
380.0;8.824
380.5;1.577
381.0;2.888
381.5;7.523
382.0;14.573
382.5;7.637
383.0;5.662
383.5;8.919
384.0;6.516
384.5;6.068
385.0;4.956
385.5;8.627
386.0;9.017
386.5;6.302
387.0;5.134
387.5;5.593
388.0;9.025
388.5;12.022
389.0;5.211
389.5;11.098
390.0;8.677
390.5;3.293
391.0;4.419
391.5;2.722
392.0;10.358
392.5;5.771
393.0;4.289
393.5;11.938
394.0;8.742
394.5;6.887
395.0;3.318
395.5;10.35
396.0;8.945
396.5;12.253
397.0;7.615
397.5;13.576
398.0;12.384
398.5;3.324
399.0;4.521
399.5;16.141
400.0;5.68
400.5;7.439
401.0;20.167
401.5;12.403
402.0;11.897
402.5;8.295
403.0;15.522
403.5;15.252
404.0;8.309
404.5;10.289
405.0;11.821
405.5;16.923
406.0;12.79
406.5;1.816
407.0;26.351
407.5;10.304
408.0;10.905
408.5;9.271
409.0;21.483
409.5;5.477
410.0;25.732
410.5;31.924
411.0;51.431
411.5;45.64
412.0;45.541
412.5;36.718
413.0;30.172
413.5;53.245
414.0;29.278
414.5;101.393
415.0;37.593
415.5;62.907
416.0;22.531
416.5;30.0
417.0;8.733
417.5;12.387
418.0;8.501
418.5;11.785
419.0;6.398
419.5;20.067
420.0;5.997
420.5;11.213
421.0;0.439
421.5;2.901
422.0;6.6
422.5;5.934
423.0;7.037
423.5;5.529
424.0;5.387
424.5;5.257
425.0;5.126
425.5;9.135
426.0;10.569
426.5;4.731
427.0;5.681
427.5;6.998
428.0;1.697
428.5;2.801
429.0;6.087
429.5;3.342
430.0;6.272
430.5;5.422
431.0;5.053
431.5;3.258
432.0;3.839
432.5;1.855
433.0;2.955
433.5;3.583
434.0;3.962
434.5;0.288
435.0;1.269
435.5;2.757
436.0;1.116
436.5;1.505
437.0;2.527
437.5;4.147
438.0;4.246
438.5;2.92
439.0;1.338
439.5;2.202
440.0;1.481
440.5;3.038
441.0;3.088
441.5;3.111
442.0;3.063
442.5;4.788
443.0;2.209
443.5;3.049
444.0;3.976
444.5;2.304
445.0;1.944
445.5;1.328
446.0;0.929
446.5;1.984
447.0;2.483
447.5;3.604
448.0;4.31
448.5;2.055
449.0;3.093
449.5;2.974
450.0;3.234
450.5;4.171
451.0;1.231
451.5;3.358
452.0;2.969
452.5;1.979
453.0;5.321
453.5;1.445
454.0;6.67
454.5;1.933
455.0;0.601
455.5;5.233
456.0;3.483
456.5;6.602
457.0;3.076
457.5;4.88
458.0;3.049
458.5;2.156
459.0;2.797
459.5;4.161
460.0;5.542
460.5;1.566
461.0;8.198
461.5;2.015
462.0;5.368
462.5;2.417
463.0;14.01
463.5;8.081
464.0;18.394
464.5;19.305
465.0;19.997
465.5;23.744
466.0;17.358
466.5;12.025
467.0;10.735
467.5;2.629
468.0;7.786
468.5;7.954
469.0;1.646
469.5;2.521
470.0;3.607
470.5;4.197
471.0;2.497
471.5;1.289
472.0;3.379
472.5;3.758
473.0;2.433
473.5;3.154
474.0;6.501
474.5;2.506
475.0;1.617
475.5;3.42
476.0;3.608
476.5;1.292
477.0;3.813
477.5;4.197
478.0;4.769
478.5;4.34
479.0;5.305
479.5;4.082
480.0;2.602
480.5;5.584
481.0;4.586
481.5;3.244
482.0;6.469
482.5;2.733
483.0;1.326
483.5;13.281
484.0;7.85
484.5;5.522
485.0;5.802
485.5;0.665
486.0;3.568
486.5;6.395
487.0;2.728
487.5;8.412
488.0;19.793
488.5;13.712
489.0;4.841
489.5;19.502
490.0;10.473
490.5;24.442
491.0;25.686
491.5;21.437
492.0;53.727
492.5;58.132
493.0;13.289
493.5;28.797
494.0;2.532
494.5;31.574
495.0;29.454
495.5;22.633
496.0;9.649
496.5;13.085
497.0;8.714
497.5;19.164
498.0;10.334
498.5;9.873
499.0;16.496
499.5;10.776
500.0;3.853
500.5;1.657
501.0;6.12
501.5;1.702
502.0;2.363
502.5;9.095
503.0;9.851
503.5;8.436
504.0;4.989
504.5;2.22
505.0;5.478
505.5;2.012
506.0;8.014
506.5;8.095
507.0;5.758
507.5;3.083
508.0;6.418
508.5;4.106
509.0;3.304
509.5;5.6
510.0;7.37
510.5;5.924
511.0;4.994
511.5;3.845
512.0;4.181
512.5;6.042
513.0;6.292
513.5;6.545
514.0;5.644
514.5;6.994
515.0;7.425
515.5;8.163
516.0;3.023
516.5;6.404
517.0;2.535
517.5;13.472
518.0;3.962
518.5;5.698
519.0;12.151
519.5;8.854
520.0;18.648
520.5;25.02
521.0;26.825
521.5;23.813
522.0;32.672
522.5;25.591
523.0;31.066
523.5;28.395
524.0;23.673
524.5;25.531
525.0;20.637
525.5;12.641
526.0;10.569
526.5;13.719
527.0;11.467
527.5;6.9
528.0;1.765
528.5;3.738
529.0;7.844
529.5;2.073
530.0;10.386
530.5;9.427
531.0;8.921
531.5;4.75
532.0;1.44
532.5;3.681
533.0;1.061
533.5;6.346
534.0;5.319
534.5;4.361
535.0;3.383
535.5;1.761
536.0;9.878
536.5;1.2
537.0;1.181
537.5;4.163
538.0;2.243
538.5;9.743
539.0;2.519
539.5;7.449
540.0;1.793
540.5;6.338
541.0;2.61
541.5;5.877
542.0;14.157
542.5;2.116
543.0;11.367
543.5;3.563
544.0;6.128
544.5;3.839
545.0;6.847
545.5;14.003
546.0;5.373
546.5;19.061
547.0;11.073
547.5;8.389
548.0;16.619
548.5;18.582
549.0;24.182
549.5;35.051
550.0;47.739
550.5;51.467
551.0;93.071
551.5;103.292
552.0;49.517
552.5;41.102
553.0;35.69
553.5;52.403
554.0;48.798
554.5;39.975
555.0;32.757
555.5;24.89
556.0;41.974
556.5;13.512
557.0;28.672
557.5;15.281
558.0;17.748
558.5;10.825
559.0;10.576
559.5;1.117
560.0;6.813
560.5;17.819
561.0;8.052
561.5;7.406
562.0;6.448
562.5;4.408
563.0;7.306
563.5;12.719
564.0;11.196
564.5;2.265
565.0;4.409
565.5;5.78
566.0;7.02
566.5;5.445
567.0;8.173
567.5;4.874
568.0;8.536
568.5;6.666
569.0;0.786
569.5;7.424
570.0;5.569
570.5;5.887
571.0;6.684
571.5;8.484
572.0;2.895
572.5;3.251
573.0;7.326
573.5;4.659
574.0;6.853
574.5;4.783
575.0;5.833
575.5;3.323
576.0;3.281
576.5;4.438
577.0;1.667
577.5;5.722
578.0;1.565
578.5;3.231
579.0;8.492
579.5;2.616
580.0;3.463
580.5;2.555
581.0;7.034
581.5;2.522
582.0;3.883
582.5;0.92
583.0;2.571
583.5;12.406
584.0;4.858
584.5;2.369
585.0;5.6
585.5;9.789
586.0;2.448
586.5;10.225
587.0;7.073
587.5;1.097
588.0;4.995
588.5;11.635
589.0;8.694
589.5;4.39
590.0;4.439
590.5;5.351
591.0;8.732
591.5;3.904
592.0;2.757
592.5;3.77
593.0;9.564
593.5;4.543
594.0;2.9
594.5;3.399
595.0;6.884
595.5;5.309
596.0;0.66
596.5;2.285
597.0;9.389
597.5;6.032
598.0;0.32
598.5;8.835
599.0;5.066
599.5;6.75
600.0;5.906
600.5;16.013
601.0;5.009
601.5;6.246
602.0;10.804
602.5;9.12
603.0;5.616
603.5;6.953
604.0;10.081
604.5;5.367
605.0;3.321
605.5;5.955
606.0;6.996
606.5;7.827
607.0;6.27
607.5;5.392
608.0;3.413
608.5;6.848
609.0;9.943
609.5;5.635
610.0;9.822
610.5;6.567
611.0;10.328
611.5;8.58
612.0;6.649
612.5;4.529
613.0;6.324
613.5;8.085
614.0;8.91
614.5;8.999
615.0;2.641
615.5;6.997
616.0;9.295
616.5;19.179
617.0;5.963
617.5;8.066
618.0;9.409
618.5;11.035
619.0;10.486
619.5;28.773
620.0;22.665
620.5;29.606
621.0;8.607
621.5;20.366
622.0;15.655
622.5;14.629
623.0;5.88
623.5;8.575
624.0;0.804
624.5;4.99
625.0;1.869
625.5;2.096
626.0;4.424
626.5;2.78
627.0;3.495
627.5;2.789
628.0;3.126
628.5;1.531
629.0;2.969
629.5;1.584
630.0;2.853
630.5;2.496
631.0;0.402
631.5;0.357
632.0;2.872
632.5;0.92
633.0;1.846
633.5;0.77
634.0;0.955
634.5;2.151
635.0;0.758
635.5;0.684
636.0;2.463
636.5;1.447
637.0;1.558
637.5;0.798
638.0;3.255
638.5;3.374
639.0;2.91
639.5;2.015
640.0;0.749
640.5;2.842
641.0;0.595
641.5;1.023
642.0;1.977
642.5;2.306
643.0;2.459
643.5;0.777
644.0;0.989
644.5;1.937
645.0;2.84
645.5;1.278
646.0;2.051
646.5;1.614
647.0;0.783
647.5;1.812
648.0;1.407
648.5;1.388
649.0;1.969
649.5;1.038
650.0;0.644
650.5;1.165
651.0;2.542
651.5;1.297
652.0;0.97
652.5;2.224
653.0;2.347
653.5;0.146
654.0;2.675
654.5;1.766
655.0;1.879
655.5;2.759
656.0;4.409
656.5;5.807
657.0;5.926
657.5;7.284
658.0;2.867
658.5;3.392
659.0;1.242
659.5;2.527
660.0;2.531
660.5;2.427
661.0;2.73
661.5;0.331
662.0;0.784
662.5;1.431
663.0;2.761
663.5;0.445
664.0;1.745
664.5;1.971
665.0;1.468
665.5;0.845
666.0;0.745
666.5;0.701
667.0;2.704
667.5;0.595
668.0;1.999
668.5;1.605
669.0;3.869
669.5;4.272
670.0;1.696
670.5;2.094
671.0;0.317
671.5;1.762
672.0;1.879
672.5;0.709
673.0;0.711
673.5;2.375
674.0;0.989
674.5;1.875
675.0;2.475
675.5;2.426
676.0;1.882
676.5;1.125
677.0;1.114
677.5;2.274
678.0;1.876
678.5;1.313
679.0;1.605
679.5;1.639
680.0;0.555
680.5;0.23
681.0;3.229
681.5;1.146
682.0;1.098
682.5;0.502
683.0;1.369
683.5;1.423
684.0;1.794
684.5;1.287
685.0;2.137
685.5;3.141
686.0;0.786
686.5;1.936
687.0;1.539
687.5;1.487
688.0;0.899
688.5;2.853
689.0;3.773
689.5;0.603
690.0;0.965
690.5;2.253
691.0;1.787
691.5;2.955
692.0;2.531
692.5;0.849
693.0;0.584
693.5;3.264
694.0;0.89
694.5;3.945
695.0;0.329
695.5;1.576
696.0;2.894
696.5;0.748
697.0;0.878
697.5;1.481
698.0;1.448
698.5;2.234
699.0;1.933
699.5;1.014
700.0;3.755
700.5;0.266
701.0;2.667
701.5;1.523
702.0;0.993
702.5;0.927
703.0;0.826
703.5;3.468
704.0;1.483
704.5;0.999
705.0;0.47
705.5;1.044
706.0;0.061
706.5;1.323
707.0;2.065
707.5;1.633
708.0;1.156
708.5;1.544
709.0;1.347
709.5;1.635
710.0;1.727
710.5;1.001
711.0;1.434
711.5;1.673
712.0;3.216
712.5;2.33
713.0;3.083
713.5;4.334
714.0;3.162
714.5;2.919
715.0;2.689
715.5;0.946
716.0;2.419
716.5;3.302
717.0;2.121
717.5;1.539
718.0;1.752
718.5;2.919
719.0;3.979
719.5;4.689
720.0;2.547
720.5;4.528
721.0;1.054
721.5;3.147
722.0;5.775
722.5;0.931
723.0;3.287
723.5;5.715
724.0;5.448
724.5;4.747
725.0;4.715
725.5;4.721
726.0;3.22
726.5;6.713
727.0;4.344
727.5;4.739
728.0;2.075
728.5;6.139
729.0;7.389
729.5;7.38
730.0;5.106
730.5;5.753
731.0;3.542
731.5;9.293
732.0;4.68
732.5;3.723
733.0;9.479
733.5;22.11
734.0;15.125
734.5;19.834
735.0;19.781
735.5;37.877
736.0;47.493
736.5;30.676
737.0;6.295
737.5;30.519
738.0;32.926
738.5;6.293
739.0;18.81
739.5;42.538
740.0;25.929
740.5;15.446
741.0;19.914
741.5;31.258
742.0;23.811
742.5;16.401
743.0;23.121
743.5;1.574
744.0;21.758
744.5;14.801
745.0;8.883
745.5;6.89
746.0;2.839
746.5;9.966
747.0;10.575
747.5;10.636
748.0;2.027
748.5;9.157
749.0;12.834
749.5;1.487
750.0;2.734
750.5;6.645
751.0;11.102
751.5;1.638
752.0;6.732
752.5;1.952
753.0;3.83
753.5;7.458
754.0;5.671
754.5;6.869
755.0;1.708
755.5;5.295
756.0;12.038
756.5;7.095
757.0;6.744
757.5;6.352
758.0;7.195
758.5;4.983
759.0;5.731
759.5;4.381
760.0;2.927
760.5;1.947
761.0;3.934
761.5;5.217
762.0;2.8
762.5;3.543
763.0;2.53
763.5;3.027
764.0;6.402
764.5;3.353
765.0;2.851
765.5;1.409
766.0;2.847
766.5;7.899
767.0;11.408
767.5;6.231
768.0;1.8
768.5;9.838
769.0;11.632
769.5;10.01
770.0;0.514
770.5;4.438
771.0;11.826
771.5;14.536
772.0;10.901
772.5;12.548
773.0;12.744
773.5;18.817
774.0;24.714
774.5;35.024
775.0;42.181
775.5;50.972
776.0;49.293
776.5;44.03
777.0;30.451
777.5;16.966
778.0;1.676
778.5;5.648
779.0;5.237
779.5;5.739
780.0;8.058
780.5;15.796
781.0;18.202
781.5;11.872
782.0;14.379
782.5;17.198
783.0;27.359
783.5;26.681
784.0;27.196
784.5;22.106
785.0;26.011
785.5;27.893
786.0;30.049
786.5;25.995
787.0;18.943
787.5;11.312
788.0;14.521
788.5;14.684
789.0;11.71
789.5;7.921
790.0;6.801
790.5;3.388
791.0;5.494
791.5;2.411
792.0;10.778
792.5;5.762
793.0;16.041
793.5;8.744
794.0;3.045
794.5;3.976
795.0;4.797
795.5;3.776
796.0;3.481
796.5;8.783
797.0;5.362
797.5;2.336
798.0;5.512
798.5;6.766
799.0;5.523
799.5;1.583
800.0;6.892
800.5;2.708
801.0;0.769
801.5;4.183
802.0;0.885
802.5;2.485
803.0;2.175
803.5;5.975
804.0;6.754
804.5;1.657
805.0;2.409
805.5;3.788
806.0;4.854
806.5;1.701
807.0;5.211
807.5;6.955
808.0;4.082
808.5;2.253
809.0;1.567
809.5;3.057
810.0;2.328
810.5;2.881
811.0;1.359
811.5;2.171
812.0;2.299
812.5;2.761
813.0;2.408
813.5;4.511
814.0;8.785
814.5;8.461
815.0;3.762
815.5;2.894
816.0;3.234
816.5;3.609
817.0;2.363
817.5;6.054
818.0;7.975
818.5;3.206
819.0;2.036
819.5;2.13
820.0;2.957
820.5;5.17
821.0;9.869
821.5;10.188
822.0;10.878
822.5;5.065
823.0;4.985
823.5;2.132
824.0;3.57
824.5;4.285
825.0;2.122
825.5;1.349
826.0;2.677
826.5;3.289
827.0;3.063
827.5;3.447
828.0;5.478
828.5;2.062
829.0;3.495
829.5;3.643
830.0;1.243
830.5;4.179
831.0;5.763
831.5;6.526
832.0;3.026
832.5;6.593
833.0;6.07
833.5;5.375
834.0;4.661
834.5;1.893
835.0;2.973
835.5;0.519
836.0;1.621
836.5;3.553
837.0;3.089
837.5;0.757
838.0;1.496
838.5;1.458
839.0;1.58
839.5;1.818
840.0;1.23
840.5;0.255
841.0;0.882
841.5;1.382
842.0;0.321
842.5;0.593
843.0;0.532
843.5;1.028
844.0;1.675
844.5;1.399
845.0;0.543
845.5;0.747
846.0;1.818
846.5;1.804
847.0;1.083
847.5;1.962
848.0;0.61
848.5;1.618
849.0;1.219
849.5;3.237
850.0;2.421
850.5;2.788
851.0;2.227
851.5;0.462
852.0;1.661
852.5;0.569
853.0;1.698
853.5;2.655
854.0;1.703
854.5;2.024
855.0;1.724
855.5;1.169
856.0;1.864
856.5;2.643
857.0;1.46
857.5;1.887
858.0;2.781
858.5;1.413
859.0;2.187
859.5;2.203
860.0;2.248
860.5;1.54
861.0;1.219
861.5;0.887
862.0;1.435
862.5;0.6
863.0;2.036
863.5;1.08
864.0;2.005
864.5;1.253
865.0;0.793
865.5;0.745
866.0;1.681
866.5;1.201
867.0;1.857
867.5;0.773
868.0;2.21
868.5;1.984
869.0;2.815
869.5;2.433
870.0;1.546
870.5;0.445
871.0;1.616
871.5;0.987
872.0;2.998
872.5;2.931
873.0;0.722
