Frequence;Amplitude
97.0;107.229
97.5;38.244
98.0;246.25
98.5;232.142
99.0;116.194
99.5;66.52
100.0;114.74
100.5;164.506
101.0;254.963
101.5;535.825
102.0;183.357
102.5;344.919
103.0;136.167
103.5;237.682
104.0;356.413
104.5;77.801
105.0;132.69
105.5;100.889
106.0;87.273
106.5;100.72
107.0;36.607
107.5;87.503
108.0;114.417
108.5;114.661
109.0;54.058
109.5;41.345
110.0;63.308
110.5;136.624
111.0;93.356
111.5;47.108
112.0;26.957
112.5;40.935
113.0;121.651
113.5;80.908
114.0;22.834
114.5;21.264
115.0;69.018
115.5;69.338
116.0;44.908
116.5;20.31
117.0;31.52
117.5;117.249
118.0;78.851
118.5;30.62
119.0;11.904
119.5;6.194
120.0;69.076
120.5;45.721
121.0;50.111
121.5;9.142
122.0;39.675
122.5;94.881
123.0;35.997
123.5;51.462
124.0;13.067
124.5;62.724
125.0;85.021
125.5;50.148
126.0;50.957
126.5;60.433
127.0;103.204
127.5;67.628
128.0;47.635
128.5;32.687
129.0;231.802
129.5;221.107
130.0;481.335
130.5;1055.882
131.0;1179.298
131.5;650.847
132.0;98.9
132.5;266.934
133.0;136.559
133.5;92.8
134.0;98.7
134.5;74.032
135.0;144.965
135.5;13.761
136.0;49.743
136.5;23.904
137.0;104.748
137.5;122.344
138.0;43.32
138.5;34.932
139.0;42.076
139.5;65.396
140.0;88.412
140.5;42.396
141.0;22.774
141.5;73.556
142.0;90.708
142.5;52.291
143.0;40.8
143.5;14.71
144.0;70.117
144.5;61.259
145.0;40.458
145.5;34.742
146.0;21.171
146.5;88.94
147.0;70.938
147.5;63.184
148.0;36.641
148.5;31.215
149.0;44.561
149.5;35.774
150.0;32.205
150.5;31.486
151.0;9.177
151.5;21.354
152.0;36.813
152.5;46.349
153.0;22.161
153.5;20.194
154.0;4.397
154.5;25.852
155.0;23.115
155.5;12.747
156.0;45.793
156.5;35.745
157.0;40.466
157.5;25.531
158.0;29.303
158.5;38.998
159.0;36.545
159.5;27.776
160.0;28.632
160.5;35.441
161.0;36.276
161.5;57.609
162.0;32.599
162.5;28.088
163.0;96.981
163.5;75.225
164.0;40.665
164.5;132.284
165.0;48.663
165.5;24.473
166.0;16.239
166.5;34.14
167.0;43.813
167.5;56.559
168.0;106.225
168.5;63.102
169.0;41.418
169.5;38.372
170.0;75.362
170.5;48.462
171.0;58.306
171.5;30.542
172.0;36.781
172.5;83.544
173.0;28.812
173.5;67.072
174.0;27.298
174.5;15.823
175.0;42.899
175.5;46.919
176.0;13.023
176.5;35.535
177.0;91.776
177.5;81.412
178.0;93.358
178.5;57.471
179.0;43.881
179.5;48.664
180.0;125.881
180.5;146.639
181.0;37.017
181.5;62.262
182.0;79.593
182.5;157.587
183.0;201.487
183.5;79.698
184.0;46.852
184.5;33.617
185.0;141.007
185.5;101.579
186.0;60.162
186.5;147.972
187.0;154.108
187.5;245.595
188.0;190.377
188.5;101.336
189.0;280.911
189.5;190.644
190.0;216.995
190.5;34.747
191.0;295.152
191.5;218.219
192.0;198.188
192.5;127.387
193.0;111.625
193.5;329.781
194.0;102.335
194.5;88.306
195.0;52.087
195.5;129.326
196.0;366.618
196.5;122.664
197.0;65.44
197.5;25.022
198.0;125.448
198.5;274.935
199.0;117.906
199.5;80.368
200.0;51.956
200.5;126.748
201.0;90.423
201.5;85.612
202.0;53.051
202.5;47.535
203.0;106.822
203.5;75.658
204.0;96.292
204.5;96.342
205.0;54.075
205.5;84.323
206.0;72.487
206.5;37.548
207.0;81.94
207.5;36.188
208.0;44.875
208.5;70.397
209.0;44.066
209.5;59.287
210.0;22.538
210.5;52.705
211.0;87.629
211.5;62.233
212.0;42.688
212.5;18.176
213.0;54.416
213.5;70.151
214.0;58.832
214.5;25.258
215.0;34.531
215.5;25.456
216.0;38.044
216.5;21.081
217.0;35.164
217.5;30.28
218.0;42.549
218.5;27.467
219.0;30.368
219.5;30.829
220.0;65.35
220.5;128.055
221.0;262.788
221.5;692.065
222.0;185.502
222.5;110.288
223.0;77.636
223.5;32.509
224.0;29.394
224.5;31.619
225.0;30.656
225.5;50.615
226.0;34.148
226.5;15.319
227.0;32.119
227.5;14.531
228.0;28.219
228.5;31.686
229.0;14.689
229.5;26.531
230.0;12.215
230.5;24.952
231.0;31.51
231.5;5.223
232.0;13.698
232.5;11.265
233.0;24.896
233.5;11.247
234.0;10.469
234.5;13.69
235.0;10.152
235.5;14.974
236.0;8.172
236.5;12.832
237.0;36.456
237.5;32.33
238.0;25.672
238.5;30.042
239.0;76.745
239.5;50.541
240.0;24.068
240.5;19.842
241.0;20.312
241.5;31.554
242.0;55.203
242.5;37.264
243.0;15.18
243.5;14.826
244.0;37.727
244.5;21.696
245.0;22.511
245.5;18.514
246.0;19.734
246.5;50.542
247.0;18.698
247.5;49.864
248.0;42.929
248.5;42.131
249.0;36.443
249.5;24.106
250.0;75.717
250.5;7.051
251.0;39.554
251.5;19.392
252.0;24.034
252.5;35.422
253.0;27.463
253.5;37.43
254.0;6.16
254.5;49.011
255.0;34.016
255.5;42.572
256.0;46.771
256.5;29.064
257.0;39.523
257.5;19.198
258.0;30.743
258.5;27.652
259.0;71.476
259.5;43.311
260.0;81.299
260.5;98.13
261.0;42.736
261.5;236.761
262.0;434.44
262.5;330.755
263.0;76.191
263.5;58.51
264.0;97.832
264.5;17.812
265.0;66.416
265.5;13.333
266.0;35.233
266.5;36.58
267.0;15.586
267.5;27.325
268.0;24.199
268.5;19.591
269.0;12.7
269.5;28.308
270.0;20.685
270.5;37.424
271.0;20.607
271.5;9.073
272.0;18.693
272.5;30.783
273.0;18.677
273.5;42.085
274.0;18.931
274.5;16.683
275.0;13.199
275.5;34.524
276.0;48.658
276.5;17.13
277.0;6.124
277.5;33.005
278.0;72.872
278.5;26.969
279.0;28.125
279.5;15.272
280.0;24.913
280.5;44.136
281.0;22.602
281.5;34.487
282.0;20.625
282.5;25.299
283.0;73.194
283.5;13.438
284.0;25.745
284.5;13.227
285.0;42.223
285.5;52.253
286.0;13.73
286.5;9.488
287.0;36.12
287.5;34.314
288.0;10.662
288.5;28.888
289.0;15.701
289.5;22.411
290.0;41.967
290.5;6.569
291.0;48.567
291.5;76.653
292.0;31.216
292.5;66.417
293.0;66.674
293.5;101.449
294.0;294.298
294.5;201.33
295.0;225.996
295.5;97.817
296.0;94.83
296.5;59.832
297.0;53.134
297.5;11.197
298.0;53.161
298.5;20.54
299.0;39.788
299.5;45.344
300.0;54.601
300.5;31.945
301.0;23.922
301.5;20.81
302.0;12.426
302.5;12.081
303.0;14.752
303.5;22.472
304.0;8.437
304.5;14.395
305.0;16.079
305.5;20.865
306.0;5.464
306.5;26.018
307.0;2.24
307.5;33.673
308.0;38.532
308.5;23.103
309.0;35.972
309.5;13.427
310.0;15.684
310.5;14.485
311.0;15.369
311.5;16.965
312.0;4.397
312.5;17.65
313.0;29.586
313.5;15.182
314.0;11.239
314.5;5.325
315.0;6.847
315.5;39.979
316.0;23.176
316.5;16.714
317.0;4.231
317.5;6.614
318.0;25.304
318.5;4.716
319.0;23.002
319.5;19.024
320.0;7.459
320.5;7.803
321.0;20.004
321.5;37.218
322.0;43.634
322.5;26.987
323.0;22.383
323.5;30.497
324.0;55.317
324.5;51.775
325.0;35.67
325.5;4.538
326.0;14.964
326.5;74.73
327.0;84.997
327.5;105.752
328.0;78.506
328.5;16.1
329.0;39.14
329.5;116.7
330.0;214.448
330.5;120.63
331.0;176.476
331.5;340.553
332.0;324.194
332.5;180.617
333.0;132.288
333.5;89.263
334.0;7.266
334.5;28.329
335.0;34.35
335.5;45.908
336.0;24.55
336.5;12.868
337.0;11.921
337.5;4.17
338.0;13.702
338.5;8.38
339.0;8.606
339.5;12.952
340.0;4.293
340.5;16.28
341.0;4.853
341.5;11.276
342.0;14.754
342.5;16.36
343.0;9.598
343.5;21.535
344.0;3.545
344.5;2.773
345.0;14.086
345.5;14.19
346.0;21.535
346.5;0.633
347.0;9.054
347.5;8.942
348.0;17.276
348.5;3.698
349.0;5.655
349.5;4.315
350.0;10.676
350.5;26.208
351.0;16.952
351.5;3.39
352.0;5.539
352.5;14.085
353.0;8.774
353.5;37.133
354.0;11.967
354.5;33.862
355.0;12.704
355.5;4.756
356.0;17.503
356.5;11.441
357.0;19.074
357.5;14.911
358.0;14.65
358.5;8.361
359.0;18.771
359.5;15.257
360.0;22.65
360.5;20.826
361.0;9.579
361.5;9.846
362.0;5.906
362.5;15.677
363.0;3.554
363.5;27.74
364.0;12.645
364.5;4.136
365.0;17.317
365.5;4.348
366.0;18.442
366.5;12.31
367.0;11.246
367.5;20.007
368.0;26.876
368.5;24.915
369.0;37.371
369.5;22.496
370.0;7.804
370.5;13.178
371.0;47.375
371.5;166.69
372.0;102.682
372.5;12.588
373.0;104.227
373.5;74.396
374.0;87.129
374.5;44.588
375.0;39.202
375.5;37.882
376.0;1.578
376.5;16.374
377.0;17.178
377.5;12.355
378.0;17.26
378.5;15.132
379.0;16.756
379.5;21.228
380.0;30.944
380.5;33.049
381.0;37.012
381.5;30.045
382.0;23.024
382.5;39.507
383.0;36.596
383.5;15.975
384.0;35.727
384.5;32.274
385.0;14.863
385.5;46.122
386.0;37.99
386.5;17.06
387.0;30.172
387.5;58.61
388.0;27.34
388.5;39.444
389.0;48.59
389.5;45.937
390.0;58.775
390.5;108.285
391.0;47.625
391.5;10.367
392.0;77.011
392.5;142.61
393.0;123.008
393.5;348.585
394.0;579.906
394.5;467.193
395.0;376.917
395.5;201.388
396.0;77.095
396.5;66.753
397.0;82.275
397.5;65.419
398.0;17.838
398.5;38.527
399.0;30.149
399.5;34.931
400.0;24.028
400.5;31.106
401.0;15.43
401.5;18.684
402.0;5.139
402.5;12.413
403.0;49.993
403.5;19.979
404.0;3.779
404.5;27.532
405.0;18.091
405.5;23.119
406.0;37.309
406.5;9.282
407.0;6.622
407.5;18.116
408.0;31.297
408.5;15.715
409.0;20.063
409.5;8.505
410.0;16.083
410.5;8.757
411.0;6.501
411.5;20.554
412.0;15.429
412.5;7.207
413.0;10.486
413.5;5.651
414.0;5.866
414.5;6.65
415.0;13.193
415.5;9.462
416.0;17.378
416.5;8.96
417.0;8.06
417.5;4.697
418.0;4.844
418.5;7.247
419.0;5.749
419.5;3.441
420.0;5.48
420.5;2.848
421.0;18.799
421.5;6.68
422.0;9.606
422.5;6.623
423.0;0.98
423.5;11.371
424.0;9.458
424.5;10.347
425.0;11.75
425.5;6.074
426.0;11.133
426.5;8.888
427.0;4.351
427.5;12.258
428.0;14.3
428.5;12.403
429.0;5.095
429.5;0.445
430.0;2.754
430.5;2.893
431.0;2.368
431.5;5.735
432.0;8.179
432.5;15.508
433.0;18.734
433.5;32.248
434.0;17.936
434.5;18.854
435.0;14.343
435.5;16.643
436.0;10.107
436.5;22.611
437.0;4.255
437.5;15.906
438.0;16.798
438.5;19.646
439.0;24.48
439.5;14.831
440.0;18.881
440.5;46.155
441.0;61.57
441.5;119.342
442.0;79.155
442.5;99.864
443.0;97.454
443.5;105.938
444.0;100.983
444.5;92.001
445.0;83.107
445.5;62.918
446.0;47.187
446.5;31.484
447.0;19.106
447.5;20.588
448.0;20.034
448.5;10.735
449.0;4.712
449.5;15.169
450.0;4.689
450.5;5.935
451.0;9.931
451.5;10.818
452.0;10.335
452.5;9.674
453.0;6.857
453.5;1.265
454.0;5.227
454.5;0.649
455.0;6.807
455.5;9.364
456.0;13.435
456.5;2.61
457.0;6.092
457.5;1.327
458.0;4.262
458.5;1.047
459.0;7.799
459.5;8.657
460.0;9.879
460.5;8.708
461.0;4.793
461.5;15.057
462.0;1.503
462.5;10.719
463.0;1.495
463.5;1.663
464.0;4.464
464.5;6.979
465.0;1.969
465.5;8.775
466.0;15.175
466.5;11.32
467.0;6.159
467.5;2.597
468.0;7.166
468.5;8.054
469.0;2.886
469.5;3.345
470.0;1.95
470.5;4.938
471.0;8.203
471.5;11.183
472.0;7.571
472.5;4.451
473.0;2.034
473.5;1.562
474.0;6.97
474.5;6.788
475.0;3.606
475.5;9.268
476.0;5.557
476.5;3.04
477.0;8.575
477.5;14.692
478.0;12.231
478.5;18.864
479.0;7.219
479.5;5.312
480.0;17.159
480.5;13.153
481.0;6.901
481.5;4.384
482.0;0.169
482.5;8.344
483.0;9.286
483.5;7.196
484.0;13.798
484.5;17.461
485.0;13.135
485.5;5.122
486.0;9.4
486.5;14.774
487.0;16.23
487.5;16.396
488.0;13.373
488.5;10.567
489.0;9.821
489.5;11.55
490.0;26.454
490.5;12.644
491.0;11.465
491.5;19.204
492.0;8.503
492.5;45.341
493.0;30.747
493.5;14.876
494.0;64.34
494.5;39.059
495.0;43.013
495.5;60.882
496.0;24.078
496.5;56.321
497.0;84.862
497.5;60.679
498.0;74.257
498.5;61.588
499.0;56.415
499.5;63.344
500.0;58.042
500.5;49.184
501.0;52.377
501.5;18.254
502.0;17.04
502.5;23.589
503.0;8.89
503.5;12.148
504.0;17.578
504.5;9.645
505.0;9.402
505.5;39.52
506.0;30.683
506.5;36.818
507.0;32.802
507.5;16.448
508.0;9.471
508.5;33.852
509.0;41.212
509.5;31.804
510.0;29.384
510.5;32.408
511.0;22.262
511.5;21.185
512.0;14.032
512.5;11.434
513.0;25.878
513.5;27.5
514.0;30.835
514.5;63.189
515.0;58.594
515.5;53.476
516.0;36.665
516.5;8.518
517.0;9.324
517.5;16.458
518.0;44.357
518.5;31.134
519.0;39.901
519.5;63.603
520.0;78.033
520.5;95.331
521.0;50.744
521.5;54.244
522.0;20.255
522.5;34.282
523.0;36.164
523.5;200.041
524.0;65.974
524.5;178.979
525.0;360.819
525.5;244.228
526.0;320.566
526.5;431.878
527.0;358.364
527.5;194.542
528.0;284.054
528.5;165.268
529.0;220.367
529.5;210.035
530.0;98.435
530.5;197.28
531.0;121.209
531.5;98.909
532.0;18.653
532.5;13.554
533.0;25.934
533.5;60.95
534.0;54.995
534.5;24.737
535.0;61.504
535.5;22.236
536.0;26.446
536.5;6.989
537.0;18.495
537.5;17.309
538.0;21.677
538.5;18.853
539.0;18.952
539.5;36.514
540.0;13.41
540.5;24.405
541.0;1.97
541.5;16.124
542.0;4.121
542.5;6.42
543.0;14.357
543.5;12.251
544.0;8.691
544.5;6.089
545.0;7.901
545.5;9.068
546.0;5.971
546.5;2.408
547.0;7.276
547.5;10.326
548.0;7.742
548.5;6.224
549.0;3.183
549.5;4.209
550.0;5.347
550.5;7.314
551.0;4.415
551.5;4.729
552.0;2.827
552.5;8.279
553.0;7.456
553.5;0.459
554.0;11.02
554.5;5.459
555.0;9.96
555.5;6.645
556.0;3.849
556.5;8.647
557.0;3.753
557.5;5.19
558.0;14.923
558.5;12.287
559.0;4.26
559.5;1.581
560.0;5.789
560.5;2.701
561.0;5.454
561.5;5.108
562.0;6.04
562.5;17.272
563.0;4.036
563.5;8.367
564.0;9.521
564.5;1.605
565.0;6.385
565.5;6.321
566.0;6.689
566.5;1.199
567.0;7.386
567.5;10.346
568.0;11.991
568.5;7.232
569.0;6.767
569.5;6.264
570.0;8.384
570.5;0.352
571.0;8.475
571.5;19.654
572.0;8.596
572.5;8.07
573.0;6.202
573.5;5.781
574.0;11.094
574.5;5.236
575.0;12.489
575.5;19.197
576.0;12.616
576.5;15.197
577.0;11.664
577.5;10.387
578.0;8.109
578.5;7.343
579.0;9.401
579.5;26.724
580.0;34.349
580.5;35.299
581.0;21.759
581.5;10.261
582.0;2.018
582.5;4.548
583.0;10.377
583.5;22.409
584.0;33.518
584.5;42.221
585.0;32.105
585.5;29.126
586.0;24.893
586.5;12.425
587.0;40.582
587.5;48.254
588.0;90.304
588.5;179.679
589.0;180.111
589.5;111.534
590.0;132.823
590.5;178.418
591.0;172.283
591.5;150.918
592.0;150.338
592.5;122.389
593.0;88.826
593.5;86.888
594.0;76.608
594.5;35.405
595.0;20.388
595.5;15.473
596.0;24.642
596.5;48.954
597.0;36.733
597.5;28.732
598.0;28.855
598.5;19.912
599.0;2.045
599.5;1.056
600.0;10.869
600.5;22.664
601.0;28.155
601.5;15.89
602.0;14.575
602.5;11.134
603.0;4.454
603.5;7.769
604.0;5.593
604.5;15.15
605.0;16.449
605.5;11.484
606.0;8.994
606.5;11.255
607.0;8.204
607.5;9.68
608.0;7.66
608.5;11.501
609.0;11.428
609.5;10.431
610.0;15.363
610.5;18.345
611.0;9.259
611.5;6.664
612.0;6.739
612.5;6.704
613.0;9.941
613.5;11.062
614.0;9.05
614.5;12.394
615.0;10.744
615.5;5.403
616.0;5.209
616.5;6.959
617.0;10.703
617.5;13.285
618.0;8.156
618.5;11.693
619.0;5.004
619.5;2.964
620.0;5.296
620.5;3.161
621.0;9.013
621.5;10.434
622.0;9.723
622.5;10.528
623.0;6.069
623.5;6.228
624.0;4.816
624.5;6.947
625.0;9.572
625.5;11.675
626.0;6.861
626.5;5.188
627.0;6.412
627.5;10.135
628.0;8.735
628.5;6.02
629.0;6.806
629.5;4.226
630.0;3.176
630.5;2.859
631.0;4.951
631.5;5.182
632.0;7.288
632.5;3.735
633.0;3.775
633.5;3.769
634.0;3.06
634.5;5.468
635.0;6.807
635.5;6.765
636.0;6.895
636.5;3.764
637.0;2.443
637.5;5.752
638.0;3.981
638.5;3.39
639.0;3.07
639.5;2.081
640.0;3.321
640.5;2.422
641.0;4.135
641.5;4.348
642.0;5.056
642.5;1.648
643.0;1.991
643.5;2.817
644.0;0.357
644.5;7.109
645.0;6.793
645.5;7.324
646.0;1.362
646.5;0.754
647.0;4.351
647.5;3.088
648.0;8.499
648.5;2.306
649.0;5.809
649.5;1.855
650.0;3.483
650.5;6.87
651.0;0.559
651.5;5.302
652.0;2.287
652.5;2.699
653.0;6.393
653.5;1.624
654.0;14.07
654.5;3.045
655.0;12.921
655.5;24.889
656.0;45.249
656.5;40.585
657.0;32.15
657.5;16.719
658.0;37.616
658.5;21.597
659.0;7.472
659.5;6.193
660.0;7.185
660.5;26.495
661.0;22.735
661.5;10.17
662.0;80.545
662.5;49.797
663.0;30.986
663.5;27.463
664.0;22.512
664.5;22.258
665.0;1.652
665.5;6.105
666.0;3.581
666.5;5.716
667.0;7.575
667.5;6.148
668.0;9.996
668.5;5.424
669.0;2.16
669.5;4.68
670.0;2.87
670.5;5.241
671.0;5.224
671.5;1.73
672.0;2.794
672.5;6.981
673.0;5.973
673.5;6.992
674.0;7.47
674.5;6.821
675.0;1.646
675.5;1.803
676.0;5.671
676.5;5.531
677.0;6.773
677.5;4.376
678.0;4.565
678.5;1.697
679.0;2.337
679.5;5.006
680.0;2.871
680.5;3.259
681.0;1.96
681.5;2.578
682.0;2.456
682.5;2.843
683.0;2.423
683.5;3.739
684.0;5.696
684.5;3.18
685.0;0.972
685.5;3.512
686.0;2.762
686.5;5.65
687.0;3.929
687.5;1.51
688.0;3.309
688.5;2.239
689.0;5.25
689.5;4.02
690.0;3.631
690.5;1.938
691.0;3.063
691.5;0.34
692.0;3.967
692.5;2.62
693.0;2.341
693.5;2.743
694.0;3.393
694.5;4.172
695.0;5.028
695.5;6.063
696.0;3.189
696.5;3.571
697.0;2.19
697.5;3.668
698.0;2.816
698.5;0.638
699.0;5.121
699.5;2.198
700.0;3.816
700.5;1.805
701.0;1.411
701.5;2.763
702.0;4.465
702.5;6.354
703.0;3.744
703.5;3.062
704.0;1.811
704.5;3.052
705.0;3.975
705.5;2.829
706.0;2.06
706.5;3.067
707.0;4.01
707.5;6.241
708.0;1.022
708.5;1.807
709.0;1.851
709.5;4.39
710.0;8.92
710.5;3.641
711.0;8.07
711.5;1.731
712.0;6.423
712.5;5.04
713.0;0.778
713.5;3.196
714.0;1.002
714.5;4.943
715.0;2.232
715.5;2.551
716.0;2.268
716.5;2.331
717.0;7.951
717.5;5.977
718.0;1.497
718.5;2.386
719.0;2.442
719.5;5.035
720.0;4.694
720.5;5.763
721.0;4.992
721.5;1.703
722.0;4.05
722.5;4.291
723.0;3.322
723.5;3.652
724.0;5.361
724.5;6.157
725.0;0.492
725.5;4.386
726.0;4.608
726.5;2.611
727.0;4.042
727.5;3.033
728.0;2.104
728.5;4.009
729.0;3.503
729.5;4.172
730.0;2.862
730.5;5.815
731.0;1.666
731.5;1.159
732.0;3.828
732.5;1.609
733.0;6.453
733.5;7.364
734.0;2.397
734.5;3.316
735.0;0.811
735.5;6.196
736.0;7.64
736.5;2.621
737.0;6.187
737.5;2.862
738.0;2.355
738.5;11.96
739.0;8.788
739.5;2.49
740.0;6.532
740.5;6.09
741.0;5.753
741.5;2.841
742.0;3.785
742.5;5.404
743.0;9.819
743.5;11.526
744.0;11.763
744.5;23.636
745.0;10.03
745.5;8.624
746.0;4.538
746.5;1.108
747.0;1.66
747.5;6.516
748.0;5.971
748.5;5.64
749.0;1.658
749.5;2.386
750.0;1.25
750.5;2.864
751.0;2.555
751.5;3.619
752.0;5.712
752.5;2.724
753.0;2.136
753.5;1.749
754.0;1.774
754.5;4.095
755.0;3.822
755.5;5.037
756.0;5.617
756.5;5.293
757.0;8.472
757.5;1.795
758.0;4.549
758.5;8.152
759.0;3.739
759.5;2.232
760.0;2.038
760.5;2.643
761.0;2.4
761.5;7.252
762.0;1.475
762.5;6.725
763.0;3.011
763.5;0.72
764.0;3.668
764.5;1.493
765.0;1.636
765.5;0.767
766.0;1.096
766.5;2.298
767.0;1.725
767.5;2.527
768.0;1.261
768.5;2.321
769.0;3.293
769.5;4.665
770.0;4.038
770.5;5.302
771.0;2.314
771.5;1.594
772.0;6.733
772.5;2.449
773.0;1.336
773.5;7.428
774.0;7.523
774.5;1.806
775.0;4.498
775.5;9.414
776.0;1.895
776.5;3.214
777.0;8.682
777.5;4.948
778.0;1.535
778.5;9.639
779.0;9.981
779.5;5.917
780.0;5.004
780.5;17.933
781.0;5.813
781.5;12.744
782.0;11.443
782.5;11.498
783.0;5.841
783.5;19.043
784.0;17.125
784.5;19.532
785.0;12.867
785.5;43.554
786.0;29.142
786.5;35.795
787.0;50.238
787.5;78.842
788.0;117.834
788.5;68.037
789.0;19.669
789.5;26.345
790.0;13.558
790.5;23.162
791.0;15.735
791.5;14.701
792.0;6.61
792.5;10.486
793.0;5.669
793.5;4.426
794.0;2.669
794.5;6.663
795.0;1.042
795.5;3.636
796.0;5.618
796.5;3.48
797.0;6.47
797.5;6.8
798.0;5.944
798.5;2.167
799.0;2.45
799.5;4.895
800.0;0.81
800.5;4.139
801.0;4.902
801.5;4.071
802.0;4.019
802.5;9.882
803.0;7.58
803.5;5.929
804.0;4.566
804.5;3.064
805.0;4.517
805.5;0.879
806.0;3.817
806.5;9.544
807.0;0.476
807.5;7.765
808.0;1.922
808.5;4.056
809.0;7.648
809.5;3.978
810.0;3.328
810.5;4.336
811.0;4.304
811.5;1.647
812.0;2.472
812.5;7.474
813.0;1.318
813.5;5.276
814.0;6.487
814.5;7.307
815.0;2.099
815.5;2.971
816.0;6.158
816.5;1.18
817.0;7.217
817.5;3.352
818.0;4.377
818.5;1.558
819.0;2.633
819.5;0.535
820.0;3.515
820.5;6.386
821.0;6.718
821.5;2.067
822.0;4.888
822.5;1.701
823.0;3.582
823.5;4.888
824.0;0.554
824.5;4.937
825.0;0.307
825.5;2.525
826.0;1.554
826.5;0.968
827.0;6.2
827.5;0.92
828.0;4.722
828.5;3.377
829.0;0.66
829.5;1.939
830.0;2.011
830.5;4.182
831.0;3.568
831.5;2.418
832.0;1.084
832.5;1.697
833.0;4.234
833.5;4.561
834.0;1.038
834.5;5.902
835.0;0.159
835.5;0.595
836.0;1.25
836.5;0.307
837.0;2.155
837.5;2.523
838.0;3.251
838.5;1.859
839.0;1.867
839.5;1.657
840.0;3.722
840.5;4.745
841.0;2.501
841.5;5.999
842.0;4.448
842.5;1.093
843.0;5.026
843.5;2.049
844.0;2.742
844.5;1.448
845.0;4.967
845.5;4.725
846.0;3.837
846.5;2.618
847.0;3.961
847.5;1.187
848.0;1.518
848.5;2.516
849.0;2.199
849.5;4.612
850.0;6.782
850.5;7.916
851.0;2.131
851.5;1.483
852.0;1.687
852.5;2.958
853.0;7.187
853.5;6.744
854.0;3.721
854.5;3.872
855.0;0.928
855.5;1.775
856.0;0.824
856.5;1.404
857.0;5.055
857.5;6.754
858.0;4.816
858.5;4.606
859.0;4.234
859.5;3.791
860.0;4.017
860.5;1.137
861.0;1.622
861.5;3.695
862.0;2.945
862.5;8.516
863.0;11.496
863.5;3.925
864.0;4.942
864.5;4.621
865.0;0.978
865.5;3.681
866.0;5.154
866.5;10.389
867.0;7.891
867.5;7.631
868.0;9.025
868.5;6.392
869.0;4.069
869.5;4.072
870.0;4.344
870.5;8.187
871.0;9.728
871.5;10.301
872.0;7.257
872.5;16.193
873.0;12.145
