Frequence;Amplitude
527.0;324.183
527.5;239.971
528.0;100.432
528.5;133.718
529.0;128.728
529.5;122.529
530.0;130.951
530.5;143.951
531.0;110.325
531.5;117.818
532.0;119.088
532.5;105.369
533.0;99.405
533.5;94.667
534.0;84.005
534.5;76.29
535.0;78.911
535.5;71.001
536.0;61.597
536.5;47.955
537.0;30.978
537.5;12.181
538.0;17.538
538.5;15.639
539.0;5.502
539.5;19.907
540.0;20.921
540.5;3.891
541.0;19.761
541.5;23.656
542.0;24.511
542.5;34.527
543.0;25.251
543.5;29.827
544.0;33.937
544.5;35.692
545.0;25.983
545.5;31.329
546.0;16.894
546.5;4.387
547.0;14.837
547.5;3.493
548.0;10.282
548.5;4.702
549.0;11.324
549.5;4.761
550.0;14.151
550.5;2.456
551.0;11.92
551.5;12.115
552.0;19.234
552.5;13.317
553.0;31.536
553.5;24.331
554.0;22.962
554.5;27.725
555.0;13.291
555.5;14.834
556.0;13.641
556.5;9.204
557.0;20.029
557.5;27.267
558.0;11.352
558.5;29.769
559.0;23.784
559.5;13.503
560.0;14.356
560.5;14.16
561.0;13.124
561.5;18.299
562.0;16.403
562.5;11.418
563.0;15.417
563.5;16.083
564.0;7.426
564.5;12.574
565.0;21.376
565.5;8.111
566.0;26.469
566.5;28.468
567.0;10.415
567.5;27.504
568.0;21.63
568.5;17.451
569.0;15.033
569.5;37.256
570.0;33.152
570.5;4.749
571.0;27.082
571.5;38.571
572.0;23.631
572.5;14.688
573.0;44.641
573.5;21.944
574.0;22.439
574.5;29.423
575.0;25.873
575.5;43.022
576.0;35.036
576.5;16.723
577.0;31.954
577.5;31.895
578.0;16.089
578.5;6.185
579.0;40.654
579.5;37.938
580.0;25.209
580.5;12.934
581.0;25.965
581.5;31.72
582.0;4.771
582.5;17.189
583.0;24.471
583.5;13.315
584.0;23.954
584.5;7.244
585.0;22.77
585.5;20.599
586.0;26.502
586.5;66.708
587.0;79.573
587.5;104.423
588.0;125.339
588.5;130.083
589.0;89.066
589.5;34.919
590.0;39.259
590.5;19.589
591.0;61.252
591.5;76.621
592.0;87.012
592.5;136.117
593.0;166.345
593.5;151.574
594.0;104.946
594.5;87.15
595.0;67.012
595.5;74.063
596.0;58.415
596.5;45.541
597.0;38.369
597.5;25.579
598.0;30.825
598.5;34.191
599.0;10.227
599.5;39.835
600.0;37.678
600.5;28.664
601.0;24.411
601.5;41.638
602.0;36.347
602.5;14.458
603.0;28.445
603.5;35.202
604.0;26.53
604.5;15.151
605.0;28.208
605.5;14.361
606.0;13.023
606.5;5.853
607.0;13.187
607.5;13.57
608.0;34.625
608.5;6.877
609.0;42.63
609.5;36.386
610.0;6.065
610.5;30.436
611.0;46.604
611.5;23.799
612.0;20.306
612.5;30.267
613.0;30.168
613.5;20.884
614.0;22.451
614.5;30.765
615.0;11.766
615.5;25.851
616.0;35.489
616.5;2.688
617.0;35.977
617.5;35.765
618.0;4.508
618.5;32.36
619.0;28.261
619.5;9.21
620.0;28.224
620.5;31.142
621.0;16.718
621.5;17.546
622.0;39.079
622.5;31.347
623.0;18.245
623.5;44.881
624.0;44.026
624.5;16.05
625.0;39.856
625.5;25.73
626.0;7.431
626.5;24.438
627.0;18.016
627.5;7.208
628.0;30.388
628.5;21.182
629.0;15.324
629.5;28.608
630.0;34.45
630.5;5.362
631.0;27.757
631.5;44.71
632.0;18.981
632.5;23.426
633.0;39.964
633.5;10.852
634.0;23.826
634.5;29.892
635.0;5.917
635.5;14.838
636.0;25.813
636.5;12.978
637.0;26.528
637.5;33.189
638.0;18.939
638.5;20.618
639.0;23.252
639.5;15.466
640.0;3.027
640.5;39.589
641.0;26.491
641.5;3.089
642.0;20.314
642.5;27.134
643.0;10.001
643.5;21.824
644.0;18.344
644.5;13.651
645.0;24.247
645.5;9.34
646.0;25.712
646.5;20.286
647.0;13.051
647.5;12.336
648.0;23.633
648.5;16.111
649.0;25.86
649.5;2.31
650.0;56.204
650.5;24.154
651.0;14.297
651.5;43.391
652.0;16.821
652.5;14.116
653.0;23.581
653.5;7.364
654.0;42.869
654.5;27.81
655.0;54.939
655.5;51.011
656.0;24.557
656.5;18.825
657.0;25.882
657.5;61.118
658.0;89.201
658.5;140.286
659.0;202.609
659.5;218.106
660.0;107.15
660.5;140.391
661.0;82.37
661.5;121.851
662.0;120.884
662.5;280.569
663.0;350.691
663.5;295.364
664.0;99.154
664.5;87.813
665.0;18.545
665.5;93.522
666.0;80.215
666.5;83.992
667.0;81.412
667.5;90.707
668.0;91.142
668.5;102.797
669.0;69.424
669.5;115.558
670.0;102.536
670.5;74.014
671.0;95.765
671.5;55.772
672.0;18.515
672.5;27.298
673.0;15.658
673.5;25.203
674.0;10.5
674.5;23.445
675.0;21.313
675.5;2.35
676.0;23.404
676.5;16.999
677.0;14.671
677.5;30.404
678.0;14.187
678.5;15.361
679.0;49.582
679.5;19.502
680.0;18.123
680.5;28.311
681.0;14.193
681.5;2.815
682.0;18.968
682.5;18.955
683.0;13.243
683.5;7.058
684.0;14.528
684.5;22.779
685.0;8.212
685.5;14.578
686.0;6.378
686.5;14.275
687.0;2.09
687.5;16.643
688.0;10.746
688.5;13.379
689.0;12.354
689.5;12.055
690.0;13.081
690.5;30.072
691.0;11.541
691.5;17.883
692.0;4.887
692.5;28.956
693.0;4.575
693.5;12.865
694.0;10.713
694.5;15.326
695.0;7.827
695.5;21.908
696.0;12.789
696.5;4.63
697.0;19.328
697.5;6.594
698.0;5.734
698.5;12.329
699.0;7.446
699.5;10.201
700.0;9.757
700.5;5.836
701.0;11.25
701.5;23.288
702.0;5.818
702.5;9.119
703.0;2.005
703.5;15.339
704.0;10.465
704.5;8.375
705.0;7.387
705.5;17.783
706.0;16.881
706.5;7.291
707.0;7.044
707.5;5.957
708.0;5.438
708.5;7.768
709.0;12.092
709.5;13.402
710.0;6.345
710.5;4.667
711.0;7.831
711.5;7.116
712.0;1.378
712.5;18.328
713.0;6.089
713.5;5.559
714.0;4.757
714.5;5.796
715.0;12.662
715.5;11.928
716.0;6.91
716.5;4.921
717.0;8.697
717.5;13.592
718.0;9.104
718.5;18.236
719.0;7.381
719.5;8.954
720.0;26.979
720.5;9.539
721.0;12.733
721.5;10.672
722.0;12.447
722.5;16.75
723.0;7.004
723.5;2.831
724.0;7.518
724.5;7.854
725.0;13.103
725.5;0.474
726.0;20.134
726.5;14.65
727.0;6.074
727.5;11.491
728.0;22.309
728.5;5.571
729.0;3.664
729.5;7.959
730.0;6.269
730.5;12.989
731.0;12.356
731.5;12.692
732.0;19.334
732.5;17.98
733.0;6.664
733.5;6.25
734.0;16.341
734.5;5.122
735.0;5.904
735.5;23.094
736.0;22.935
736.5;1.245
737.0;16.773
737.5;18.982
738.0;2.496
738.5;14.472
739.0;17.679
739.5;16.694
740.0;18.406
740.5;10.144
741.0;20.129
741.5;14.558
742.0;23.941
742.5;9.839
743.0;13.966
743.5;14.829
744.0;20.369
744.5;7.149
745.0;16.972
745.5;30.841
746.0;5.375
746.5;24.013
747.0;25.235
747.5;14.694
748.0;9.996
748.5;26.761
749.0;9.508
749.5;25.818
750.0;17.1
750.5;0.69
751.0;25.584
751.5;19.609
752.0;6.169
752.5;34.698
753.0;32.789
753.5;11.345
754.0;14.688
754.5;22.6
755.0;16.364
755.5;9.748
756.0;14.058
756.5;13.499
757.0;6.643
757.5;2.491
758.0;13.992
758.5;24.252
759.0;12.296
759.5;6.284
760.0;17.391
760.5;30.175
761.0;12.795
761.5;28.626
762.0;31.157
762.5;19.975
763.0;5.008
763.5;40.544
764.0;47.382
764.5;8.716
765.0;37.2
765.5;17.541
766.0;31.28
766.5;27.255
767.0;17.423
767.5;4.211
768.0;25.0
768.5;32.79
769.0;6.422
769.5;52.173
770.0;37.371
770.5;9.901
771.0;16.959
771.5;52.679
772.0;59.69
772.5;12.899
773.0;62.066
773.5;32.283
774.0;68.759
774.5;15.777
775.0;40.824
775.5;54.639
776.0;17.832
776.5;48.315
777.0;23.539
777.5;47.16
778.0;27.355
778.5;11.946
779.0;40.393
779.5;76.854
780.0;88.585
780.5;87.701
781.0;157.308
781.5;218.936
782.0;150.534
782.5;259.985
783.0;155.879
783.5;173.986
784.0;237.716
784.5;278.015
785.0;122.094
785.5;200.129
786.0;72.781
786.5;47.186
787.0;10.804
787.5;90.279
788.0;122.478
788.5;71.318
789.0;85.641
789.5;84.976
790.0;165.868
790.5;57.307
791.0;47.874
791.5;209.936
792.0;245.8
792.5;39.607
793.0;146.429
793.5;110.789
794.0;82.185
794.5;20.923
795.0;96.479
795.5;74.561
796.0;47.296
796.5;76.864
797.0;31.63
797.5;45.755
798.0;41.812
798.5;41.42
799.0;9.306
799.5;50.197
800.0;51.748
800.5;36.618
801.0;55.789
801.5;42.918
802.0;12.727
802.5;19.283
803.0;50.11
803.5;31.693
804.0;32.375
804.5;38.765
805.0;10.384
805.5;43.792
806.0;23.362
806.5;15.696
807.0;18.801
807.5;5.611
808.0;11.338
808.5;19.405
809.0;18.215
809.5;1.899
810.0;18.373
810.5;18.102
811.0;20.664
811.5;7.628
812.0;11.27
812.5;2.811
813.0;26.259
813.5;6.988
814.0;8.928
814.5;16.91
815.0;17.52
815.5;10.162
816.0;18.051
816.5;25.778
817.0;7.674
817.5;18.993
818.0;8.308
818.5;6.166
819.0;8.375
819.5;8.884
820.0;10.837
820.5;8.676
821.0;19.22
821.5;8.889
822.0;13.81
822.5;22.522
823.0;12.233
823.5;10.907
824.0;14.681
824.5;5.616
825.0;5.375
825.5;20.418
826.0;11.228
826.5;3.457
827.0;15.796
827.5;1.544
828.0;10.535
828.5;8.045
829.0;16.512
829.5;3.429
830.0;9.095
830.5;8.822
831.0;12.798
831.5;16.249
832.0;12.254
832.5;2.388
833.0;8.755
833.5;9.729
834.0;22.739
834.5;14.357
835.0;12.655
835.5;19.369
836.0;14.268
836.5;4.093
837.0;13.31
837.5;18.104
838.0;8.193
838.5;12.963
839.0;9.02
839.5;10.566
840.0;14.315
840.5;10.233
841.0;3.681
841.5;12.025
842.0;7.905
842.5;8.083
843.0;13.52
843.5;11.129
844.0;8.241
844.5;12.424
845.0;5.09
845.5;3.92
846.0;6.992
846.5;14.89
847.0;7.227
847.5;13.13
848.0;17.511
848.5;8.719
849.0;13.908
849.5;4.403
850.0;5.644
850.5;8.593
851.0;6.107
851.5;6.594
852.0;8.748
852.5;13.904
853.0;4.984
853.5;18.142
854.0;9.163
854.5;9.572
855.0;9.257
855.5;9.264
856.0;3.112
856.5;9.401
857.0;6.173
857.5;17.062
858.0;22.525
858.5;4.091
859.0;8.836
859.5;15.918
860.0;9.817
860.5;9.15
861.0;20.052
861.5;19.875
862.0;6.731
862.5;16.113
863.0;6.592
863.5;5.84
864.0;15.883
864.5;6.465
865.0;14.183
865.5;10.654
866.0;7.813
866.5;3.069
867.0;24.832
867.5;4.936
868.0;6.091
868.5;9.967
869.0;11.231
869.5;20.099
870.0;9.505
870.5;7.731
871.0;16.519
871.5;15.752
872.0;14.35
872.5;16.131
873.0;11.837
