Frequence;Amplitude
243.5;78.673
244.0;50.176
244.5;56.57
245.0;70.234
245.5;47.745
246.0;131.856
246.5;116.445
247.0;30.567
247.5;76.765
248.0;151.971
248.5;55.326
249.0;29.91
249.5;138.396
250.0;38.263
250.5;46.07
251.0;148.251
251.5;86.474
252.0;62.457
252.5;55.762
253.0;84.988
253.5;78.25
254.0;87.223
254.5;60.664
255.0;104.328
255.5;68.159
256.0;105.067
256.5;45.578
257.0;26.789
257.5;221.441
258.0;232.645
258.5;131.402
259.0;355.329
259.5;336.653
260.0;196.692
260.5;465.556
261.0;640.135
261.5;1056.869
262.0;417.25
262.5;1357.57
263.0;626.142
263.5;361.526
264.0;343.844
264.5;215.958
265.0;268.425
265.5;111.442
266.0;153.804
266.5;129.32
267.0;31.416
267.5;74.246
268.0;70.276
268.5;58.367
269.0;37.307
269.5;80.078
270.0;3.476
270.5;37.43
271.0;84.226
271.5;24.839
272.0;64.699
272.5;56.912
273.0;53.55
273.5;74.616
274.0;73.829
274.5;25.207
275.0;53.561
275.5;33.231
276.0;47.355
276.5;38.659
277.0;19.546
277.5;39.108
278.0;31.549
278.5;55.245
279.0;51.706
279.5;22.06
280.0;37.023
280.5;6.274
281.0;38.885
281.5;51.302
282.0;9.339
282.5;40.439
283.0;24.455
283.5;11.367
284.0;20.127
284.5;25.872
285.0;28.521
285.5;34.872
286.0;11.019
286.5;14.154
287.0;55.51
287.5;48.506
288.0;60.358
288.5;29.52
289.0;49.174
289.5;49.04
290.0;42.317
290.5;66.943
291.0;51.476
291.5;50.264
292.0;82.465
292.5;57.511
293.0;116.829
293.5;115.684
294.0;94.046
294.5;225.592
295.0;300.132
295.5;248.133
296.0;67.609
296.5;70.121
297.0;76.924
297.5;17.881
298.0;36.936
298.5;41.18
299.0;8.307
299.5;38.291
300.0;26.1
300.5;28.531
301.0;20.974
301.5;26.558
302.0;18.455
302.5;15.386
303.0;19.766
303.5;16.871
304.0;11.837
304.5;25.908
305.0;14.233
305.5;30.701
306.0;26.024
306.5;3.568
307.0;10.668
307.5;13.92
308.0;10.334
308.5;10.266
309.0;9.727
309.5;9.182
310.0;23.95
310.5;16.621
311.0;20.127
311.5;3.204
312.0;14.929
312.5;6.549
313.0;8.313
313.5;2.568
314.0;18.095
314.5;13.409
315.0;12.803
315.5;16.017
316.0;13.983
316.5;5.591
317.0;15.785
317.5;17.916
318.0;8.899
318.5;5.358
319.0;8.402
319.5;0.791
320.0;1.115
320.5;4.358
321.0;14.813
321.5;7.448
322.0;15.924
322.5;7.154
323.0;6.257
323.5;10.943
324.0;23.278
324.5;24.837
325.0;8.351
325.5;18.084
326.0;20.263
326.5;7.521
327.0;11.629
327.5;9.16
328.0;5.739
328.5;18.295
329.0;3.981
329.5;3.778
330.0;15.149
330.5;9.485
331.0;18.347
331.5;24.365
332.0;7.621
332.5;11.93
333.0;8.838
333.5;9.893
334.0;8.283
334.5;7.018
335.0;3.904
335.5;8.528
336.0;10.747
336.5;13.083
337.0;2.536
337.5;8.084
338.0;13.972
338.5;8.801
339.0;19.173
339.5;19.849
340.0;9.391
340.5;18.795
341.0;14.124
341.5;10.386
342.0;8.385
342.5;11.611
343.0;10.103
343.5;12.374
344.0;21.616
344.5;11.739
345.0;48.796
345.5;29.41
346.0;7.62
346.5;4.968
347.0;32.584
347.5;83.546
348.0;156.058
348.5;362.945
349.0;50.134
349.5;187.856
350.0;78.032
350.5;47.064
351.0;30.017
351.5;30.087
352.0;34.556
352.5;54.255
353.0;20.129
353.5;12.222
354.0;11.173
354.5;7.814
355.0;19.231
355.5;13.774
356.0;13.337
356.5;19.297
357.0;30.727
357.5;8.821
358.0;19.677
358.5;10.534
359.0;12.459
359.5;11.619
360.0;20.715
360.5;22.187
361.0;12.274
361.5;3.619
362.0;10.408
362.5;19.873
363.0;8.689
363.5;18.744
364.0;21.543
364.5;25.002
365.0;8.491
365.5;24.22
366.0;16.886
366.5;14.015
367.0;16.944
367.5;12.134
368.0;12.781
368.5;10.32
369.0;9.914
369.5;18.435
370.0;23.583
370.5;9.507
371.0;6.421
371.5;6.421
372.0;14.815
372.5;39.969
373.0;21.206
373.5;12.86
374.0;3.603
374.5;8.38
375.0;9.782
375.5;20.091
376.0;24.939
376.5;8.525
377.0;23.448
377.5;2.277
378.0;17.665
378.5;35.191
379.0;14.717
379.5;14.839
380.0;8.038
380.5;13.176
381.0;4.728
381.5;29.582
382.0;10.036
382.5;15.43
383.0;7.799
383.5;7.9
384.0;8.314
384.5;28.281
385.0;23.34
385.5;18.756
386.0;20.575
386.5;2.133
387.0;16.785
387.5;35.311
388.0;4.376
388.5;15.342
389.0;18.638
389.5;23.999
390.0;10.732
390.5;10.888
391.0;19.124
391.5;2.419
392.0;11.372
392.5;6.909
393.0;26.287
393.5;13.119
394.0;9.122
394.5;15.152
395.0;2.815
395.5;21.982
396.0;3.089
396.5;23.0
397.0;25.448
397.5;11.589
398.0;24.843
398.5;11.731
399.0;16.691
399.5;27.339
400.0;17.548
400.5;11.61
401.0;20.256
401.5;10.315
402.0;21.224
402.5;26.811
403.0;4.119
403.5;8.763
404.0;5.695
404.5;17.867
405.0;27.996
405.5;7.5
406.0;15.087
406.5;13.222
407.0;1.888
407.5;13.219
408.0;1.548
408.5;15.541
409.0;36.379
409.5;23.476
410.0;15.618
410.5;6.992
411.0;12.563
411.5;28.325
412.0;17.492
412.5;8.27
413.0;20.682
413.5;12.41
414.0;38.947
414.5;12.671
415.0;16.904
415.5;33.887
416.0;31.834
416.5;32.174
417.0;31.58
417.5;21.117
418.0;14.522
418.5;7.76
419.0;30.845
419.5;18.312
420.0;37.554
420.5;32.271
421.0;18.453
421.5;34.92
422.0;0.897
422.5;32.789
423.0;33.09
423.5;10.297
424.0;51.505
424.5;29.219
425.0;19.591
425.5;21.403
426.0;28.724
426.5;59.702
427.0;44.45
427.5;31.666
428.0;40.984
428.5;26.728
429.0;11.562
429.5;48.189
430.0;32.014
430.5;43.454
431.0;60.591
431.5;66.535
432.0;58.352
432.5;24.637
433.0;56.438
433.5;56.095
434.0;43.941
434.5;75.977
435.0;64.694
435.5;29.726
436.0;107.148
436.5;59.935
437.0;126.803
437.5;130.943
438.0;149.254
438.5;239.422
439.0;187.252
439.5;344.948
440.0;716.944
440.5;785.578
441.0;513.155
441.5;156.046
442.0;200.532
442.5;142.502
443.0;89.318
443.5;86.957
444.0;52.029
444.5;90.008
445.0;43.52
445.5;89.343
446.0;81.235
446.5;57.149
447.0;30.355
447.5;34.074
448.0;8.266
448.5;16.041
449.0;42.708
449.5;57.449
450.0;51.366
450.5;69.786
451.0;13.724
451.5;21.495
452.0;69.352
452.5;21.703
453.0;61.789
453.5;2.913
454.0;53.766
454.5;20.185
455.0;21.86
455.5;40.0
456.0;35.524
456.5;36.897
457.0;55.286
457.5;30.432
458.0;31.458
458.5;1.022
459.0;27.637
459.5;47.634
460.0;65.406
460.5;26.37
461.0;38.393
461.5;45.093
462.0;35.637
462.5;57.068
463.0;23.067
463.5;84.7
464.0;30.167
464.5;60.741
465.0;43.996
465.5;104.031
466.0;137.107
466.5;204.259
467.0;137.631
467.5;125.85
468.0;109.873
468.5;102.931
469.0;67.226
469.5;35.66
470.0;20.452
470.5;12.239
471.0;38.306
471.5;42.018
472.0;16.707
472.5;15.101
473.0;9.905
473.5;13.529
474.0;14.511
474.5;16.389
475.0;9.863
475.5;20.972
476.0;6.531
476.5;6.414
477.0;28.654
477.5;9.544
478.0;23.467
478.5;9.927
479.0;13.823
479.5;20.388
480.0;17.092
480.5;5.788
481.0;19.548
481.5;8.167
482.0;19.881
482.5;23.495
483.0;7.792
483.5;23.767
484.0;6.963
484.5;4.401
485.0;12.516
485.5;3.188
486.0;4.481
486.5;17.24
487.0;12.808
487.5;14.896
488.0;4.435
488.5;15.237
489.0;18.417
489.5;15.963
490.0;16.01
490.5;11.266
491.0;21.003
491.5;6.341
492.0;9.439
492.5;12.019
493.0;12.52
493.5;18.265
494.0;0.083
494.5;16.887
495.0;29.112
495.5;9.374
496.0;18.054
496.5;13.435
497.0;19.17
497.5;18.766
498.0;12.522
498.5;11.777
499.0;14.321
499.5;8.274
500.0;22.229
500.5;14.694
501.0;18.466
501.5;18.126
502.0;11.118
502.5;27.652
503.0;9.5
503.5;15.868
504.0;32.232
504.5;3.739
505.0;7.444
505.5;15.279
506.0;11.648
506.5;14.353
507.0;9.476
507.5;20.475
508.0;10.386
508.5;8.324
509.0;25.625
509.5;20.268
510.0;1.002
510.5;25.839
511.0;4.81
511.5;12.184
512.0;9.79
512.5;3.381
513.0;25.099
513.5;25.78
514.0;14.514
514.5;29.244
515.0;9.849
515.5;18.263
516.0;15.118
516.5;3.584
517.0;41.282
517.5;16.176
518.0;14.367
518.5;36.821
519.0;49.1
519.5;24.994
520.0;50.504
520.5;59.48
521.0;40.764
521.5;67.089
522.0;102.757
522.5;132.58
523.0;32.722
523.5;158.01
524.0;291.999
524.5;213.104
525.0;147.924
525.5;104.402
526.0;90.354
526.5;38.289
527.0;80.825
527.5;68.925
528.0;29.45
528.5;73.705
529.0;22.461
529.5;26.26
530.0;51.901
530.5;16.542
531.0;25.552
531.5;39.625
532.0;23.815
532.5;21.544
533.0;15.335
533.5;36.093
534.0;21.426
534.5;2.858
535.0;20.164
535.5;9.925
536.0;14.979
536.5;16.9
537.0;10.521
537.5;6.363
538.0;9.518
538.5;4.664
539.0;19.532
539.5;4.566
540.0;11.735
540.5;5.806
541.0;4.489
541.5;17.369
542.0;4.029
542.5;8.909
543.0;9.568
543.5;13.837
544.0;9.547
544.5;6.036
545.0;6.846
545.5;9.143
546.0;7.319
546.5;7.065
547.0;9.743
547.5;6.008
548.0;9.782
548.5;11.202
549.0;3.747
549.5;2.848
550.0;11.762
550.5;4.117
551.0;6.463
551.5;9.988
552.0;4.925
552.5;9.023
553.0;10.904
553.5;4.952
554.0;0.894
554.5;16.074
555.0;5.884
555.5;3.695
556.0;8.293
556.5;6.378
557.0;7.641
557.5;1.17
558.0;6.436
558.5;5.178
559.0;5.467
559.5;2.955
560.0;4.668
560.5;3.819
561.0;2.762
561.5;12.945
562.0;8.174
562.5;6.871
563.0;2.339
563.5;8.273
564.0;5.143
564.5;8.005
565.0;14.083
565.5;9.116
566.0;9.529
566.5;5.901
567.0;8.004
567.5;6.304
568.0;4.2
568.5;7.59
569.0;13.969
569.5;11.858
570.0;13.847
570.5;16.371
571.0;23.303
571.5;14.998
572.0;11.242
572.5;18.366
573.0;11.619
573.5;10.994
574.0;18.824
574.5;5.349
575.0;3.244
575.5;9.227
576.0;3.275
576.5;4.514
577.0;9.83
577.5;11.98
578.0;0.651
578.5;8.013
579.0;12.809
579.5;6.383
580.0;6.518
580.5;11.311
581.0;5.814
581.5;5.475
582.0;4.315
582.5;25.584
583.0;37.056
583.5;28.687
584.0;20.747
584.5;23.021
585.0;27.214
585.5;27.554
586.0;36.212
586.5;33.464
587.0;40.605
587.5;48.473
588.0;58.737
588.5;127.765
589.0;187.308
589.5;190.087
590.0;125.638
590.5;57.905
591.0;53.241
591.5;44.281
592.0;29.674
592.5;41.118
593.0;28.398
593.5;18.009
594.0;26.209
594.5;15.518
595.0;10.726
595.5;18.146
596.0;12.067
596.5;15.545
597.0;4.664
597.5;2.459
598.0;7.295
598.5;12.369
599.0;4.577
599.5;2.317
600.0;7.288
600.5;11.74
601.0;9.155
601.5;11.121
602.0;15.613
602.5;10.549
603.0;8.015
603.5;11.964
604.0;9.809
604.5;10.418
605.0;7.853
605.5;15.27
606.0;10.557
606.5;7.684
607.0;9.877
607.5;8.297
608.0;12.853
608.5;13.694
609.0;8.654
609.5;4.339
610.0;0.79
610.5;6.446
611.0;13.128
611.5;8.022
612.0;3.777
612.5;3.339
613.0;3.629
613.5;3.583
614.0;7.7
614.5;6.289
615.0;3.86
615.5;9.586
616.0;9.214
616.5;8.393
617.0;5.615
617.5;2.295
618.0;3.783
618.5;2.843
619.0;4.851
619.5;8.088
620.0;7.611
620.5;8.014
621.0;1.149
621.5;9.015
622.0;3.398
622.5;3.282
623.0;5.63
623.5;12.894
624.0;7.407
624.5;11.668
625.0;5.316
625.5;7.402
626.0;4.747
626.5;5.281
627.0;13.488
627.5;3.702
628.0;8.83
628.5;6.216
629.0;4.458
629.5;6.363
630.0;3.648
630.5;7.777
631.0;1.563
631.5;10.52
632.0;1.839
632.5;10.387
633.0;7.381
633.5;6.902
634.0;7.136
634.5;4.244
635.0;15.55
635.5;8.905
636.0;5.993
636.5;8.248
637.0;7.73
637.5;5.676
638.0;10.197
638.5;12.583
639.0;8.409
639.5;1.132
640.0;4.591
640.5;8.789
641.0;11.093
641.5;6.786
642.0;8.703
642.5;4.181
643.0;9.434
643.5;3.939
644.0;12.358
644.5;10.181
645.0;3.767
645.5;0.362
646.0;8.086
646.5;17.661
647.0;9.495
647.5;17.101
648.0;7.679
648.5;4.759
649.0;7.258
649.5;10.624
650.0;19.064
650.5;1.053
651.0;11.324
651.5;4.366
652.0;0.924
652.5;12.299
653.0;7.56
653.5;13.811
654.0;10.631
654.5;9.435
655.0;14.499
655.5;11.165
656.0;15.835
656.5;9.931
657.0;20.899
657.5;17.092
658.0;24.989
658.5;35.191
659.0;32.118
659.5;51.337
660.0;40.852
660.5;67.805
661.0;101.19
661.5;72.436
662.0;53.528
662.5;30.82
663.0;42.431
663.5;31.731
664.0;22.214
664.5;26.862
665.0;7.094
665.5;21.467
666.0;7.654
666.5;13.304
667.0;20.47
667.5;10.936
668.0;25.707
668.5;11.925
669.0;7.67
669.5;6.652
670.0;12.939
670.5;12.097
671.0;21.009
671.5;13.427
672.0;13.771
672.5;14.142
673.0;17.667
673.5;17.593
674.0;8.152
674.5;20.863
675.0;14.735
675.5;5.087
676.0;11.124
676.5;6.295
677.0;10.503
677.5;6.031
678.0;21.133
678.5;14.429
679.0;12.604
679.5;18.646
680.0;3.864
680.5;23.769
681.0;8.989
681.5;24.599
682.0;12.723
682.5;17.687
683.0;14.325
683.5;11.348
684.0;6.095
684.5;18.374
685.0;31.641
685.5;7.725
686.0;31.244
686.5;10.873
687.0;8.754
687.5;26.791
688.0;30.322
688.5;27.998
689.0;16.188
689.5;31.929
690.0;27.659
690.5;11.864
691.0;16.183
691.5;38.024
692.0;10.492
692.5;7.184
693.0;31.724
693.5;38.302
694.0;18.094
694.5;66.917
695.0;50.57
695.5;7.044
696.0;40.482
696.5;110.166
697.0;143.766
697.5;200.782
698.0;171.237
698.5;13.362
699.0;163.476
699.5;105.806
700.0;237.787
700.5;265.418
701.0;151.602
701.5;81.257
702.0;11.907
702.5;7.637
703.0;27.5
703.5;64.455
704.0;31.273
704.5;41.512
705.0;12.53
705.5;5.979
706.0;17.666
706.5;27.234
707.0;15.954
707.5;12.832
708.0;23.608
708.5;13.56
709.0;7.454
709.5;18.215
710.0;19.818
710.5;14.672
711.0;9.259
711.5;14.414
712.0;9.656
712.5;6.308
713.0;11.544
713.5;0.8
714.0;6.428
714.5;2.112
715.0;12.084
715.5;9.438
716.0;10.416
716.5;4.105
717.0;4.305
717.5;2.346
718.0;4.563
718.5;7.372
719.0;9.706
719.5;6.398
720.0;13.084
720.5;4.556
721.0;10.258
721.5;2.528
722.0;4.443
722.5;2.463
723.0;10.499
723.5;4.031
724.0;10.289
724.5;5.043
725.0;3.793
725.5;8.379
726.0;7.689
726.5;5.64
727.0;9.179
727.5;8.832
728.0;5.796
728.5;7.97
729.0;5.555
729.5;10.106
730.0;4.077
730.5;8.516
731.0;7.525
731.5;4.415
732.0;8.391
732.5;4.397
733.0;5.901
733.5;6.016
734.0;9.12
734.5;3.938
735.0;3.659
735.5;7.49
736.0;3.176
736.5;6.462
737.0;12.952
737.5;11.068
738.0;3.708
738.5;9.276
739.0;6.115
739.5;1.71
740.0;8.107
740.5;6.685
741.0;3.961
741.5;5.53
742.0;6.696
742.5;2.313
743.0;5.402
743.5;5.457
744.0;5.929
744.5;2.461
745.0;8.79
745.5;2.885
746.0;7.139
746.5;4.9
747.0;2.03
747.5;3.998
748.0;6.16
748.5;10.183
749.0;3.926
749.5;10.055
750.0;3.803
750.5;3.452
751.0;4.234
751.5;6.916
752.0;5.311
752.5;4.913
753.0;3.961
753.5;11.629
754.0;3.004
754.5;5.918
755.0;11.501
755.5;8.81
756.0;10.017
756.5;10.295
757.0;3.758
757.5;5.276
758.0;7.305
758.5;7.416
759.0;10.425
759.5;9.747
760.0;9.871
760.5;3.042
761.0;4.221
761.5;9.08
762.0;6.199
762.5;21.457
763.0;6.372
763.5;9.511
764.0;12.577
764.5;2.032
765.0;7.458
765.5;10.543
766.0;21.24
766.5;5.812
767.0;7.589
767.5;5.226
768.0;4.177
768.5;2.658
769.0;13.074
769.5;4.412
770.0;15.137
770.5;2.563
771.0;8.013
771.5;2.74
772.0;13.78
772.5;4.208
773.0;7.547
773.5;19.345
774.0;13.073
774.5;12.181
775.0;15.029
775.5;25.168
776.0;12.217
776.5;5.909
777.0;14.402
777.5;17.167
778.0;15.61
778.5;12.819
779.0;24.159
779.5;24.456
780.0;15.771
780.5;14.876
781.0;16.422
781.5;39.784
782.0;38.28
782.5;22.826
783.0;97.919
783.5;81.746
784.0;64.113
784.5;111.977
785.0;212.032
785.5;190.711
786.0;34.589
786.5;116.62
787.0;14.554
787.5;19.204
788.0;61.515
788.5;37.357
789.0;22.656
789.5;17.478
790.0;29.567
790.5;20.517
791.0;25.173
791.5;11.697
792.0;19.912
792.5;19.182
793.0;8.434
793.5;7.397
794.0;14.294
794.5;16.151
795.0;13.923
795.5;17.362
796.0;10.194
796.5;17.452
797.0;7.921
797.5;15.31
798.0;14.345
798.5;7.313
799.0;11.548
799.5;10.75
800.0;10.231
800.5;13.124
801.0;7.04
801.5;4.089
802.0;18.93
802.5;19.856
803.0;6.865
803.5;11.432
804.0;12.289
804.5;17.12
805.0;16.914
805.5;8.327
806.0;11.906
806.5;8.982
807.0;13.336
807.5;16.199
808.0;11.882
808.5;8.556
809.0;10.379
809.5;3.504
810.0;3.931
810.5;27.023
811.0;8.915
811.5;14.661
812.0;9.704
812.5;14.458
813.0;18.116
813.5;17.092
814.0;20.943
814.5;22.378
815.0;20.523
815.5;19.211
816.0;28.401
816.5;21.255
817.0;26.015
817.5;17.707
818.0;13.698
818.5;17.725
819.0;23.499
819.5;13.625
820.0;11.362
820.5;13.368
821.0;13.032
821.5;10.584
822.0;17.144
822.5;8.578
823.0;8.378
823.5;7.038
824.0;7.259
824.5;8.593
825.0;9.038
825.5;13.131
826.0;12.693
826.5;6.785
827.0;8.791
827.5;6.742
828.0;9.218
828.5;6.436
829.0;14.573
829.5;12.097
830.0;10.116
830.5;3.137
831.0;10.61
831.5;6.366
832.0;9.237
832.5;10.6
833.0;3.201
833.5;13.408
834.0;2.142
834.5;2.048
835.0;13.226
835.5;5.957
836.0;5.776
836.5;14.109
837.0;7.87
837.5;13.005
838.0;18.027
838.5;8.732
839.0;8.844
839.5;8.757
840.0;8.455
840.5;15.065
841.0;19.246
841.5;8.942
842.0;4.157
842.5;7.427
843.0;4.614
843.5;5.407
844.0;12.77
844.5;8.487
845.0;7.846
845.5;7.884
846.0;5.917
846.5;9.395
847.0;13.532
847.5;5.47
848.0;6.819
848.5;3.589
849.0;5.626
849.5;9.04
850.0;8.903
850.5;6.058
851.0;3.774
851.5;14.466
852.0;4.038
852.5;14.747
853.0;7.199
853.5;23.726
854.0;10.527
854.5;6.39
855.0;14.214
855.5;10.268
856.0;6.943
856.5;5.128
857.0;21.908
857.5;10.656
858.0;11.741
858.5;11.657
859.0;8.121
859.5;5.989
860.0;5.404
860.5;7.548
861.0;2.406
861.5;10.894
862.0;9.077
862.5;15.746
863.0;11.114
863.5;7.32
864.0;13.849
864.5;4.66
865.0;7.96
865.5;7.215
866.0;2.125
866.5;4.784
867.0;8.117
867.5;11.176
868.0;4.019
868.5;10.211
869.0;8.956
869.5;5.659
870.0;13.347
870.5;14.007
871.0;12.526
871.5;5.95
872.0;10.295
872.5;19.126
