Frequence;Amplitude
78.5;18.467
79.0;8.811
79.5;5.832
80.0;13.636
80.5;22.351
81.0;32.933
81.5;21.859
82.0;31.792
82.5;13.362
83.0;18.994
83.5;33.521
84.0;45.405
84.5;22.188
85.0;46.506
85.5;14.836
86.0;31.965
86.5;5.15
87.0;42.326
87.5;32.663
88.0;29.094
88.5;3.017
89.0;34.185
89.5;19.517
90.0;66.32
90.5;49.259
91.0;24.689
91.5;39.476
92.0;7.368
92.5;50.196
93.0;98.521
93.5;75.858
94.0;82.819
94.5;71.87
95.0;124.497
95.5;102.91
96.0;114.062
96.5;58.071
97.0;138.04
97.5;52.351
98.0;90.361
98.5;40.474
99.0;84.896
99.5;61.815
100.0;57.469
100.5;26.197
101.0;76.323
101.5;73.124
102.0;67.0
102.5;75.079
103.0;22.121
103.5;35.107
104.0;23.654
104.5;60.411
105.0;49.152
105.5;92.32
106.0;66.884
106.5;79.445
107.0;75.792
107.5;76.608
108.0;7.669
108.5;174.539
109.0;191.116
109.5;336.067
110.0;286.402
110.5;181.891
111.0;249.645
111.5;338.999
112.0;194.132
112.5;123.198
113.0;54.933
113.5;34.43
114.0;31.65
114.5;51.833
115.0;38.596
115.5;72.397
116.0;107.9
116.5;55.587
117.0;67.209
117.5;35.169
118.0;55.934
118.5;34.038
119.0;57.823
119.5;33.704
120.0;67.467
120.5;53.055
121.0;46.36
121.5;12.928
122.0;30.571
122.5;38.965
123.0;56.237
123.5;32.974
124.0;31.598
124.5;28.618
125.0;80.861
125.5;56.462
126.0;3.637
126.5;31.173
127.0;54.289
127.5;13.937
128.0;36.853
128.5;40.774
129.0;57.675
129.5;85.489
130.0;65.806
130.5;48.001
131.0;37.011
131.5;21.331
132.0;45.241
132.5;8.577
133.0;38.68
133.5;40.071
134.0;84.84
134.5;82.447
135.0;58.487
135.5;106.966
136.0;59.966
136.5;122.976
137.0;38.139
137.5;125.517
138.0;120.904
138.5;192.756
139.0;77.501
139.5;169.142
140.0;185.785
140.5;107.638
141.0;157.098
141.5;106.639
142.0;234.215
142.5;247.97
143.0;243.18
143.5;98.297
144.0;194.052
144.5;233.935
145.0;242.693
145.5;886.928
146.0;1198.289
146.5;1219.824
147.0;906.551
147.5;331.74
148.0;428.837
148.5;127.473
149.0;157.43
149.5;141.687
150.0;27.446
150.5;120.071
151.0;45.109
151.5;122.074
152.0;146.54
152.5;105.537
153.0;121.739
153.5;197.529
154.0;200.576
154.5;123.595
155.0;120.897
155.5;102.245
156.0;206.702
156.5;173.227
157.0;111.772
157.5;138.274
158.0;386.211
158.5;410.888
159.0;464.231
159.5;298.599
160.0;305.956
160.5;411.855
161.0;382.025
161.5;330.928
162.0;351.338
162.5;740.107
163.0;1037.415
163.5;1226.285
164.0;753.712
164.5;277.968
165.0;111.558
165.5;253.705
166.0;276.829
166.5;269.094
167.0;291.214
167.5;686.027
168.0;684.569
168.5;396.72
169.0;361.305
169.5;167.436
170.0;70.237
170.5;53.009
171.0;89.826
171.5;83.72
172.0;166.166
172.5;109.663
173.0;189.092
173.5;121.809
174.0;21.515
174.5;44.003
175.0;70.618
175.5;19.462
176.0;71.456
176.5;45.974
177.0;84.827
177.5;77.647
178.0;51.179
178.5;60.087
179.0;67.457
179.5;19.819
180.0;59.631
180.5;28.888
181.0;37.867
181.5;62.6
182.0;57.828
182.5;72.947
183.0;61.682
183.5;24.822
184.0;25.893
184.5;38.203
185.0;44.7
185.5;22.842
186.0;12.874
186.5;53.665
187.0;97.455
187.5;88.587
188.0;39.013
188.5;18.152
189.0;21.392
189.5;44.596
190.0;51.143
190.5;46.615
191.0;48.642
191.5;99.59
192.0;55.834
192.5;24.325
193.0;46.261
193.5;39.009
194.0;33.657
194.5;67.729
195.0;27.918
195.5;33.325
196.0;17.54
196.5;34.065
197.0;75.128
197.5;78.766
198.0;24.791
198.5;33.224
199.0;36.315
199.5;9.078
200.0;27.364
200.5;19.413
201.0;37.243
201.5;72.683
202.0;45.861
202.5;11.919
203.0;32.443
203.5;44.057
204.0;18.267
204.5;24.515
205.0;18.573
205.5;47.766
206.0;74.18
206.5;28.841
207.0;17.113
207.5;62.369
208.0;74.402
208.5;33.142
209.0;33.662
209.5;20.329
210.0;76.611
210.5;64.891
211.0;27.117
211.5;12.457
212.0;34.46
212.5;59.036
213.0;55.63
213.5;49.368
214.0;35.479
214.5;46.531
215.0;93.896
215.5;101.175
216.0;57.549
216.5;31.074
217.0;90.267
217.5;112.106
218.0;55.066
218.5;106.816
219.0;134.515
219.5;458.145
220.0;478.544
220.5;300.541
221.0;116.652
221.5;30.749
222.0;29.608
222.5;140.254
223.0;107.931
223.5;33.314
224.0;85.881
224.5;18.644
225.0;53.985
225.5;28.309
226.0;48.805
226.5;34.316
227.0;72.37
227.5;44.381
228.0;31.395
228.5;19.297
229.0;41.115
229.5;41.865
230.0;38.488
230.5;48.943
231.0;11.041
231.5;32.482
232.0;17.413
232.5;22.719
233.0;7.456
233.5;37.1
234.0;23.247
234.5;37.318
235.0;21.897
235.5;7.52
236.0;11.639
236.5;26.456
237.0;17.766
237.5;4.958
238.0;19.783
238.5;15.368
239.0;22.063
239.5;3.142
240.0;13.224
240.5;10.774
241.0;14.485
241.5;4.66
242.0;5.118
242.5;5.243
243.0;12.292
243.5;10.749
244.0;9.879
244.5;14.704
245.0;5.293
245.5;10.363
246.0;3.007
246.5;14.378
247.0;4.779
247.5;10.715
248.0;10.648
248.5;23.65
249.0;13.565
249.5;5.268
250.0;6.239
250.5;14.252
251.0;1.046
251.5;19.933
252.0;10.524
252.5;13.579
253.0;8.614
253.5;11.4
254.0;8.18
254.5;18.296
255.0;3.286
255.5;15.698
256.0;1.797
256.5;22.777
257.0;12.428
257.5;13.349
258.0;21.077
258.5;14.323
259.0;15.831
259.5;18.872
260.0;16.789
260.5;21.373
261.0;15.915
261.5;12.527
262.0;18.256
262.5;24.562
263.0;7.061
263.5;17.103
264.0;4.808
264.5;18.399
265.0;10.625
265.5;19.038
266.0;7.664
266.5;13.399
267.0;6.856
267.5;12.035
268.0;10.679
268.5;18.976
269.0;9.848
269.5;5.376
270.0;8.235
270.5;10.044
271.0;2.675
271.5;9.288
272.0;4.19
272.5;11.143
273.0;4.382
273.5;5.212
274.0;11.625
274.5;9.978
275.0;4.193
275.5;6.762
276.0;12.85
276.5;3.304
277.0;14.207
277.5;16.832
278.0;12.96
278.5;12.694
279.0;21.876
279.5;17.196
280.0;19.157
280.5;16.796
281.0;4.615
281.5;13.765
282.0;5.02
282.5;17.961
283.0;13.868
283.5;21.625
284.0;26.899
284.5;20.718
285.0;12.052
285.5;18.662
286.0;27.64
286.5;37.262
287.0;34.849
287.5;42.953
288.0;20.228
288.5;31.485
289.0;27.491
289.5;37.746
290.0;54.776
290.5;51.778
291.0;48.2
291.5;76.365
292.0;27.376
292.5;101.876
293.0;87.546
293.5;228.081
294.0;278.751
294.5;112.768
295.0;29.62
295.5;51.118
296.0;40.743
296.5;69.265
297.0;51.971
297.5;11.572
298.0;13.736
298.5;13.775
299.0;18.699
299.5;41.638
300.0;1.958
300.5;34.84
301.0;24.547
301.5;5.347
302.0;7.083
302.5;8.041
303.0;12.061
303.5;14.37
304.0;27.847
304.5;7.349
305.0;24.346
305.5;13.91
306.0;13.812
306.5;9.633
307.0;9.583
307.5;5.058
308.0;9.255
308.5;10.428
309.0;21.131
309.5;12.772
310.0;24.621
310.5;15.813
311.0;10.209
311.5;5.422
312.0;10.997
312.5;5.253
313.0;7.48
313.5;3.451
314.0;24.054
314.5;17.693
315.0;10.014
315.5;23.028
316.0;1.934
316.5;25.968
317.0;12.397
317.5;29.014
318.0;14.095
318.5;16.839
319.0;6.527
319.5;45.764
320.0;36.455
320.5;33.298
321.0;36.965
321.5;45.361
322.0;66.657
322.5;26.147
323.0;58.787
323.5;27.082
324.0;45.379
324.5;26.993
325.0;91.878
325.5;44.273
326.0;198.543
326.5;262.68
327.0;88.774
327.5;286.84
328.0;88.686
328.5;377.731
329.0;180.703
329.5;73.742
330.0;119.98
330.5;131.296
331.0;162.933
331.5;134.616
332.0;56.312
332.5;107.607
333.0;128.401
333.5;106.113
334.0;21.367
334.5;95.457
335.0;63.778
335.5;45.855
336.0;49.704
336.5;54.171
337.0;41.469
337.5;63.312
338.0;24.632
338.5;31.07
339.0;21.803
339.5;10.826
340.0;26.072
340.5;30.954
341.0;19.924
341.5;17.522
342.0;12.477
342.5;14.914
343.0;11.778
343.5;14.326
344.0;22.331
344.5;19.977
345.0;21.168
345.5;13.68
346.0;2.257
346.5;5.893
347.0;7.584
347.5;9.807
348.0;25.413
348.5;22.548
349.0;21.266
349.5;5.516
350.0;9.086
350.5;10.604
351.0;8.789
351.5;14.636
352.0;5.824
352.5;20.039
353.0;19.717
353.5;7.572
354.0;1.944
354.5;11.6
355.0;5.95
355.5;2.896
356.0;4.791
356.5;2.497
357.0;5.701
357.5;9.571
358.0;4.622
358.5;1.821
359.0;2.059
359.5;6.229
360.0;6.036
360.5;2.101
361.0;2.174
361.5;3.537
362.0;5.16
362.5;1.129
363.0;10.1
363.5;8.761
364.0;10.704
364.5;10.257
365.0;6.755
365.5;9.456
366.0;15.852
366.5;23.053
367.0;8.164
367.5;10.565
368.0;5.511
368.5;2.339
369.0;8.302
369.5;8.88
370.0;12.634
370.5;3.694
371.0;8.054
371.5;6.268
372.0;6.569
372.5;1.125
373.0;3.176
373.5;3.388
374.0;4.966
374.5;3.451
375.0;0.667
375.5;5.675
376.0;3.414
376.5;2.783
377.0;3.186
377.5;5.046
378.0;7.02
378.5;3.093
379.0;2.444
379.5;3.412
380.0;7.334
380.5;5.449
381.0;3.935
381.5;5.976
382.0;4.792
382.5;7.814
383.0;5.247
383.5;9.15
384.0;2.833
384.5;3.125
385.0;3.335
385.5;1.445
386.0;0.918
386.5;5.096
387.0;1.131
387.5;5.185
388.0;10.754
388.5;6.738
389.0;1.117
389.5;2.933
390.0;4.433
390.5;6.104
391.0;2.652
391.5;2.163
392.0;6.51
392.5;9.448
393.0;5.162
393.5;8.457
394.0;3.424
394.5;9.518
395.0;7.305
395.5;10.729
396.0;3.862
396.5;3.094
397.0;5.971
397.5;4.325
398.0;2.215
398.5;5.809
399.0;5.247
399.5;7.203
400.0;7.295
400.5;6.411
401.0;7.49
401.5;7.361
402.0;1.542
402.5;4.82
403.0;1.38
403.5;7.395
404.0;9.403
404.5;6.043
405.0;15.248
405.5;9.895
406.0;5.741
406.5;3.663
407.0;5.771
407.5;5.189
408.0;5.024
408.5;5.779
409.0;7.654
409.5;10.467
410.0;4.308
410.5;7.236
411.0;8.178
411.5;1.295
412.0;2.205
412.5;6.593
413.0;7.922
413.5;6.041
414.0;9.348
414.5;5.058
415.0;12.224
415.5;3.349
416.0;4.382
416.5;7.477
417.0;9.13
417.5;5.559
418.0;7.587
418.5;8.222
419.0;2.815
419.5;2.198
420.0;7.181
420.5;7.785
421.0;3.925
421.5;6.933
422.0;7.28
422.5;1.864
423.0;6.601
423.5;5.097
424.0;5.812
424.5;7.854
425.0;10.05
425.5;4.675
426.0;7.935
426.5;10.23
427.0;9.57
427.5;4.453
428.0;5.456
428.5;8.415
429.0;14.929
429.5;9.537
430.0;12.022
430.5;11.466
431.0;11.152
431.5;29.558
432.0;12.472
432.5;22.128
433.0;14.942
433.5;25.364
434.0;12.532
434.5;23.854
435.0;21.81
435.5;4.048
436.0;23.069
436.5;30.226
437.0;12.245
437.5;82.266
438.0;110.424
438.5;115.036
439.0;88.268
439.5;70.628
440.0;78.179
440.5;20.474
441.0;150.674
441.5;89.486
442.0;61.364
442.5;13.374
443.0;15.933
443.5;2.164
444.0;2.166
444.5;7.962
445.0;16.262
445.5;2.183
446.0;9.057
446.5;9.737
447.0;6.432
447.5;11.99
448.0;5.444
448.5;9.016
449.0;10.181
449.5;11.847
450.0;1.921
450.5;6.088
451.0;6.635
451.5;12.919
452.0;15.387
452.5;2.941
453.0;5.507
453.5;10.655
454.0;10.574
454.5;9.778
455.0;6.632
455.5;3.024
456.0;10.452
456.5;9.792
457.0;5.012
457.5;4.249
458.0;5.516
458.5;8.207
459.0;12.755
459.5;10.031
460.0;10.579
460.5;6.669
461.0;8.06
461.5;12.673
462.0;7.177
462.5;9.0
463.0;3.753
463.5;6.795
464.0;5.713
464.5;8.768
465.0;6.606
465.5;9.748
466.0;1.886
466.5;5.389
467.0;2.755
467.5;8.528
468.0;4.367
468.5;9.074
469.0;10.747
469.5;3.423
470.0;6.271
470.5;2.885
471.0;7.381
471.5;3.826
472.0;8.17
472.5;8.78
473.0;4.218
473.5;14.322
474.0;10.367
474.5;1.616
475.0;4.87
475.5;8.12
476.0;2.429
476.5;11.931
477.0;12.33
477.5;8.239
478.0;12.466
478.5;12.147
479.0;16.4
479.5;4.135
480.0;10.554
480.5;11.589
481.0;11.754
481.5;4.734
482.0;19.996
482.5;18.219
483.0;8.463
483.5;15.323
484.0;13.497
484.5;12.043
485.0;29.425
485.5;37.59
486.0;14.523
486.5;29.095
487.0;50.379
487.5;44.225
488.0;22.409
488.5;14.152
489.0;28.716
489.5;18.314
490.0;39.478
490.5;55.803
491.0;41.437
491.5;53.059
492.0;124.37
492.5;160.496
493.0;115.209
493.5;37.211
494.0;163.176
494.5;268.882
495.0;284.823
495.5;212.447
496.0;117.826
496.5;82.062
497.0;98.975
497.5;78.677
498.0;32.498
498.5;15.285
499.0;15.314
499.5;18.898
500.0;28.294
500.5;37.578
501.0;21.437
501.5;7.182
502.0;12.319
502.5;9.017
503.0;5.563
503.5;14.306
504.0;15.933
504.5;8.05
505.0;16.252
505.5;13.044
506.0;5.798
506.5;8.38
507.0;4.469
507.5;10.097
508.0;10.912
508.5;18.203
509.0;21.9
509.5;40.719
510.0;37.067
510.5;33.027
511.0;43.318
511.5;25.22
512.0;35.082
512.5;38.976
513.0;39.568
513.5;32.21
514.0;29.742
514.5;25.113
515.0;5.489
515.5;8.678
516.0;1.794
516.5;18.201
517.0;9.092
517.5;7.09
518.0;8.569
518.5;3.606
519.0;14.853
519.5;10.309
520.0;5.708
520.5;1.058
521.0;6.018
521.5;11.633
522.0;12.089
522.5;7.183
523.0;9.874
523.5;11.548
524.0;6.901
524.5;4.213
525.0;4.363
525.5;10.973
526.0;8.552
526.5;8.906
527.0;12.3
527.5;11.335
528.0;17.464
528.5;7.842
529.0;11.19
529.5;5.152
530.0;13.339
530.5;11.917
531.0;11.128
531.5;13.314
532.0;10.725
532.5;13.207
533.0;5.501
533.5;17.346
534.0;3.4
534.5;10.373
535.0;5.314
535.5;10.187
536.0;9.395
536.5;12.364
537.0;8.434
537.5;9.741
538.0;14.096
538.5;3.561
539.0;8.823
539.5;3.387
540.0;6.533
540.5;11.206
541.0;10.308
541.5;4.627
542.0;9.419
542.5;15.883
543.0;10.283
543.5;17.564
544.0;12.722
544.5;14.178
545.0;23.896
545.5;12.959
546.0;11.756
546.5;6.358
547.0;19.757
547.5;26.758
548.0;32.898
548.5;67.399
549.0;28.616
549.5;17.062
550.0;15.055
550.5;31.465
551.0;61.581
551.5;79.057
552.0;77.558
552.5;58.325
553.0;36.069
553.5;30.617
554.0;30.777
554.5;26.349
555.0;17.75
555.5;24.357
556.0;14.277
556.5;7.725
557.0;4.113
557.5;3.609
558.0;7.011
558.5;19.782
559.0;11.671
559.5;6.504
560.0;3.841
560.5;3.543
561.0;5.486
561.5;6.664
562.0;2.077
562.5;8.127
563.0;4.839
563.5;4.75
564.0;8.585
564.5;8.889
565.0;2.127
565.5;4.419
566.0;4.747
566.5;5.435
567.0;2.393
567.5;2.044
568.0;5.894
568.5;5.946
569.0;8.581
569.5;7.672
570.0;2.985
570.5;1.229
571.0;3.873
571.5;1.366
572.0;13.659
572.5;4.908
573.0;11.068
573.5;10.524
574.0;1.811
574.5;2.966
575.0;14.676
575.5;10.815
576.0;13.451
576.5;10.248
577.0;7.22
577.5;12.393
578.0;11.367
578.5;10.482
579.0;20.273
579.5;21.745
580.0;11.868
580.5;15.588
581.0;15.017
581.5;22.976
582.0;35.501
582.5;45.299
583.0;60.55
583.5;28.029
584.0;32.621
584.5;84.458
585.0;49.323
585.5;112.919
586.0;154.8
586.5;109.137
587.0;173.715
587.5;190.998
588.0;105.058
588.5;118.17
589.0;30.035
589.5;44.401
590.0;44.819
590.5;22.881
591.0;32.669
591.5;40.575
592.0;32.954
592.5;32.686
593.0;19.132
593.5;11.942
594.0;12.993
594.5;10.915
595.0;6.544
595.5;19.878
596.0;18.889
596.5;14.331
597.0;14.269
597.5;3.575
598.0;11.427
598.5;6.407
599.0;12.093
599.5;4.951
600.0;12.112
600.5;7.82
601.0;5.928
601.5;3.998
602.0;7.583
602.5;1.901
603.0;9.696
603.5;8.729
604.0;7.927
604.5;5.099
605.0;3.512
605.5;4.621
606.0;4.584
606.5;2.856
607.0;11.141
607.5;7.332
608.0;3.363
608.5;4.114
609.0;3.035
609.5;3.411
610.0;3.467
610.5;2.524
611.0;7.009
611.5;4.403
612.0;2.822
612.5;3.667
613.0;2.98
613.5;1.621
614.0;3.93
614.5;2.796
615.0;3.687
615.5;4.34
616.0;2.102
616.5;1.662
617.0;1.887
617.5;3.96
618.0;3.02
618.5;6.099
619.0;5.055
619.5;1.722
620.0;3.195
620.5;3.366
621.0;3.9
621.5;8.164
622.0;4.58
622.5;5.335
623.0;7.064
623.5;5.32
624.0;3.438
624.5;2.416
625.0;3.971
625.5;8.611
626.0;12.046
626.5;2.433
627.0;6.734
627.5;0.187
628.0;9.45
628.5;9.236
629.0;5.924
629.5;10.538
630.0;12.059
630.5;8.126
631.0;12.902
631.5;4.763
632.0;8.577
632.5;9.493
633.0;3.825
633.5;5.259
634.0;4.706
634.5;6.645
635.0;10.721
635.5;10.631
636.0;4.293
636.5;3.889
637.0;6.904
637.5;12.154
638.0;10.36
638.5;8.682
639.0;6.538
639.5;7.786
640.0;14.149
640.5;11.309
641.0;11.125
641.5;13.626
642.0;10.776
642.5;10.453
643.0;3.113
643.5;2.024
644.0;7.171
644.5;10.692
645.0;6.86
645.5;5.334
646.0;4.348
646.5;7.598
647.0;3.84
647.5;4.909
648.0;2.249
648.5;8.487
649.0;6.856
649.5;7.373
650.0;11.523
650.5;2.527
651.0;10.94
651.5;21.554
652.0;17.248
652.5;11.275
653.0;18.652
653.5;12.931
654.0;26.831
654.5;1.27
655.0;20.014
655.5;18.814
656.0;31.571
656.5;43.39
657.0;12.234
657.5;10.278
658.0;50.986
658.5;29.874
659.0;41.242
659.5;10.868
660.0;25.176
660.5;32.465
661.0;39.964
661.5;4.643
662.0;46.91
662.5;31.183
663.0;31.13
663.5;15.479
664.0;17.516
664.5;14.148
665.0;23.206
665.5;19.904
666.0;13.134
666.5;3.533
667.0;2.472
667.5;4.428
668.0;0.246
668.5;1.541
669.0;5.121
669.5;5.947
670.0;6.238
670.5;2.44
671.0;5.029
671.5;3.22
672.0;1.1
672.5;2.272
673.0;4.946
673.5;7.216
674.0;4.385
674.5;0.578
675.0;1.155
675.5;0.898
676.0;4.83
676.5;3.401
677.0;1.421
677.5;3.093
678.0;6.528
678.5;6.504
679.0;3.424
679.5;3.285
680.0;2.64
680.5;2.102
681.0;5.114
681.5;3.954
682.0;2.867
682.5;4.899
683.0;3.736
683.5;1.61
684.0;1.763
684.5;0.886
685.0;2.207
685.5;2.073
686.0;2.258
686.5;1.812
687.0;3.583
687.5;4.314
688.0;2.233
688.5;1.684
689.0;1.422
689.5;2.086
690.0;1.164
690.5;1.788
691.0;2.056
691.5;0.615
692.0;0.109
692.5;4.19
693.0;3.524
693.5;1.72
694.0;1.341
694.5;2.526
695.0;1.361
695.5;3.372
696.0;0.755
696.5;2.758
697.0;4.079
697.5;3.652
698.0;3.256
698.5;0.68
699.0;1.16
699.5;1.211
700.0;1.476
700.5;0.815
701.0;1.702
701.5;2.609
702.0;2.76
702.5;2.679
703.0;1.933
703.5;0.533
704.0;1.326
704.5;4.258
705.0;1.608
705.5;3.238
706.0;3.317
706.5;2.637
707.0;4.101
707.5;3.887
708.0;2.857
708.5;1.524
709.0;1.212
709.5;3.107
710.0;1.632
710.5;3.265
711.0;4.633
711.5;5.997
712.0;4.739
712.5;4.387
713.0;4.534
713.5;0.913
714.0;3.78
714.5;0.768
715.0;3.574
715.5;2.15
716.0;6.81
716.5;3.948
717.0;4.652
717.5;4.188
718.0;2.383
718.5;4.273
719.0;1.037
719.5;1.34
720.0;2.693
720.5;3.102
721.0;5.524
721.5;2.797
722.0;3.342
722.5;1.321
723.0;6.106
723.5;2.907
724.0;1.415
724.5;0.632
725.0;3.891
725.5;1.817
726.0;6.072
726.5;5.588
727.0;1.553
727.5;8.37
728.0;6.283
728.5;2.098
729.0;4.01
729.5;4.973
730.0;2.287
730.5;8.721
731.0;9.32
731.5;9.135
732.0;4.427
732.5;7.495
733.0;5.173
733.5;13.594
734.0;14.393
734.5;33.414
735.0;46.748
735.5;29.015
736.0;5.436
736.5;17.011
737.0;12.934
737.5;10.151
738.0;1.606
738.5;9.204
739.0;6.326
739.5;6.718
740.0;5.576
740.5;6.06
741.0;3.944
741.5;4.351
742.0;3.063
742.5;5.736
743.0;3.138
743.5;5.425
744.0;4.355
744.5;7.533
745.0;3.038
745.5;3.633
746.0;2.773
746.5;5.075
747.0;0.878
747.5;4.402
748.0;1.962
748.5;2.675
749.0;1.914
749.5;5.156
750.0;3.918
750.5;3.142
751.0;1.216
751.5;3.175
752.0;1.542
752.5;0.969
753.0;1.764
753.5;3.197
754.0;3.254
754.5;0.975
755.0;2.054
755.5;1.225
756.0;3.91
756.5;1.367
757.0;2.884
757.5;2.805
758.0;2.249
758.5;3.715
759.0;4.387
759.5;3.058
760.0;6.229
760.5;0.697
761.0;5.369
761.5;5.82
762.0;8.5
762.5;8.052
763.0;12.501
763.5;7.963
764.0;11.841
764.5;2.569
765.0;9.386
765.5;14.751
766.0;52.604
766.5;98.814
767.0;49.141
767.5;25.334
768.0;27.224
768.5;3.265
769.0;13.572
769.5;5.04
770.0;5.182
770.5;12.73
771.0;8.275
771.5;9.137
772.0;1.531
772.5;5.975
773.0;1.512
773.5;2.731
774.0;2.895
774.5;7.074
775.0;5.123
775.5;4.1
776.0;6.938
776.5;1.872
777.0;6.174
777.5;4.843
778.0;3.054
778.5;3.189
779.0;2.255
779.5;4.415
780.0;0.576
780.5;4.543
781.0;3.688
781.5;3.218
782.0;3.62
782.5;1.78
783.0;3.386
783.5;2.16
784.0;4.033
784.5;3.933
785.0;1.299
785.5;2.866
786.0;3.421
786.5;4.074
787.0;2.558
787.5;1.708
788.0;1.96
788.5;1.278
789.0;2.968
789.5;3.353
790.0;1.57
790.5;2.448
791.0;2.555
791.5;0.342
792.0;1.513
792.5;1.304
793.0;2.44
793.5;3.515
794.0;1.299
794.5;4.122
795.0;3.334
795.5;1.905
796.0;2.213
796.5;3.697
797.0;1.792
797.5;2.7
798.0;6.244
798.5;6.042
799.0;1.274
799.5;5.092
800.0;2.346
800.5;1.922
801.0;4.475
801.5;4.034
802.0;4.265
802.5;3.658
803.0;1.397
803.5;4.129
804.0;5.226
804.5;6.358
805.0;6.282
805.5;3.414
806.0;6.713
806.5;7.284
807.0;7.15
807.5;4.056
808.0;1.32
808.5;0.36
809.0;1.887
809.5;3.463
810.0;3.52
810.5;18.177
811.0;14.187
811.5;10.103
812.0;4.894
812.5;5.288
813.0;3.446
813.5;3.805
814.0;4.244
814.5;5.441
815.0;1.375
815.5;7.072
816.0;10.596
816.5;7.169
817.0;3.531
817.5;6.342
818.0;1.742
818.5;4.689
819.0;9.842
819.5;12.998
820.0;11.68
820.5;12.657
821.0;16.208
821.5;18.757
822.0;23.409
822.5;20.892
823.0;16.667
823.5;27.695
824.0;47.473
824.5;61.845
825.0;56.14
825.5;34.566
826.0;10.011
826.5;17.285
827.0;22.913
827.5;17.767
828.0;14.046
828.5;18.222
829.0;12.025
829.5;7.442
830.0;6.431
830.5;6.395
831.0;9.127
831.5;10.676
832.0;11.349
832.5;7.357
833.0;3.076
833.5;12.077
834.0;18.138
834.5;7.406
835.0;8.751
835.5;7.564
836.0;3.695
836.5;9.204
837.0;6.158
837.5;6.696
838.0;3.788
838.5;5.889
839.0;4.841
839.5;6.716
840.0;2.434
840.5;4.104
841.0;8.823
841.5;4.226
842.0;1.5
842.5;3.027
843.0;4.152
843.5;3.212
844.0;4.53
844.5;5.96
845.0;4.176
845.5;9.497
846.0;3.81
846.5;4.142
847.0;3.808
847.5;3.254
848.0;2.472
848.5;2.813
849.0;2.559
849.5;4.742
850.0;10.944
850.5;8.127
851.0;4.197
851.5;9.622
852.0;3.183
852.5;4.68
853.0;3.171
853.5;1.695
854.0;5.21
854.5;12.351
855.0;13.58
855.5;2.393
856.0;8.563
856.5;2.443
857.0;5.542
857.5;4.467
858.0;1.555
858.5;4.582
859.0;6.792
859.5;8.363
860.0;0.761
860.5;7.399
861.0;4.536
861.5;10.221
862.0;4.145
862.5;6.223
863.0;10.655
863.5;9.818
864.0;5.196
864.5;3.664
865.0;10.765
865.5;1.319
866.0;10.064
866.5;3.235
867.0;14.053
867.5;13.79
868.0;5.49
868.5;6.043
869.0;8.824
869.5;13.139
870.0;5.987
870.5;16.955
871.0;7.487
871.5;16.61
872.0;8.603
872.5;29.299
