Frequence;Amplitude
86.0;48.335
86.5;25.15
87.0;20.163
87.5;61.642
88.0;21.169
88.5;7.487
89.0;40.775
89.5;90.507
90.0;26.578
90.5;91.331
91.0;140.075
91.5;8.589
92.0;27.372
92.5;143.962
93.0;170.395
93.5;98.009
94.0;233.401
94.5;181.615
95.0;12.979
95.5;49.49
96.0;110.47
96.5;75.849
97.0;91.12
97.5;117.938
98.0;47.245
98.5;15.991
99.0;42.378
99.5;64.715
100.0;48.596
100.5;71.782
101.0;66.563
101.5;32.075
102.0;24.41
102.5;46.09
103.0;51.653
103.5;38.698
104.0;62.247
104.5;44.685
105.0;21.675
105.5;25.557
106.0;41.256
106.5;35.404
107.0;33.888
107.5;47.395
108.0;37.643
108.5;30.676
109.0;21.977
109.5;37.547
110.0;38.546
110.5;43.182
111.0;44.578
111.5;32.269
112.0;24.215
112.5;21.022
113.0;36.247
113.5;34.956
114.0;39.453
114.5;33.127
115.0;30.69
115.5;16.874
116.0;26.095
116.5;29.428
117.0;36.674
117.5;34.674
118.0;38.061
118.5;25.613
119.0;15.179
119.5;30.472
120.0;44.099
120.5;36.565
121.0;31.595
121.5;38.744
122.0;26.175
122.5;14.436
123.0;40.322
123.5;49.205
124.0;35.33
124.5;34.838
125.0;39.063
125.5;17.262
126.0;23.607
126.5;61.125
127.0;49.275
127.5;30.347
128.0;42.533
128.5;39.089
129.0;9.543
129.5;34.125
130.0;51.842
130.5;38.299
131.0;26.15
131.5;42.693
132.0;17.928
132.5;3.404
133.0;45.725
133.5;44.148
134.0;30.239
134.5;19.635
135.0;31.378
135.5;10.888
136.0;10.147
136.5;50.526
137.0;35.747
137.5;36.786
138.0;25.512
138.5;19.676
139.0;12.977
139.5;32.254
140.0;47.353
140.5;34.62
141.0;24.674
141.5;34.337
142.0;10.753
142.5;15.055
143.0;42.227
143.5;36.213
144.0;51.52
144.5;18.615
145.0;31.877
145.5;13.699
146.0;8.633
146.5;57.121
147.0;41.847
147.5;63.709
148.0;21.234
148.5;22.682
149.0;24.087
149.5;30.125
150.0;41.861
150.5;66.864
151.0;46.674
151.5;44.291
152.0;10.542
152.5;23.558
153.0;57.424
153.5;34.853
154.0;89.372
154.5;13.362
155.0;35.741
155.5;21.462
156.0;31.206
156.5;52.418
157.0;57.488
157.5;85.433
158.0;38.816
158.5;38.09
159.0;20.351
159.5;62.019
160.0;31.498
160.5;106.848
161.0;115.128
161.5;103.698
162.0;55.041
162.5;62.834
163.0;101.507
163.5;54.434
164.0;120.622
164.5;40.254
165.0;116.747
165.5;46.725
166.0;29.986
166.5;84.226
167.0;58.696
167.5;157.015
168.0;58.18
168.5;82.212
169.0;43.436
169.5;79.852
170.0;31.393
170.5;99.515
171.0;41.292
171.5;92.207
172.0;49.717
172.5;50.576
173.0;42.91
173.5;30.25
174.0;90.457
174.5;48.127
175.0;60.411
175.5;43.109
176.0;109.837
176.5;58.035
177.0;72.924
177.5;55.499
178.0;58.277
178.5;57.494
179.0;57.23
179.5;32.153
180.0;27.616
180.5;59.423
181.0;85.782
181.5;82.897
182.0;110.069
182.5;162.165
183.0;207.72
183.5;181.987
184.0;238.009
184.5;170.317
185.0;342.048
185.5;248.253
186.0;576.557
186.5;227.563
187.0;563.152
187.5;543.856
188.0;112.155
188.5;357.528
189.0;197.149
189.5;288.842
190.0;150.106
190.5;229.202
191.0;97.378
191.5;117.695
192.0;49.203
192.5;60.054
193.0;50.712
193.5;35.14
194.0;44.115
194.5;12.866
195.0;45.428
195.5;41.919
196.0;42.845
196.5;41.811
197.0;52.186
197.5;42.608
198.0;32.824
198.5;32.195
199.0;11.346
199.5;32.962
200.0;23.173
200.5;34.421
201.0;9.889
201.5;5.201
202.0;34.649
202.5;4.982
203.0;21.339
203.5;24.431
204.0;24.186
204.5;14.395
205.0;11.55
205.5;11.685
206.0;15.88
206.5;13.062
207.0;22.732
207.5;0.8
208.0;10.119
208.5;25.534
209.0;12.945
209.5;16.366
210.0;19.766
210.5;15.643
211.0;7.797
211.5;4.493
212.0;15.21
212.5;6.529
213.0;10.728
213.5;15.209
214.0;4.093
214.5;14.009
215.0;3.972
215.5;6.11
216.0;7.284
216.5;8.586
217.0;17.112
217.5;8.305
218.0;12.661
218.5;13.771
219.0;10.461
219.5;17.095
220.0;20.63
220.5;15.303
221.0;23.403
221.5;18.915
222.0;20.548
222.5;17.04
223.0;14.791
223.5;23.727
224.0;19.527
224.5;26.76
225.0;23.926
225.5;27.047
226.0;36.185
226.5;38.708
227.0;48.99
227.5;47.319
228.0;53.688
228.5;63.248
229.0;64.505
229.5;54.026
230.0;71.619
230.5;64.058
231.0;57.205
231.5;52.918
232.0;70.832
232.5;53.324
233.0;59.073
233.5;73.804
234.0;18.152
234.5;45.126
235.0;27.961
235.5;28.648
236.0;18.907
236.5;19.976
237.0;9.423
237.5;4.654
238.0;3.509
238.5;10.61
239.0;15.006
239.5;3.602
240.0;16.67
240.5;18.749
241.0;9.161
241.5;17.75
242.0;31.787
242.5;27.35
243.0;17.975
243.5;21.392
244.0;22.826
244.5;20.7
245.0;10.304
245.5;27.483
246.0;46.758
246.5;57.353
247.0;75.904
247.5;71.56
248.0;60.873
248.5;29.817
249.0;2.304
249.5;18.403
250.0;18.417
250.5;9.426
251.0;3.158
251.5;6.607
252.0;2.479
252.5;6.733
253.0;7.161
253.5;3.992
254.0;9.604
254.5;6.922
255.0;3.512
255.5;5.826
256.0;3.552
256.5;7.477
257.0;3.425
257.5;3.313
258.0;6.481
258.5;2.808
259.0;5.731
259.5;4.36
260.0;1.917
260.5;6.978
261.0;0.625
261.5;4.161
262.0;2.244
262.5;3.716
263.0;5.624
263.5;4.35
264.0;6.928
264.5;7.493
265.0;1.196
265.5;3.127
266.0;5.227
266.5;1.577
267.0;1.74
267.5;1.393
268.0;4.569
268.5;6.962
269.0;2.449
269.5;6.833
270.0;6.31
270.5;6.406
271.0;5.167
271.5;3.077
272.0;5.802
272.5;9.169
273.0;2.869
273.5;12.998
274.0;6.63
274.5;11.679
275.0;16.416
275.5;6.696
276.0;30.511
276.5;21.477
277.0;37.499
277.5;96.082
278.0;30.295
278.5;117.016
279.0;43.05
279.5;23.32
280.0;25.813
280.5;9.089
281.0;18.678
281.5;13.08
282.0;9.824
282.5;16.201
283.0;3.302
283.5;8.941
284.0;9.334
284.5;5.429
285.0;8.968
285.5;5.901
286.0;9.474
286.5;3.44
287.0;5.884
287.5;9.465
288.0;2.304
288.5;6.507
289.0;7.065
289.5;1.806
290.0;1.589
290.5;1.97
291.0;4.014
291.5;4.984
292.0;3.661
292.5;8.721
293.0;1.97
293.5;1.256
294.0;3.0
294.5;1.661
295.0;3.842
295.5;1.491
296.0;3.252
296.5;1.291
297.0;1.517
297.5;3.106
298.0;1.497
298.5;3.528
299.0;4.111
299.5;2.064
300.0;2.919
300.5;0.457
301.0;1.905
301.5;1.988
302.0;0.693
302.5;2.835
303.0;0.621
303.5;1.693
304.0;0.688
304.5;1.214
305.0;2.493
305.5;1.848
306.0;1.587
306.5;1.541
307.0;1.287
307.5;1.095
308.0;2.861
308.5;3.806
309.0;2.254
309.5;2.09
310.0;3.467
310.5;1.707
311.0;0.379
311.5;4.426
312.0;3.399
312.5;1.834
313.0;3.173
313.5;2.651
314.0;1.444
314.5;5.032
315.0;4.876
315.5;1.187
316.0;2.146
316.5;4.721
317.0;3.333
317.5;2.53
318.0;3.857
318.5;5.548
319.0;1.892
319.5;4.458
320.0;5.374
320.5;3.657
321.0;6.853
321.5;8.199
322.0;5.976
322.5;4.295
323.0;6.771
323.5;6.124
324.0;7.167
324.5;10.81
325.0;9.125
325.5;5.643
326.0;7.887
326.5;8.29
327.0;8.073
327.5;9.386
328.0;11.163
328.5;8.87
329.0;7.706
329.5;4.664
330.0;4.021
330.5;8.452
331.0;10.811
331.5;6.769
332.0;5.788
332.5;5.388
333.0;4.597
333.5;5.544
334.0;6.632
334.5;6.976
335.0;4.277
335.5;5.595
336.0;2.649
336.5;0.956
337.0;4.509
337.5;4.199
338.0;7.028
338.5;6.171
339.0;5.156
339.5;1.825
340.0;1.935
340.5;4.833
341.0;4.305
341.5;1.608
342.0;3.747
342.5;3.387
343.0;1.433
343.5;1.295
344.0;3.897
344.5;6.092
345.0;3.707
345.5;4.748
346.0;2.424
346.5;3.013
347.0;5.547
347.5;4.831
348.0;6.908
348.5;1.566
349.0;7.392
349.5;5.561
350.0;10.311
350.5;3.578
351.0;11.7
351.5;17.204
352.0;13.468
352.5;6.353
353.0;6.934
353.5;8.737
354.0;9.288
354.5;5.472
355.0;6.437
355.5;6.72
356.0;4.057
356.5;6.063
357.0;5.402
357.5;3.031
358.0;6.395
358.5;2.958
359.0;7.637
359.5;3.812
360.0;7.726
360.5;2.289
361.0;1.237
361.5;9.146
362.0;3.408
362.5;10.401
363.0;3.845
363.5;4.673
364.0;0.991
364.5;7.876
365.0;16.762
365.5;4.617
366.0;15.816
366.5;1.791
367.0;5.873
367.5;15.41
368.0;17.718
368.5;32.018
369.0;12.261
369.5;18.794
370.0;51.627
370.5;40.81
371.0;61.207
371.5;130.565
372.0;107.336
372.5;111.133
373.0;18.684
373.5;68.241
374.0;12.066
374.5;20.047
375.0;17.698
375.5;3.809
376.0;25.489
376.5;5.253
377.0;14.587
377.5;5.157
378.0;5.614
378.5;13.918
379.0;5.084
379.5;11.924
380.0;4.088
380.5;2.649
381.0;5.584
381.5;1.289
382.0;9.037
382.5;2.955
383.0;3.525
383.5;8.523
384.0;2.87
384.5;7.389
385.0;2.807
385.5;6.139
386.0;2.451
386.5;3.755
387.0;2.784
387.5;3.055
388.0;4.898
388.5;5.081
389.0;4.44
389.5;1.914
390.0;6.441
390.5;5.04
391.0;5.657
391.5;4.604
392.0;5.44
392.5;3.775
393.0;2.121
393.5;4.932
394.0;3.349
394.5;3.306
395.0;5.809
395.5;6.394
396.0;2.872
396.5;5.89
397.0;2.211
397.5;7.747
398.0;6.358
398.5;5.047
399.0;6.96
399.5;2.566
400.0;9.874
400.5;1.495
401.0;5.977
401.5;10.731
402.0;4.104
402.5;3.3
403.0;4.195
403.5;8.292
404.0;5.206
404.5;5.469
405.0;6.379
405.5;6.453
406.0;5.232
406.5;9.865
407.0;3.447
407.5;8.823
408.0;10.887
408.5;8.67
409.0;8.001
409.5;5.489
410.0;12.319
410.5;4.542
411.0;6.561
411.5;11.82
412.0;3.688
412.5;6.41
413.0;4.078
413.5;7.972
414.0;2.048
414.5;6.713
415.0;8.414
415.5;7.013
416.0;6.388
416.5;7.897
417.0;4.574
417.5;7.246
418.0;8.597
418.5;4.598
419.0;8.516
419.5;2.54
420.0;6.991
420.5;1.074
421.0;4.287
421.5;6.213
422.0;0.737
422.5;5.527
423.0;2.394
423.5;2.624
424.0;4.186
424.5;5.074
425.0;3.491
425.5;5.454
426.0;5.045
426.5;2.385
427.0;2.836
427.5;4.992
428.0;2.948
428.5;3.045
429.0;6.921
429.5;1.814
430.0;3.095
430.5;6.303
431.0;4.286
431.5;2.051
432.0;6.094
432.5;9.715
433.0;1.416
433.5;3.015
434.0;4.94
434.5;4.273
435.0;3.743
435.5;6.069
436.0;5.629
436.5;1.591
437.0;3.92
437.5;4.64
438.0;2.35
438.5;4.899
439.0;4.712
439.5;2.73
440.0;4.139
440.5;2.901
441.0;4.444
441.5;0.889
442.0;3.089
442.5;5.789
443.0;2.236
443.5;3.904
444.0;4.908
444.5;5.418
445.0;1.129
445.5;3.795
446.0;8.51
446.5;0.755
447.0;6.914
447.5;6.348
448.0;5.239
448.5;3.699
449.0;7.912
449.5;9.29
450.0;5.855
450.5;6.674
451.0;8.839
451.5;3.457
452.0;7.15
452.5;12.881
453.0;2.628
453.5;11.606
454.0;4.209
454.5;14.836
455.0;8.596
455.5;7.202
456.0;10.62
456.5;10.563
457.0;4.245
457.5;9.708
458.0;3.221
458.5;7.382
459.0;7.417
459.5;10.425
460.0;12.532
460.5;2.158
461.0;10.271
461.5;8.806
462.0;6.8
462.5;18.313
463.0;14.032
463.5;11.694
464.0;2.151
464.5;2.283
465.0;19.182
465.5;39.347
466.0;68.375
466.5;58.588
467.0;37.552
467.5;13.655
468.0;29.069
468.5;43.173
469.0;38.665
469.5;36.973
470.0;17.102
470.5;16.536
471.0;3.006
471.5;1.369
472.0;16.098
472.5;6.93
473.0;11.79
473.5;9.966
474.0;3.798
474.5;4.921
475.0;5.75
475.5;7.249
476.0;4.479
476.5;1.943
477.0;8.415
477.5;2.407
478.0;7.015
478.5;7.663
479.0;5.939
479.5;5.235
480.0;2.974
480.5;4.473
481.0;6.025
481.5;3.752
482.0;12.683
482.5;3.983
483.0;3.261
483.5;6.893
484.0;5.866
484.5;11.958
485.0;9.181
485.5;6.367
486.0;7.096
486.5;6.008
487.0;7.0
487.5;10.376
488.0;10.677
488.5;9.418
489.0;8.977
489.5;10.77
490.0;2.85
490.5;7.152
491.0;6.753
491.5;4.76
492.0;5.913
492.5;4.658
493.0;15.725
493.5;9.219
494.0;9.332
494.5;12.987
495.0;3.65
495.5;3.511
496.0;5.183
496.5;2.239
497.0;0.874
497.5;1.22
498.0;6.15
498.5;1.967
499.0;0.416
499.5;4.655
500.0;0.688
500.5;0.756
501.0;3.992
501.5;3.904
502.0;1.557
502.5;3.121
503.0;5.363
503.5;0.478
504.0;0.693
504.5;5.021
505.0;0.611
505.5;1.977
506.0;4.355
506.5;3.245
507.0;1.016
507.5;2.428
508.0;5.893
508.5;0.915
509.0;1.295
509.5;6.292
510.0;3.136
510.5;2.346
511.0;2.998
511.5;2.991
512.0;3.84
512.5;5.835
513.0;6.509
513.5;0.553
514.0;1.892
514.5;6.434
515.0;5.507
515.5;2.97
516.0;4.835
516.5;6.488
517.0;5.315
517.5;2.576
518.0;6.66
518.5;1.482
519.0;4.96
519.5;7.566
520.0;4.191
520.5;3.612
521.0;5.554
521.5;5.08
522.0;2.809
522.5;3.736
523.0;4.077
523.5;4.084
524.0;4.624
524.5;3.18
525.0;2.709
525.5;3.745
526.0;4.647
526.5;4.459
527.0;4.132
527.5;1.496
528.0;3.526
528.5;2.266
529.0;5.47
529.5;2.346
530.0;0.951
530.5;5.456
531.0;3.289
531.5;2.275
532.0;2.97
532.5;3.762
533.0;1.638
533.5;3.454
534.0;5.074
534.5;0.482
535.0;1.681
535.5;7.039
536.0;4.388
536.5;0.355
537.0;5.202
537.5;5.077
538.0;1.164
538.5;4.424
539.0;5.236
539.5;1.058
540.0;3.041
540.5;6.145
541.0;2.722
541.5;0.143
542.0;3.441
542.5;1.423
543.0;2.146
543.5;0.784
544.0;0.297
544.5;2.191
545.0;1.498
545.5;1.904
546.0;3.344
546.5;1.65
547.0;7.598
547.5;5.432
548.0;7.294
548.5;9.126
549.0;10.76
549.5;5.991
550.0;8.085
550.5;12.512
551.0;6.094
551.5;12.273
552.0;23.836
552.5;7.156
553.0;15.005
553.5;35.966
554.0;23.378
554.5;19.91
555.0;34.495
555.5;21.011
556.0;53.109
556.5;17.474
557.0;9.157
557.5;24.236
558.0;10.531
558.5;14.632
559.0;14.835
559.5;10.667
560.0;9.81
560.5;9.731
561.0;8.841
561.5;12.082
562.0;15.381
562.5;12.136
563.0;7.923
563.5;6.943
564.0;4.417
564.5;7.02
565.0;8.473
565.5;3.372
566.0;2.428
566.5;7.652
567.0;1.127
567.5;0.774
568.0;3.362
568.5;0.829
569.0;5.119
569.5;2.412
570.0;0.41
570.5;5.261
571.0;4.055
571.5;1.705
572.0;3.95
572.5;4.419
573.0;1.461
573.5;1.95
574.0;5.39
574.5;3.234
575.0;3.519
575.5;2.111
576.0;2.463
576.5;1.501
577.0;1.441
577.5;1.223
578.0;1.804
578.5;1.562
579.0;2.337
579.5;1.379
580.0;0.907
580.5;2.53
581.0;2.458
581.5;2.089
582.0;1.85
582.5;1.959
583.0;1.999
583.5;5.038
584.0;6.828
584.5;5.771
585.0;4.959
585.5;4.687
586.0;4.383
586.5;3.752
587.0;3.636
587.5;5.286
588.0;3.393
588.5;3.406
589.0;3.719
589.5;2.731
590.0;3.098
590.5;5.155
591.0;5.558
591.5;5.508
592.0;4.959
592.5;4.688
593.0;6.541
593.5;7.662
594.0;4.145
594.5;5.078
595.0;7.393
595.5;7.934
596.0;6.494
596.5;5.831
597.0;6.271
597.5;5.581
598.0;4.056
598.5;2.482
599.0;4.037
599.5;5.186
600.0;4.308
600.5;2.124
601.0;3.351
601.5;6.525
602.0;5.229
602.5;3.545
603.0;3.504
603.5;3.507
604.0;2.925
604.5;0.373
605.0;1.699
605.5;1.707
606.0;1.464
606.5;3.181
607.0;1.715
607.5;0.238
608.0;4.138
608.5;4.668
609.0;3.023
609.5;1.89
610.0;4.148
610.5;3.958
611.0;2.49
611.5;1.122
612.0;1.555
612.5;3.643
613.0;3.189
613.5;2.39
614.0;3.768
614.5;4.234
615.0;4.181
615.5;0.611
616.0;2.45
616.5;6.27
617.0;5.174
617.5;3.171
618.0;5.881
618.5;7.846
619.0;6.984
619.5;2.239
620.0;1.015
620.5;7.271
621.0;11.35
621.5;14.354
622.0;13.472
622.5;18.766
623.0;30.879
623.5;39.189
624.0;44.981
624.5;43.012
625.0;31.725
625.5;17.038
626.0;3.635
626.5;6.495
627.0;10.438
627.5;8.844
628.0;7.873
628.5;6.495
629.0;7.623
629.5;7.807
630.0;2.402
630.5;1.197
631.0;1.807
631.5;1.628
632.0;4.082
632.5;2.72
633.0;2.084
633.5;4.284
634.0;3.039
634.5;1.143
635.0;2.879
635.5;2.53
636.0;2.097
636.5;2.067
637.0;0.929
637.5;1.801
638.0;1.545
638.5;1.836
639.0;1.38
639.5;0.737
640.0;1.846
640.5;1.879
641.0;0.43
641.5;1.224
642.0;2.401
642.5;0.527
643.0;0.688
643.5;2.085
644.0;0.988
644.5;1.708
645.0;1.038
645.5;1.361
646.0;1.482
646.5;0.214
647.0;1.866
647.5;1.754
648.0;0.213
648.5;2.233
649.0;1.972
649.5;0.921
650.0;1.197
650.5;1.585
651.0;0.972
651.5;0.945
652.0;1.374
652.5;0.949
653.0;1.249
653.5;1.087
654.0;1.053
654.5;1.261
655.0;1.097
655.5;1.309
656.0;1.039
656.5;0.312
657.0;0.923
657.5;1.305
658.0;0.969
658.5;0.906
659.0;0.804
659.5;1.015
660.0;0.989
660.5;0.493
661.0;0.439
661.5;0.842
662.0;1.712
662.5;0.589
663.0;0.545
663.5;1.528
664.0;0.369
664.5;0.194
665.0;1.081
665.5;0.885
666.0;0.606
666.5;0.373
667.0;0.779
667.5;0.576
668.0;0.273
668.5;0.572
669.0;0.478
669.5;0.615
670.0;0.655
670.5;0.346
671.0;0.473
671.5;0.235
672.0;0.331
672.5;0.637
673.0;0.679
673.5;0.337
674.0;0.329
674.5;0.8
675.0;0.252
675.5;0.45
676.0;0.611
676.5;0.428
677.0;0.51
677.5;0.952
678.0;1.155
678.5;0.584
679.0;0.38
679.5;0.812
680.0;0.828
680.5;0.787
681.0;1.26
681.5;1.588
682.0;0.365
682.5;0.309
683.0;0.559
683.5;0.885
684.0;0.692
684.5;1.267
685.0;0.493
685.5;0.312
686.0;1.046
686.5;1.377
687.0;0.952
687.5;1.204
688.0;1.732
688.5;0.789
689.0;0.776
689.5;1.981
690.0;1.381
690.5;0.936
691.0;1.853
691.5;1.767
692.0;0.457
692.5;0.697
693.0;1.057
693.5;0.446
694.0;1.511
694.5;2.186
695.0;1.387
695.5;0.824
696.0;1.127
696.5;1.42
697.0;0.735
697.5;1.202
698.0;2.265
698.5;1.594
699.0;0.929
699.5;1.99
700.0;0.587
700.5;1.056
701.0;1.886
701.5;0.492
702.0;0.416
702.5;1.486
703.0;1.35
703.5;1.716
704.0;0.363
704.5;0.955
705.0;0.316
705.5;1.49
706.0;1.285
706.5;1.526
707.0;0.618
707.5;1.646
708.0;1.311
708.5;0.366
709.0;1.095
709.5;1.548
710.0;1.115
710.5;1.943
711.0;1.845
711.5;1.647
712.0;0.345
712.5;0.892
713.0;0.33
713.5;1.31
714.0;1.533
714.5;0.95
715.0;0.779
715.5;1.553
716.0;1.456
716.5;1.367
717.0;1.593
717.5;0.524
718.0;0.576
718.5;0.181
719.0;1.493
719.5;1.8
720.0;1.185
720.5;0.624
721.0;1.827
721.5;2.546
722.0;1.305
722.5;0.756
723.0;1.489
723.5;0.949
724.0;1.337
724.5;1.964
725.0;2.675
725.5;1.49
726.0;0.539
726.5;0.824
727.0;2.944
727.5;2.008
728.0;1.816
728.5;0.955
729.0;0.913
729.5;3.432
730.0;2.305
730.5;2.55
731.0;1.897
731.5;1.276
732.0;2.984
732.5;2.915
733.0;3.717
733.5;1.053
734.0;1.198
734.5;1.856
735.0;5.569
735.5;4.423
736.0;1.669
736.5;1.439
737.0;1.948
737.5;3.399
738.0;3.085
738.5;3.778
739.0;1.119
739.5;2.882
740.0;5.993
740.5;6.99
741.0;11.357
741.5;6.675
742.0;7.292
742.5;11.628
743.0;32.097
743.5;14.857
744.0;42.783
744.5;44.592
745.0;21.863
745.5;34.265
746.0;20.312
746.5;11.155
747.0;6.711
747.5;2.538
748.0;2.557
748.5;3.228
749.0;4.716
749.5;2.672
750.0;3.184
750.5;2.185
751.0;3.48
751.5;3.558
752.0;2.937
752.5;2.679
753.0;1.704
753.5;2.905
754.0;2.368
754.5;2.095
755.0;2.108
755.5;1.494
756.0;1.527
756.5;2.101
757.0;1.933
757.5;0.96
758.0;0.652
758.5;1.076
759.0;1.831
759.5;1.451
760.0;0.787
760.5;1.143
761.0;0.429
761.5;0.582
762.0;0.788
762.5;0.834
763.0;0.842
763.5;1.283
764.0;0.47
764.5;0.971
765.0;1.084
765.5;1.055
766.0;0.811
766.5;0.4
767.0;1.195
767.5;0.285
768.0;0.598
768.5;1.225
769.0;0.843
769.5;0.578
770.0;1.153
770.5;0.854
771.0;1.154
771.5;0.484
772.0;0.331
772.5;0.412
773.0;0.659
773.5;1.833
774.0;0.689
774.5;0.91
775.0;0.501
775.5;1.064
776.0;0.222
776.5;1.103
777.0;0.799
777.5;0.5
778.0;0.594
778.5;0.123
779.0;0.208
779.5;0.493
780.0;1.063
780.5;0.757
781.0;1.552
781.5;0.513
782.0;1.062
782.5;0.61
783.0;0.493
783.5;0.462
784.0;0.757
784.5;0.706
785.0;0.407
785.5;0.759
786.0;0.458
786.5;1.177
787.0;0.814
787.5;0.884
788.0;1.021
788.5;0.239
789.0;0.429
789.5;0.062
790.0;0.546
790.5;0.894
791.0;0.507
791.5;0.112
792.0;1.25
792.5;0.443
793.0;0.926
793.5;1.267
794.0;0.385
794.5;1.033
795.0;1.21
795.5;0.511
796.0;1.033
796.5;1.56
797.0;0.911
797.5;0.848
798.0;2.06
798.5;0.626
799.0;1.097
799.5;0.982
800.0;1.164
800.5;1.081
801.0;0.806
801.5;1.306
802.0;0.407
802.5;0.698
803.0;1.09
803.5;0.954
804.0;0.967
804.5;1.296
805.0;0.754
805.5;0.81
806.0;0.796
806.5;1.828
807.0;1.205
807.5;0.71
808.0;1.292
808.5;0.346
809.0;1.292
809.5;0.197
810.0;1.741
810.5;1.697
811.0;1.143
811.5;1.6
812.0;0.947
812.5;1.86
813.0;0.523
813.5;0.419
814.0;2.056
814.5;0.58
815.0;1.192
815.5;1.477
816.0;1.257
816.5;1.939
817.0;2.198
817.5;2.322
818.0;2.18
818.5;2.057
819.0;3.201
819.5;2.363
820.0;0.637
820.5;2.923
821.0;2.289
821.5;1.208
822.0;0.15
822.5;1.602
823.0;0.23
823.5;0.753
824.0;1.255
824.5;1.289
825.0;0.564
825.5;1.151
826.0;2.249
826.5;1.99
827.0;1.949
827.5;2.647
828.0;3.401
828.5;1.762
829.0;3.664
829.5;4.435
830.0;0.616
830.5;1.46
831.0;4.558
831.5;1.882
832.0;3.774
832.5;9.213
833.0;1.451
833.5;9.062
834.0;3.887
834.5;2.681
835.0;1.268
835.5;0.546
836.0;1.707
836.5;1.268
837.0;1.816
837.5;1.047
838.0;1.644
838.5;1.875
839.0;0.614
839.5;1.477
840.0;1.147
840.5;0.892
841.0;0.292
841.5;1.735
842.0;0.604
842.5;0.375
843.0;0.725
843.5;0.241
844.0;0.327
844.5;0.593
845.0;1.086
845.5;1.474
846.0;1.264
846.5;1.404
847.0;0.5
847.5;0.683
848.0;2.037
848.5;0.765
849.0;0.423
849.5;1.409
850.0;0.454
850.5;1.052
851.0;0.146
851.5;1.543
852.0;0.72
852.5;0.507
853.0;1.497
853.5;0.279
854.0;0.592
854.5;1.215
855.0;1.318
855.5;0.526
856.0;0.506
856.5;1.278
857.0;0.394
857.5;0.442
858.0;1.57
858.5;0.665
859.0;0.274
859.5;1.217
860.0;1.717
860.5;0.34
861.0;0.513
861.5;1.316
862.0;0.64
862.5;0.798
863.0;0.611
863.5;0.976
864.0;0.458
864.5;1.008
865.0;1.646
865.5;0.44
866.0;1.368
866.5;1.223
867.0;0.782
867.5;1.071
868.0;1.536
868.5;0.533
869.0;1.301
869.5;0.259
870.0;0.994
870.5;0.773
871.0;1.053
871.5;2.37
872.0;1.514
872.5;0.823
873.0;1.369
