Frequence;Amplitude
146.5;66.026
147.0;10.393
147.5;32.331
148.0;141.865
148.5;145.88
149.0;91.205
149.5;169.386
150.0;113.094
150.5;62.101
151.0;99.891
151.5;41.546
152.0;27.858
152.5;42.45
153.0;41.642
153.5;50.143
154.0;34.977
154.5;21.508
155.0;48.253
155.5;76.89
156.0;70.813
156.5;39.682
157.0;32.105
157.5;47.346
158.0;130.244
158.5;170.882
159.0;84.842
159.5;85.317
160.0;94.613
160.5;36.434
161.0;84.465
161.5;42.557
162.0;37.75
162.5;116.128
163.0;132.616
163.5;60.635
164.0;55.591
164.5;85.364
165.0;219.167
165.5;289.186
166.0;291.144
166.5;63.214
167.0;148.515
167.5;156.764
168.0;79.807
168.5;23.237
169.0;12.791
169.5;88.293
170.0;39.554
170.5;43.192
171.0;44.632
171.5;110.826
172.0;87.876
172.5;65.964
173.0;56.39
173.5;50.313
174.0;49.99
174.5;51.459
175.0;37.952
175.5;60.322
176.0;13.096
176.5;30.072
177.0;36.459
177.5;34.377
178.0;27.962
178.5;32.208
179.0;7.605
179.5;24.633
180.0;32.491
180.5;73.785
181.0;67.897
181.5;107.444
182.0;29.909
182.5;43.805
183.0;39.493
183.5;54.442
184.0;61.476
184.5;36.471
185.0;35.062
185.5;56.053
186.0;69.276
186.5;47.509
187.0;74.814
187.5;78.034
188.0;60.996
188.5;63.17
189.0;120.088
189.5;90.185
190.0;49.236
190.5;36.452
191.0;49.738
191.5;55.054
192.0;73.895
192.5;173.617
193.0;95.611
193.5;179.212
194.0;246.442
194.5;300.576
195.0;107.971
195.5;336.363
196.0;187.452
196.5;264.25
197.0;293.26
197.5;250.791
198.0;83.57
198.5;107.244
199.0;98.559
199.5;74.544
200.0;97.2
200.5;82.649
201.0;40.598
201.5;96.052
202.0;37.618
202.5;61.546
203.0;48.23
203.5;56.723
204.0;97.852
204.5;14.827
205.0;86.864
205.5;24.122
206.0;78.386
206.5;65.48
207.0;46.148
207.5;25.316
208.0;26.001
208.5;81.539
209.0;33.136
209.5;8.644
210.0;30.853
210.5;21.949
211.0;21.412
211.5;21.334
212.0;51.04
212.5;50.189
213.0;78.999
213.5;32.155
214.0;61.227
214.5;59.268
215.0;58.162
215.5;36.387
216.0;37.492
216.5;70.374
217.0;27.842
217.5;20.745
218.0;20.651
218.5;27.153
219.0;58.044
219.5;31.505
220.0;44.551
220.5;137.456
221.0;180.146
221.5;60.27
222.0;136.648
222.5;149.405
223.0;49.872
223.5;30.987
224.0;21.547
224.5;26.616
225.0;32.696
225.5;31.502
226.0;53.521
226.5;10.604
227.0;37.062
227.5;25.541
228.0;57.069
228.5;72.168
229.0;49.806
229.5;36.319
230.0;64.855
230.5;105.351
231.0;34.751
231.5;30.85
232.0;49.824
232.5;47.526
233.0;50.652
233.5;35.521
234.0;22.691
234.5;63.156
235.0;56.546
235.5;53.897
236.0;15.75
236.5;68.657
237.0;50.65
237.5;24.344
238.0;37.469
238.5;120.08
239.0;34.407
239.5;28.266
240.0;45.526
240.5;72.151
241.0;101.929
241.5;24.74
242.0;120.035
242.5;61.776
243.0;16.164
243.5;115.334
244.0;143.469
244.5;60.016
245.0;241.203
245.5;231.699
246.0;201.736
246.5;297.27
247.0;335.365
247.5;539.186
248.0;784.809
248.5;1321.933
249.0;594.172
249.5;274.205
250.0;280.13
250.5;28.964
251.0;226.68
251.5;67.279
252.0;115.654
252.5;147.811
253.0;117.519
253.5;151.713
254.0;29.416
254.5;68.935
255.0;152.876
255.5;30.489
256.0;38.184
256.5;86.923
257.0;17.143
257.5;28.377
258.0;55.55
258.5;64.188
259.0;52.224
259.5;78.037
260.0;32.404
260.5;33.813
261.0;9.659
261.5;28.712
262.0;76.793
262.5;49.926
263.0;46.315
263.5;47.854
264.0;30.124
264.5;36.072
265.0;14.196
265.5;20.796
266.0;21.74
266.5;17.905
267.0;59.869
267.5;41.231
268.0;38.785
268.5;50.106
269.0;15.24
269.5;45.626
270.0;26.52
270.5;19.037
271.0;28.641
271.5;29.887
272.0;3.244
272.5;77.349
273.0;9.427
273.5;37.651
274.0;28.66
274.5;39.394
275.0;8.711
275.5;22.039
276.0;75.426
276.5;19.796
277.0;87.341
277.5;37.313
278.0;26.244
278.5;23.6
279.0;21.111
279.5;38.973
280.0;23.75
280.5;52.947
281.0;15.021
281.5;6.184
282.0;12.022
282.5;11.326
283.0;28.459
283.5;34.529
284.0;55.031
284.5;44.335
285.0;26.224
285.5;101.588
286.0;20.213
286.5;45.224
287.0;85.661
287.5;12.879
288.0;70.963
288.5;15.929
289.0;26.978
289.5;71.17
290.0;27.945
290.5;84.483
291.0;119.685
291.5;110.709
292.0;189.254
292.5;130.376
293.0;249.475
293.5;147.806
294.0;118.049
294.5;156.451
295.0;202.037
295.5;169.035
296.0;129.136
296.5;207.28
297.0;95.195
297.5;52.517
298.0;89.463
298.5;73.349
299.0;4.304
299.5;50.996
300.0;48.368
300.5;20.924
301.0;58.994
301.5;34.4
302.0;31.796
302.5;15.493
303.0;44.876
303.5;11.525
304.0;10.746
304.5;22.962
305.0;7.268
305.5;16.409
306.0;29.976
306.5;21.529
307.0;24.65
307.5;7.779
308.0;27.969
308.5;40.854
309.0;17.826
309.5;10.397
310.0;15.722
310.5;12.867
311.0;15.317
311.5;1.823
312.0;39.628
312.5;41.67
313.0;18.352
313.5;16.95
314.0;20.487
314.5;24.123
315.0;14.313
315.5;14.009
316.0;21.91
316.5;22.066
317.0;1.442
317.5;14.775
318.0;22.0
318.5;24.067
319.0;16.421
319.5;16.548
320.0;8.956
320.5;15.169
321.0;28.971
321.5;69.688
322.0;27.287
322.5;20.598
323.0;54.811
323.5;23.401
324.0;37.969
324.5;40.811
325.0;90.001
325.5;20.422
326.0;38.643
326.5;55.651
327.0;73.612
327.5;123.192
328.0;50.253
328.5;124.235
329.0;130.868
329.5;89.881
330.0;407.718
330.5;154.298
331.0;197.287
331.5;175.209
332.0;118.003
332.5;135.55
333.0;95.638
333.5;98.907
334.0;16.545
334.5;14.503
335.0;25.263
335.5;31.457
336.0;37.103
336.5;20.176
337.0;17.28
337.5;13.95
338.0;15.119
338.5;2.738
339.0;38.75
339.5;12.731
340.0;23.407
340.5;14.954
341.0;18.197
341.5;9.192
342.0;15.064
342.5;23.648
343.0;21.769
343.5;20.244
344.0;17.141
344.5;8.362
345.0;14.984
345.5;39.38
346.0;16.313
346.5;19.165
347.0;10.232
347.5;28.445
348.0;18.946
348.5;14.157
349.0;4.354
349.5;33.194
350.0;11.476
350.5;12.057
351.0;18.685
351.5;39.439
352.0;12.331
352.5;3.577
353.0;20.241
353.5;12.45
354.0;10.708
354.5;19.752
355.0;18.606
355.5;14.806
356.0;9.132
356.5;17.736
357.0;5.177
357.5;15.676
358.0;1.459
358.5;22.803
359.0;15.853
359.5;17.874
360.0;12.761
360.5;8.757
361.0;4.234
361.5;30.607
362.0;35.019
362.5;2.518
363.0;13.764
363.5;28.712
364.0;19.628
364.5;12.192
365.0;41.315
365.5;28.001
366.0;10.264
366.5;22.351
367.0;18.579
367.5;28.218
368.0;27.48
368.5;36.277
369.0;42.908
369.5;39.243
370.0;49.552
370.5;113.994
371.0;85.288
371.5;85.599
372.0;118.484
372.5;28.543
373.0;109.073
373.5;139.037
374.0;71.368
374.5;46.175
375.0;32.634
375.5;28.914
376.0;78.053
376.5;25.068
377.0;25.85
377.5;41.435
378.0;67.672
378.5;114.72
379.0;60.378
379.5;45.346
380.0;55.653
380.5;31.021
381.0;34.497
381.5;12.58
382.0;25.917
382.5;57.413
383.0;13.417
383.5;44.824
384.0;52.629
384.5;30.059
385.0;68.47
385.5;22.304
386.0;23.078
386.5;75.782
387.0;9.237
387.5;40.701
388.0;61.989
388.5;137.35
389.0;156.96
389.5;93.417
390.0;178.27
390.5;112.17
391.0;120.355
391.5;312.888
392.0;222.368
392.5;32.838
393.0;123.883
393.5;146.384
394.0;247.265
394.5;102.127
395.0;81.516
395.5;73.501
396.0;54.603
396.5;30.433
397.0;60.603
397.5;28.114
398.0;69.292
398.5;23.355
399.0;45.843
399.5;46.191
400.0;28.119
400.5;41.287
401.0;5.832
401.5;14.78
402.0;19.981
402.5;22.853
403.0;25.55
403.5;26.777
404.0;21.453
404.5;9.258
405.0;7.822
405.5;26.174
406.0;26.668
406.5;17.369
407.0;6.582
407.5;26.951
408.0;27.911
408.5;13.645
409.0;46.422
409.5;45.594
410.0;138.485
410.5;152.833
411.0;172.992
411.5;154.02
412.0;58.297
412.5;44.844
413.0;60.099
413.5;20.462
414.0;41.655
414.5;34.756
415.0;46.91
415.5;29.924
416.0;15.753
416.5;45.61
417.0;20.059
417.5;31.256
418.0;27.145
418.5;20.852
419.0;14.075
419.5;20.223
420.0;34.307
420.5;8.958
421.0;53.686
421.5;16.023
422.0;24.356
422.5;12.059
423.0;16.507
423.5;16.52
424.0;10.997
424.5;26.781
425.0;5.443
425.5;36.181
426.0;10.863
426.5;18.294
427.0;8.848
427.5;17.18
428.0;37.602
428.5;19.96
429.0;55.965
429.5;65.52
430.0;53.854
430.5;24.937
431.0;32.511
431.5;48.307
432.0;35.623
432.5;19.317
433.0;28.588
433.5;56.962
434.0;62.568
434.5;66.111
435.0;91.09
435.5;101.409
436.0;131.925
436.5;146.432
437.0;125.129
437.5;65.213
438.0;24.164
438.5;38.073
439.0;79.299
439.5;88.609
440.0;116.801
440.5;127.985
441.0;168.181
441.5;213.159
442.0;171.838
442.5;103.63
443.0;38.987
443.5;23.913
444.0;29.274
444.5;38.696
445.0;95.057
445.5;104.102
446.0;84.48
446.5;63.132
447.0;6.654
447.5;11.937
448.0;13.916
448.5;24.371
449.0;32.51
449.5;22.725
450.0;9.825
450.5;29.362
451.0;37.167
451.5;17.625
452.0;14.556
452.5;27.269
453.0;29.832
453.5;21.394
454.0;32.983
454.5;27.665
455.0;27.428
455.5;30.747
456.0;33.42
456.5;19.448
457.0;14.899
457.5;17.396
458.0;12.12
458.5;22.661
459.0;28.462
459.5;13.305
460.0;20.378
460.5;4.396
461.0;17.89
461.5;11.199
462.0;12.528
462.5;20.927
463.0;44.843
463.5;20.095
464.0;50.618
464.5;29.746
465.0;16.981
465.5;20.141
466.0;7.16
466.5;10.043
467.0;42.716
467.5;29.023
468.0;17.374
468.5;15.648
469.0;13.165
469.5;22.136
470.0;11.521
470.5;27.609
471.0;18.7
471.5;10.045
472.0;27.202
472.5;45.924
473.0;48.138
473.5;36.275
474.0;6.321
474.5;21.641
475.0;18.421
475.5;45.665
476.0;31.787
476.5;22.947
477.0;1.429
477.5;22.753
478.0;27.643
478.5;17.599
479.0;28.953
479.5;8.447
480.0;19.96
480.5;11.159
481.0;20.594
481.5;30.761
482.0;10.526
482.5;47.994
483.0;67.064
483.5;34.809
484.0;31.836
484.5;24.398
485.0;15.404
485.5;3.378
486.0;22.633
486.5;31.663
487.0;41.845
487.5;23.168
488.0;56.973
488.5;54.807
489.0;61.045
489.5;61.439
490.0;19.962
490.5;57.637
491.0;83.325
491.5;24.273
492.0;40.516
492.5;111.493
493.0;127.601
493.5;128.792
494.0;305.53
494.5;144.001
495.0;79.396
495.5;140.188
496.0;68.82
496.5;306.762
497.0;125.272
497.5;185.413
498.0;26.855
498.5;83.641
499.0;19.655
499.5;25.431
500.0;44.787
500.5;53.924
501.0;111.888
501.5;51.444
502.0;13.085
502.5;4.281
503.0;12.941
503.5;21.618
504.0;18.771
504.5;22.368
505.0;50.299
505.5;51.068
506.0;22.716
506.5;32.053
507.0;10.192
507.5;7.443
508.0;8.409
508.5;13.922
509.0;14.08
509.5;12.755
510.0;27.38
510.5;23.375
511.0;16.82
511.5;26.312
512.0;22.616
512.5;28.35
513.0;16.055
513.5;32.299
514.0;26.093
514.5;17.156
515.0;13.875
515.5;15.377
516.0;6.503
516.5;35.938
517.0;23.779
517.5;22.581
518.0;20.655
518.5;19.635
519.0;24.868
519.5;45.751
520.0;28.806
520.5;7.888
521.0;20.212
521.5;13.675
522.0;31.955
522.5;41.609
523.0;64.345
523.5;52.491
524.0;12.386
524.5;42.641
525.0;11.364
525.5;17.92
526.0;43.501
526.5;49.423
527.0;41.074
527.5;28.331
528.0;12.795
528.5;36.292
529.0;27.398
529.5;27.086
530.0;38.811
530.5;33.536
531.0;32.297
531.5;31.628
532.0;25.933
532.5;15.978
533.0;31.79
533.5;21.591
534.0;28.436
534.5;48.717
535.0;19.355
535.5;24.048
536.0;21.749
536.5;10.426
537.0;45.599
537.5;12.889
538.0;19.722
538.5;40.407
539.0;38.693
539.5;24.659
540.0;32.311
540.5;8.065
541.0;37.73
541.5;7.787
542.0;12.261
542.5;30.321
543.0;29.57
543.5;17.098
544.0;20.326
544.5;12.874
545.0;13.556
545.5;30.551
546.0;11.299
546.5;24.197
547.0;24.924
547.5;2.989
548.0;35.535
548.5;8.846
549.0;25.799
549.5;18.337
550.0;43.248
550.5;16.321
551.0;46.113
551.5;8.843
552.0;14.734
552.5;9.504
553.0;11.82
553.5;28.578
554.0;3.863
554.5;24.827
555.0;30.5
555.5;9.855
556.0;10.641
556.5;16.596
557.0;36.095
557.5;10.239
558.0;19.227
558.5;7.866
559.0;22.751
559.5;4.885
560.0;12.947
560.5;3.846
561.0;19.847
561.5;27.636
562.0;41.36
562.5;17.981
563.0;19.973
563.5;45.791
564.0;13.071
564.5;22.252
565.0;7.442
565.5;14.117
566.0;31.637
566.5;18.849
567.0;3.92
567.5;22.293
568.0;16.316
568.5;25.507
569.0;6.423
569.5;19.668
570.0;25.419
570.5;10.925
571.0;7.901
571.5;10.233
572.0;18.476
572.5;17.174
573.0;33.891
573.5;105.483
574.0;111.429
574.5;125.567
575.0;134.723
575.5;129.927
576.0;131.716
576.5;121.465
577.0;126.185
577.5;45.263
578.0;21.538
578.5;23.464
579.0;32.39
579.5;30.531
580.0;46.147
580.5;12.016
581.0;41.365
581.5;53.765
582.0;55.872
582.5;56.265
583.0;26.443
583.5;46.268
584.0;39.505
584.5;30.02
585.0;35.907
585.5;30.195
586.0;74.285
586.5;105.87
587.0;90.648
587.5;123.067
588.0;56.2
588.5;138.073
589.0;97.075
589.5;164.904
590.0;98.002
590.5;211.007
591.0;68.111
591.5;99.57
592.0;38.779
592.5;19.307
593.0;53.394
593.5;39.959
594.0;55.224
594.5;46.105
595.0;19.971
595.5;2.631
596.0;19.504
596.5;18.867
597.0;21.749
597.5;4.313
598.0;17.381
598.5;11.699
599.0;28.299
599.5;15.38
600.0;18.306
600.5;11.914
601.0;16.724
601.5;9.565
602.0;16.171
602.5;11.509
603.0;26.761
603.5;4.854
604.0;10.579
604.5;1.394
605.0;6.729
605.5;22.648
606.0;16.772
606.5;22.261
607.0;20.528
607.5;12.888
608.0;13.936
608.5;8.252
609.0;9.595
609.5;17.917
610.0;13.973
610.5;11.37
611.0;19.215
611.5;3.111
612.0;5.025
612.5;3.092
613.0;20.577
613.5;4.276
614.0;14.368
614.5;13.642
615.0;14.979
615.5;13.218
616.0;12.521
616.5;15.923
617.0;33.418
617.5;31.8
618.0;25.224
618.5;23.689
619.0;41.19
619.5;40.789
620.0;23.639
620.5;16.892
621.0;21.505
621.5;6.18
622.0;19.308
622.5;13.966
623.0;11.011
623.5;18.14
624.0;22.606
624.5;4.621
625.0;8.195
625.5;19.419
626.0;13.24
626.5;23.197
627.0;6.164
627.5;3.874
628.0;3.662
628.5;0.631
629.0;11.171
629.5;20.68
630.0;1.676
630.5;11.112
631.0;12.648
631.5;11.026
632.0;3.843
632.5;4.487
633.0;10.706
633.5;7.09
634.0;11.168
634.5;19.457
635.0;9.349
635.5;7.066
636.0;7.567
636.5;21.18
637.0;5.556
637.5;2.915
638.0;20.175
638.5;19.091
639.0;10.402
639.5;0.369
640.0;10.946
640.5;10.698
641.0;7.88
641.5;6.388
642.0;12.725
642.5;18.15
643.0;10.229
643.5;16.127
644.0;15.378
644.5;5.39
645.0;16.972
645.5;18.286
646.0;21.217
646.5;20.618
647.0;10.011
647.5;21.374
648.0;8.258
648.5;20.845
649.0;11.636
649.5;9.182
650.0;22.263
650.5;20.465
651.0;8.053
651.5;31.346
652.0;26.601
652.5;14.707
653.0;35.327
653.5;9.996
654.0;42.406
654.5;48.871
655.0;38.345
655.5;21.21
656.0;78.842
656.5;39.125
657.0;56.827
657.5;6.187
658.0;173.449
658.5;124.718
659.0;55.842
659.5;31.782
660.0;57.012
660.5;173.779
661.0;94.3
661.5;107.906
662.0;37.992
662.5;162.208
663.0;108.69
663.5;36.12
664.0;43.612
664.5;40.337
665.0;26.118
665.5;21.4
666.0;77.411
666.5;30.758
667.0;24.165
667.5;19.115
668.0;46.7
668.5;28.452
669.0;28.219
669.5;30.161
670.0;34.265
670.5;24.003
671.0;18.293
671.5;19.073
672.0;6.647
672.5;20.726
673.0;17.215
673.5;14.744
674.0;9.828
674.5;3.411
675.0;37.577
675.5;9.205
676.0;9.315
676.5;32.536
677.0;9.954
677.5;20.726
678.0;13.576
678.5;8.778
679.0;41.602
679.5;12.123
680.0;0.782
680.5;30.279
681.0;32.701
681.5;20.141
682.0;8.161
682.5;20.03
683.0;24.475
683.5;35.91
684.0;25.439
684.5;26.807
685.0;53.969
685.5;69.183
686.0;56.175
686.5;17.485
687.0;24.593
687.5;22.749
688.0;16.698
688.5;21.276
689.0;20.876
689.5;9.143
690.0;23.392
690.5;11.571
691.0;6.725
691.5;15.329
692.0;27.866
692.5;18.443
693.0;15.294
693.5;10.893
694.0;2.97
694.5;2.29
695.0;3.325
695.5;9.198
696.0;13.248
696.5;10.407
697.0;16.342
697.5;3.981
698.0;10.437
698.5;20.429
699.0;7.654
699.5;7.475
700.0;13.868
700.5;9.811
701.0;8.613
701.5;12.795
702.0;13.27
702.5;8.061
703.0;8.388
703.5;11.267
704.0;7.618
704.5;7.582
705.0;4.147
705.5;10.138
706.0;4.092
706.5;11.227
707.0;19.605
707.5;9.65
708.0;4.04
708.5;8.114
709.0;1.064
709.5;10.752
710.0;8.168
710.5;11.072
711.0;4.844
711.5;15.642
712.0;9.606
712.5;4.881
713.0;6.667
713.5;9.113
714.0;7.781
714.5;8.331
715.0;5.327
715.5;14.701
716.0;21.185
716.5;2.783
717.0;12.677
717.5;5.082
718.0;19.847
718.5;29.564
719.0;16.696
719.5;14.986
720.0;19.016
720.5;21.994
721.0;7.822
721.5;9.752
722.0;15.001
722.5;16.625
723.0;5.516
723.5;7.859
724.0;6.458
724.5;6.715
725.0;17.899
725.5;9.639
726.0;7.394
726.5;5.947
727.0;14.667
727.5;11.818
728.0;12.699
728.5;13.46
729.0;22.442
729.5;31.077
730.0;62.869
730.5;52.902
731.0;31.286
731.5;37.089
732.0;17.718
732.5;15.031
733.0;20.624
733.5;33.162
734.0;40.083
734.5;113.196
735.0;141.735
735.5;87.1
736.0;47.979
736.5;74.518
737.0;10.507
737.5;24.112
738.0;65.35
738.5;48.198
739.0;123.766
739.5;95.529
740.0;39.347
740.5;118.595
741.0;262.897
741.5;298.859
742.0;277.485
742.5;229.883
743.0;39.404
743.5;119.684
744.0;118.916
744.5;48.58
745.0;71.512
745.5;52.998
746.0;40.942
746.5;17.944
747.0;57.915
747.5;56.793
748.0;10.825
748.5;7.72
749.0;23.366
749.5;26.386
750.0;51.798
750.5;39.856
751.0;5.144
751.5;16.561
752.0;36.31
752.5;8.373
753.0;36.359
753.5;14.783
754.0;8.427
754.5;15.656
755.0;11.284
755.5;14.934
756.0;24.009
756.5;19.151
757.0;24.519
757.5;12.145
758.0;13.438
758.5;16.716
759.0;18.511
759.5;8.394
760.0;17.72
760.5;11.429
761.0;4.121
761.5;19.772
762.0;11.663
762.5;20.548
763.0;28.328
763.5;17.027
764.0;16.307
764.5;16.593
765.0;13.44
765.5;24.598
766.0;22.638
766.5;12.862
767.0;27.684
767.5;5.276
768.0;15.191
768.5;15.684
769.0;47.271
769.5;64.018
770.0;66.075
770.5;65.609
771.0;41.716
771.5;30.363
772.0;46.842
772.5;9.334
773.0;13.62
773.5;26.106
774.0;18.548
774.5;18.067
775.0;7.892
775.5;21.27
776.0;2.085
776.5;8.076
777.0;22.927
777.5;35.348
778.0;59.382
778.5;51.657
779.0;41.802
779.5;12.546
780.0;10.163
780.5;13.044
781.0;22.814
781.5;22.891
782.0;46.663
782.5;21.155
783.0;64.895
783.5;29.138
784.0;37.394
784.5;25.67
785.0;47.482
785.5;163.361
786.0;125.926
786.5;93.291
787.0;49.162
787.5;35.425
788.0;64.405
788.5;83.253
789.0;126.006
789.5;80.388
790.0;55.992
790.5;15.825
791.0;14.157
791.5;19.925
792.0;33.185
792.5;27.869
793.0;26.447
793.5;1.449
794.0;36.724
794.5;56.114
795.0;39.24
795.5;15.317
796.0;10.125
796.5;21.521
797.0;29.267
797.5;32.139
798.0;31.881
798.5;4.427
799.0;8.192
799.5;4.258
800.0;9.728
800.5;11.451
801.0;11.711
801.5;13.953
802.0;10.449
802.5;0.761
803.0;13.678
803.5;12.419
804.0;15.414
804.5;2.325
805.0;10.248
805.5;11.543
806.0;8.968
806.5;8.892
807.0;15.099
807.5;11.614
808.0;3.555
808.5;4.757
809.0;6.893
809.5;6.202
810.0;7.45
810.5;4.869
811.0;1.946
811.5;2.085
812.0;8.748
812.5;22.724
813.0;11.261
813.5;10.283
814.0;8.72
814.5;1.642
815.0;5.952
815.5;7.169
816.0;7.596
816.5;9.24
817.0;10.362
817.5;0.808
818.0;5.394
818.5;15.746
819.0;16.395
819.5;27.783
820.0;26.155
820.5;44.982
821.0;17.482
821.5;22.069
822.0;46.571
822.5;31.339
823.0;32.826
823.5;37.223
824.0;56.398
824.5;41.979
825.0;13.591
825.5;19.61
826.0;9.69
826.5;21.364
827.0;25.702
827.5;30.791
828.0;26.954
828.5;33.202
829.0;28.318
829.5;21.036
830.0;17.768
830.5;8.397
831.0;5.249
831.5;11.647
832.0;28.521
832.5;9.586
833.0;12.385
833.5;14.637
834.0;17.607
834.5;30.553
835.0;13.117
835.5;7.545
836.0;15.596
836.5;7.385
837.0;10.352
837.5;15.507
838.0;5.915
838.5;10.141
839.0;3.086
839.5;2.24
840.0;13.938
840.5;8.018
841.0;12.153
841.5;1.601
842.0;4.108
842.5;4.543
843.0;7.752
843.5;8.773
844.0;3.912
844.5;11.907
845.0;9.677
845.5;5.262
846.0;5.095
846.5;2.931
847.0;4.447
847.5;5.394
848.0;13.613
848.5;3.134
849.0;3.801
849.5;14.153
850.0;7.778
850.5;6.939
851.0;4.142
851.5;14.492
852.0;8.906
852.5;8.921
853.0;10.67
853.5;15.302
854.0;2.599
854.5;19.489
855.0;20.049
855.5;18.202
856.0;20.979
856.5;10.214
857.0;0.479
857.5;4.272
858.0;9.993
858.5;9.358
859.0;13.744
859.5;13.933
860.0;11.687
860.5;2.497
861.0;11.804
861.5;11.829
862.0;25.887
862.5;15.369
863.0;22.807
863.5;12.826
864.0;30.096
864.5;20.085
865.0;83.895
865.5;91.492
866.0;37.784
866.5;28.637
867.0;40.841
867.5;50.775
868.0;35.334
868.5;18.932
869.0;41.207
869.5;16.79
870.0;15.082
870.5;17.051
871.0;20.11
871.5;3.748
872.0;21.897
872.5;18.277
873.0;18.303
