Frequence;Amplitude
381.5;48.16
382.0;28.536
382.5;24.904
383.0;19.082
383.5;29.823
384.0;9.424
384.5;4.506
385.0;17.244
385.5;30.76
386.0;22.51
386.5;24.203
387.0;23.976
387.5;22.085
388.0;29.052
388.5;22.822
389.0;21.015
389.5;7.618
390.0;15.269
390.5;16.665
391.0;3.604
391.5;11.846
392.0;20.833
392.5;13.54
393.0;16.041
393.5;17.525
394.0;21.181
394.5;11.983
395.0;17.23
395.5;13.904
396.0;6.158
396.5;7.747
397.0;13.554
397.5;3.423
398.0;7.841
398.5;17.987
399.0;8.971
399.5;11.39
400.0;17.61
400.5;24.596
401.0;12.655
401.5;12.276
402.0;18.425
402.5;7.705
403.0;5.142
403.5;15.346
404.0;1.344
404.5;4.437
405.0;12.462
405.5;17.911
406.0;11.525
406.5;12.5
407.0;17.446
407.5;17.459
408.0;18.823
408.5;12.241
409.0;10.445
409.5;23.791
410.0;12.143
410.5;13.281
411.0;5.271
411.5;5.491
412.0;11.642
412.5;6.861
413.0;3.984
413.5;9.401
414.0;4.049
414.5;2.056
415.0;12.438
415.5;5.748
416.0;4.238
416.5;4.05
417.0;2.68
417.5;5.052
418.0;12.418
418.5;7.724
419.0;10.705
419.5;2.756
420.0;11.134
420.5;10.12
421.0;6.974
421.5;13.821
422.0;18.231
422.5;2.081
423.0;11.313
423.5;13.456
424.0;9.516
424.5;8.619
425.0;15.739
425.5;12.59
426.0;4.603
426.5;10.341
427.0;9.673
427.5;1.802
428.0;8.742
428.5;15.743
429.0;7.656
429.5;4.978
430.0;10.293
430.5;12.08
431.0;6.006
431.5;14.324
432.0;26.206
432.5;11.836
433.0;15.61
433.5;19.634
434.0;16.431
434.5;14.545
435.0;16.981
435.5;27.416
436.0;15.321
436.5;14.508
437.0;15.578
437.5;7.483
438.0;15.685
438.5;18.246
439.0;20.363
439.5;14.723
440.0;18.735
440.5;20.049
441.0;4.457
441.5;9.811
442.0;12.339
442.5;12.541
443.0;13.074
443.5;13.027
444.0;18.306
444.5;2.89
445.0;5.023
445.5;20.661
446.0;19.768
446.5;23.795
447.0;17.763
447.5;24.3
448.0;13.656
448.5;15.448
449.0;8.678
449.5;12.392
450.0;20.689
450.5;17.0
451.0;11.943
451.5;3.841
452.0;6.578
452.5;15.314
453.0;13.844
453.5;26.505
454.0;19.947
454.5;20.2
455.0;5.029
455.5;3.391
456.0;10.512
456.5;13.974
457.0;19.031
457.5;22.671
458.0;15.25
458.5;8.289
459.0;6.152
459.5;6.266
460.0;14.593
460.5;21.018
461.0;22.436
461.5;18.218
462.0;4.725
462.5;4.635
463.0;10.598
463.5;8.709
464.0;32.297
464.5;18.034
465.0;33.786
465.5;17.936
466.0;23.569
466.5;33.281
467.0;37.084
467.5;28.385
468.0;23.089
468.5;21.847
469.0;21.653
469.5;21.098
470.0;34.516
470.5;28.55
471.0;12.451
471.5;16.228
472.0;10.353
472.5;26.744
473.0;37.482
473.5;38.998
474.0;58.812
474.5;21.239
475.0;15.728
475.5;10.973
476.0;15.26
476.5;31.861
477.0;9.132
477.5;35.008
478.0;12.785
478.5;13.193
479.0;9.38
479.5;12.432
480.0;20.35
480.5;48.265
481.0;22.236
481.5;20.323
482.0;17.184
482.5;7.239
483.0;15.225
483.5;17.453
484.0;18.616
484.5;27.83
485.0;12.445
485.5;29.824
486.0;25.726
486.5;24.611
487.0;40.987
487.5;45.922
488.0;18.77
488.5;20.386
489.0;26.844
489.5;51.409
490.0;33.859
490.5;122.731
491.0;74.721
491.5;214.509
492.0;225.939
492.5;453.841
493.0;396.205
493.5;280.636
494.0;25.269
494.5;96.236
495.0;84.072
495.5;47.039
496.0;137.486
496.5;16.642
497.0;92.51
497.5;98.397
498.0;112.265
498.5;65.59
499.0;62.102
499.5;18.122
500.0;18.041
500.5;27.994
501.0;28.153
501.5;38.915
502.0;29.148
502.5;26.836
503.0;9.487
503.5;26.814
504.0;30.732
504.5;27.829
505.0;31.674
505.5;22.681
506.0;9.984
506.5;20.898
507.0;38.705
507.5;17.37
508.0;20.848
508.5;19.805
509.0;18.395
509.5;11.435
510.0;20.421
510.5;19.164
511.0;20.805
511.5;13.498
512.0;12.381
512.5;11.823
513.0;13.796
513.5;25.908
514.0;32.243
514.5;11.44
515.0;12.289
515.5;16.042
516.0;12.829
516.5;11.487
517.0;18.054
517.5;20.029
518.0;4.709
518.5;5.774
519.0;18.07
519.5;4.213
520.0;8.689
520.5;19.574
521.0;24.04
521.5;2.32
522.0;4.128
522.5;11.498
523.0;3.471
523.5;3.581
524.0;10.605
524.5;12.389
525.0;2.006
525.5;11.068
526.0;11.176
526.5;8.571
527.0;10.934
527.5;26.512
528.0;17.064
528.5;7.774
529.0;13.435
529.5;6.897
530.0;7.102
530.5;8.03
531.0;11.343
531.5;3.707
532.0;4.619
532.5;12.051
533.0;3.903
533.5;6.131
534.0;16.097
534.5;13.183
535.0;14.539
535.5;19.701
536.0;13.25
536.5;11.418
537.0;8.629
537.5;9.576
538.0;8.108
538.5;3.413
539.0;7.955
539.5;12.32
540.0;3.898
540.5;9.04
541.0;12.559
541.5;7.492
542.0;25.575
542.5;19.927
543.0;22.156
543.5;8.091
544.0;9.512
544.5;13.641
545.0;14.234
545.5;2.935
546.0;11.672
546.5;5.679
547.0;8.622
547.5;10.183
548.0;12.679
548.5;16.457
549.0;28.628
549.5;34.807
550.0;25.381
550.5;17.338
551.0;22.544
551.5;45.982
552.0;46.058
552.5;54.752
553.0;51.494
553.5;57.385
554.0;31.494
554.5;16.323
555.0;44.011
555.5;74.908
556.0;73.622
556.5;68.164
557.0;35.231
557.5;21.394
558.0;30.263
558.5;41.007
559.0;52.426
559.5;54.488
560.0;43.641
560.5;15.595
561.0;15.688
561.5;30.257
562.0;44.928
562.5;24.612
563.0;36.562
563.5;16.34
564.0;21.583
564.5;13.4
565.0;14.662
565.5;5.109
566.0;13.898
566.5;10.855
567.0;7.287
567.5;3.513
568.0;3.397
568.5;6.932
569.0;10.342
569.5;1.985
570.0;5.481
570.5;3.261
571.0;3.837
571.5;7.999
572.0;11.234
572.5;2.249
573.0;8.528
573.5;13.93
574.0;19.952
574.5;8.852
575.0;16.339
575.5;13.427
576.0;5.566
576.5;16.409
577.0;8.489
577.5;6.091
578.0;13.525
578.5;7.31
579.0;12.248
579.5;6.229
580.0;11.023
580.5;18.424
581.0;8.866
581.5;13.885
582.0;6.8
582.5;9.808
583.0;10.644
583.5;8.909
584.0;7.368
584.5;3.106
585.0;10.903
585.5;17.114
586.0;6.089
586.5;6.103
587.0;11.883
587.5;14.558
588.0;14.949
588.5;15.427
589.0;18.798
589.5;4.848
590.0;13.746
590.5;12.325
591.0;2.986
591.5;8.807
592.0;18.765
592.5;10.028
593.0;8.27
593.5;12.247
594.0;13.083
594.5;14.991
595.0;12.54
595.5;16.158
596.0;12.889
596.5;7.107
597.0;10.77
597.5;4.703
598.0;8.271
598.5;14.225
599.0;14.557
599.5;15.131
600.0;5.184
600.5;15.781
601.0;10.817
601.5;6.496
602.0;17.559
602.5;12.594
603.0;19.254
603.5;10.041
604.0;9.114
604.5;8.27
605.0;0.596
605.5;14.701
606.0;10.644
606.5;9.319
607.0;12.736
607.5;9.967
608.0;7.658
608.5;6.179
609.0;8.757
609.5;8.784
610.0;5.827
610.5;2.343
611.0;6.205
611.5;0.696
612.0;5.126
612.5;14.802
613.0;6.904
613.5;10.987
614.0;9.598
614.5;13.05
615.0;23.576
615.5;41.178
616.0;38.299
616.5;23.948
617.0;15.46
617.5;1.901
618.0;7.966
618.5;13.624
619.0;20.479
619.5;18.898
620.0;27.553
620.5;19.031
621.0;36.989
621.5;32.031
622.0;23.13
622.5;14.685
623.0;20.358
623.5;26.42
624.0;11.056
624.5;21.384
625.0;32.502
625.5;31.265
626.0;20.519
626.5;20.562
627.0;24.63
627.5;20.977
628.0;18.593
628.5;17.573
629.0;26.107
629.5;29.131
630.0;21.199
630.5;22.591
631.0;18.272
631.5;17.2
632.0;15.023
632.5;10.398
633.0;9.551
633.5;5.497
634.0;8.751
634.5;14.799
635.0;26.085
635.5;11.671
636.0;18.412
636.5;2.389
637.0;6.127
637.5;6.891
638.0;12.271
638.5;17.224
639.0;11.021
639.5;4.515
640.0;2.682
640.5;2.236
641.0;2.691
641.5;14.991
642.0;10.325
642.5;11.481
643.0;9.416
643.5;9.39
644.0;7.921
644.5;10.131
645.0;10.832
645.5;15.878
646.0;14.007
646.5;7.001
647.0;7.927
647.5;2.377
648.0;8.286
648.5;11.459
649.0;7.517
649.5;12.581
650.0;13.277
650.5;11.999
651.0;13.47
651.5;13.395
652.0;20.767
652.5;29.56
653.0;46.549
653.5;34.868
654.0;55.86
654.5;38.789
655.0;44.498
655.5;36.731
656.0;42.649
656.5;101.496
657.0;57.386
657.5;98.658
658.0;80.729
658.5;113.326
659.0;164.596
659.5;113.755
660.0;41.9
660.5;83.122
661.0;77.72
661.5;73.459
662.0;88.627
662.5;63.745
663.0;74.089
663.5;66.853
664.0;50.877
664.5;44.446
665.0;46.905
665.5;52.685
666.0;52.007
666.5;35.518
667.0;30.904
667.5;27.436
668.0;13.846
668.5;19.238
669.0;11.811
669.5;16.658
670.0;25.308
670.5;11.372
671.0;11.193
671.5;20.266
672.0;17.831
672.5;25.322
673.0;23.228
673.5;9.315
674.0;18.71
674.5;13.941
675.0;29.297
675.5;18.931
676.0;17.65
676.5;18.169
677.0;11.973
677.5;4.201
678.0;13.281
678.5;10.868
679.0;9.677
679.5;15.393
680.0;0.38
680.5;2.38
681.0;12.226
681.5;17.936
682.0;23.382
682.5;20.721
683.0;13.313
683.5;10.285
684.0;6.301
684.5;9.33
685.0;19.59
685.5;14.367
686.0;13.701
686.5;9.355
687.0;9.639
687.5;3.42
688.0;15.206
688.5;8.623
689.0;17.054
689.5;6.962
690.0;10.523
690.5;0.792
691.0;11.097
691.5;11.074
692.0;17.341
692.5;12.425
693.0;10.98
693.5;0.597
694.0;9.026
694.5;6.913
695.0;9.283
695.5;9.396
696.0;14.572
696.5;5.459
697.0;7.694
697.5;11.398
698.0;9.868
698.5;7.866
699.0;10.463
699.5;13.528
700.0;9.955
700.5;5.01
701.0;9.528
701.5;9.44
702.0;6.941
702.5;1.929
703.0;2.995
703.5;5.139
704.0;14.625
704.5;4.596
705.0;7.497
705.5;7.102
706.0;15.169
706.5;4.012
707.0;20.559
707.5;2.955
708.0;6.547
708.5;7.93
709.0;17.206
709.5;7.512
710.0;14.569
710.5;16.455
711.0;9.63
711.5;6.901
712.0;10.591
712.5;10.772
713.0;16.562
713.5;8.827
714.0;14.205
714.5;3.604
715.0;4.818
715.5;6.173
716.0;8.099
716.5;4.926
717.0;12.842
717.5;10.799
718.0;19.235
718.5;11.285
719.0;21.448
719.5;7.794
720.0;31.026
720.5;14.261
721.0;31.712
721.5;18.226
722.0;15.97
722.5;7.656
723.0;22.074
723.5;3.206
724.0;29.036
724.5;14.947
725.0;28.107
725.5;20.629
726.0;25.054
726.5;11.132
727.0;31.061
727.5;18.188
728.0;28.788
728.5;4.589
729.0;11.393
729.5;15.914
730.0;14.439
730.5;31.865
731.0;10.523
731.5;18.506
732.0;16.433
732.5;31.075
733.0;22.256
733.5;34.592
734.0;4.8
734.5;12.944
735.0;17.239
735.5;23.043
736.0;18.362
736.5;16.325
737.0;30.044
737.5;16.286
738.0;67.518
738.5;83.205
739.0;152.102
739.5;133.263
740.0;83.424
740.5;110.774
741.0;164.0
741.5;32.166
742.0;122.679
742.5;74.051
743.0;66.929
743.5;90.269
744.0;11.49
744.5;85.648
745.0;43.441
745.5;67.853
746.0;26.695
746.5;62.088
747.0;79.659
747.5;9.057
748.0;37.145
748.5;20.458
749.0;15.918
749.5;10.526
750.0;41.818
750.5;21.833
751.0;17.17
751.5;21.646
752.0;10.991
752.5;3.88
753.0;11.42
753.5;7.261
754.0;14.879
754.5;13.041
755.0;8.818
755.5;6.053
756.0;8.964
756.5;3.868
757.0;9.988
757.5;6.707
758.0;4.415
758.5;4.477
759.0;8.194
759.5;4.005
760.0;11.645
760.5;2.408
761.0;8.786
761.5;1.862
762.0;12.003
762.5;10.798
763.0;2.576
763.5;6.251
764.0;9.804
764.5;9.071
765.0;2.112
765.5;10.551
766.0;3.867
766.5;7.075
767.0;9.216
767.5;3.725
768.0;10.78
768.5;1.734
769.0;2.139
769.5;8.11
770.0;6.088
770.5;13.124
771.0;5.351
771.5;6.902
772.0;2.122
772.5;5.41
773.0;7.473
773.5;3.195
774.0;1.601
774.5;1.522
775.0;11.528
775.5;6.669
776.0;2.974
776.5;1.747
777.0;6.405
777.5;9.934
778.0;7.528
778.5;4.686
779.0;2.425
779.5;6.578
780.0;6.737
780.5;4.433
781.0;3.499
781.5;4.349
782.0;5.263
782.5;3.283
783.0;3.626
783.5;3.208
784.0;7.834
784.5;14.428
785.0;8.625
785.5;6.018
786.0;1.621
786.5;6.427
787.0;12.509
787.5;14.464
788.0;14.046
788.5;19.367
789.0;19.579
789.5;26.528
790.0;20.894
790.5;20.157
791.0;23.041
791.5;24.424
792.0;23.939
792.5;21.937
793.0;24.333
793.5;16.157
794.0;10.754
794.5;15.547
795.0;17.3
795.5;13.53
796.0;11.049
796.5;10.028
797.0;9.905
797.5;6.633
798.0;4.283
798.5;5.404
799.0;6.81
799.5;10.308
800.0;9.592
800.5;7.026
801.0;2.04
801.5;4.076
802.0;8.821
802.5;9.411
803.0;10.298
803.5;5.953
804.0;2.459
804.5;7.243
805.0;3.263
805.5;2.097
806.0;3.46
806.5;3.608
807.0;6.242
807.5;5.048
808.0;7.894
808.5;2.45
809.0;6.452
809.5;5.258
810.0;4.539
810.5;3.739
811.0;2.873
811.5;3.379
812.0;2.633
812.5;2.997
813.0;3.879
813.5;3.258
814.0;6.814
814.5;7.548
815.0;6.467
815.5;6.686
816.0;6.213
816.5;8.864
817.0;6.794
817.5;10.275
818.0;4.559
818.5;4.701
819.0;9.535
819.5;2.965
820.0;2.352
820.5;3.721
821.0;3.762
821.5;7.881
822.0;20.714
822.5;15.814
823.0;5.928
823.5;12.967
824.0;31.47
824.5;40.424
825.0;24.062
825.5;20.273
826.0;16.803
826.5;13.02
827.0;22.658
827.5;6.692
828.0;28.66
828.5;19.314
829.0;23.909
829.5;22.962
830.0;30.533
830.5;38.326
831.0;42.706
831.5;42.077
832.0;33.273
832.5;19.882
833.0;5.754
833.5;9.458
834.0;14.086
834.5;13.316
835.0;7.643
835.5;8.322
836.0;1.541
836.5;8.751
837.0;2.667
837.5;5.14
838.0;12.608
838.5;16.257
839.0;16.916
839.5;10.305
840.0;4.863
840.5;4.275
841.0;5.979
841.5;10.987
842.0;10.756
842.5;8.009
843.0;3.663
843.5;8.279
844.0;4.786
844.5;2.536
845.0;5.946
845.5;7.166
846.0;11.298
846.5;5.442
847.0;7.739
847.5;3.878
848.0;4.923
848.5;11.512
849.0;10.124
849.5;9.509
850.0;0.9
850.5;2.925
851.0;3.428
851.5;5.996
852.0;7.734
852.5;9.804
853.0;6.95
853.5;9.931
854.0;11.994
854.5;7.601
855.0;3.741
855.5;13.598
856.0;12.655
856.5;8.731
857.0;4.637
857.5;8.188
858.0;2.988
858.5;7.978
859.0;15.282
859.5;8.65
860.0;5.074
860.5;10.775
861.0;15.828
861.5;7.759
862.0;20.028
862.5;33.597
863.0;32.411
863.5;29.145
864.0;9.23
864.5;4.512
865.0;13.162
865.5;2.546
866.0;16.234
866.5;17.207
867.0;10.44
867.5;7.5
868.0;17.789
868.5;14.301
869.0;3.989
869.5;14.581
870.0;14.257
870.5;5.1
871.0;9.774
871.5;15.085
872.0;8.571
872.5;10.416
873.0;20.636
