Frequence;Amplitude
87.0;4.111
87.5;13.509
88.0;9.633
88.5;1.303
89.0;14.701
89.5;12.085
90.0;7.673
90.5;14.901
91.0;15.83
91.5;6.895
92.0;9.171
92.5;12.215
93.0;8.933
93.5;9.38
94.0;8.684
94.5;14.56
95.0;4.93
95.5;11.571
96.0;1.809
96.5;10.644
97.0;10.234
97.5;20.584
98.0;7.822
98.5;2.451
99.0;12.724
99.5;29.875
100.0;13.823
100.5;18.193
101.0;16.234
101.5;6.658
102.0;5.78
102.5;45.43
103.0;15.072
103.5;20.044
104.0;11.794
104.5;3.49
105.0;5.607
105.5;53.283
106.0;19.146
106.5;35.306
107.0;21.22
107.5;13.873
108.0;15.454
108.5;57.85
109.0;21.242
109.5;48.421
110.0;28.788
110.5;21.553
111.0;34.715
111.5;132.249
112.0;51.853
112.5;53.553
113.0;67.867
113.5;28.896
114.0;45.75
114.5;74.858
115.0;40.016
115.5;12.964
116.0;38.587
116.5;44.764
117.0;24.762
117.5;43.371
118.0;24.968
118.5;3.601
119.0;23.501
119.5;22.032
120.0;5.049
120.5;16.021
121.0;22.635
121.5;4.706
122.0;15.069
122.5;13.723
123.0;3.084
123.5;9.152
124.0;17.139
124.5;11.714
125.0;8.316
125.5;6.318
126.0;7.021
126.5;6.46
127.0;20.814
127.5;11.914
128.0;6.675
128.5;13.24
129.0;8.089
129.5;3.502
130.0;18.326
130.5;12.718
131.0;13.943
131.5;11.81
132.0;9.161
132.5;4.73
133.0;12.291
133.5;15.018
134.0;14.488
134.5;6.671
135.0;6.575
135.5;4.075
136.0;4.237
136.5;22.663
137.0;16.038
137.5;7.987
138.0;7.931
138.5;2.838
139.0;5.64
139.5;23.949
140.0;16.207
140.5;9.14
141.0;8.505
141.5;5.978
142.0;6.059
142.5;17.705
143.0;16.494
143.5;8.285
144.0;6.731
144.5;11.553
145.0;12.777
145.5;16.262
146.0;16.689
146.5;11.278
147.0;8.129
147.5;13.773
148.0;21.734
148.5;9.933
149.0;13.534
149.5;15.61
150.0;13.167
150.5;14.767
151.0;19.426
151.5;7.337
152.0;11.991
152.5;20.038
153.0;18.086
153.5;22.419
154.0;24.863
154.5;12.188
155.0;3.835
155.5;18.914
156.0;8.039
156.5;12.506
157.0;14.146
157.5;7.174
158.0;2.814
158.5;11.435
159.0;8.102
159.5;9.513
160.0;10.301
160.5;8.894
161.0;1.456
161.5;10.002
162.0;13.828
162.5;11.822
163.0;5.818
163.5;13.824
164.0;3.98
164.5;8.36
165.0;15.429
165.5;14.529
166.0;10.215
166.5;18.382
167.0;9.209
167.5;8.362
168.0;10.364
168.5;11.853
169.0;7.846
169.5;13.383
170.0;11.491
170.5;5.254
171.0;3.913
171.5;14.938
172.0;7.326
172.5;12.971
173.0;8.704
173.5;8.622
174.0;4.981
174.5;16.613
175.0;5.509
175.5;13.13
176.0;15.511
176.5;11.023
177.0;5.742
177.5;18.062
178.0;7.207
178.5;14.332
179.0;15.754
179.5;13.114
180.0;9.199
180.5;19.437
181.0;8.311
181.5;11.362
182.0;15.169
182.5;14.329
183.0;16.729
183.5;13.793
184.0;21.395
184.5;8.446
185.0;20.536
185.5;11.015
186.0;23.42
186.5;4.921
187.0;31.18
187.5;6.884
188.0;18.205
188.5;12.922
189.0;30.485
189.5;2.371
190.0;36.582
190.5;12.29
191.0;15.119
191.5;20.17
192.0;38.365
192.5;12.216
193.0;55.855
193.5;13.753
194.0;20.549
194.5;24.105
195.0;55.8
195.5;33.899
196.0;70.614
196.5;13.449
197.0;29.797
197.5;25.011
198.0;67.221
198.5;57.651
199.0;86.222
199.5;43.582
200.0;34.841
200.5;40.935
201.0;80.841
201.5;74.422
202.0;107.179
202.5;81.195
203.0;27.799
203.5;79.409
204.0;142.264
204.5;49.573
205.0;127.608
205.5;110.073
206.0;18.184
206.5;130.15
207.0;167.786
207.5;97.019
208.0;90.974
208.5;97.304
209.0;27.721
209.5;128.658
210.0;162.344
210.5;62.848
211.0;87.42
211.5;63.413
212.0;40.137
212.5;57.222
213.0;96.822
213.5;17.614
214.0;96.315
214.5;51.821
215.0;31.307
215.5;12.428
216.0;50.46
216.5;65.234
217.0;60.224
217.5;34.214
218.0;11.193
218.5;5.064
219.0;47.786
219.5;94.826
220.0;37.285
220.5;27.773
221.0;17.188
221.5;9.392
222.0;59.503
222.5;74.62
223.0;52.62
223.5;40.259
224.0;3.611
224.5;18.135
225.0;48.02
225.5;67.736
226.0;56.644
226.5;30.217
227.0;9.885
227.5;19.957
228.0;30.506
228.5;32.724
229.0;18.664
229.5;23.012
230.0;13.063
230.5;13.584
231.0;5.047
231.5;22.925
232.0;2.03
232.5;27.487
233.0;25.474
233.5;5.437
234.0;3.241
234.5;21.914
235.0;8.61
235.5;19.396
236.0;16.551
236.5;3.441
237.0;11.852
237.5;19.911
238.0;7.393
238.5;9.247
239.0;11.581
239.5;18.75
240.0;14.637
240.5;36.353
241.0;5.931
241.5;15.663
242.0;32.582
242.5;40.301
243.0;22.616
243.5;45.519
244.0;6.266
244.5;9.797
245.0;38.543
245.5;44.005
246.0;40.676
246.5;26.607
247.0;2.636
247.5;8.904
248.0;34.941
248.5;44.518
249.0;36.907
249.5;21.079
250.0;16.017
250.5;8.481
251.0;27.193
251.5;31.591
252.0;25.795
252.5;21.436
253.0;34.718
253.5;10.926
254.0;48.413
254.5;27.109
255.0;28.132
255.5;51.271
256.0;57.914
256.5;43.603
257.0;146.093
257.5;118.865
258.0;184.617
258.5;76.095
259.0;59.569
259.5;112.368
260.0;323.904
260.5;473.731
261.0;837.058
261.5;382.612
262.0;551.985
262.5;259.83
263.0;779.104
263.5;463.678
264.0;812.358
264.5;350.493
265.0;267.622
265.5;17.112
266.0;38.892
266.5;26.835
267.0;197.399
267.5;91.898
268.0;81.598
268.5;50.08
269.0;123.346
269.5;37.757
270.0;12.079
270.5;55.633
271.0;63.423
271.5;38.385
272.0;92.762
272.5;2.823
273.0;35.285
273.5;69.716
274.0;107.292
274.5;31.24
275.0;56.152
275.5;93.183
276.0;202.378
276.5;236.865
277.0;188.787
277.5;125.169
278.0;68.803
278.5;180.087
279.0;206.81
279.5;149.598
280.0;109.6
280.5;42.225
281.0;67.189
281.5;66.981
282.0;50.945
282.5;24.627
283.0;33.001
283.5;14.781
284.0;12.813
284.5;16.808
285.0;35.626
285.5;16.138
286.0;13.224
286.5;21.177
287.0;29.608
287.5;23.487
288.0;15.068
288.5;25.232
289.0;22.233
289.5;24.126
290.0;22.463
290.5;24.81
291.0;2.436
291.5;33.368
292.0;16.098
292.5;21.571
293.0;12.902
293.5;14.731
294.0;11.3
294.5;17.697
295.0;2.23
295.5;6.903
296.0;1.44
296.5;15.881
297.0;16.035
297.5;10.81
298.0;1.974
298.5;5.386
299.0;15.141
299.5;13.004
300.0;5.662
300.5;15.475
301.0;7.423
301.5;5.525
302.0;9.494
302.5;8.309
303.0;14.242
303.5;7.567
304.0;11.722
304.5;3.45
305.0;3.303
305.5;7.32
306.0;5.727
306.5;2.813
307.0;7.588
307.5;2.37
308.0;3.571
308.5;8.555
309.0;4.745
309.5;11.084
310.0;6.66
310.5;11.012
311.0;10.494
311.5;1.967
312.0;5.869
312.5;10.61
313.0;13.594
313.5;3.372
314.0;6.396
314.5;8.813
315.0;17.307
315.5;2.725
316.0;18.804
316.5;7.358
317.0;11.029
317.5;15.11
318.0;28.346
318.5;6.109
319.0;7.377
319.5;8.771
320.0;5.502
320.5;12.528
321.0;19.161
321.5;3.601
322.0;14.362
322.5;4.886
323.0;6.849
323.5;13.196
324.0;1.956
324.5;12.518
325.0;23.39
325.5;2.732
326.0;14.014
326.5;4.317
327.0;3.671
327.5;4.686
328.0;5.368
328.5;11.521
329.0;18.426
329.5;20.661
330.0;7.99
330.5;27.458
331.0;23.272
331.5;38.004
332.0;22.471
332.5;29.454
333.0;21.31
333.5;28.094
334.0;31.818
334.5;17.653
335.0;11.318
335.5;7.832
336.0;29.918
336.5;18.856
337.0;21.587
337.5;42.721
338.0;14.948
338.5;28.133
339.0;19.789
339.5;21.374
340.0;18.748
340.5;42.864
341.0;34.068
341.5;44.782
342.0;17.77
342.5;21.159
343.0;4.092
343.5;14.022
344.0;71.486
344.5;58.609
345.0;41.216
345.5;26.989
346.0;37.815
346.5;63.254
347.0;90.899
347.5;90.839
348.0;92.433
348.5;160.359
349.0;178.402
349.5;238.762
350.0;481.807
350.5;184.387
351.0;103.735
351.5;121.164
352.0;80.237
352.5;243.056
353.0;271.276
353.5;12.071
354.0;98.398
354.5;16.922
355.0;20.25
355.5;20.529
356.0;81.952
356.5;15.559
357.0;46.045
357.5;7.449
358.0;21.116
358.5;25.845
359.0;32.52
359.5;6.375
360.0;16.793
360.5;9.47
361.0;12.779
361.5;17.517
362.0;18.999
362.5;13.276
363.0;8.431
363.5;14.165
364.0;11.536
364.5;10.261
365.0;28.738
365.5;15.69
366.0;6.307
366.5;6.997
367.0;4.029
367.5;3.954
368.0;20.962
368.5;15.869
369.0;11.842
369.5;3.791
370.0;12.807
370.5;4.116
371.0;9.969
371.5;3.613
372.0;3.6
372.5;3.83
373.0;8.823
373.5;4.927
374.0;5.344
374.5;1.375
375.0;2.964
375.5;8.233
376.0;4.568
376.5;2.038
377.0;3.087
377.5;4.392
378.0;3.134
378.5;1.575
379.0;4.089
379.5;5.628
380.0;2.825
380.5;5.73
381.0;1.864
381.5;3.714
382.0;3.413
382.5;9.844
383.0;3.305
383.5;8.816
384.0;4.719
384.5;2.277
385.0;2.318
385.5;7.73
386.0;2.641
386.5;8.792
387.0;3.697
387.5;5.351
388.0;3.059
388.5;5.377
389.0;10.737
389.5;9.285
390.0;8.044
390.5;13.731
391.0;9.459
391.5;16.583
392.0;21.311
392.5;10.477
393.0;11.916
393.5;16.092
394.0;13.839
394.5;17.306
395.0;22.371
395.5;20.917
396.0;10.685
396.5;10.521
397.0;11.79
397.5;26.883
398.0;33.713
398.5;24.94
399.0;16.426
399.5;10.472
400.0;14.918
400.5;44.821
401.0;40.165
401.5;29.567
402.0;6.883
402.5;8.476
403.0;20.615
403.5;43.948
404.0;31.054
404.5;29.77
405.0;8.571
405.5;16.913
406.0;31.682
406.5;50.427
407.0;31.503
407.5;30.649
408.0;8.988
408.5;22.975
409.0;36.816
409.5;65.068
410.0;51.588
410.5;48.398
411.0;37.886
411.5;34.716
412.0;49.169
412.5;78.066
413.0;62.371
413.5;66.146
414.0;64.675
414.5;76.086
415.0;96.553
415.5;103.596
416.0;96.298
416.5;102.853
417.0;79.71
417.5;72.712
418.0;47.497
418.5;38.993
419.0;33.922
419.5;18.762
420.0;10.473
420.5;7.279
421.0;8.183
421.5;22.174
422.0;19.764
422.5;16.899
423.0;12.909
423.5;7.16
424.0;4.7
424.5;7.917
425.0;9.053
425.5;18.473
426.0;14.471
426.5;10.431
427.0;2.186
427.5;3.276
428.0;5.011
428.5;13.645
429.0;7.311
429.5;3.688
430.0;14.642
430.5;6.351
431.0;8.726
431.5;8.581
432.0;3.312
432.5;3.601
433.0;10.003
433.5;1.266
434.0;5.322
434.5;8.915
435.0;7.381
435.5;1.973
436.0;3.701
436.5;3.636
437.0;4.307
437.5;13.636
438.0;5.098
438.5;1.067
439.0;6.054
439.5;3.575
440.0;5.644
440.5;8.199
441.0;3.334
441.5;7.039
442.0;11.723
442.5;7.609
443.0;6.422
443.5;9.29
444.0;3.845
444.5;2.307
445.0;3.624
445.5;3.603
446.0;5.534
446.5;3.654
447.0;2.179
447.5;5.839
448.0;11.269
448.5;4.655
449.0;1.839
449.5;9.293
450.0;1.563
450.5;12.273
451.0;7.109
451.5;5.072
452.0;4.662
452.5;10.689
453.0;8.171
453.5;16.365
454.0;8.385
454.5;14.424
455.0;17.429
455.5;14.492
456.0;14.643
456.5;21.244
457.0;26.965
457.5;32.239
458.0;30.742
458.5;24.441
459.0;18.687
459.5;49.123
460.0;49.899
460.5;17.307
461.0;58.311
461.5;37.893
462.0;14.959
462.5;55.873
463.0;31.886
463.5;11.304
464.0;80.696
464.5;31.552
465.0;54.926
465.5;103.209
466.0;54.106
466.5;114.992
467.0;171.994
467.5;63.439
468.0;60.788
468.5;102.258
469.0;45.58
469.5;84.917
470.0;24.031
470.5;42.41
471.0;22.037
471.5;30.12
472.0;5.255
472.5;28.49
473.0;25.588
473.5;16.593
474.0;10.232
474.5;12.039
475.0;12.48
475.5;10.877
476.0;14.157
476.5;5.553
477.0;7.862
477.5;5.951
478.0;1.724
478.5;4.626
479.0;2.955
479.5;3.209
480.0;5.739
480.5;3.396
481.0;3.064
481.5;5.52
482.0;5.656
482.5;4.679
483.0;5.938
483.5;10.05
484.0;5.179
484.5;7.382
485.0;5.484
485.5;7.125
486.0;7.653
486.5;9.448
487.0;2.752
487.5;7.626
488.0;8.661
488.5;2.035
489.0;6.767
489.5;3.492
490.0;3.081
490.5;11.285
491.0;4.275
491.5;1.632
492.0;9.055
492.5;4.805
493.0;3.789
493.5;5.846
494.0;3.337
494.5;3.676
495.0;4.933
495.5;4.352
496.0;6.185
496.5;6.573
497.0;6.369
497.5;5.32
498.0;5.396
498.5;2.854
499.0;2.924
499.5;10.047
500.0;8.772
500.5;5.799
501.0;2.648
501.5;4.555
502.0;3.0
502.5;8.213
503.0;1.304
503.5;2.979
504.0;2.746
504.5;3.628
505.0;2.711
505.5;8.759
506.0;5.032
506.5;0.929
507.0;4.03
507.5;0.848
508.0;3.605
508.5;1.17
509.0;5.279
509.5;1.404
510.0;3.4
510.5;1.902
511.0;3.801
511.5;3.486
512.0;9.601
512.5;1.616
513.0;0.849
513.5;4.468
514.0;6.732
514.5;6.23
515.0;7.938
515.5;3.32
516.0;6.03
516.5;1.523
517.0;3.73
517.5;7.763
518.0;8.398
518.5;3.575
519.0;5.608
519.5;8.417
520.0;6.533
520.5;4.828
521.0;12.606
521.5;13.695
522.0;6.053
522.5;21.937
523.0;14.408
523.5;8.974
524.0;52.083
524.5;5.916
525.0;29.06
525.5;7.837
526.0;15.956
526.5;8.451
527.0;15.497
527.5;3.094
528.0;1.611
528.5;6.095
529.0;5.414
529.5;6.733
530.0;9.367
530.5;7.811
531.0;6.48
531.5;4.537
532.0;4.49
532.5;1.896
533.0;7.836
533.5;2.232
534.0;2.953
534.5;1.912
535.0;1.157
535.5;2.381
536.0;2.889
536.5;4.115
537.0;3.546
537.5;1.36
538.0;2.886
538.5;2.601
539.0;2.088
539.5;4.086
540.0;3.141
540.5;2.941
541.0;4.487
541.5;1.128
542.0;2.702
542.5;1.154
543.0;2.302
543.5;5.475
544.0;2.474
544.5;2.741
545.0;3.292
545.5;4.752
546.0;2.587
546.5;2.469
547.0;3.994
547.5;2.589
548.0;6.347
548.5;1.279
549.0;5.022
549.5;3.757
550.0;7.166
550.5;11.421
551.0;14.617
551.5;7.97
552.0;9.335
552.5;20.163
553.0;27.629
553.5;28.575
554.0;20.989
554.5;14.78
555.0;18.688
555.5;22.017
556.0;13.639
556.5;10.997
557.0;4.551
557.5;2.53
558.0;6.887
558.5;4.4
559.0;4.651
559.5;6.173
560.0;3.347
560.5;1.213
561.0;2.519
561.5;2.877
562.0;4.274
562.5;3.087
563.0;0.211
563.5;2.723
564.0;0.868
564.5;1.977
565.0;3.976
565.5;3.15
566.0;4.04
566.5;8.617
567.0;2.172
567.5;2.841
568.0;3.114
568.5;3.059
569.0;3.075
569.5;4.418
570.0;0.379
570.5;3.282
571.0;1.918
571.5;1.027
572.0;1.392
572.5;2.336
573.0;1.803
573.5;0.432
574.0;1.514
574.5;0.615
575.0;1.755
575.5;2.593
576.0;0.918
576.5;2.219
577.0;2.447
577.5;1.426
578.0;1.346
578.5;3.19
579.0;2.81
579.5;2.035
580.0;2.645
580.5;2.707
581.0;2.85
581.5;0.462
582.0;1.133
582.5;1.065
583.0;1.618
583.5;1.901
584.0;3.056
584.5;2.362
585.0;2.477
585.5;1.059
586.0;1.521
586.5;1.135
587.0;3.846
587.5;0.747
588.0;1.72
588.5;0.706
589.0;1.017
589.5;0.581
590.0;2.11
590.5;1.76
591.0;2.424
591.5;0.594
592.0;1.683
592.5;1.429
593.0;0.72
593.5;2.162
594.0;2.165
594.5;0.669
595.0;3.67
595.5;1.277
596.0;2.301
596.5;1.214
597.0;0.623
597.5;1.53
598.0;2.206
598.5;1.092
599.0;0.945
599.5;0.856
600.0;1.218
600.5;1.724
601.0;1.247
601.5;0.885
602.0;1.897
602.5;1.811
603.0;1.499
603.5;2.155
604.0;2.237
604.5;1.839
605.0;0.959
605.5;1.747
606.0;0.478
606.5;0.696
607.0;1.352
607.5;1.213
608.0;0.694
608.5;0.174
609.0;0.747
609.5;0.79
610.0;0.836
610.5;1.023
611.0;0.844
611.5;1.767
612.0;0.757
612.5;1.638
613.0;2.077
613.5;1.154
614.0;1.795
614.5;1.381
615.0;0.492
615.5;1.137
616.0;2.205
616.5;2.76
617.0;1.085
617.5;1.085
618.0;0.838
618.5;2.073
619.0;1.704
619.5;1.034
620.0;1.427
620.5;1.371
621.0;3.08
621.5;1.679
622.0;0.848
622.5;2.767
623.0;2.063
623.5;1.101
624.0;1.555
624.5;0.327
625.0;1.733
625.5;0.771
626.0;2.245
626.5;1.812
627.0;0.441
627.5;0.217
628.0;1.692
628.5;2.774
629.0;1.582
629.5;2.193
630.0;0.622
630.5;1.629
631.0;1.823
631.5;1.128
632.0;0.892
632.5;1.185
633.0;1.416
633.5;2.35
634.0;2.638
634.5;1.419
635.0;0.63
635.5;2.358
636.0;1.312
636.5;2.272
637.0;2.094
637.5;2.5
638.0;2.89
638.5;1.152
639.0;0.906
639.5;1.15
640.0;1.756
640.5;2.275
641.0;0.482
641.5;1.075
642.0;0.446
642.5;1.101
643.0;1.436
643.5;1.223
644.0;0.916
644.5;1.479
645.0;1.206
645.5;0.665
646.0;2.653
646.5;1.374
647.0;0.858
647.5;2.058
648.0;2.003
648.5;2.56
649.0;1.819
649.5;1.407
650.0;2.448
650.5;1.314
651.0;1.87
651.5;1.672
652.0;1.36
652.5;1.511
653.0;2.743
653.5;1.335
654.0;0.879
654.5;2.11
655.0;0.355
655.5;1.547
656.0;4.985
656.5;1.69
657.0;0.995
657.5;1.951
658.0;2.492
658.5;1.91
659.0;0.935
659.5;2.155
660.0;3.264
660.5;3.056
661.0;3.176
661.5;1.734
662.0;1.361
662.5;1.398
663.0;6.703
663.5;4.777
664.0;1.628
664.5;2.143
665.0;2.424
665.5;2.368
666.0;4.093
666.5;2.731
667.0;1.74
667.5;4.626
668.0;2.525
668.5;3.59
669.0;1.993
669.5;0.866
670.0;2.531
670.5;6.081
671.0;2.537
671.5;2.209
672.0;3.416
672.5;0.689
673.0;2.026
673.5;2.774
674.0;0.145
674.5;3.141
675.0;6.541
675.5;3.709
676.0;2.069
676.5;6.179
677.0;4.827
677.5;5.911
678.0;8.584
678.5;2.195
679.0;4.885
679.5;7.543
680.0;6.179
680.5;5.317
681.0;3.596
681.5;2.768
682.0;9.311
682.5;6.253
683.0;4.878
683.5;1.536
684.0;4.484
684.5;6.07
685.0;10.038
685.5;3.474
686.0;4.927
686.5;10.758
687.0;6.611
687.5;5.564
688.0;4.664
688.5;7.691
689.0;5.505
689.5;19.304
690.0;9.77
690.5;2.584
691.0;6.402
691.5;7.618
692.0;14.297
692.5;16.885
693.0;11.377
693.5;24.344
694.0;20.866
694.5;16.204
695.0;8.565
695.5;31.952
696.0;21.077
696.5;53.943
697.0;61.34
697.5;54.835
698.0;84.159
698.5;91.51
699.0;79.538
699.5;32.423
700.0;60.47
700.5;103.593
701.0;51.771
701.5;5.331
702.0;59.337
702.5;119.647
703.0;43.773
703.5;62.723
704.0;61.192
704.5;21.021
705.0;11.942
705.5;44.103
706.0;28.916
706.5;9.196
707.0;18.453
707.5;7.885
708.0;16.286
708.5;33.781
709.0;14.303
709.5;11.076
710.0;9.626
710.5;5.863
711.0;9.488
711.5;19.794
712.0;10.646
712.5;7.107
713.0;18.956
713.5;3.926
714.0;5.89
714.5;8.992
715.0;2.257
715.5;3.553
716.0;15.432
716.5;3.742
717.0;9.897
717.5;4.025
718.0;1.691
718.5;0.171
719.0;10.907
719.5;1.493
720.0;10.931
720.5;3.222
721.0;6.3
721.5;4.234
722.0;7.968
722.5;1.489
723.0;13.288
723.5;2.802
724.0;4.521
724.5;2.949
725.0;3.755
725.5;1.507
726.0;7.143
726.5;1.292
727.0;3.88
727.5;2.194
728.0;5.067
728.5;2.248
729.0;3.368
729.5;3.418
730.0;1.674
730.5;5.923
731.0;6.732
731.5;3.104
732.0;5.928
732.5;4.646
733.0;0.646
733.5;3.566
734.0;5.062
734.5;4.573
735.0;6.794
735.5;3.952
736.0;1.904
736.5;4.672
737.0;2.47
737.5;6.575
738.0;5.033
738.5;3.358
739.0;3.256
739.5;1.184
740.0;1.343
740.5;3.091
741.0;0.63
741.5;5.211
742.0;1.305
742.5;1.301
743.0;2.607
743.5;2.239
744.0;1.947
744.5;3.886
745.0;3.637
745.5;5.718
746.0;3.221
746.5;2.095
747.0;3.183
747.5;2.085
748.0;3.453
748.5;5.055
749.0;4.652
749.5;2.077
750.0;5.8
750.5;2.523
751.0;2.152
751.5;5.738
752.0;3.508
752.5;1.121
753.0;4.73
753.5;2.751
754.0;3.736
754.5;2.977
755.0;1.347
755.5;2.832
756.0;2.312
756.5;2.5
757.0;3.243
757.5;3.888
758.0;3.885
758.5;3.985
759.0;0.977
759.5;2.511
760.0;2.203
760.5;1.672
761.0;3.96
761.5;5.431
762.0;1.534
762.5;1.382
763.0;1.417
763.5;3.49
764.0;4.068
764.5;5.705
765.0;0.157
765.5;1.924
766.0;3.062
766.5;5.311
767.0;3.267
767.5;4.864
768.0;0.339
768.5;2.337
769.0;4.089
769.5;4.345
770.0;1.377
770.5;2.966
771.0;1.156
771.5;1.681
772.0;2.674
772.5;3.936
773.0;2.673
773.5;2.4
774.0;1.69
774.5;2.596
775.0;1.583
775.5;4.407
776.0;5.278
776.5;2.047
777.0;1.547
777.5;1.329
778.0;3.06
778.5;3.996
779.0;5.381
779.5;2.365
780.0;4.004
780.5;4.171
781.0;5.911
781.5;3.713
782.0;4.193
782.5;2.611
783.0;0.159
783.5;7.718
784.0;13.44
784.5;24.001
785.0;41.341
785.5;14.447
786.0;14.301
786.5;7.867
787.0;16.226
787.5;11.983
788.0;15.038
788.5;4.093
789.0;3.274
789.5;1.65
790.0;4.175
790.5;2.284
791.0;5.592
791.5;4.993
792.0;1.96
792.5;1.862
793.0;2.147
793.5;3.667
794.0;3.178
794.5;3.967
795.0;2.749
795.5;1.813
796.0;1.276
796.5;1.489
797.0;2.671
797.5;0.615
798.0;0.65
798.5;0.076
799.0;0.766
799.5;2.889
800.0;0.659
800.5;3.115
801.0;1.2
801.5;1.928
802.0;3.06
802.5;0.241
803.0;2.486
803.5;2.035
804.0;3.27
804.5;1.099
805.0;3.265
805.5;0.927
806.0;1.183
806.5;1.667
807.0;2.077
807.5;0.99
808.0;1.387
808.5;3.139
809.0;3.02
809.5;2.051
810.0;3.329
810.5;1.81
811.0;1.759
811.5;3.475
812.0;1.754
812.5;1.679
813.0;3.028
813.5;0.921
814.0;2.262
814.5;3.089
815.0;1.026
815.5;3.278
816.0;2.537
816.5;2.629
817.0;3.853
817.5;1.232
818.0;4.276
818.5;4.641
819.0;1.504
819.5;3.078
820.0;3.31
820.5;1.293
821.0;3.31
821.5;5.0
822.0;1.539
822.5;1.362
823.0;2.334
823.5;5.309
824.0;3.389
824.5;5.62
825.0;8.304
825.5;9.404
826.0;11.349
826.5;14.393
827.0;11.649
827.5;9.985
828.0;4.889
828.5;16.88
829.0;24.611
829.5;28.484
830.0;19.417
830.5;11.233
831.0;15.489
831.5;29.444
832.0;37.661
832.5;29.861
833.0;9.084
833.5;2.784
834.0;6.853
834.5;6.626
835.0;5.459
835.5;6.652
836.0;5.048
836.5;2.509
837.0;1.896
837.5;1.905
838.0;2.555
838.5;2.275
839.0;2.77
839.5;6.456
840.0;3.339
840.5;6.545
841.0;3.365
841.5;1.126
842.0;3.758
842.5;3.545
843.0;4.098
843.5;0.943
844.0;1.888
844.5;2.098
845.0;3.271
845.5;6.096
846.0;5.298
846.5;2.665
847.0;2.551
847.5;1.588
848.0;2.805
848.5;2.992
849.0;2.892
849.5;3.739
850.0;2.753
850.5;1.563
851.0;2.792
851.5;3.879
852.0;2.519
852.5;3.379
853.0;1.98
853.5;0.136
854.0;1.551
854.5;1.147
855.0;2.232
855.5;0.728
856.0;3.602
856.5;4.807
857.0;0.544
857.5;1.524
858.0;2.101
858.5;1.641
859.0;3.594
859.5;2.566
860.0;1.206
860.5;0.904
861.0;1.125
861.5;1.0
862.0;2.152
862.5;1.81
863.0;1.597
863.5;0.717
864.0;1.866
864.5;0.123
865.0;1.946
865.5;1.449
866.0;1.849
866.5;1.387
867.0;1.204
867.5;3.615
868.0;2.33
868.5;2.072
869.0;2.427
869.5;0.501
870.0;0.865
870.5;1.006
871.0;2.483
871.5;1.453
872.0;1.159
872.5;3.459
873.0;2.571
