Frequence;Amplitude
251.5;9.894
252.0;6.772
252.5;6.991
253.0;18.648
253.5;3.21
254.0;20.958
254.5;16.086
255.0;3.438
255.5;14.041
256.0;9.762
256.5;7.783
257.0;24.679
257.5;9.164
258.0;37.881
258.5;29.554
259.0;16.954
259.5;10.61
260.0;3.514
260.5;31.615
261.0;36.243
261.5;51.825
262.0;18.64
262.5;29.506
263.0;29.37
263.5;16.143
264.0;11.785
264.5;22.982
265.0;11.735
265.5;12.408
266.0;8.333
266.5;18.953
267.0;3.513
267.5;10.078
268.0;9.912
268.5;5.448
269.0;11.666
269.5;14.893
270.0;4.744
270.5;8.936
271.0;8.73
271.5;9.163
272.0;8.037
272.5;4.596
273.0;5.134
273.5;3.215
274.0;8.663
274.5;7.278
275.0;6.172
275.5;3.139
276.0;3.735
276.5;1.534
277.0;14.331
277.5;4.13
278.0;9.378
278.5;3.522
279.0;9.273
279.5;4.17
280.0;2.758
280.5;5.424
281.0;16.119
281.5;10.969
282.0;11.53
282.5;8.153
283.0;2.116
283.5;12.146
284.0;14.424
284.5;4.034
285.0;4.781
285.5;10.696
286.0;9.434
286.5;15.386
287.0;8.346
287.5;9.686
288.0;8.616
288.5;15.583
289.0;25.091
289.5;0.401
290.0;40.562
290.5;45.017
291.0;38.536
291.5;11.304
292.0;47.977
292.5;56.94
293.0;44.096
293.5;22.234
294.0;16.58
294.5;25.99
295.0;24.424
295.5;1.808
296.0;7.437
296.5;4.715
297.0;2.914
297.5;10.495
298.0;13.816
298.5;25.696
299.0;12.326
299.5;1.112
300.0;8.803
300.5;7.455
301.0;17.699
301.5;13.578
302.0;16.177
302.5;7.502
303.0;11.6
303.5;8.419
304.0;9.008
304.5;16.637
305.0;15.941
305.5;8.671
306.0;11.597
306.5;20.737
307.0;17.224
307.5;50.578
308.0;28.572
308.5;42.295
309.0;44.332
309.5;44.705
310.0;4.644
310.5;5.614
311.0;7.448
311.5;1.811
312.0;18.187
312.5;2.416
313.0;17.445
313.5;8.16
314.0;14.012
314.5;7.116
315.0;11.495
315.5;15.491
316.0;5.34
316.5;17.79
317.0;6.139
317.5;7.213
318.0;27.229
318.5;4.573
319.0;13.608
319.5;7.48
320.0;11.684
320.5;5.641
321.0;5.266
321.5;13.161
322.0;11.997
322.5;2.428
323.0;8.691
323.5;11.959
324.0;9.422
324.5;8.246
325.0;8.49
325.5;7.01
326.0;4.479
326.5;5.518
327.0;0.468
327.5;8.035
328.0;5.871
328.5;14.754
329.0;10.527
329.5;7.07
330.0;2.946
330.5;10.847
331.0;19.662
331.5;8.348
332.0;8.166
332.5;7.956
333.0;5.717
333.5;11.839
334.0;2.416
334.5;10.881
335.0;3.307
335.5;8.157
336.0;2.284
336.5;21.262
337.0;20.396
337.5;8.994
338.0;8.716
338.5;10.055
339.0;12.803
339.5;7.026
340.0;5.533
340.5;19.584
341.0;17.805
341.5;10.588
342.0;34.922
342.5;31.229
343.0;31.675
343.5;11.149
344.0;20.088
344.5;93.198
345.0;96.324
345.5;91.341
346.0;57.085
346.5;38.17
347.0;58.834
347.5;74.556
348.0;178.285
348.5;168.371
349.0;67.726
349.5;16.03
350.0;49.802
350.5;61.785
351.0;50.051
351.5;16.981
352.0;19.13
352.5;16.945
353.0;18.021
353.5;38.44
354.0;12.18
354.5;19.456
355.0;11.116
355.5;10.122
356.0;30.479
356.5;12.546
357.0;11.334
357.5;12.298
358.0;10.635
358.5;10.457
359.0;9.208
359.5;10.728
360.0;7.584
360.5;13.532
361.0;7.442
361.5;10.462
362.0;4.118
362.5;6.639
363.0;6.635
363.5;4.073
364.0;5.173
364.5;9.475
365.0;5.233
365.5;2.346
366.0;9.507
366.5;4.444
367.0;3.197
367.5;7.307
368.0;5.712
368.5;9.839
369.0;4.728
369.5;10.33
370.0;11.5
370.5;18.053
371.0;10.788
371.5;8.641
372.0;5.595
372.5;6.847
373.0;8.058
373.5;6.267
374.0;9.22
374.5;11.81
375.0;3.677
375.5;5.369
376.0;8.278
376.5;6.282
377.0;10.353
377.5;14.023
378.0;4.935
378.5;4.603
379.0;8.897
379.5;3.149
380.0;9.529
380.5;7.037
381.0;7.75
381.5;1.959
382.0;4.817
382.5;1.832
383.0;2.639
383.5;3.039
384.0;3.147
384.5;4.168
385.0;9.379
385.5;2.552
386.0;5.031
386.5;3.192
387.0;7.714
387.5;3.313
388.0;5.728
388.5;9.275
389.0;2.636
389.5;3.705
390.0;14.931
390.5;10.886
391.0;3.898
391.5;10.509
392.0;3.97
392.5;5.549
393.0;3.272
393.5;5.777
394.0;8.171
394.5;5.967
395.0;5.527
395.5;3.151
396.0;9.056
396.5;16.223
397.0;12.534
397.5;1.2
398.0;9.699
398.5;1.687
399.0;6.342
399.5;5.54
400.0;19.849
400.5;7.474
401.0;7.759
401.5;10.691
402.0;1.168
402.5;20.073
403.0;14.547
403.5;22.079
404.0;7.368
404.5;14.807
405.0;18.781
405.5;0.901
406.0;8.717
406.5;14.642
407.0;35.027
407.5;36.883
408.0;9.257
408.5;27.034
409.0;57.295
409.5;98.971
410.0;87.058
410.5;132.615
411.0;65.004
411.5;72.716
412.0;28.763
412.5;10.463
413.0;28.134
413.5;20.709
414.0;21.43
414.5;21.689
415.0;23.108
415.5;23.783
416.0;18.006
416.5;11.935
417.0;17.653
417.5;20.828
418.0;11.494
418.5;24.72
419.0;8.368
419.5;10.339
420.0;14.894
420.5;7.933
421.0;16.295
421.5;19.999
422.0;8.511
422.5;7.106
423.0;15.141
423.5;8.344
424.0;14.807
424.5;5.464
425.0;22.434
425.5;10.09
426.0;10.204
426.5;30.786
427.0;9.719
427.5;3.828
428.0;14.349
428.5;7.305
429.0;8.274
429.5;7.081
430.0;6.858
430.5;21.064
431.0;25.032
431.5;19.601
432.0;21.35
432.5;26.208
433.0;25.319
433.5;22.255
434.0;8.43
434.5;27.695
435.0;22.957
435.5;8.219
436.0;2.615
436.5;11.91
437.0;12.321
437.5;4.728
438.0;11.609
438.5;10.574
439.0;6.069
439.5;9.199
440.0;19.56
440.5;11.493
441.0;5.809
441.5;13.272
442.0;11.803
442.5;5.864
443.0;6.055
443.5;3.492
444.0;6.319
444.5;7.192
445.0;9.883
445.5;12.168
446.0;5.177
446.5;2.776
447.0;3.49
447.5;11.86
448.0;4.062
448.5;6.783
449.0;1.234
449.5;4.627
450.0;5.638
450.5;5.103
451.0;9.743
451.5;5.248
452.0;8.635
452.5;5.498
453.0;6.412
453.5;1.542
454.0;2.195
454.5;6.263
455.0;2.976
455.5;2.448
456.0;12.3
456.5;6.741
457.0;10.07
457.5;14.003
458.0;21.167
458.5;34.867
459.0;24.489
459.5;34.455
460.0;13.758
460.5;62.42
461.0;44.936
461.5;36.398
462.0;1.805
462.5;9.975
463.0;30.526
463.5;30.527
464.0;28.41
464.5;5.458
465.0;7.73
465.5;21.234
466.0;7.65
466.5;10.491
467.0;18.295
467.5;3.508
468.0;5.544
468.5;6.428
469.0;8.15
469.5;6.463
470.0;7.214
470.5;14.321
471.0;6.597
471.5;5.0
472.0;8.807
472.5;1.745
473.0;3.799
473.5;6.815
474.0;4.076
474.5;5.774
475.0;8.272
475.5;3.734
476.0;2.675
476.5;2.727
477.0;4.327
477.5;3.832
478.0;3.084
478.5;3.795
479.0;4.377
479.5;2.047
480.0;1.925
480.5;3.064
481.0;6.812
481.5;11.556
482.0;2.312
482.5;3.489
483.0;2.986
483.5;4.614
484.0;5.255
484.5;4.883
485.0;7.244
485.5;1.642
486.0;4.629
486.5;2.874
487.0;0.654
487.5;1.934
488.0;1.598
488.5;9.453
489.0;1.457
489.5;8.284
490.0;3.173
490.5;1.68
491.0;6.192
491.5;6.396
492.0;2.924
492.5;5.041
493.0;3.527
493.5;6.242
494.0;5.199
494.5;6.516
495.0;2.099
495.5;2.664
496.0;2.831
496.5;2.01
497.0;5.729
497.5;2.706
498.0;10.777
498.5;9.147
499.0;5.846
499.5;5.867
500.0;3.283
500.5;2.78
501.0;2.059
501.5;5.55
502.0;8.937
502.5;6.016
503.0;14.408
503.5;4.042
504.0;2.563
504.5;4.244
505.0;11.792
505.5;9.433
506.0;3.252
506.5;8.511
507.0;12.492
507.5;10.135
508.0;6.791
508.5;5.806
509.0;5.116
509.5;10.418
510.0;2.016
510.5;9.217
511.0;3.725
511.5;3.808
512.0;14.634
512.5;5.0
513.0;5.283
513.5;14.622
514.0;17.708
514.5;12.746
515.0;18.633
515.5;17.956
516.0;20.671
516.5;14.517
517.0;12.386
517.5;10.582
518.0;19.603
518.5;17.081
519.0;9.662
519.5;38.325
520.0;63.615
520.5;63.703
521.0;43.104
521.5;46.363
522.0;76.152
522.5;79.924
523.0;44.259
523.5;19.238
524.0;46.448
524.5;53.807
525.0;54.215
525.5;27.066
526.0;7.384
526.5;40.299
527.0;31.533
527.5;11.257
528.0;30.861
528.5;27.408
529.0;19.466
529.5;10.67
530.0;2.435
530.5;17.6
531.0;7.09
531.5;3.0
532.0;15.671
532.5;9.971
533.0;5.65
533.5;6.484
534.0;14.588
534.5;10.423
535.0;3.331
535.5;3.405
536.0;6.994
536.5;6.393
537.0;4.818
537.5;4.731
538.0;14.089
538.5;9.2
539.0;6.741
539.5;3.23
540.0;6.095
540.5;2.478
541.0;5.09
541.5;7.276
542.0;7.71
542.5;3.319
543.0;6.366
543.5;7.462
544.0;4.814
544.5;1.776
545.0;1.671
545.5;8.953
546.0;0.945
546.5;4.613
547.0;7.186
547.5;1.652
548.0;1.531
548.5;2.593
549.0;2.86
549.5;6.019
550.0;3.207
550.5;5.859
551.0;1.231
551.5;6.548
552.0;3.426
552.5;8.051
553.0;1.598
553.5;3.96
554.0;9.115
554.5;6.428
555.0;1.351
555.5;10.604
556.0;6.483
556.5;1.573
557.0;8.517
557.5;4.199
558.0;1.294
558.5;2.519
559.0;5.981
559.5;4.81
560.0;3.07
560.5;2.266
561.0;5.309
561.5;6.273
562.0;3.841
562.5;4.743
563.0;4.991
563.5;10.55
564.0;14.417
564.5;4.057
565.0;3.666
565.5;1.164
566.0;4.091
566.5;6.645
567.0;7.568
567.5;12.645
568.0;10.325
568.5;5.219
569.0;6.674
569.5;5.635
570.0;5.712
570.5;6.25
571.0;5.913
571.5;8.408
572.0;17.904
572.5;24.413
573.0;24.7
573.5;20.645
574.0;23.975
574.5;37.157
575.0;23.872
575.5;43.057
576.0;44.625
576.5;21.754
577.0;15.622
577.5;13.602
578.0;19.189
578.5;15.778
579.0;22.851
579.5;20.473
580.0;11.982
580.5;6.106
581.0;3.99
581.5;13.065
582.0;17.49
582.5;31.734
583.0;24.01
583.5;13.334
584.0;19.46
584.5;28.977
585.0;39.659
585.5;35.473
586.0;41.026
586.5;26.526
587.0;25.709
587.5;26.973
588.0;20.204
588.5;11.417
589.0;5.921
589.5;13.945
590.0;10.667
590.5;3.018
591.0;10.087
591.5;15.987
592.0;2.61
592.5;5.047
593.0;7.06
593.5;6.597
594.0;4.325
594.5;6.621
595.0;5.808
595.5;4.408
596.0;4.583
596.5;3.102
597.0;5.597
597.5;7.609
598.0;11.33
598.5;4.217
599.0;11.693
599.5;18.011
600.0;16.131
600.5;9.795
601.0;9.638
601.5;8.023
602.0;8.466
602.5;8.223
603.0;5.36
603.5;3.229
604.0;11.761
604.5;3.632
605.0;4.21
605.5;3.531
606.0;4.072
606.5;1.22
607.0;3.556
607.5;4.83
608.0;7.306
608.5;6.993
609.0;13.328
609.5;6.109
610.0;18.851
610.5;14.577
611.0;27.008
611.5;23.114
612.0;9.658
612.5;0.827
613.0;28.336
613.5;27.976
614.0;33.447
614.5;47.04
615.0;50.485
615.5;57.423
616.0;26.616
616.5;7.027
617.0;29.627
617.5;9.523
618.0;14.644
618.5;24.166
619.0;12.065
619.5;11.173
620.0;8.831
620.5;7.96
621.0;2.171
621.5;6.041
622.0;9.584
622.5;12.091
623.0;1.347
623.5;5.409
624.0;1.926
624.5;5.126
625.0;4.635
625.5;12.181
626.0;10.275
626.5;5.793
627.0;2.789
627.5;3.861
628.0;5.716
628.5;5.589
629.0;8.533
629.5;8.623
630.0;3.244
630.5;7.305
631.0;2.54
631.5;5.475
632.0;2.912
632.5;7.312
633.0;5.396
633.5;9.972
634.0;5.153
634.5;6.951
635.0;1.595
635.5;0.54
636.0;2.5
636.5;4.284
637.0;4.726
637.5;4.281
638.0;3.824
638.5;3.931
639.0;1.918
639.5;4.79
640.0;2.079
640.5;3.536
641.0;4.208
641.5;3.695
642.0;3.302
642.5;1.966
643.0;5.339
643.5;5.203
644.0;6.03
644.5;4.064
645.0;6.225
645.5;3.863
646.0;3.377
646.5;9.046
647.0;9.382
647.5;9.303
648.0;8.86
648.5;9.458
649.0;14.17
649.5;9.397
650.0;11.706
650.5;11.042
651.0;8.703
651.5;11.181
652.0;9.833
652.5;5.707
653.0;7.355
653.5;4.896
654.0;2.768
654.5;5.901
655.0;2.636
655.5;2.046
656.0;2.392
656.5;3.356
657.0;3.402
657.5;2.356
658.0;4.027
658.5;2.174
659.0;2.458
659.5;3.717
660.0;1.683
660.5;2.788
661.0;2.722
661.5;3.793
662.0;3.54
662.5;2.261
663.0;3.998
663.5;3.777
664.0;4.141
664.5;1.963
665.0;3.845
665.5;4.847
666.0;2.852
666.5;1.167
667.0;4.045
667.5;1.818
668.0;0.576
668.5;0.766
669.0;0.892
669.5;0.666
670.0;5.966
670.5;5.494
671.0;2.605
671.5;2.031
672.0;5.631
672.5;1.601
673.0;3.703
673.5;7.945
674.0;5.074
674.5;5.52
675.0;2.092
675.5;3.128
676.0;4.833
676.5;5.557
677.0;7.637
677.5;4.542
678.0;1.928
678.5;10.968
679.0;10.16
679.5;7.262
680.0;10.2
680.5;10.325
681.0;1.644
681.5;9.686
682.0;5.376
682.5;5.769
683.0;6.119
683.5;7.781
684.0;25.079
684.5;5.768
685.0;10.052
685.5;25.093
686.0;18.725
686.5;10.422
687.0;13.54
687.5;18.104
688.0;22.902
688.5;4.235
689.0;32.113
689.5;34.763
690.0;41.143
690.5;53.74
691.0;16.484
691.5;38.416
692.0;11.639
692.5;29.228
693.0;67.09
693.5;34.654
694.0;5.781
694.5;67.001
695.0;43.312
695.5;38.081
696.0;12.756
696.5;36.339
697.0;73.182
697.5;50.775
698.0;16.801
698.5;26.633
699.0;22.349
699.5;28.344
700.0;5.848
700.5;3.528
701.0;8.889
701.5;18.68
702.0;11.849
702.5;11.754
703.0;13.522
703.5;9.235
704.0;16.079
704.5;10.748
705.0;3.718
705.5;9.145
706.0;9.264
706.5;8.404
707.0;3.882
707.5;14.947
708.0;6.858
708.5;9.61
709.0;13.076
709.5;3.259
710.0;3.572
710.5;7.838
711.0;5.843
711.5;4.397
712.0;4.129
712.5;10.107
713.0;10.35
713.5;4.471
714.0;15.58
714.5;14.253
715.0;5.076
715.5;9.384
716.0;5.428
716.5;5.426
717.0;7.272
717.5;10.944
718.0;9.134
718.5;9.748
719.0;7.486
719.5;6.124
720.0;8.214
720.5;5.859
721.0;17.217
721.5;11.193
722.0;5.193
722.5;12.088
723.0;4.658
723.5;4.212
724.0;7.715
724.5;13.842
725.0;7.744
725.5;4.192
726.0;11.174
726.5;8.246
727.0;6.428
727.5;11.887
728.0;11.364
728.5;5.731
729.0;4.495
729.5;12.005
730.0;4.666
730.5;0.433
731.0;7.98
731.5;8.568
732.0;2.286
732.5;6.344
733.0;10.547
733.5;0.93
734.0;2.055
734.5;8.508
735.0;3.508
735.5;3.923
736.0;5.957
736.5;2.618
737.0;6.604
737.5;1.168
738.0;5.942
738.5;10.382
739.0;3.424
739.5;6.874
740.0;5.832
740.5;1.568
741.0;4.398
741.5;6.771
742.0;2.913
742.5;1.485
743.0;2.838
743.5;2.764
744.0;2.501
744.5;2.704
745.0;2.1
745.5;4.481
746.0;2.127
746.5;3.474
747.0;1.891
747.5;3.409
748.0;1.815
748.5;5.605
749.0;0.268
749.5;0.214
750.0;3.535
750.5;3.547
751.0;3.85
751.5;4.337
752.0;4.179
752.5;5.992
753.0;1.559
753.5;3.24
754.0;3.761
754.5;4.579
755.0;0.182
755.5;2.544
756.0;2.801
756.5;2.004
757.0;4.101
757.5;2.822
758.0;6.256
758.5;0.911
759.0;5.545
759.5;7.488
760.0;4.287
760.5;7.044
761.0;4.881
761.5;2.172
762.0;3.762
762.5;6.241
763.0;6.723
763.5;3.078
764.0;4.763
764.5;4.047
765.0;7.08
765.5;3.84
766.0;6.579
766.5;11.911
767.0;8.532
767.5;17.888
768.0;16.725
768.5;18.358
769.0;31.919
769.5;34.796
770.0;4.785
770.5;43.429
771.0;20.807
771.5;40.266
772.0;53.748
772.5;23.08
773.0;13.021
773.5;20.771
774.0;5.461
774.5;15.169
775.0;11.663
775.5;27.376
776.0;19.708
776.5;13.914
777.0;7.858
777.5;4.103
778.0;9.718
778.5;12.124
779.0;23.778
779.5;33.347
780.0;20.697
780.5;11.245
781.0;27.03
781.5;42.44
782.0;41.079
782.5;20.859
783.0;4.021
783.5;23.736
784.0;30.016
784.5;22.782
785.0;15.054
785.5;5.377
786.0;22.361
786.5;19.14
787.0;5.53
787.5;14.394
788.0;18.515
788.5;12.121
789.0;9.278
789.5;10.255
790.0;8.613
790.5;9.972
791.0;5.686
791.5;8.982
792.0;7.44
792.5;5.265
793.0;0.938
793.5;4.036
794.0;4.148
794.5;3.25
795.0;5.633
795.5;7.126
796.0;1.577
796.5;3.381
797.0;2.324
797.5;2.743
798.0;6.94
798.5;6.145
799.0;5.061
799.5;4.03
800.0;6.445
800.5;6.527
801.0;2.518
801.5;5.615
802.0;4.571
802.5;9.473
803.0;8.906
803.5;11.74
804.0;15.091
804.5;12.221
805.0;7.535
805.5;2.456
806.0;5.304
806.5;0.927
807.0;0.653
807.5;3.023
808.0;5.313
808.5;3.652
809.0;3.711
809.5;4.039
810.0;4.254
810.5;6.435
811.0;2.73
811.5;3.08
812.0;0.785
812.5;3.119
813.0;1.995
813.5;1.55
814.0;1.514
814.5;8.65
815.0;3.459
815.5;4.319
816.0;5.914
816.5;14.006
817.0;8.543
817.5;7.08
818.0;3.104
818.5;11.698
819.0;4.45
819.5;14.023
820.0;14.497
820.5;10.885
821.0;11.658
821.5;6.068
822.0;8.902
822.5;4.019
823.0;3.487
823.5;1.73
824.0;10.5
824.5;11.002
825.0;11.306
825.5;5.83
826.0;6.893
826.5;8.037
827.0;10.172
827.5;12.519
828.0;8.182
828.5;2.909
829.0;5.015
829.5;4.283
830.0;5.171
830.5;5.724
831.0;3.123
831.5;3.721
832.0;7.759
832.5;4.126
833.0;1.192
833.5;1.387
834.0;2.634
834.5;4.308
835.0;3.178
835.5;5.047
836.0;5.632
836.5;0.647
837.0;1.74
837.5;1.918
838.0;2.933
838.5;4.935
839.0;2.062
839.5;2.211
840.0;1.064
840.5;0.955
841.0;1.466
841.5;0.648
842.0;1.574
842.5;1.644
843.0;4.866
843.5;1.586
844.0;2.18
844.5;4.615
845.0;4.79
845.5;2.784
846.0;2.599
846.5;3.936
847.0;0.655
847.5;2.593
848.0;1.556
848.5;2.951
849.0;1.961
849.5;4.989
850.0;4.881
850.5;2.186
851.0;3.298
851.5;4.506
852.0;3.293
852.5;1.84
853.0;6.042
853.5;3.362
854.0;4.253
854.5;3.386
855.0;2.507
855.5;0.59
856.0;4.269
856.5;5.354
857.0;3.167
857.5;2.242
858.0;5.688
858.5;3.694
859.0;4.468
859.5;2.766
860.0;3.876
860.5;2.991
861.0;4.721
861.5;0.369
862.0;4.436
862.5;4.736
863.0;2.758
863.5;2.752
864.0;3.081
864.5;2.33
865.0;4.325
865.5;3.234
866.0;2.121
866.5;2.401
867.0;1.247
867.5;2.769
868.0;6.182
868.5;5.228
869.0;3.021
869.5;2.622
870.0;3.236
870.5;4.177
871.0;4.05
871.5;0.714
872.0;3.034
872.5;3.056
873.0;4.344
