Frequence;Amplitude
164.5;50.594
165.0;48.865
165.5;48.58
166.0;41.147
166.5;12.438
167.0;9.97
167.5;10.798
168.0;11.749
168.5;17.419
169.0;20.296
169.5;22.689
170.0;12.389
170.5;13.945
171.0;7.746
171.5;5.492
172.0;4.227
172.5;13.859
173.0;11.216
173.5;27.453
174.0;28.278
174.5;21.825
175.0;18.529
175.5;8.325
176.0;8.287
176.5;11.351
177.0;19.81
177.5;10.116
178.0;27.153
178.5;17.977
179.0;33.77
179.5;42.433
180.0;34.0
180.5;24.403
181.0;27.575
181.5;19.746
182.0;29.611
182.5;47.546
183.0;38.46
183.5;50.391
184.0;47.645
184.5;48.387
185.0;57.563
185.5;61.107
186.0;80.259
186.5;76.442
187.0;73.05
187.5;80.379
188.0;98.352
188.5;102.73
189.0;104.151
189.5;145.438
190.0;181.136
190.5;161.255
191.0;197.042
191.5;202.253
192.0;179.711
192.5;196.958
193.0;221.823
193.5;294.373
194.0;286.363
194.5;268.526
195.0;333.19
195.5;401.469
196.0;412.09
196.5;466.557
197.0;475.675
197.5;391.595
198.0;322.617
198.5;322.167
199.0;270.709
199.5;212.431
200.0;158.107
200.5;145.915
201.0;69.519
201.5;83.321
202.0;105.85
202.5;117.196
203.0;78.244
203.5;50.309
204.0;76.205
204.5;81.097
205.0;44.813
205.5;50.678
206.0;59.382
206.5;41.831
207.0;30.866
207.5;27.844
208.0;37.127
208.5;29.217
209.0;40.815
209.5;64.301
210.0;71.971
210.5;49.514
211.0;36.796
211.5;12.463
212.0;12.559
212.5;36.717
213.0;39.561
213.5;45.029
214.0;66.934
214.5;68.287
215.0;63.934
215.5;74.439
216.0;73.317
216.5;33.419
217.0;37.787
217.5;49.625
218.0;116.568
218.5;155.586
219.0;174.218
219.5;220.329
220.0;218.071
220.5;256.089
221.0;326.047
221.5;397.524
222.0;207.583
222.5;283.305
223.0;338.88
223.5;180.599
224.0;133.349
224.5;167.897
225.0;126.48
225.5;69.784
226.0;76.952
226.5;44.242
227.0;20.67
227.5;83.521
228.0;129.187
228.5;63.893
229.0;30.143
229.5;60.102
230.0;81.514
230.5;20.272
231.0;43.93
231.5;55.748
232.0;61.805
232.5;36.134
233.0;25.465
233.5;29.482
234.0;26.149
234.5;12.51
235.0;9.135
235.5;22.122
236.0;20.801
236.5;49.466
237.0;32.061
237.5;16.69
238.0;31.108
238.5;46.416
239.0;45.65
239.5;54.337
240.0;55.322
240.5;46.996
241.0;50.644
241.5;62.694
242.0;82.477
242.5;65.722
243.0;52.946
243.5;75.476
244.0;67.418
244.5;66.76
245.0;65.342
245.5;66.548
246.0;68.18
246.5;80.662
247.0;43.201
247.5;62.483
248.0;132.3
248.5;153.603
249.0;104.463
249.5;90.133
250.0;75.725
250.5;56.998
251.0;58.675
251.5;71.706
252.0;70.775
252.5;49.237
253.0;38.969
253.5;31.694
254.0;50.823
254.5;31.959
255.0;41.395
255.5;26.299
256.0;35.951
256.5;16.683
257.0;18.222
257.5;10.357
258.0;16.572
258.5;7.017
259.0;9.636
259.5;7.497
260.0;1.779
260.5;11.416
261.0;12.892
261.5;4.114
262.0;12.036
262.5;17.272
263.0;10.534
263.5;4.11
264.0;12.717
264.5;5.583
265.0;18.757
265.5;15.691
266.0;6.938
266.5;14.712
267.0;4.634
267.5;15.814
268.0;13.898
268.5;22.834
269.0;10.391
269.5;10.492
270.0;15.971
270.5;25.369
271.0;14.555
271.5;21.626
272.0;11.828
272.5;19.279
273.0;31.769
273.5;38.828
274.0;27.59
274.5;27.821
275.0;30.353
275.5;57.179
276.0;82.112
276.5;131.288
277.0;117.318
277.5;131.384
278.0;141.331
278.5;99.544
279.0;92.076
279.5;38.779
280.0;35.495
280.5;26.323
281.0;34.918
281.5;18.908
282.0;23.511
282.5;7.807
283.0;9.974
283.5;20.323
284.0;6.158
284.5;17.376
285.0;1.442
285.5;8.028
286.0;31.273
286.5;31.532
287.0;8.114
287.5;20.109
288.0;8.542
288.5;35.023
289.0;30.934
289.5;33.791
290.0;41.716
290.5;52.233
291.0;17.971
291.5;106.737
292.0;28.896
292.5;127.09
293.0;206.805
293.5;272.634
294.0;394.426
294.5;283.169
295.0;33.409
295.5;104.519
296.0;90.265
296.5;48.73
297.0;37.882
297.5;56.334
298.0;35.09
298.5;34.194
299.0;25.338
299.5;65.2
300.0;56.255
300.5;23.768
301.0;27.226
301.5;54.672
302.0;9.832
302.5;19.917
303.0;16.2
303.5;8.621
304.0;30.675
304.5;40.375
305.0;18.823
305.5;8.863
306.0;17.872
306.5;29.114
307.0;42.035
307.5;11.48
308.0;8.823
308.5;7.769
309.0;17.079
309.5;23.202
310.0;25.928
310.5;17.419
311.0;13.049
311.5;23.123
312.0;26.228
312.5;27.304
313.0;17.513
313.5;31.032
314.0;15.151
314.5;16.272
315.0;16.573
315.5;29.867
316.0;42.705
316.5;26.742
317.0;34.742
317.5;17.952
318.0;19.897
318.5;16.605
319.0;27.042
319.5;17.182
320.0;9.617
320.5;3.528
321.0;13.14
321.5;12.288
322.0;20.658
322.5;43.549
323.0;12.824
323.5;31.53
324.0;11.326
324.5;46.481
325.0;47.017
325.5;54.334
326.0;27.888
326.5;36.71
327.0;17.676
327.5;89.373
328.0;69.419
328.5;53.368
329.0;30.874
329.5;49.963
330.0;136.571
330.5;132.447
331.0;66.766
331.5;266.804
332.0;322.107
332.5;300.802
333.0;157.342
333.5;123.056
334.0;67.935
334.5;123.651
335.0;39.802
335.5;48.86
336.0;17.047
336.5;47.973
337.0;20.281
337.5;38.726
338.0;17.4
338.5;19.693
339.0;12.341
339.5;25.555
340.0;7.774
340.5;27.902
341.0;6.512
341.5;17.658
342.0;6.647
342.5;13.837
343.0;9.904
343.5;9.658
344.0;5.371
344.5;3.451
345.0;3.528
345.5;2.696
346.0;13.163
346.5;7.045
347.0;10.141
347.5;1.079
348.0;5.27
348.5;7.031
349.0;7.52
349.5;10.658
350.0;1.214
350.5;4.474
351.0;11.752
351.5;6.541
352.0;7.577
352.5;9.297
353.0;4.545
353.5;5.272
354.0;8.656
354.5;9.252
355.0;8.822
355.5;4.917
356.0;3.708
356.5;1.042
357.0;8.765
357.5;3.998
358.0;11.378
358.5;10.447
359.0;4.63
359.5;4.115
360.0;7.948
360.5;3.11
361.0;7.803
361.5;8.707
362.0;1.273
362.5;7.847
363.0;14.54
363.5;1.763
364.0;1.949
364.5;10.907
365.0;5.914
365.5;8.878
366.0;14.379
366.5;11.182
367.0;11.747
367.5;0.81
368.0;3.596
368.5;6.624
369.0;9.185
369.5;8.574
370.0;14.489
370.5;9.879
371.0;5.932
371.5;5.82
372.0;13.274
372.5;13.366
373.0;13.321
373.5;10.57
374.0;10.745
374.5;10.483
375.0;9.93
375.5;10.433
376.0;14.198
376.5;16.882
377.0;12.829
377.5;15.223
378.0;17.86
378.5;9.132
379.0;15.642
379.5;26.86
380.0;20.792
380.5;21.075
381.0;23.506
381.5;18.32
382.0;15.657
382.5;25.595
383.0;30.508
383.5;34.034
384.0;34.656
384.5;27.466
385.0;22.051
385.5;28.314
386.0;29.792
386.5;30.179
387.0;42.168
387.5;42.865
388.0;69.954
388.5;83.815
389.0;76.417
389.5;86.732
390.0;140.148
390.5;290.988
391.0;730.509
391.5;317.349
392.0;209.828
392.5;133.751
393.0;126.854
393.5;119.547
394.0;57.524
394.5;17.187
395.0;58.696
395.5;67.96
396.0;49.513
396.5;36.005
397.0;31.618
397.5;38.07
398.0;33.064
398.5;17.261
399.0;17.77
399.5;32.772
400.0;20.257
400.5;25.322
401.0;32.714
401.5;30.587
402.0;9.486
402.5;26.537
403.0;28.097
403.5;29.158
404.0;25.474
404.5;26.781
405.0;24.598
405.5;28.742
406.0;13.049
406.5;20.654
407.0;18.532
407.5;31.768
408.0;7.679
408.5;32.175
409.0;6.661
409.5;3.126
410.0;18.868
410.5;33.682
411.0;8.509
411.5;34.734
412.0;36.855
412.5;31.885
413.0;17.351
413.5;53.073
414.0;16.956
414.5;56.263
415.0;38.359
415.5;32.18
416.0;39.528
416.5;27.94
417.0;39.653
417.5;6.045
418.0;10.123
418.5;7.929
419.0;14.333
419.5;3.546
420.0;9.495
420.5;11.376
421.0;14.744
421.5;7.721
422.0;1.589
422.5;4.893
423.0;10.63
423.5;3.779
424.0;14.12
424.5;15.796
425.0;5.653
425.5;6.06
426.0;18.542
426.5;13.819
427.0;7.215
427.5;5.615
428.0;5.781
428.5;2.789
429.0;15.213
429.5;23.461
430.0;18.323
430.5;10.834
431.0;6.955
431.5;6.996
432.0;3.788
432.5;3.747
433.0;16.582
433.5;14.231
434.0;14.313
434.5;24.388
435.0;25.323
435.5;20.712
436.0;4.958
436.5;12.938
437.0;12.151
437.5;25.498
438.0;54.272
438.5;45.338
439.0;61.885
439.5;23.712
440.0;95.39
440.5;118.636
441.0;50.888
441.5;49.262
442.0;60.844
442.5;80.16
443.0;31.177
443.5;56.831
444.0;49.131
444.5;21.498
445.0;19.122
445.5;24.651
446.0;18.663
446.5;8.986
447.0;24.356
447.5;16.572
448.0;5.439
448.5;13.083
449.0;13.797
449.5;7.473
450.0;5.404
450.5;3.417
451.0;11.015
451.5;2.317
452.0;10.366
452.5;12.881
453.0;6.305
453.5;11.472
454.0;14.032
454.5;3.213
455.0;6.131
455.5;6.917
456.0;2.166
456.5;4.596
457.0;8.369
457.5;1.885
458.0;7.492
458.5;0.998
459.0;1.373
459.5;7.513
460.0;1.861
460.5;7.568
461.0;5.948
461.5;1.949
462.0;1.325
462.5;9.318
463.0;6.903
463.5;4.178
464.0;0.433
464.5;6.232
465.0;4.871
465.5;2.605
466.0;6.08
466.5;4.996
467.0;3.762
467.5;7.013
468.0;5.649
468.5;2.692
469.0;4.412
469.5;3.725
470.0;2.804
470.5;3.885
471.0;6.317
471.5;6.976
472.0;1.478
472.5;1.484
473.0;1.899
473.5;5.34
474.0;6.239
474.5;6.297
475.0;1.221
475.5;1.928
476.0;1.748
476.5;7.141
477.0;4.774
477.5;1.006
478.0;5.672
478.5;6.093
479.0;2.864
479.5;4.011
480.0;2.579
480.5;3.537
481.0;1.598
481.5;3.384
482.0;2.328
482.5;0.466
483.0;1.691
483.5;1.641
484.0;3.623
484.5;6.202
485.0;7.296
485.5;5.011
486.0;8.076
486.5;5.737
487.0;7.839
487.5;10.805
488.0;13.864
488.5;15.508
489.0;13.479
489.5;10.089
490.0;10.763
490.5;18.215
491.0;15.145
491.5;21.378
492.0;36.333
492.5;35.793
493.0;27.766
493.5;30.849
494.0;27.929
494.5;16.914
495.0;16.647
495.5;28.031
496.0;32.786
496.5;36.141
497.0;36.697
497.5;27.006
498.0;18.737
498.5;18.515
499.0;15.564
499.5;12.612
500.0;18.229
500.5;22.107
501.0;9.122
501.5;9.412
502.0;10.535
502.5;6.94
503.0;7.948
503.5;9.636
504.0;3.09
504.5;5.908
505.0;5.368
505.5;2.207
506.0;1.968
506.5;2.086
507.0;8.7
507.5;6.036
508.0;4.522
508.5;5.859
509.0;5.681
509.5;7.22
510.0;2.998
510.5;6.915
511.0;9.098
511.5;5.514
512.0;1.98
512.5;6.899
513.0;4.921
513.5;10.62
514.0;9.4
514.5;8.21
515.0;1.633
515.5;1.029
516.0;13.532
516.5;10.34
517.0;11.841
517.5;5.787
518.0;2.838
518.5;7.605
519.0;7.803
519.5;13.753
520.0;6.624
520.5;6.42
521.0;8.567
521.5;6.941
522.0;10.112
522.5;11.712
523.0;13.554
523.5;13.947
524.0;10.208
524.5;5.05
525.0;10.918
525.5;10.523
526.0;14.055
526.5;8.421
527.0;5.571
527.5;3.736
528.0;14.844
528.5;9.973
529.0;16.305
529.5;4.907
530.0;2.623
530.5;5.254
531.0;0.727
531.5;16.894
532.0;5.221
532.5;11.083
533.0;12.684
533.5;9.211
534.0;12.869
534.5;18.636
535.0;10.363
535.5;20.542
536.0;9.527
536.5;7.893
537.0;20.389
537.5;11.871
538.0;20.513
538.5;13.749
539.0;1.244
539.5;2.298
540.0;13.394
540.5;24.341
541.0;20.222
541.5;11.322
542.0;8.292
542.5;7.208
543.0;11.974
543.5;35.613
544.0;16.181
544.5;27.64
545.0;10.741
545.5;8.563
546.0;27.472
546.5;48.935
547.0;28.772
547.5;49.064
548.0;20.043
548.5;43.857
549.0;78.702
549.5;91.794
550.0;53.327
550.5;85.156
551.0;15.607
551.5;39.546
552.0;101.091
552.5;106.574
553.0;181.173
553.5;274.193
554.0;173.555
554.5;85.508
555.0;37.393
555.5;120.962
556.0;82.015
556.5;95.957
557.0;55.459
557.5;40.152
558.0;28.586
558.5;41.207
559.0;20.432
559.5;46.737
560.0;23.615
560.5;28.316
561.0;21.055
561.5;16.807
562.0;15.775
562.5;32.429
563.0;27.36
563.5;17.294
564.0;9.993
564.5;10.018
565.0;15.785
565.5;24.035
566.0;33.681
566.5;14.625
567.0;14.219
567.5;8.743
568.0;16.193
568.5;22.117
569.0;16.87
569.5;0.529
570.0;11.862
570.5;2.613
571.0;8.68
571.5;15.743
572.0;27.394
572.5;13.438
573.0;17.19
573.5;10.353
574.0;14.678
574.5;15.797
575.0;9.798
575.5;8.544
576.0;14.798
576.5;16.857
577.0;25.433
577.5;44.51
578.0;57.842
578.5;50.675
579.0;24.559
579.5;27.472
580.0;26.008
580.5;19.856
581.0;31.258
581.5;31.141
582.0;27.36
582.5;20.294
583.0;38.225
583.5;38.032
584.0;45.647
584.5;55.815
585.0;70.363
585.5;71.281
586.0;70.798
586.5;91.474
587.0;206.035
587.5;139.068
588.0;100.412
588.5;72.663
589.0;46.8
589.5;34.868
590.0;13.461
590.5;22.333
591.0;41.301
591.5;44.784
592.0;25.81
592.5;4.458
593.0;14.778
593.5;14.249
594.0;8.11
594.5;2.183
595.0;5.919
595.5;14.217
596.0;6.474
596.5;3.752
597.0;4.776
597.5;6.81
598.0;4.696
598.5;2.742
599.0;5.009
599.5;3.098
600.0;1.134
600.5;2.794
601.0;2.246
601.5;3.41
602.0;3.723
602.5;4.889
603.0;2.402
603.5;3.974
604.0;4.739
604.5;1.798
605.0;1.986
605.5;4.522
606.0;5.487
606.5;3.971
607.0;4.464
607.5;5.486
608.0;3.982
608.5;1.582
609.0;5.003
609.5;3.247
610.0;2.914
610.5;2.593
611.0;5.491
611.5;5.287
612.0;3.281
612.5;2.557
613.0;3.997
613.5;4.485
614.0;5.532
614.5;5.374
615.0;6.33
615.5;6.301
616.0;6.022
616.5;5.248
617.0;6.439
617.5;7.063
618.0;8.619
618.5;6.964
619.0;6.858
619.5;9.257
620.0;9.256
620.5;6.808
621.0;6.769
621.5;7.321
622.0;6.06
622.5;5.776
623.0;8.184
623.5;6.221
624.0;5.295
624.5;6.942
625.0;3.495
625.5;3.722
626.0;5.706
626.5;3.54
627.0;3.811
627.5;3.849
628.0;3.059
628.5;0.91
629.0;2.126
629.5;0.243
630.0;1.567
630.5;2.6
631.0;1.965
631.5;1.844
632.0;2.093
632.5;4.211
633.0;5.388
633.5;3.402
634.0;2.872
634.5;2.29
635.0;2.74
635.5;3.788
636.0;4.841
636.5;5.292
637.0;5.448
637.5;5.454
638.0;4.14
638.5;4.319
639.0;4.019
639.5;2.833
640.0;4.415
640.5;3.349
641.0;3.794
641.5;4.917
642.0;4.383
642.5;1.473
643.0;0.951
643.5;1.354
644.0;2.896
644.5;4.403
645.0;2.953
645.5;3.196
646.0;2.173
646.5;5.483
647.0;2.079
647.5;1.475
648.0;0.283
648.5;1.539
649.0;2.327
649.5;3.074
650.0;4.387
650.5;5.672
651.0;4.31
651.5;5.681
652.0;4.069
652.5;3.415
653.0;2.97
653.5;5.285
654.0;4.685
654.5;6.239
655.0;6.724
655.5;6.755
656.0;7.321
656.5;4.383
657.0;4.576
657.5;1.716
658.0;4.312
658.5;8.998
659.0;10.716
659.5;4.323
660.0;8.215
660.5;10.153
661.0;17.331
661.5;18.457
662.0;20.231
662.5;19.646
663.0;20.568
663.5;21.55
664.0;19.175
664.5;6.398
665.0;18.814
665.5;3.303
666.0;2.518
666.5;3.282
667.0;1.9
667.5;3.244
668.0;5.013
668.5;4.103
669.0;1.993
669.5;2.367
670.0;1.756
670.5;3.706
671.0;0.552
671.5;2.124
672.0;0.86
672.5;1.645
673.0;2.281
673.5;4.43
674.0;1.834
674.5;1.579
675.0;1.464
675.5;0.839
676.0;1.062
676.5;0.959
677.0;2.353
677.5;2.869
678.0;1.511
678.5;3.323
679.0;3.363
679.5;2.793
680.0;2.355
680.5;0.588
681.0;1.495
681.5;2.046
682.0;1.305
682.5;2.104
683.0;1.043
683.5;3.208
684.0;1.752
684.5;2.972
685.0;1.533
685.5;3.388
686.0;3.138
686.5;1.686
687.0;2.628
687.5;1.466
688.0;6.833
688.5;5.145
689.0;5.966
689.5;5.364
690.0;10.072
690.5;2.721
691.0;13.057
691.5;9.113
692.0;8.816
692.5;10.161
693.0;9.296
693.5;3.924
694.0;6.172
694.5;2.42
695.0;1.836
695.5;0.804
696.0;1.561
696.5;2.689
697.0;2.117
697.5;0.827
698.0;2.614
698.5;1.855
699.0;1.76
699.5;1.042
700.0;2.37
700.5;1.391
701.0;1.083
701.5;1.331
702.0;1.7
702.5;1.865
703.0;2.863
703.5;1.437
704.0;2.18
704.5;1.946
705.0;2.234
705.5;1.027
706.0;1.354
706.5;2.142
707.0;1.064
707.5;2.556
708.0;2.094
708.5;1.501
709.0;2.559
709.5;2.845
710.0;1.175
710.5;0.073
711.0;1.131
711.5;2.077
712.0;0.82
712.5;1.464
713.0;1.932
713.5;2.228
714.0;2.965
714.5;1.38
715.0;1.457
715.5;0.882
716.0;1.553
716.5;3.752
717.0;1.574
717.5;2.524
718.0;3.259
718.5;0.71
719.0;2.243
719.5;3.165
720.0;2.562
720.5;1.501
721.0;2.126
721.5;0.71
722.0;1.003
722.5;1.594
723.0;2.981
723.5;4.099
724.0;3.633
724.5;2.136
725.0;3.143
725.5;3.317
726.0;3.792
726.5;4.144
727.0;1.657
727.5;0.965
728.0;2.491
728.5;2.115
729.0;3.83
729.5;2.899
730.0;3.382
730.5;2.213
731.0;3.728
731.5;6.327
732.0;4.92
732.5;1.471
733.0;11.063
733.5;15.738
734.0;13.272
734.5;7.464
735.0;8.101
735.5;2.703
736.0;1.48
736.5;4.659
737.0;3.029
737.5;3.402
738.0;6.136
738.5;2.785
739.0;3.627
739.5;3.934
740.0;2.769
740.5;2.848
741.0;3.31
741.5;1.966
742.0;4.834
742.5;4.269
743.0;4.378
743.5;2.884
744.0;2.684
744.5;2.066
745.0;2.946
745.5;1.403
746.0;1.663
746.5;2.331
747.0;2.65
747.5;1.734
748.0;1.922
748.5;0.588
749.0;1.186
749.5;0.667
750.0;1.046
750.5;1.822
751.0;1.636
751.5;1.031
752.0;1.373
752.5;1.622
753.0;1.042
753.5;2.604
754.0;2.997
754.5;2.01
755.0;0.789
755.5;0.918
756.0;0.491
756.5;2.801
757.0;1.952
757.5;3.362
758.0;2.006
758.5;4.55
759.0;1.623
759.5;2.684
760.0;4.684
760.5;2.877
761.0;3.795
761.5;1.164
762.0;2.872
762.5;1.483
763.0;0.388
763.5;2.846
764.0;1.763
764.5;6.556
765.0;2.395
765.5;1.219
766.0;0.978
766.5;2.864
767.0;1.983
767.5;5.056
768.0;0.806
768.5;4.103
769.0;5.324
769.5;12.967
770.0;4.732
770.5;11.111
771.0;6.286
771.5;6.603
772.0;8.756
772.5;10.591
773.0;10.081
773.5;10.852
774.0;18.462
774.5;23.766
775.0;35.956
775.5;55.153
776.0;35.581
776.5;46.734
777.0;24.312
777.5;36.658
778.0;17.033
778.5;21.384
779.0;4.977
779.5;4.701
780.0;11.964
780.5;34.61
781.0;23.6
781.5;28.739
782.0;62.099
782.5;57.521
783.0;35.662
783.5;19.931
784.0;15.795
784.5;15.521
785.0;8.29
785.5;9.174
786.0;8.013
786.5;9.321
787.0;12.857
787.5;10.282
788.0;10.555
788.5;15.148
789.0;13.09
789.5;11.07
790.0;3.685
790.5;2.948
791.0;6.751
791.5;11.077
792.0;2.856
792.5;1.649
793.0;6.328
793.5;5.091
794.0;5.846
794.5;5.3
795.0;4.579
795.5;2.105
796.0;4.083
796.5;6.783
797.0;1.719
797.5;4.546
798.0;3.525
798.5;2.305
799.0;7.819
799.5;5.347
800.0;4.889
800.5;2.535
801.0;3.148
801.5;5.715
802.0;8.058
802.5;5.846
803.0;7.462
803.5;5.047
804.0;2.717
804.5;0.323
805.0;7.314
805.5;0.664
806.0;5.876
806.5;3.933
807.0;4.915
807.5;5.396
808.0;11.877
808.5;11.116
809.0;13.63
809.5;9.872
810.0;14.285
810.5;12.028
811.0;9.666
811.5;5.511
812.0;9.773
812.5;12.659
813.0;9.675
813.5;5.256
814.0;9.842
814.5;6.163
815.0;3.533
815.5;5.603
816.0;2.335
816.5;6.876
817.0;4.977
817.5;5.439
818.0;5.865
818.5;1.758
819.0;3.859
819.5;0.893
820.0;1.498
820.5;10.18
821.0;2.658
821.5;6.072
822.0;3.623
822.5;4.548
823.0;7.606
823.5;7.738
824.0;9.458
824.5;12.543
825.0;11.678
825.5;23.584
826.0;5.64
826.5;18.124
827.0;16.804
827.5;5.164
828.0;14.007
828.5;9.366
829.0;24.568
829.5;15.199
830.0;32.448
830.5;23.776
831.0;27.103
831.5;28.531
832.0;15.102
832.5;10.396
833.0;12.133
833.5;4.838
834.0;5.97
834.5;4.071
835.0;5.188
835.5;8.536
836.0;1.254
836.5;7.588
837.0;2.821
837.5;1.619
838.0;5.734
838.5;1.494
839.0;2.69
839.5;7.973
840.0;6.299
840.5;2.871
841.0;6.342
841.5;3.266
842.0;3.087
842.5;5.951
843.0;5.081
843.5;3.014
844.0;5.429
844.5;3.683
845.0;6.455
845.5;3.963
846.0;3.656
846.5;3.043
847.0;5.432
847.5;3.941
848.0;3.059
848.5;6.326
849.0;4.192
849.5;3.262
850.0;5.384
850.5;6.278
851.0;3.106
851.5;3.708
852.0;1.171
852.5;3.897
853.0;3.543
853.5;9.507
854.0;8.566
854.5;7.088
855.0;3.296
855.5;2.086
856.0;4.428
856.5;6.045
857.0;8.042
857.5;11.061
858.0;10.398
858.5;6.101
859.0;6.665
859.5;5.0
860.0;5.294
860.5;7.444
861.0;9.188
861.5;10.543
862.0;8.959
862.5;3.797
863.0;6.073
863.5;5.42
864.0;5.494
864.5;6.86
865.0;8.328
865.5;4.942
866.0;7.209
866.5;5.456
867.0;1.276
867.5;3.5
868.0;3.895
868.5;3.082
869.0;8.148
869.5;7.477
870.0;1.412
870.5;1.899
871.0;3.181
871.5;2.085
872.0;3.97
872.5;5.097
873.0;3.882
