Frequence;Amplitude
349.0;72.921
349.5;42.486
350.0;203.482
350.5;249.955
351.0;53.68
351.5;131.229
352.0;55.995
352.5;43.903
353.0;8.28
353.5;18.796
354.0;35.509
354.5;14.698
355.0;11.445
355.5;19.522
356.0;16.363
356.5;17.911
357.0;17.249
357.5;7.811
358.0;13.464
358.5;10.625
359.0;5.922
359.5;5.736
360.0;6.445
360.5;8.607
361.0;4.848
361.5;4.615
362.0;9.911
362.5;16.962
363.0;2.83
363.5;5.048
364.0;19.436
364.5;9.923
365.0;3.252
365.5;6.907
366.0;13.539
366.5;1.684
367.0;6.179
367.5;2.655
368.0;5.497
368.5;10.605
369.0;10.672
369.5;11.658
370.0;11.123
370.5;5.77
371.0;7.0
371.5;21.113
372.0;6.941
372.5;2.549
373.0;10.657
373.5;17.141
374.0;2.897
374.5;13.013
375.0;10.338
375.5;12.099
376.0;3.937
376.5;11.51
377.0;12.901
377.5;11.565
378.0;13.713
378.5;21.244
379.0;18.445
379.5;12.838
380.0;12.933
380.5;4.463
381.0;10.507
381.5;7.771
382.0;9.015
382.5;13.606
383.0;37.513
383.5;1.495
384.0;12.229
384.5;11.28
385.0;14.624
385.5;20.344
386.0;11.015
386.5;23.631
387.0;32.683
387.5;9.856
388.0;55.435
388.5;57.632
389.0;13.825
389.5;17.258
390.0;76.889
390.5;27.317
391.0;77.989
391.5;81.656
392.0;196.122
392.5;180.825
393.0;24.378
393.5;358.585
394.0;389.753
394.5;577.51
395.0;283.435
395.5;314.793
396.0;206.514
396.5;178.299
397.0;43.961
397.5;81.534
398.0;58.01
398.5;57.504
399.0;113.799
399.5;49.708
400.0;58.231
400.5;19.047
401.0;19.816
401.5;64.272
402.0;36.588
402.5;16.295
403.0;24.632
403.5;50.556
404.0;25.066
404.5;53.255
405.0;10.158
405.5;41.652
406.0;20.218
406.5;3.609
407.0;70.834
407.5;10.277
408.0;11.415
408.5;14.479
409.0;32.713
409.5;15.69
410.0;35.868
410.5;12.799
411.0;21.165
411.5;6.342
412.0;15.015
412.5;25.696
413.0;10.996
413.5;7.875
414.0;4.543
414.5;14.386
415.0;9.947
415.5;17.492
416.0;11.956
416.5;14.03
417.0;1.995
417.5;22.632
418.0;24.839
418.5;9.545
419.0;9.889
419.5;9.037
420.0;9.026
420.5;16.942
421.0;10.912
421.5;12.199
422.0;8.966
422.5;11.697
423.0;8.686
423.5;19.141
424.0;10.879
424.5;9.417
425.0;11.324
425.5;12.497
426.0;13.233
426.5;12.223
427.0;11.785
427.5;9.05
428.0;20.971
428.5;11.366
429.0;22.95
429.5;7.692
430.0;14.229
430.5;17.146
431.0;20.831
431.5;24.569
432.0;4.882
432.5;25.187
433.0;7.079
433.5;29.522
434.0;10.088
434.5;40.526
435.0;16.21
435.5;46.751
436.0;37.278
436.5;46.038
437.0;19.406
437.5;12.572
438.0;66.367
438.5;24.397
439.0;79.627
439.5;63.015
440.0;55.166
440.5;267.259
441.0;260.03
441.5;330.308
442.0;110.179
442.5;49.333
443.0;85.548
443.5;89.757
444.0;74.575
444.5;100.696
445.0;16.482
445.5;17.152
446.0;74.681
446.5;65.973
447.0;20.843
447.5;20.657
448.0;22.065
448.5;7.834
449.0;24.485
449.5;21.159
450.0;29.802
450.5;17.477
451.0;7.237
451.5;20.031
452.0;9.664
452.5;12.939
453.0;11.31
453.5;6.756
454.0;9.759
454.5;26.021
455.0;3.249
455.5;9.555
456.0;11.781
456.5;12.524
457.0;8.963
457.5;10.957
458.0;8.308
458.5;15.292
459.0;5.016
459.5;7.599
460.0;21.369
460.5;3.819
461.0;12.58
461.5;11.287
462.0;12.913
462.5;17.728
463.0;9.396
463.5;7.761
464.0;15.21
464.5;7.282
465.0;9.289
465.5;14.365
466.0;5.545
466.5;6.73
467.0;13.84
467.5;10.68
468.0;11.785
468.5;9.53
469.0;13.883
469.5;6.2
470.0;6.373
470.5;9.531
471.0;8.995
471.5;11.287
472.0;3.182
472.5;27.465
473.0;15.345
473.5;3.221
474.0;5.665
474.5;4.988
475.0;17.401
475.5;13.876
476.0;11.406
476.5;6.866
477.0;4.978
477.5;4.372
478.0;20.308
478.5;8.242
479.0;6.888
479.5;8.042
480.0;6.565
480.5;14.73
481.0;7.382
481.5;6.371
482.0;13.445
482.5;7.147
483.0;7.892
483.5;24.411
484.0;13.621
484.5;10.076
485.0;11.172
485.5;21.012
486.0;19.5
486.5;24.309
487.0;23.709
487.5;4.874
488.0;8.248
488.5;9.616
489.0;19.411
489.5;20.527
490.0;14.696
490.5;18.379
491.0;15.441
491.5;10.553
492.0;11.152
492.5;30.749
493.0;7.224
493.5;4.317
494.0;14.772
494.5;13.833
495.0;18.917
495.5;12.539
496.0;18.44
496.5;5.226
497.0;12.289
497.5;15.946
498.0;17.716
498.5;7.063
499.0;9.863
499.5;15.501
500.0;4.761
500.5;6.013
501.0;15.22
501.5;3.737
502.0;8.535
502.5;11.75
503.0;5.566
503.5;9.485
504.0;10.531
504.5;18.695
505.0;18.785
505.5;6.278
506.0;6.98
506.5;9.27
507.0;5.306
507.5;2.519
508.0;12.525
508.5;3.261
509.0;12.229
509.5;25.574
510.0;30.439
510.5;26.984
511.0;17.298
511.5;11.713
512.0;20.552
512.5;14.595
513.0;4.264
513.5;17.388
514.0;5.214
514.5;7.962
515.0;46.927
515.5;44.129
516.0;35.399
516.5;34.697
517.0;27.882
517.5;17.713
518.0;19.511
518.5;6.982
519.0;22.986
519.5;16.61
520.0;18.416
520.5;83.124
521.0;72.242
521.5;93.314
522.0;120.275
522.5;82.505
523.0;101.297
523.5;32.592
524.0;141.782
524.5;142.695
525.0;157.91
525.5;108.986
526.0;240.898
526.5;183.434
527.0;86.19
527.5;111.379
528.0;62.033
528.5;83.616
529.0;58.805
529.5;3.345
530.0;14.365
530.5;31.158
531.0;4.182
531.5;30.539
532.0;20.373
532.5;27.457
533.0;41.141
533.5;16.408
534.0;13.511
534.5;25.411
535.0;10.345
535.5;15.226
536.0;2.842
536.5;9.905
537.0;10.033
537.5;22.258
538.0;12.298
538.5;17.724
539.0;21.344
539.5;11.027
540.0;19.135
540.5;10.912
541.0;23.769
541.5;5.566
542.0;6.942
542.5;3.003
543.0;17.668
543.5;7.735
544.0;8.143
544.5;20.747
545.0;14.996
545.5;19.926
546.0;12.075
546.5;19.862
547.0;11.303
547.5;15.752
548.0;9.692
548.5;22.627
549.0;5.983
549.5;1.758
550.0;10.599
550.5;18.585
551.0;7.1
551.5;19.069
552.0;9.532
552.5;16.612
553.0;21.295
553.5;10.56
554.0;21.711
554.5;3.959
555.0;8.917
555.5;11.494
556.0;13.91
556.5;2.893
557.0;17.246
557.5;10.862
558.0;11.059
558.5;16.475
559.0;17.636
559.5;13.486
560.0;11.622
560.5;11.042
561.0;9.261
561.5;5.972
562.0;11.046
562.5;19.237
563.0;7.946
563.5;7.436
564.0;12.038
564.5;12.676
565.0;8.092
565.5;12.017
566.0;3.422
566.5;11.607
567.0;16.13
567.5;14.394
568.0;11.914
568.5;10.716
569.0;8.503
569.5;5.697
570.0;6.149
570.5;3.958
571.0;6.082
571.5;15.451
572.0;21.816
572.5;22.3
573.0;14.374
573.5;15.636
574.0;4.927
574.5;13.988
575.0;5.544
575.5;4.032
576.0;13.06
576.5;4.84
577.0;18.537
577.5;33.983
578.0;25.321
578.5;7.067
579.0;9.269
579.5;9.501
580.0;10.474
580.5;11.456
581.0;15.905
581.5;36.389
582.0;29.198
582.5;29.769
583.0;27.22
583.5;10.965
584.0;4.382
584.5;8.511
585.0;16.531
585.5;37.515
586.0;22.462
586.5;48.631
587.0;116.787
587.5;125.154
588.0;89.039
588.5;81.638
589.0;104.575
589.5;66.583
590.0;33.405
590.5;56.91
591.0;23.856
591.5;30.687
592.0;61.56
592.5;63.24
593.0;54.501
593.5;52.233
594.0;46.99
594.5;29.456
595.0;15.624
595.5;5.639
596.0;10.546
596.5;24.478
597.0;28.362
597.5;31.622
598.0;24.205
598.5;24.092
599.0;28.953
599.5;35.92
600.0;23.057
600.5;12.917
601.0;8.355
601.5;21.322
602.0;27.475
602.5;20.185
603.0;25.834
603.5;15.684
604.0;5.724
604.5;11.731
605.0;20.088
605.5;15.1
606.0;16.404
606.5;8.415
607.0;15.055
607.5;15.498
608.0;12.917
608.5;20.859
609.0;8.669
609.5;7.995
610.0;7.923
610.5;6.347
611.0;5.423
611.5;7.81
612.0;8.267
612.5;9.981
613.0;6.723
613.5;10.727
614.0;10.573
614.5;3.353
615.0;3.322
615.5;7.232
616.0;5.401
616.5;3.02
617.0;5.402
617.5;4.973
618.0;7.779
618.5;6.027
619.0;6.884
619.5;6.73
620.0;4.762
620.5;6.122
621.0;9.22
621.5;6.103
622.0;1.873
622.5;6.024
623.0;4.046
623.5;4.667
624.0;7.296
624.5;5.179
625.0;9.555
625.5;7.506
626.0;8.523
626.5;7.797
627.0;7.793
627.5;5.817
628.0;10.35
628.5;8.19
629.0;1.164
629.5;12.951
630.0;10.65
630.5;12.119
631.0;8.457
631.5;8.514
632.0;5.753
632.5;11.312
633.0;4.72
633.5;7.645
634.0;5.688
634.5;2.562
635.0;9.518
635.5;5.667
636.0;4.576
636.5;7.984
637.0;9.586
637.5;4.291
638.0;5.914
638.5;4.163
639.0;9.115
639.5;4.22
640.0;6.287
640.5;4.379
641.0;4.806
641.5;2.839
642.0;4.139
642.5;5.419
643.0;5.15
643.5;2.743
644.0;0.832
644.5;5.655
645.0;3.06
645.5;2.588
646.0;1.409
646.5;3.995
647.0;3.279
647.5;4.39
648.0;3.206
648.5;3.067
649.0;4.794
649.5;4.027
650.0;5.493
650.5;1.396
651.0;1.545
651.5;4.799
652.0;7.002
652.5;11.679
653.0;5.961
653.5;3.388
654.0;4.015
654.5;4.103
655.0;5.509
655.5;2.844
656.0;1.262
656.5;1.801
657.0;10.631
657.5;12.198
658.0;21.221
658.5;8.692
659.0;32.53
659.5;14.071
660.0;25.082
660.5;31.506
661.0;53.026
661.5;104.578
662.0;72.201
662.5;20.93
663.0;17.814
663.5;14.178
664.0;8.69
664.5;15.58
665.0;14.525
665.5;5.222
666.0;8.27
666.5;4.88
667.0;2.306
667.5;6.209
668.0;5.253
668.5;6.254
669.0;2.24
669.5;2.581
670.0;9.109
670.5;9.719
671.0;5.355
671.5;5.68
672.0;1.165
672.5;1.087
673.0;8.697
673.5;8.916
674.0;7.111
674.5;3.803
675.0;1.551
675.5;7.236
676.0;11.189
676.5;4.642
677.0;4.533
677.5;5.852
678.0;3.083
678.5;9.934
679.0;4.794
679.5;5.258
680.0;6.022
680.5;4.687
681.0;7.754
681.5;3.608
682.0;5.648
682.5;10.044
683.0;3.434
683.5;5.261
684.0;9.94
684.5;3.229
685.0;0.626
685.5;4.81
686.0;6.372
686.5;2.038
687.0;1.644
687.5;4.414
688.0;4.295
688.5;3.027
689.0;8.671
689.5;5.728
690.0;3.969
690.5;4.216
691.0;3.395
691.5;6.345
692.0;3.69
692.5;5.92
693.0;3.394
693.5;2.886
694.0;3.152
694.5;10.227
695.0;4.873
695.5;8.092
696.0;4.296
696.5;1.046
697.0;9.653
697.5;11.149
698.0;6.28
698.5;14.831
699.0;17.018
699.5;18.828
700.0;3.796
700.5;75.255
701.0;128.428
701.5;72.181
702.0;52.791
702.5;46.026
703.0;26.978
703.5;17.502
704.0;12.481
704.5;24.196
705.0;3.143
705.5;5.537
706.0;13.337
706.5;11.159
707.0;4.626
707.5;6.098
708.0;6.132
708.5;11.113
709.0;3.155
709.5;4.592
710.0;8.783
710.5;4.324
711.0;8.27
711.5;2.608
712.0;8.454
712.5;4.122
713.0;6.939
713.5;2.054
714.0;10.427
714.5;2.491
715.0;6.641
715.5;8.624
716.0;7.153
716.5;3.606
717.0;1.306
717.5;7.099
718.0;5.632
718.5;3.417
719.0;0.871
719.5;4.046
720.0;3.978
720.5;3.06
721.0;6.404
721.5;6.9
722.0;3.675
722.5;4.932
723.0;4.981
723.5;4.688
724.0;3.305
724.5;1.923
725.0;7.078
725.5;6.496
726.0;6.076
726.5;4.498
727.0;7.973
727.5;2.45
728.0;2.241
728.5;3.983
729.0;7.493
729.5;5.147
730.0;7.378
730.5;3.932
731.0;3.829
731.5;4.738
732.0;4.355
732.5;10.144
733.0;12.277
733.5;6.227
734.0;11.684
734.5;18.941
735.0;17.013
735.5;9.0
736.0;24.223
736.5;50.738
737.0;48.274
737.5;38.604
738.0;18.45
738.5;3.367
739.0;9.443
739.5;3.109
740.0;9.969
740.5;7.394
741.0;7.099
741.5;3.093
742.0;6.567
742.5;3.627
743.0;5.697
743.5;8.12
744.0;3.669
744.5;8.299
745.0;1.474
745.5;1.511
746.0;2.47
746.5;4.673
747.0;6.253
747.5;5.374
748.0;4.328
748.5;3.154
749.0;10.251
749.5;6.159
750.0;2.858
750.5;2.974
751.0;0.859
751.5;4.5
752.0;0.236
752.5;3.267
753.0;2.435
753.5;2.86
754.0;7.218
754.5;7.063
755.0;2.485
755.5;3.365
756.0;5.082
756.5;2.147
757.0;3.833
757.5;3.554
758.0;6.417
758.5;4.106
759.0;3.11
759.5;4.76
760.0;5.031
760.5;8.627
761.0;5.171
761.5;1.891
762.0;5.832
762.5;8.191
763.0;2.098
763.5;10.556
764.0;2.919
764.5;9.933
765.0;4.092
765.5;8.054
766.0;15.348
766.5;7.196
767.0;5.288
767.5;8.211
768.0;10.475
768.5;5.52
769.0;15.559
769.5;9.717
770.0;7.25
770.5;8.024
771.0;9.803
771.5;14.86
772.0;7.381
772.5;2.81
773.0;3.24
773.5;3.724
774.0;4.257
774.5;10.054
775.0;6.552
775.5;9.298
776.0;7.772
776.5;15.531
777.0;14.075
777.5;16.128
778.0;14.205
778.5;4.772
779.0;6.944
779.5;6.742
780.0;7.278
780.5;8.368
781.0;16.352
781.5;8.988
782.0;24.764
782.5;20.96
783.0;29.749
783.5;6.694
784.0;22.117
784.5;47.094
785.0;46.908
785.5;59.871
786.0;78.395
786.5;47.33
787.0;67.963
787.5;112.51
788.0;135.33
788.5;80.636
789.0;118.501
789.5;178.344
790.0;93.458
790.5;76.345
791.0;65.711
791.5;27.8
792.0;51.401
792.5;56.755
793.0;64.417
793.5;52.056
794.0;49.832
794.5;26.857
795.0;36.931
795.5;23.845
796.0;15.692
796.5;23.642
797.0;8.571
797.5;38.671
798.0;17.264
798.5;33.612
799.0;13.506
799.5;21.198
800.0;11.71
800.5;9.929
801.0;26.423
801.5;4.439
802.0;15.235
802.5;13.954
803.0;22.286
803.5;3.156
804.0;13.365
804.5;6.813
805.0;7.043
805.5;7.534
806.0;7.455
806.5;20.629
807.0;8.359
807.5;7.755
808.0;14.847
808.5;20.736
809.0;6.453
809.5;6.899
810.0;13.001
810.5;3.51
811.0;7.789
811.5;11.009
812.0;15.216
812.5;9.237
813.0;4.471
813.5;7.725
814.0;13.248
814.5;3.225
815.0;5.864
815.5;4.378
816.0;13.614
816.5;12.734
817.0;17.121
817.5;8.859
818.0;12.289
818.5;2.791
819.0;18.627
819.5;22.237
820.0;2.041
820.5;10.928
821.0;5.687
821.5;13.251
822.0;1.968
822.5;9.925
823.0;13.503
823.5;15.858
824.0;10.58
824.5;16.889
825.0;12.832
825.5;4.016
826.0;5.406
826.5;11.391
827.0;7.374
827.5;7.713
828.0;13.096
828.5;12.044
829.0;14.352
829.5;3.463
830.0;18.888
830.5;11.635
831.0;9.723
831.5;8.324
832.0;11.9
832.5;6.287
833.0;5.919
833.5;19.514
834.0;17.112
834.5;11.966
835.0;6.71
835.5;4.722
836.0;7.539
836.5;5.551
837.0;3.636
837.5;11.489
838.0;15.984
838.5;6.425
839.0;11.495
839.5;7.269
840.0;6.335
840.5;5.034
841.0;2.89
841.5;8.277
842.0;5.975
842.5;6.528
843.0;7.133
843.5;7.574
844.0;11.734
844.5;15.766
845.0;2.189
845.5;4.876
846.0;6.506
846.5;5.828
847.0;7.612
847.5;13.082
848.0;4.004
848.5;8.306
849.0;5.341
849.5;16.697
850.0;5.394
850.5;8.531
851.0;11.951
851.5;1.78
852.0;2.969
852.5;13.065
853.0;12.297
853.5;3.799
854.0;16.298
854.5;11.756
855.0;16.834
855.5;2.992
856.0;17.432
856.5;10.718
857.0;1.878
857.5;6.408
858.0;17.87
858.5;7.128
859.0;7.632
859.5;14.702
860.0;12.049
860.5;14.104
861.0;6.625
861.5;18.342
862.0;17.454
862.5;7.574
863.0;1.016
863.5;20.971
864.0;4.873
864.5;13.349
865.0;6.37
865.5;14.722
866.0;20.632
866.5;18.622
867.0;23.983
867.5;34.96
868.0;23.67
868.5;12.11
869.0;23.04
869.5;10.025
870.0;40.494
870.5;18.433
871.0;17.002
871.5;30.581
872.0;31.212
872.5;29.254
