Frequence;Amplitude
74.5;22.342
75.0;8.762
75.5;5.825
76.0;11.532
76.5;6.261
77.0;7.729
77.5;21.121
78.0;13.156
78.5;2.988
79.0;20.78
79.5;15.746
80.0;11.776
80.5;17.284
81.0;13.968
81.5;19.174
82.0;19.465
82.5;15.451
83.0;13.411
83.5;20.366
84.0;33.322
84.5;32.607
85.0;9.19
85.5;11.295
86.0;30.915
86.5;8.286
87.0;24.586
87.5;18.847
88.0;16.554
88.5;16.665
89.0;43.205
89.5;36.085
90.0;16.275
90.5;74.9
91.0;69.314
91.5;33.407
92.0;99.558
92.5;80.962
93.0;46.354
93.5;168.725
94.0;164.887
94.5;59.649
95.0;287.385
95.5;136.823
96.0;33.024
96.5;161.07
97.0;62.284
97.5;37.282
98.0;95.981
98.5;41.312
99.0;37.461
99.5;72.022
100.0;46.647
100.5;33.797
101.0;71.753
101.5;33.402
102.0;22.576
102.5;37.301
103.0;4.871
103.5;20.887
104.0;12.981
104.5;29.167
105.0;56.281
105.5;52.001
106.0;69.305
106.5;91.196
107.0;80.121
107.5;47.198
108.0;101.301
108.5;132.958
109.0;160.335
109.5;297.03
110.0;1178.446
110.5;234.487
111.0;308.381
111.5;268.238
112.0;159.916
112.5;100.352
113.0;105.576
113.5;89.977
114.0;74.273
114.5;38.36
115.0;38.6
115.5;64.576
116.0;53.484
116.5;33.786
117.0;52.258
117.5;54.455
118.0;38.922
118.5;38.181
119.0;55.641
119.5;36.229
120.0;15.808
120.5;31.903
121.0;37.76
121.5;9.377
122.0;11.314
122.5;54.999
123.0;43.035
123.5;42.904
124.0;59.449
124.5;75.131
125.0;48.989
125.5;13.428
126.0;70.909
126.5;50.959
127.0;47.209
127.5;67.278
128.0;69.485
128.5;64.048
129.0;11.649
129.5;53.048
130.0;81.662
130.5;37.723
131.0;16.67
131.5;64.937
132.0;72.848
132.5;32.816
133.0;17.56
133.5;60.973
134.0;46.739
134.5;50.332
135.0;34.407
135.5;29.447
136.0;60.105
136.5;51.198
137.0;32.721
137.5;56.228
138.0;82.834
138.5;38.884
139.0;47.774
139.5;77.589
140.0;53.938
140.5;72.055
141.0;68.963
141.5;64.828
142.0;95.883
142.5;91.949
143.0;46.226
143.5;72.952
144.0;126.698
144.5;54.185
145.0;115.996
145.5;139.718
146.0;127.105
146.5;123.722
147.0;142.809
147.5;116.934
148.0;126.481
148.5;155.972
149.0;120.469
149.5;138.081
150.0;153.173
150.5;135.724
151.0;152.244
151.5;159.609
152.0;146.554
152.5;174.213
153.0;187.466
153.5;126.382
154.0;194.875
154.5;196.806
155.0;134.155
155.5;216.843
156.0;223.078
156.5;164.889
157.0;221.999
157.5;281.39
158.0;231.211
158.5;369.675
159.0;392.828
159.5;257.932
160.0;504.211
160.5;603.576
161.0;424.238
161.5;609.106
162.0;747.155
162.5;474.537
163.0;672.014
163.5;712.657
164.0;363.952
164.5;471.904
165.0;505.816
165.5;277.351
166.0;166.097
166.5;225.339
167.0;145.431
167.5;75.276
168.0;98.816
168.5;17.036
169.0;106.896
169.5;105.771
170.0;72.536
170.5;90.161
171.0;73.346
171.5;78.846
172.0;100.27
172.5;65.22
173.0;59.185
173.5;107.552
174.0;52.664
174.5;44.676
175.0;82.83
175.5;64.956
176.0;71.836
176.5;56.141
177.0;48.694
177.5;59.054
178.0;62.494
178.5;45.937
179.0;46.309
179.5;60.635
180.0;36.044
180.5;50.948
181.0;47.506
181.5;41.503
182.0;60.783
182.5;59.778
183.0;36.375
183.5;45.162
184.0;60.642
184.5;29.726
185.0;48.332
185.5;48.519
186.0;27.641
186.5;57.085
187.0;55.171
187.5;26.164
188.0;45.308
188.5;54.325
189.0;18.114
189.5;48.213
190.0;46.157
190.5;21.798
191.0;51.113
191.5;24.719
192.0;19.985
192.5;52.62
193.0;27.956
193.5;10.269
194.0;46.65
194.5;30.804
195.0;31.067
195.5;23.96
196.0;78.614
196.5;23.256
197.0;55.659
197.5;23.858
198.0;9.329
198.5;47.273
199.0;13.042
199.5;9.503
200.0;54.397
200.5;16.191
201.0;9.072
201.5;44.589
202.0;8.122
202.5;11.914
203.0;31.369
203.5;6.246
204.0;15.532
204.5;35.768
205.0;8.991
205.5;19.888
206.0;35.856
206.5;8.739
207.0;25.211
207.5;27.64
208.0;5.524
208.5;26.958
209.0;22.654
209.5;14.822
210.0;41.643
210.5;36.253
211.0;7.528
211.5;46.861
212.0;29.932
212.5;3.342
213.0;48.064
213.5;12.938
214.0;27.023
214.5;49.687
215.0;21.22
215.5;42.79
216.0;67.953
216.5;67.608
217.0;43.974
217.5;124.486
218.0;61.206
218.5;38.645
219.0;248.138
219.5;167.787
220.0;605.467
220.5;445.758
221.0;212.951
221.5;291.147
222.0;199.683
222.5;71.056
223.0;38.112
223.5;95.544
224.0;17.118
224.5;8.925
225.0;52.707
225.5;29.262
226.0;21.044
226.5;21.241
227.0;36.131
227.5;38.178
228.0;42.163
228.5;14.239
229.0;28.983
229.5;46.393
230.0;12.549
230.5;10.137
231.0;28.865
231.5;20.316
232.0;6.955
232.5;15.972
233.0;21.757
233.5;30.223
234.0;17.965
234.5;3.036
235.0;22.499
235.5;22.573
236.0;15.54
236.5;11.335
237.0;11.459
237.5;19.79
238.0;19.235
238.5;5.517
239.0;15.36
239.5;33.506
240.0;28.468
240.5;12.496
241.0;23.023
241.5;18.016
242.0;20.714
242.5;19.274
243.0;34.155
243.5;31.406
244.0;17.261
244.5;15.132
245.0;31.167
245.5;37.895
246.0;31.685
246.5;28.592
247.0;48.949
247.5;50.318
248.0;35.343
248.5;52.036
249.0;51.639
249.5;15.962
250.0;17.927
250.5;22.978
251.0;25.408
251.5;13.485
252.0;8.003
252.5;31.55
253.0;19.898
253.5;5.155
254.0;23.149
254.5;20.234
255.0;10.863
255.5;10.777
256.0;16.446
256.5;14.731
257.0;9.018
257.5;16.524
258.0;17.172
258.5;9.967
259.0;10.507
259.5;13.64
260.0;14.242
260.5;13.754
261.0;11.566
261.5;8.864
262.0;9.358
262.5;13.03
263.0;8.669
263.5;7.47
264.0;9.452
264.5;10.308
265.0;4.743
265.5;8.593
266.0;8.476
266.5;6.717
267.0;2.436
267.5;7.771
268.0;7.082
268.5;8.035
269.0;2.336
269.5;5.799
270.0;8.959
270.5;9.036
271.0;3.013
271.5;4.113
272.0;11.985
272.5;8.609
273.0;4.983
273.5;2.015
274.0;1.086
274.5;5.89
275.0;2.3
275.5;5.455
276.0;4.403
276.5;3.961
277.0;11.714
277.5;2.954
278.0;4.094
278.5;8.036
279.0;8.455
279.5;6.182
280.0;7.612
280.5;4.595
281.0;6.339
281.5;15.404
282.0;1.834
282.5;3.915
283.0;13.958
283.5;10.799
284.0;8.955
284.5;8.045
285.0;5.499
285.5;15.435
286.0;12.229
286.5;2.937
287.0;12.764
287.5;20.947
288.0;6.778
288.5;15.502
289.0;14.796
289.5;2.067
290.0;25.74
290.5;24.565
291.0;6.984
291.5;32.164
292.0;39.686
292.5;31.44
293.0;58.679
293.5;54.877
294.0;47.832
294.5;206.901
295.0;79.475
295.5;103.125
296.0;138.321
296.5;32.267
297.0;63.934
297.5;27.341
298.0;15.597
298.5;44.871
299.0;31.433
299.5;3.519
300.0;22.037
300.5;26.44
301.0;13.987
301.5;18.901
302.0;19.677
302.5;24.705
303.0;30.653
303.5;12.297
304.0;12.047
304.5;22.782
305.0;16.737
305.5;15.809
306.0;6.613
306.5;15.321
307.0;21.578
307.5;20.018
308.0;5.206
308.5;19.638
309.0;26.151
309.5;8.509
310.0;11.982
310.5;16.045
311.0;14.183
311.5;18.592
312.0;11.201
312.5;11.387
313.0;16.494
313.5;19.543
314.0;5.59
314.5;14.948
315.0;22.613
315.5;10.062
316.0;11.25
316.5;14.323
317.0;12.651
317.5;14.602
318.0;9.348
318.5;22.961
319.0;31.265
319.5;23.236
320.0;14.864
320.5;30.698
321.0;26.441
321.5;13.805
322.0;28.493
322.5;10.229
323.0;29.8
323.5;44.409
324.0;18.857
324.5;45.642
325.0;79.291
325.5;34.635
326.0;41.439
326.5;115.152
327.0;15.688
327.5;41.592
328.0;121.64
328.5;58.622
329.0;379.26
329.5;805.954
330.0;226.106
330.5;444.564
331.0;459.642
331.5;62.151
332.0;107.357
332.5;130.123
333.0;17.961
333.5;50.252
334.0;55.673
334.5;32.833
335.0;48.576
335.5;38.259
336.0;26.789
336.5;35.683
337.0;14.97
337.5;5.935
338.0;15.565
338.5;4.41
339.0;20.644
339.5;16.06
340.0;11.171
340.5;8.279
341.0;23.309
341.5;2.044
342.0;5.157
342.5;16.055
343.0;5.824
343.5;3.978
344.0;7.029
344.5;8.441
345.0;10.95
345.5;12.661
346.0;5.06
346.5;8.731
347.0;14.736
347.5;1.26
348.0;5.007
348.5;11.643
349.0;3.837
349.5;6.663
350.0;1.629
350.5;8.906
351.0;9.376
351.5;6.202
352.0;1.341
352.5;3.36
353.0;9.341
353.5;4.755
354.0;1.716
354.5;5.912
355.0;6.742
355.5;4.915
356.0;2.774
356.5;5.07
357.0;3.947
357.5;4.72
358.0;1.502
358.5;2.552
359.0;8.955
359.5;3.741
360.0;6.248
360.5;3.744
361.0;2.56
361.5;5.013
362.0;5.731
362.5;2.665
363.0;1.81
363.5;5.313
364.0;2.426
364.5;2.157
365.0;4.261
365.5;5.588
366.0;1.782
366.5;6.331
367.0;2.793
367.5;4.522
368.0;6.746
368.5;1.342
369.0;2.206
369.5;5.539
370.0;7.158
370.5;2.552
371.0;5.39
371.5;9.99
372.0;7.062
372.5;4.086
373.0;2.762
373.5;6.53
374.0;1.9
374.5;2.522
375.0;6.977
375.5;7.322
376.0;6.114
376.5;3.625
377.0;2.777
377.5;8.132
378.0;5.596
378.5;3.506
379.0;9.123
379.5;0.975
380.0;2.617
380.5;6.463
381.0;2.024
381.5;3.172
382.0;6.516
382.5;2.491
383.0;4.078
383.5;1.908
384.0;6.275
384.5;9.904
385.0;4.543
385.5;7.073
386.0;5.669
386.5;7.425
387.0;6.743
387.5;5.592
388.0;10.43
388.5;3.996
389.0;19.039
389.5;5.625
390.0;5.339
390.5;29.317
391.0;10.667
391.5;44.569
392.0;22.039
392.5;96.191
393.0;201.697
393.5;41.699
394.0;52.455
394.5;9.375
395.0;16.399
395.5;10.395
396.0;8.441
396.5;13.906
397.0;6.461
397.5;11.518
398.0;2.783
398.5;10.705
399.0;8.276
399.5;7.207
400.0;2.444
400.5;5.034
401.0;7.355
401.5;4.983
402.0;4.364
402.5;6.226
403.0;1.143
403.5;8.698
404.0;0.729
404.5;9.614
405.0;7.489
405.5;7.73
406.0;8.247
406.5;1.674
407.0;9.4
407.5;4.889
408.0;7.396
408.5;3.238
409.0;6.186
409.5;7.156
410.0;0.849
410.5;4.532
411.0;3.194
411.5;4.013
412.0;2.049
412.5;5.21
413.0;5.284
413.5;4.895
414.0;7.423
414.5;1.138
415.0;5.656
415.5;1.93
416.0;2.281
416.5;3.185
417.0;2.152
417.5;3.869
418.0;1.749
418.5;3.401
419.0;6.414
419.5;4.608
420.0;4.813
420.5;2.257
421.0;5.137
421.5;2.698
422.0;1.084
422.5;1.607
423.0;3.28
423.5;3.703
424.0;4.042
424.5;5.77
425.0;3.379
425.5;2.826
426.0;3.655
426.5;0.957
427.0;2.815
427.5;7.789
428.0;3.441
428.5;6.925
429.0;3.825
429.5;3.382
430.0;9.2
430.5;11.308
431.0;10.851
431.5;5.651
432.0;8.766
432.5;5.508
433.0;6.634
433.5;13.33
434.0;11.93
434.5;10.262
435.0;22.415
435.5;13.292
436.0;15.626
436.5;30.904
437.0;19.655
437.5;10.047
438.0;42.819
438.5;50.461
439.0;37.92
439.5;247.88
440.0;320.697
440.5;49.687
441.0;99.452
441.5;54.911
442.0;18.453
442.5;35.972
443.0;25.865
443.5;2.756
444.0;23.593
444.5;13.901
445.0;1.884
445.5;15.764
446.0;10.647
446.5;3.917
447.0;13.875
447.5;7.766
448.0;3.143
448.5;14.492
449.0;10.871
449.5;5.007
450.0;10.241
450.5;6.855
451.0;3.184
451.5;7.825
452.0;2.542
452.5;8.252
453.0;10.659
453.5;7.456
454.0;3.726
454.5;10.577
455.0;8.83
455.5;3.477
456.0;5.067
456.5;2.774
457.0;4.108
457.5;7.011
458.0;2.018
458.5;3.181
459.0;8.044
459.5;2.894
460.0;3.707
460.5;7.229
461.0;3.535
461.5;2.101
462.0;4.637
462.5;1.671
463.0;3.003
463.5;5.262
464.0;3.163
464.5;2.131
465.0;3.682
465.5;1.533
466.0;3.227
466.5;3.077
467.0;3.56
467.5;2.418
468.0;2.746
468.5;3.207
469.0;4.793
469.5;5.806
470.0;1.199
470.5;2.336
471.0;5.083
471.5;2.876
472.0;1.365
472.5;5.401
473.0;2.202
473.5;2.318
474.0;4.162
474.5;5.07
475.0;3.606
475.5;6.706
476.0;5.096
476.5;4.813
477.0;0.915
477.5;4.671
478.0;2.709
478.5;4.746
479.0;0.392
479.5;3.091
480.0;7.072
480.5;4.885
481.0;3.429
481.5;9.625
482.0;8.011
482.5;4.352
483.0;7.575
483.5;11.791
484.0;5.782
484.5;9.027
485.0;14.694
485.5;11.733
486.0;3.215
486.5;18.851
487.0;14.578
487.5;4.048
488.0;13.278
488.5;13.684
489.0;17.967
489.5;4.621
490.0;6.349
490.5;21.099
491.0;16.378
491.5;14.792
492.0;15.687
492.5;24.401
493.0;35.314
493.5;53.929
494.0;73.089
494.5;91.912
495.0;79.073
495.5;101.238
496.0;49.401
496.5;39.614
497.0;42.992
497.5;25.979
498.0;23.14
498.5;13.125
499.0;6.888
499.5;9.228
500.0;3.726
500.5;10.443
501.0;4.83
501.5;6.697
502.0;8.94
502.5;2.662
503.0;6.034
503.5;4.586
504.0;3.681
504.5;1.813
505.0;2.38
505.5;7.527
506.0;5.836
506.5;3.302
507.0;3.141
507.5;6.027
508.0;4.429
508.5;1.592
509.0;3.142
509.5;4.395
510.0;3.79
510.5;2.592
511.0;1.277
511.5;5.527
512.0;5.891
512.5;2.884
513.0;4.353
513.5;4.37
514.0;0.723
514.5;2.087
515.0;1.879
515.5;3.796
516.0;6.545
516.5;4.871
517.0;4.432
517.5;9.614
518.0;9.941
518.5;3.504
519.0;8.212
519.5;2.929
520.0;0.809
520.5;6.7
521.0;2.939
521.5;4.914
522.0;10.579
522.5;5.262
523.0;7.279
523.5;10.27
524.0;6.102
524.5;5.356
525.0;8.918
525.5;7.316
526.0;8.63
526.5;10.01
527.0;5.582
527.5;9.513
528.0;8.406
528.5;5.557
529.0;8.577
529.5;9.196
530.0;3.703
530.5;9.125
531.0;6.188
531.5;2.281
532.0;9.423
532.5;5.592
533.0;4.347
533.5;7.936
534.0;7.837
534.5;5.042
535.0;8.392
535.5;7.888
536.0;4.902
536.5;6.611
537.0;5.007
537.5;7.393
538.0;7.394
538.5;6.431
539.0;6.294
539.5;9.817
540.0;8.544
540.5;6.956
541.0;6.726
541.5;6.056
542.0;8.762
542.5;6.887
543.0;3.677
543.5;7.196
544.0;11.15
544.5;9.132
545.0;10.524
545.5;8.304
546.0;11.002
546.5;15.338
547.0;13.311
547.5;5.746
548.0;15.628
548.5;34.959
549.0;30.86
549.5;65.756
550.0;85.53
550.5;116.977
551.0;65.51
551.5;46.852
552.0;39.948
552.5;18.714
553.0;20.289
553.5;7.615
554.0;11.343
554.5;7.508
555.0;4.467
555.5;9.006
556.0;11.294
556.5;2.454
557.0;9.789
557.5;9.423
558.0;2.338
558.5;3.608
559.0;7.922
559.5;2.842
560.0;3.716
560.5;4.386
561.0;0.305
561.5;8.962
562.0;7.793
562.5;2.342
563.0;3.4
563.5;5.576
564.0;2.013
564.5;5.689
565.0;5.283
565.5;3.174
566.0;3.935
566.5;5.965
567.0;3.063
567.5;2.718
568.0;7.462
568.5;2.599
569.0;2.735
569.5;5.949
570.0;4.694
570.5;2.186
571.0;5.057
571.5;2.554
572.0;5.291
572.5;5.94
573.0;2.439
573.5;4.372
574.0;8.452
574.5;4.819
575.0;2.64
575.5;6.187
576.0;0.173
576.5;4.089
577.0;9.676
577.5;2.973
578.0;1.994
578.5;9.244
579.0;5.025
579.5;2.708
580.0;8.91
580.5;3.04
581.0;5.686
581.5;15.056
582.0;2.69
582.5;6.82
583.0;9.624
583.5;10.931
584.0;13.716
584.5;28.247
585.0;8.335
585.5;8.185
586.0;27.684
586.5;12.004
587.0;13.184
587.5;49.568
588.0;44.198
588.5;79.668
589.0;156.376
589.5;49.046
590.0;199.219
590.5;112.997
591.0;15.566
591.5;20.762
592.0;41.704
592.5;6.933
593.0;26.127
593.5;11.576
594.0;10.313
594.5;16.172
595.0;14.524
595.5;6.522
596.0;18.643
596.5;22.345
597.0;4.501
597.5;11.436
598.0;9.465
598.5;8.106
599.0;14.927
599.5;4.558
600.0;3.955
600.5;7.317
601.0;6.148
601.5;1.652
602.0;8.358
602.5;3.387
603.0;3.348
603.5;7.981
604.0;1.481
604.5;2.418
605.0;5.226
605.5;5.112
606.0;0.836
606.5;1.142
607.0;3.83
607.5;2.999
608.0;5.232
608.5;0.167
609.0;3.015
609.5;3.703
610.0;0.72
610.5;2.977
611.0;0.822
611.5;1.34
612.0;4.072
612.5;3.886
613.0;0.966
613.5;6.678
614.0;5.387
614.5;2.826
615.0;3.423
615.5;2.949
616.0;3.62
616.5;2.424
617.0;5.004
617.5;5.267
618.0;4.754
618.5;3.365
619.0;4.051
619.5;7.681
620.0;5.082
620.5;2.507
621.0;5.402
621.5;6.487
622.0;8.002
622.5;3.289
623.0;5.268
623.5;7.457
624.0;1.325
624.5;5.091
625.0;5.039
625.5;4.561
626.0;0.663
626.5;0.813
627.0;4.539
627.5;2.073
628.0;1.935
628.5;2.1
629.0;3.033
629.5;1.874
630.0;3.931
630.5;4.26
631.0;1.038
631.5;1.907
632.0;3.254
632.5;2.732
633.0;2.604
633.5;3.148
634.0;0.962
634.5;3.114
635.0;5.184
635.5;1.401
636.0;1.212
636.5;5.047
637.0;2.803
637.5;2.527
638.0;3.048
638.5;5.843
639.0;4.007
639.5;2.329
640.0;3.383
640.5;4.572
641.0;4.753
641.5;0.939
642.0;3.328
642.5;6.28
643.0;5.507
643.5;3.858
644.0;5.152
644.5;6.562
645.0;7.468
645.5;4.807
646.0;2.03
646.5;6.686
647.0;5.59
647.5;3.354
648.0;3.262
648.5;6.877
649.0;4.688
649.5;4.483
650.0;3.322
650.5;5.838
651.0;7.533
651.5;2.891
652.0;3.48
652.5;9.773
653.0;9.254
653.5;6.895
654.0;3.958
654.5;9.221
655.0;4.596
655.5;5.158
656.0;11.592
656.5;10.57
657.0;10.081
657.5;9.723
658.0;27.228
658.5;48.15
659.0;57.804
659.5;30.518
660.0;26.36
660.5;76.525
661.0;20.79
661.5;20.648
662.0;15.244
662.5;2.901
663.0;5.269
663.5;2.902
664.0;15.555
664.5;11.588
665.0;4.763
665.5;6.362
666.0;8.326
666.5;3.912
667.0;5.078
667.5;4.534
668.0;4.386
668.5;5.11
669.0;2.852
669.5;0.894
670.0;5.259
670.5;5.491
671.0;2.156
671.5;5.456
672.0;7.88
672.5;3.141
673.0;3.2
673.5;3.449
674.0;0.706
674.5;3.2
675.0;5.206
675.5;2.166
676.0;4.074
676.5;6.551
677.0;0.766
677.5;2.297
678.0;5.372
678.5;1.611
679.0;1.545
679.5;4.716
680.0;2.633
680.5;0.38
681.0;6.67
681.5;2.913
682.0;2.573
682.5;3.832
683.0;1.613
683.5;0.669
684.0;3.553
684.5;1.907
685.0;0.38
685.5;3.703
686.0;2.811
686.5;1.655
687.0;4.308
687.5;1.458
688.0;0.993
688.5;2.109
689.0;0.513
689.5;1.646
690.0;2.113
690.5;1.605
691.0;0.857
691.5;1.967
692.0;1.963
692.5;2.135
693.0;1.244
693.5;0.502
694.0;1.291
694.5;1.129
695.0;0.657
695.5;0.761
696.0;1.195
696.5;1.824
697.0;1.505
697.5;1.007
698.0;1.603
698.5;1.983
699.0;1.357
699.5;1.634
700.0;1.329
700.5;0.648
701.0;0.293
701.5;0.846
702.0;1.73
702.5;3.243
703.0;0.277
703.5;2.025
704.0;1.91
704.5;1.847
705.0;1.753
705.5;0.837
706.0;2.154
706.5;1.791
707.0;1.098
707.5;0.859
708.0;2.097
708.5;3.945
709.0;1.753
709.5;2.132
710.0;2.387
710.5;1.791
711.0;2.251
711.5;2.614
712.0;2.397
712.5;3.945
713.0;3.363
713.5;1.128
714.0;2.814
714.5;2.653
715.0;0.898
715.5;2.05
716.0;2.199
716.5;1.735
717.0;4.073
717.5;2.508
718.0;1.131
718.5;1.751
719.0;1.49
719.5;1.246
720.0;2.311
720.5;3.37
721.0;0.271
721.5;1.365
722.0;3.0
722.5;0.373
723.0;0.645
723.5;0.845
724.0;1.636
724.5;1.936
725.0;1.266
725.5;0.917
726.0;0.658
726.5;1.007
727.0;1.572
727.5;0.402
728.0;2.39
728.5;1.262
729.0;1.377
729.5;2.534
730.0;1.206
730.5;2.166
731.0;2.36
731.5;2.405
732.0;1.935
732.5;3.346
733.0;2.791
733.5;0.853
734.0;2.028
734.5;1.256
735.0;2.593
735.5;1.278
736.0;2.791
736.5;2.112
737.0;4.16
737.5;3.274
738.0;1.194
738.5;1.657
739.0;2.528
739.5;2.536
740.0;2.937
740.5;0.789
741.0;5.307
741.5;9.442
742.0;7.492
742.5;6.587
743.0;2.966
743.5;7.738
744.0;8.666
744.5;4.172
745.0;2.625
745.5;1.789
746.0;0.561
746.5;2.72
747.0;4.295
747.5;2.145
748.0;1.778
748.5;2.288
749.0;1.958
749.5;3.245
750.0;2.562
750.5;1.082
751.0;3.755
751.5;2.951
752.0;2.564
752.5;3.76
753.0;3.361
753.5;4.269
754.0;1.28
754.5;4.421
755.0;2.821
755.5;5.589
756.0;1.4
756.5;3.576
757.0;6.219
757.5;3.638
758.0;4.782
758.5;4.381
759.0;4.839
759.5;6.327
760.0;3.711
760.5;2.637
761.0;3.095
761.5;5.503
762.0;3.036
762.5;1.811
763.0;6.504
763.5;4.019
764.0;7.353
764.5;3.813
765.0;4.947
765.5;7.461
766.0;5.741
766.5;3.927
767.0;7.03
767.5;7.071
768.0;1.215
768.5;1.697
769.0;40.295
769.5;58.961
770.0;71.383
770.5;38.505
771.0;27.806
771.5;11.283
772.0;6.906
772.5;7.093
773.0;11.822
773.5;5.213
774.0;2.547
774.5;8.857
775.0;3.594
775.5;3.685
776.0;5.778
776.5;5.07
777.0;8.077
777.5;3.114
778.0;6.065
778.5;11.369
779.0;5.121
779.5;2.619
780.0;13.23
780.5;16.266
781.0;6.33
781.5;9.58
782.0;10.532
782.5;8.168
783.0;18.609
783.5;25.993
784.0;20.758
784.5;102.45
785.0;104.505
785.5;107.46
786.0;102.201
786.5;30.449
787.0;20.203
787.5;29.505
788.0;17.8
788.5;17.023
789.0;14.931
789.5;12.22
790.0;9.398
790.5;15.652
791.0;6.898
791.5;3.855
792.0;11.944
792.5;6.64
793.0;7.81
793.5;9.3
794.0;5.817
794.5;10.688
795.0;7.653
795.5;5.999
796.0;7.249
796.5;10.271
797.0;2.673
797.5;5.154
798.0;8.239
798.5;0.551
799.0;7.859
799.5;5.862
800.0;2.807
800.5;6.269
801.0;3.963
801.5;2.341
802.0;3.934
802.5;4.821
803.0;2.49
803.5;3.753
804.0;4.607
804.5;3.43
805.0;6.595
805.5;2.018
806.0;2.472
806.5;3.83
807.0;2.439
807.5;1.868
808.0;1.464
808.5;1.036
809.0;3.866
809.5;2.355
810.0;4.017
810.5;3.305
811.0;3.055
811.5;3.032
812.0;3.253
812.5;3.212
813.0;2.166
813.5;4.609
814.0;0.994
814.5;3.191
815.0;2.93
815.5;2.524
816.0;7.618
816.5;4.711
817.0;4.091
817.5;5.274
818.0;6.695
818.5;5.886
819.0;2.803
819.5;6.981
820.0;0.945
820.5;10.403
821.0;6.406
821.5;5.286
822.0;4.773
822.5;11.301
823.0;9.093
823.5;11.694
824.0;13.859
824.5;27.876
825.0;45.178
825.5;21.779
826.0;14.086
826.5;15.24
827.0;16.672
827.5;19.785
828.0;19.36
828.5;7.217
829.0;9.345
829.5;16.157
830.0;8.256
830.5;9.559
831.0;7.699
831.5;6.64
832.0;6.968
832.5;5.47
833.0;3.773
833.5;3.318
834.0;9.951
834.5;4.957
835.0;5.79
835.5;4.829
836.0;5.744
836.5;0.526
837.0;4.284
837.5;5.056
838.0;1.093
838.5;3.032
839.0;1.843
839.5;1.099
840.0;5.976
840.5;3.214
841.0;1.866
841.5;3.171
842.0;2.587
842.5;1.148
843.0;3.564
843.5;2.411
844.0;2.384
844.5;4.235
845.0;2.446
845.5;3.247
846.0;2.761
846.5;1.375
847.0;2.782
847.5;2.588
848.0;2.176
848.5;2.066
849.0;2.249
849.5;1.373
850.0;2.744
850.5;2.077
851.0;1.537
851.5;1.814
852.0;1.727
852.5;1.27
853.0;3.16
853.5;2.061
854.0;3.197
854.5;2.551
855.0;3.59
855.5;1.816
856.0;1.903
856.5;2.54
857.0;0.85
857.5;3.328
858.0;1.255
858.5;2.615
859.0;4.124
859.5;2.914
860.0;5.195
860.5;3.634
861.0;4.749
861.5;5.208
862.0;1.616
862.5;6.42
863.0;0.37
863.5;4.031
864.0;4.332
864.5;5.171
865.0;8.597
865.5;1.196
866.0;8.074
866.5;5.426
867.0;3.055
867.5;7.959
868.0;1.447
868.5;3.872
869.0;4.79
869.5;2.66
870.0;3.203
870.5;6.414
871.0;3.332
871.5;5.157
872.0;8.061
872.5;5.356
873.0;8.109
