Frequence;Amplitude
79.5;62.385
80.0;173.538
80.5;128.106
81.0;169.317
81.5;94.033
82.0;201.151
82.5;185.259
83.0;146.132
83.5;128.004
84.0;112.175
84.5;242.335
85.0;86.752
85.5;173.492
86.0;41.576
86.5;229.787
87.0;98.985
87.5;84.679
88.0;74.354
88.5;180.193
89.0;131.193
89.5;139.135
90.0;88.19
90.5;65.82
91.0;50.944
91.5;115.7
92.0;52.251
92.5;17.866
93.0;57.352
93.5;83.803
94.0;78.221
94.5;14.071
95.0;114.21
95.5;63.245
96.0;114.042
96.5;113.678
97.0;63.99
97.5;99.284
98.0;26.127
98.5;126.576
99.0;102.238
99.5;10.93
100.0;102.342
100.5;134.821
101.0;103.775
101.5;39.889
102.0;80.346
102.5;28.33
103.0;61.204
103.5;111.24
104.0;72.137
104.5;95.102
105.0;58.894
105.5;225.66
106.0;272.818
106.5;120.832
107.0;247.388
107.5;306.863
108.0;846.322
108.5;377.483
109.0;1104.94
109.5;1187.946
110.0;1149.059
110.5;1321.499
111.0;456.109
111.5;725.128
112.0;577.207
112.5;713.574
113.0;482.563
113.5;484.361
114.0;427.488
114.5;264.967
115.0;185.542
115.5;152.063
116.0;264.881
116.5;120.193
117.0;124.538
117.5;195.912
118.0;24.788
118.5;244.614
119.0;60.295
119.5;81.127
120.0;113.066
120.5;83.332
121.0;215.612
121.5;59.115
122.0;99.024
122.5;117.836
123.0;143.323
123.5;158.994
124.0;56.161
124.5;6.59
125.0;56.844
125.5;78.135
126.0;154.714
126.5;101.334
127.0;38.76
127.5;51.421
128.0;78.228
128.5;150.886
129.0;94.467
129.5;211.846
130.0;265.911
130.5;247.044
131.0;169.184
131.5;224.957
132.0;150.221
132.5;86.035
133.0;78.017
133.5;138.708
134.0;74.499
134.5;41.292
135.0;148.536
135.5;81.669
136.0;104.522
136.5;13.063
137.0;40.491
137.5;130.074
138.0;118.729
138.5;59.404
139.0;36.937
139.5;65.53
140.0;62.131
140.5;160.287
141.0;88.687
141.5;56.898
142.0;119.562
142.5;64.042
143.0;211.838
143.5;180.771
144.0;103.926
144.5;83.356
145.0;165.204
145.5;408.688
146.0;571.355
146.5;444.494
147.0;282.532
147.5;600.216
148.0;628.17
148.5;308.403
149.0;80.723
149.5;139.522
150.0;75.748
150.5;200.722
151.0;95.826
151.5;107.362
152.0;107.598
152.5;59.662
153.0;76.285
153.5;96.604
154.0;94.135
154.5;130.917
155.0;10.156
155.5;68.109
156.0;72.418
156.5;169.651
157.0;170.291
157.5;79.756
158.0;68.551
158.5;64.417
159.0;84.819
159.5;228.786
160.0;94.487
160.5;26.225
161.0;52.052
161.5;349.071
162.0;351.226
162.5;431.415
163.0;355.825
163.5;325.484
164.0;221.929
164.5;504.792
165.0;1292.304
165.5;646.23
166.0;325.056
166.5;286.22
167.0;255.22
167.5;112.122
168.0;280.266
168.5;137.749
169.0;104.55
169.5;146.389
170.0;77.832
170.5;76.473
171.0;24.094
171.5;78.199
172.0;42.472
172.5;50.985
173.0;47.317
173.5;75.945
174.0;102.768
174.5;110.702
175.0;119.565
175.5;45.469
176.0;96.82
176.5;108.031
177.0;71.789
177.5;27.479
178.0;46.495
178.5;68.153
179.0;29.66
179.5;27.674
180.0;127.411
180.5;73.154
181.0;63.822
181.5;74.883
182.0;52.352
182.5;29.943
183.0;23.239
183.5;39.061
184.0;19.974
184.5;45.148
185.0;60.861
185.5;24.429
186.0;77.437
186.5;69.244
187.0;38.459
187.5;17.108
188.0;45.708
188.5;56.459
189.0;61.512
189.5;75.388
190.0;57.476
190.5;20.109
191.0;76.732
191.5;91.068
192.0;44.074
192.5;35.801
193.0;102.203
193.5;152.336
194.0;132.727
194.5;112.644
195.0;89.82
195.5;54.423
196.0;73.82
196.5;132.983
197.0;45.243
197.5;62.111
198.0;62.024
198.5;69.989
199.0;29.472
199.5;69.276
200.0;26.524
200.5;114.685
201.0;63.756
201.5;75.317
202.0;26.604
202.5;50.375
203.0;108.115
203.5;33.948
204.0;51.575
204.5;120.311
205.0;76.185
205.5;163.049
206.0;197.169
206.5;60.35
207.0;134.539
207.5;109.836
208.0;112.221
208.5;228.108
209.0;295.819
209.5;88.955
210.0;195.465
210.5;379.725
211.0;303.285
211.5;290.826
212.0;271.616
212.5;42.173
213.0;383.6
213.5;252.056
214.0;391.292
214.5;312.716
215.0;71.006
215.5;402.707
216.0;133.317
216.5;248.527
217.0;235.443
217.5;223.288
218.0;281.038
218.5;413.767
219.0;373.473
219.5;728.444
220.0;471.42
220.5;484.76
221.0;1631.776
221.5;1317.26
222.0;1128.443
222.5;1110.401
223.0;457.272
223.5;345.511
224.0;156.399
224.5;482.23
225.0;281.352
225.5;247.776
226.0;129.408
226.5;63.937
227.0;331.0
227.5;113.867
228.0;178.075
228.5;218.911
229.0;69.547
229.5;262.684
230.0;40.633
230.5;71.094
231.0;94.958
231.5;146.116
232.0;64.746
232.5;79.795
233.0;36.411
233.5;39.027
234.0;134.11
234.5;68.497
235.0;24.847
235.5;34.638
236.0;89.99
236.5;97.347
237.0;47.204
237.5;15.756
238.0;68.001
238.5;62.053
239.0;121.269
239.5;45.024
240.0;37.8
240.5;39.253
241.0;68.162
241.5;65.819
242.0;58.962
242.5;54.526
243.0;87.354
243.5;84.424
244.0;96.905
244.5;46.885
245.0;116.16
245.5;59.657
246.0;89.584
246.5;24.423
247.0;29.677
247.5;57.533
248.0;59.852
248.5;106.321
249.0;98.088
249.5;98.328
250.0;91.581
250.5;72.734
251.0;98.16
251.5;96.802
252.0;130.703
252.5;80.559
253.0;94.495
253.5;33.684
254.0;72.164
254.5;78.497
255.0;95.21
255.5;76.391
256.0;41.427
256.5;56.876
257.0;78.728
257.5;76.89
258.0;43.047
258.5;22.677
259.0;35.209
259.5;19.02
260.0;110.327
260.5;57.827
261.0;82.888
261.5;126.602
262.0;97.753
262.5;53.132
263.0;121.46
263.5;97.512
264.0;25.116
264.5;56.957
265.0;43.811
265.5;38.533
266.0;33.922
266.5;39.931
267.0;13.681
267.5;43.909
268.0;24.205
268.5;27.467
269.0;47.829
269.5;11.399
270.0;23.117
270.5;16.797
271.0;22.529
271.5;44.062
272.0;17.336
272.5;34.694
273.0;9.345
273.5;13.089
274.0;29.823
274.5;20.512
275.0;33.884
275.5;15.495
276.0;44.89
276.5;28.63
277.0;17.839
277.5;40.665
278.0;32.386
278.5;100.274
279.0;149.344
279.5;170.816
280.0;146.182
280.5;45.684
281.0;25.914
281.5;23.902
282.0;6.212
282.5;42.123
283.0;23.968
283.5;13.785
284.0;18.799
284.5;20.7
285.0;33.837
285.5;27.748
286.0;7.716
286.5;24.325
287.0;24.671
287.5;25.623
288.0;18.184
288.5;3.453
289.0;20.494
289.5;25.42
290.0;14.108
290.5;13.744
291.0;6.115
291.5;45.649
292.0;35.619
292.5;17.158
293.0;14.836
293.5;34.55
294.0;82.095
294.5;74.577
295.0;96.65
295.5;105.707
296.0;101.243
296.5;49.53
297.0;51.774
297.5;21.011
298.0;16.98
298.5;9.949
299.0;23.249
299.5;6.561
300.0;20.76
300.5;16.699
301.0;8.785
301.5;16.11
302.0;17.4
302.5;19.519
303.0;11.85
303.5;2.401
304.0;16.126
304.5;19.883
305.0;25.239
305.5;25.662
306.0;4.14
306.5;11.273
307.0;11.64
307.5;6.006
308.0;26.201
308.5;10.78
309.0;23.437
309.5;26.204
310.0;22.259
310.5;23.805
311.0;13.632
311.5;14.851
312.0;18.295
312.5;16.297
313.0;12.931
313.5;18.328
314.0;15.744
314.5;19.038
315.0;14.422
315.5;29.576
316.0;17.313
316.5;13.744
317.0;12.832
317.5;27.457
318.0;35.18
318.5;5.486
319.0;18.132
319.5;19.183
320.0;32.519
320.5;30.093
321.0;4.813
321.5;27.184
322.0;14.328
322.5;24.419
323.0;33.85
323.5;9.08
324.0;14.84
324.5;26.308
325.0;38.932
325.5;25.339
326.0;13.567
326.5;20.528
327.0;18.942
327.5;3.458
328.0;18.902
328.5;13.501
329.0;54.102
329.5;39.711
330.0;28.039
330.5;44.103
331.0;12.243
331.5;92.338
332.0;27.31
332.5;60.469
333.0;79.423
333.5;20.01
334.0;21.429
334.5;40.026
335.0;19.662
335.5;31.868
336.0;24.871
336.5;28.269
337.0;27.024
337.5;16.974
338.0;36.472
338.5;18.02
339.0;28.293
339.5;16.924
340.0;3.302
340.5;20.214
341.0;25.224
341.5;26.145
342.0;19.688
342.5;6.131
343.0;27.175
343.5;12.499
344.0;7.935
344.5;10.037
345.0;14.791
345.5;20.867
346.0;8.818
346.5;10.323
347.0;17.435
347.5;8.933
348.0;17.716
348.5;10.631
349.0;12.725
349.5;6.827
350.0;12.05
350.5;11.992
351.0;3.362
351.5;12.41
352.0;4.297
352.5;16.886
353.0;10.054
353.5;9.283
354.0;6.902
354.5;11.792
355.0;5.45
355.5;6.295
356.0;8.554
356.5;8.017
357.0;21.261
357.5;7.66
358.0;7.396
358.5;2.572
359.0;16.399
359.5;19.018
360.0;7.429
360.5;8.716
361.0;13.926
361.5;11.326
362.0;27.858
362.5;14.405
363.0;7.651
363.5;17.751
364.0;7.151
364.5;22.414
365.0;20.276
365.5;14.659
366.0;20.433
366.5;15.559
367.0;23.608
367.5;29.238
368.0;13.662
368.5;5.161
369.0;44.263
369.5;36.254
370.0;43.279
370.5;63.4
371.0;70.867
371.5;40.665
372.0;65.547
372.5;22.735
373.0;33.524
373.5;27.33
374.0;4.418
374.5;29.664
375.0;18.585
375.5;9.373
376.0;8.958
376.5;18.514
377.0;21.132
377.5;9.75
378.0;4.28
378.5;9.131
379.0;6.94
379.5;6.093
380.0;16.133
380.5;12.45
381.0;7.294
381.5;8.051
382.0;18.89
382.5;19.36
383.0;4.267
383.5;8.358
384.0;13.82
384.5;28.727
385.0;20.436
385.5;16.592
386.0;19.742
386.5;18.927
387.0;26.98
387.5;6.775
388.0;7.284
388.5;12.149
389.0;28.92
389.5;10.426
390.0;37.092
390.5;33.269
391.0;16.419
391.5;56.402
392.0;19.653
392.5;50.251
393.0;66.873
393.5;31.801
394.0;60.756
394.5;67.918
395.0;63.981
395.5;33.983
396.0;40.047
396.5;31.189
397.0;29.78
397.5;21.982
398.0;15.293
398.5;29.079
399.0;17.906
399.5;22.914
400.0;8.671
400.5;19.946
401.0;16.55
401.5;31.902
402.0;9.803
402.5;5.079
403.0;18.278
403.5;5.723
404.0;4.321
404.5;30.028
405.0;3.07
405.5;18.362
406.0;9.303
406.5;6.733
407.0;7.417
407.5;14.281
408.0;16.06
408.5;10.739
409.0;23.099
409.5;12.495
410.0;21.265
410.5;3.338
411.0;17.07
411.5;27.642
412.0;36.879
412.5;15.016
413.0;20.379
413.5;42.384
414.0;12.02
414.5;32.177
415.0;20.701
415.5;16.573
416.0;7.606
416.5;21.007
417.0;13.399
417.5;8.299
418.0;17.228
418.5;23.372
419.0;7.934
419.5;11.071
420.0;9.344
420.5;21.451
421.0;21.425
421.5;23.445
422.0;20.848
422.5;16.216
423.0;28.581
423.5;23.238
424.0;20.495
424.5;19.881
425.0;27.782
425.5;17.639
426.0;26.535
426.5;32.093
427.0;11.761
427.5;15.538
428.0;7.275
428.5;18.764
429.0;2.845
429.5;7.464
430.0;13.191
430.5;6.765
431.0;21.937
431.5;13.33
432.0;26.326
432.5;8.743
433.0;3.358
433.5;21.16
434.0;29.751
434.5;13.637
435.0;7.135
435.5;20.372
436.0;45.821
436.5;37.651
437.0;12.266
437.5;12.35
438.0;3.288
438.5;68.335
439.0;69.355
439.5;90.921
440.0;140.768
440.5;231.331
441.0;241.977
441.5;91.952
442.0;189.672
442.5;98.907
443.0;46.76
443.5;28.196
444.0;14.879
444.5;48.392
445.0;53.827
445.5;27.457
446.0;24.122
446.5;28.543
447.0;19.399
447.5;32.572
448.0;13.5
448.5;2.51
449.0;12.482
449.5;11.979
450.0;20.64
450.5;13.572
451.0;6.334
451.5;7.431
452.0;10.65
452.5;10.54
453.0;16.082
453.5;2.193
454.0;5.598
454.5;9.769
455.0;14.505
455.5;7.825
456.0;2.329
456.5;9.111
457.0;12.448
457.5;8.644
458.0;13.038
458.5;4.986
459.0;12.521
459.5;20.687
460.0;12.366
460.5;16.723
461.0;9.521
461.5;12.785
462.0;2.861
462.5;6.278
463.0;9.759
463.5;15.425
464.0;7.792
464.5;15.349
465.0;9.97
465.5;14.301
466.0;9.316
466.5;5.185
467.0;14.412
467.5;10.366
468.0;8.272
468.5;9.161
469.0;4.476
469.5;11.528
470.0;4.129
470.5;9.219
471.0;17.612
471.5;11.989
472.0;4.417
472.5;15.709
473.0;11.521
473.5;16.016
474.0;10.122
474.5;2.426
475.0;7.249
475.5;11.513
476.0;12.549
476.5;2.404
477.0;3.393
477.5;10.144
478.0;3.768
478.5;4.799
479.0;3.26
479.5;9.485
480.0;19.371
480.5;10.215
481.0;1.279
481.5;1.646
482.0;4.593
482.5;11.546
483.0;14.78
483.5;2.901
484.0;1.987
484.5;2.575
485.0;8.905
485.5;2.948
486.0;3.157
486.5;6.468
487.0;5.211
487.5;13.226
488.0;15.051
488.5;10.733
489.0;9.697
489.5;9.012
490.0;15.775
490.5;14.522
491.0;18.991
491.5;10.096
492.0;22.014
492.5;24.68
493.0;6.639
493.5;10.881
494.0;13.787
494.5;31.481
495.0;20.952
495.5;37.005
496.0;11.376
496.5;27.883
497.0;40.684
497.5;43.36
498.0;29.502
498.5;13.219
499.0;34.755
499.5;18.41
500.0;16.178
500.5;14.634
501.0;10.376
501.5;14.0
502.0;14.418
502.5;2.268
503.0;5.281
503.5;11.09
504.0;6.888
504.5;11.329
505.0;10.544
505.5;4.652
506.0;6.275
506.5;5.873
507.0;1.77
507.5;11.138
508.0;9.568
508.5;6.657
509.0;7.459
509.5;11.474
510.0;2.008
510.5;3.61
511.0;9.686
511.5;9.676
512.0;9.636
512.5;7.075
513.0;2.424
513.5;8.127
514.0;4.607
514.5;5.735
515.0;15.564
515.5;3.778
516.0;4.341
516.5;11.936
517.0;3.119
517.5;4.18
518.0;0.631
518.5;5.144
519.0;10.743
519.5;9.443
520.0;2.547
520.5;3.642
521.0;12.133
521.5;9.297
522.0;18.466
522.5;10.075
523.0;5.556
523.5;12.512
524.0;9.117
524.5;15.276
525.0;20.286
525.5;11.244
526.0;18.031
526.5;19.324
527.0;6.781
527.5;17.398
528.0;18.776
528.5;13.123
529.0;14.038
529.5;16.432
530.0;10.153
530.5;12.799
531.0;14.299
531.5;10.76
532.0;17.146
532.5;23.589
533.0;15.075
533.5;6.906
534.0;18.529
534.5;0.72
535.0;17.107
535.5;5.407
536.0;19.409
536.5;3.695
537.0;19.36
537.5;21.419
538.0;5.601
538.5;15.07
539.0;4.702
539.5;8.024
540.0;4.979
540.5;9.659
541.0;5.559
541.5;11.527
542.0;11.303
542.5;7.326
543.0;8.919
543.5;4.334
544.0;7.13
544.5;11.069
545.0;13.385
545.5;4.312
546.0;4.763
546.5;3.03
547.0;13.515
547.5;6.064
548.0;9.0
548.5;8.282
549.0;24.158
549.5;36.911
550.0;41.36
550.5;17.295
551.0;18.363
551.5;28.183
552.0;10.656
552.5;8.597
553.0;9.08
553.5;7.936
554.0;5.524
554.5;5.019
555.0;13.224
555.5;6.563
556.0;7.863
556.5;5.765
557.0;4.308
557.5;7.894
558.0;17.159
558.5;20.159
559.0;30.146
559.5;15.426
560.0;5.918
560.5;12.751
561.0;4.727
561.5;9.685
562.0;13.528
562.5;3.443
563.0;3.557
563.5;6.721
564.0;6.714
564.5;10.536
565.0;13.482
565.5;9.872
566.0;6.383
566.5;4.488
567.0;12.595
567.5;5.306
568.0;11.023
568.5;5.048
569.0;6.162
569.5;3.997
570.0;5.923
570.5;7.706
571.0;4.488
571.5;0.44
572.0;5.688
572.5;11.156
573.0;12.717
573.5;3.035
574.0;5.903
574.5;7.056
575.0;7.249
575.5;5.095
576.0;7.439
576.5;7.173
577.0;12.5
577.5;7.899
578.0;8.847
578.5;15.473
579.0;2.063
579.5;20.778
580.0;9.401
580.5;15.083
581.0;13.823
581.5;5.646
582.0;7.614
582.5;14.304
583.0;11.41
583.5;5.524
584.0;2.923
584.5;6.296
585.0;14.387
585.5;8.567
586.0;11.853
586.5;8.545
587.0;10.442
587.5;11.838
588.0;8.307
588.5;6.283
589.0;14.883
589.5;2.767
590.0;20.732
590.5;24.28
591.0;22.036
591.5;21.755
592.0;15.611
592.5;15.483
593.0;11.379
593.5;3.805
594.0;1.317
594.5;11.104
595.0;2.252
595.5;7.286
596.0;8.009
596.5;8.387
597.0;12.929
597.5;5.363
598.0;4.799
598.5;7.792
599.0;7.204
599.5;7.465
600.0;5.747
600.5;0.968
601.0;9.684
601.5;15.693
602.0;2.31
602.5;3.15
603.0;9.342
603.5;2.46
604.0;3.51
604.5;11.394
605.0;3.287
605.5;7.323
606.0;7.714
606.5;5.222
607.0;5.626
607.5;10.285
608.0;6.359
608.5;8.532
609.0;9.345
609.5;11.221
610.0;5.068
610.5;4.408
611.0;6.805
611.5;11.519
612.0;9.812
612.5;5.814
613.0;0.895
613.5;2.487
614.0;5.743
614.5;6.637
615.0;5.238
615.5;3.149
616.0;2.692
616.5;12.867
617.0;4.437
617.5;7.561
618.0;8.684
618.5;19.25
619.0;3.915
619.5;5.644
620.0;4.351
620.5;16.337
621.0;3.384
621.5;2.728
622.0;13.592
622.5;13.035
623.0;14.465
623.5;15.09
624.0;4.872
624.5;10.336
625.0;11.638
625.5;9.105
626.0;5.512
626.5;3.345
627.0;5.193
627.5;9.174
628.0;13.389
628.5;12.111
629.0;6.466
629.5;14.172
630.0;18.211
630.5;11.541
631.0;13.548
631.5;4.405
632.0;9.222
632.5;6.33
633.0;5.961
633.5;6.215
634.0;6.163
634.5;18.368
635.0;9.019
635.5;12.748
636.0;14.585
636.5;5.701
637.0;8.926
637.5;7.858
638.0;5.456
638.5;7.943
639.0;7.658
639.5;9.507
640.0;3.84
640.5;9.614
641.0;11.895
641.5;7.089
642.0;1.692
642.5;10.402
643.0;12.741
643.5;7.749
644.0;7.938
644.5;4.729
645.0;14.095
645.5;10.892
646.0;12.597
646.5;20.009
647.0;6.785
647.5;23.537
648.0;12.279
648.5;10.816
649.0;22.442
649.5;12.643
650.0;7.131
650.5;3.979
651.0;19.197
651.5;19.552
652.0;13.171
652.5;18.402
653.0;7.42
653.5;32.345
654.0;21.657
654.5;13.177
655.0;39.196
655.5;17.191
656.0;26.278
656.5;14.664
657.0;14.385
657.5;6.821
658.0;25.759
658.5;24.996
659.0;7.456
659.5;75.852
660.0;93.669
660.5;97.361
661.0;56.873
661.5;63.271
662.0;38.838
662.5;57.54
663.0;29.313
663.5;16.374
664.0;23.836
664.5;19.322
665.0;34.062
665.5;26.078
666.0;23.451
666.5;23.153
667.0;22.133
667.5;21.377
668.0;13.385
668.5;9.792
669.0;25.258
669.5;17.256
670.0;20.693
670.5;22.06
671.0;14.213
671.5;18.83
672.0;23.563
672.5;16.378
673.0;23.713
673.5;8.107
674.0;29.493
674.5;17.153
675.0;29.707
675.5;16.006
676.0;27.7
676.5;12.201
677.0;22.845
677.5;24.034
678.0;14.437
678.5;18.347
679.0;7.495
679.5;17.013
680.0;14.902
680.5;24.302
681.0;10.47
681.5;6.917
682.0;9.419
682.5;21.168
683.0;14.261
683.5;7.127
684.0;6.081
684.5;19.105
685.0;12.657
685.5;7.205
686.0;17.203
686.5;11.02
687.0;19.646
687.5;13.911
688.0;11.557
688.5;14.416
689.0;6.502
689.5;7.578
690.0;6.336
690.5;8.914
691.0;9.898
691.5;6.037
692.0;11.844
692.5;3.765
693.0;4.931
693.5;5.951
694.0;2.278
694.5;9.378
695.0;8.953
695.5;5.812
696.0;15.742
696.5;12.62
697.0;1.574
697.5;17.203
698.0;4.294
698.5;4.787
699.0;10.683
699.5;6.919
700.0;8.432
700.5;9.393
701.0;6.693
701.5;18.997
702.0;9.279
702.5;3.605
703.0;11.335
703.5;12.433
704.0;6.627
704.5;8.106
705.0;11.378
705.5;13.81
706.0;1.978
706.5;7.739
707.0;6.904
707.5;7.43
708.0;8.2
708.5;11.009
709.0;4.942
709.5;10.496
710.0;13.279
710.5;7.322
711.0;3.949
711.5;0.596
712.0;6.616
712.5;13.156
713.0;1.579
713.5;10.549
714.0;7.503
714.5;9.32
715.0;14.65
715.5;6.356
716.0;1.361
716.5;5.721
717.0;2.119
717.5;5.416
718.0;7.868
718.5;2.247
719.0;5.667
719.5;3.133
720.0;4.749
720.5;8.218
721.0;4.196
721.5;4.233
722.0;5.102
722.5;4.775
723.0;5.66
723.5;5.022
724.0;6.194
724.5;0.877
725.0;6.97
725.5;5.41
726.0;4.247
726.5;7.563
727.0;5.625
727.5;16.58
728.0;5.786
728.5;3.81
729.0;12.762
729.5;11.254
730.0;3.361
730.5;10.849
731.0;11.736
731.5;7.979
732.0;4.117
732.5;11.126
733.0;11.186
733.5;12.137
734.0;9.108
734.5;7.528
735.0;5.553
735.5;16.698
736.0;11.763
736.5;5.399
737.0;12.19
737.5;11.828
738.0;4.478
738.5;12.804
739.0;2.824
739.5;6.846
740.0;15.731
740.5;6.01
741.0;1.256
741.5;6.849
742.0;8.248
742.5;13.04
743.0;6.192
743.5;1.068
744.0;4.483
744.5;10.898
745.0;1.811
745.5;5.324
746.0;6.226
746.5;6.476
747.0;19.337
747.5;12.625
748.0;8.345
748.5;11.579
749.0;23.532
749.5;8.612
750.0;2.327
750.5;9.562
751.0;11.032
751.5;9.814
752.0;9.148
752.5;12.411
753.0;16.367
753.5;2.406
754.0;9.368
754.5;19.382
755.0;15.69
755.5;6.217
756.0;9.457
756.5;9.949
757.0;9.139
757.5;11.281
758.0;18.328
758.5;14.794
759.0;7.74
759.5;4.65
760.0;1.252
760.5;6.929
761.0;6.977
761.5;8.118
762.0;8.998
762.5;8.727
763.0;1.475
763.5;7.098
764.0;11.114
764.5;12.65
765.0;2.79
765.5;2.726
766.0;10.577
766.5;6.249
767.0;3.542
767.5;9.412
768.0;5.093
768.5;17.228
769.0;20.324
769.5;19.028
770.0;17.003
770.5;7.037
771.0;15.65
771.5;5.785
772.0;11.246
772.5;10.499
773.0;2.141
773.5;10.899
774.0;6.255
774.5;2.684
775.0;9.307
775.5;6.047
776.0;12.535
776.5;8.091
777.0;5.291
777.5;17.668
778.0;5.98
778.5;6.216
779.0;7.593
779.5;4.114
780.0;2.071
780.5;3.357
781.0;4.532
781.5;1.767
782.0;3.786
782.5;6.352
783.0;7.657
783.5;2.976
784.0;8.773
784.5;2.519
785.0;4.218
785.5;3.271
786.0;6.638
786.5;5.375
787.0;4.823
787.5;12.906
788.0;3.064
788.5;3.749
789.0;8.593
789.5;2.777
790.0;6.041
790.5;4.852
791.0;5.818
791.5;10.675
792.0;7.152
792.5;10.207
793.0;10.946
793.5;9.503
794.0;10.976
794.5;9.244
795.0;10.67
795.5;13.541
796.0;6.379
796.5;10.57
797.0;8.389
797.5;8.135
798.0;10.311
798.5;5.676
799.0;6.768
799.5;8.524
800.0;4.378
800.5;9.859
801.0;2.121
801.5;6.855
802.0;8.551
802.5;8.924
803.0;0.299
803.5;9.438
804.0;7.061
804.5;11.176
805.0;7.808
805.5;11.225
806.0;5.523
806.5;8.825
807.0;5.341
807.5;4.377
808.0;5.271
808.5;9.433
809.0;7.638
809.5;10.961
810.0;10.328
810.5;12.467
811.0;11.369
811.5;5.598
812.0;14.578
812.5;3.74
813.0;7.605
813.5;3.216
814.0;12.937
814.5;1.555
815.0;7.348
815.5;5.131
816.0;9.139
816.5;8.768
817.0;9.463
817.5;1.386
818.0;13.335
818.5;13.161
819.0;4.509
819.5;6.636
820.0;10.984
820.5;12.566
821.0;14.395
821.5;11.072
822.0;12.067
822.5;13.874
823.0;5.653
823.5;11.839
824.0;11.415
824.5;6.243
825.0;3.995
825.5;2.726
826.0;7.979
826.5;5.326
827.0;10.59
827.5;27.387
828.0;9.262
828.5;18.118
829.0;12.047
829.5;21.389
830.0;14.194
830.5;11.046
831.0;5.253
831.5;6.516
832.0;8.038
832.5;2.632
833.0;9.92
833.5;4.311
834.0;4.362
834.5;5.319
835.0;2.71
835.5;3.855
836.0;6.12
836.5;4.396
837.0;14.754
837.5;19.362
838.0;31.239
838.5;16.87
839.0;21.914
839.5;13.356
840.0;9.607
840.5;10.465
841.0;12.403
841.5;10.427
842.0;13.666
842.5;2.847
843.0;18.507
843.5;7.24
844.0;17.576
844.5;6.614
845.0;20.383
845.5;4.002
846.0;14.461
846.5;6.18
847.0;7.386
847.5;3.741
848.0;5.772
848.5;2.003
849.0;8.735
849.5;5.506
850.0;5.884
850.5;5.066
851.0;3.082
851.5;1.454
852.0;1.342
852.5;3.196
853.0;2.661
853.5;4.562
854.0;5.222
854.5;4.853
855.0;3.638
855.5;0.253
856.0;3.241
856.5;3.283
857.0;6.361
857.5;3.685
858.0;6.339
858.5;5.853
859.0;0.985
859.5;8.302
860.0;0.319
860.5;5.053
861.0;0.668
861.5;5.849
862.0;1.484
862.5;2.422
863.0;6.458
863.5;2.193
864.0;4.562
864.5;3.208
865.0;4.858
865.5;2.611
866.0;3.384
866.5;4.574
867.0;2.3
867.5;3.762
868.0;2.667
868.5;5.441
869.0;1.932
869.5;2.106
870.0;2.803
870.5;4.075
871.0;1.936
871.5;3.779
872.0;1.334
872.5;1.19
