Frequence;Amplitude
97.5;279.306
98.0;308.045
98.5;239.469
99.0;338.433
99.5;156.802
100.0;161.074
100.5;208.487
101.0;106.96
101.5;192.799
102.0;191.554
102.5;207.715
103.0;240.174
103.5;306.953
104.0;207.47
104.5;309.947
105.0;195.931
105.5;235.329
106.0;168.017
106.5;153.647
107.0;146.664
107.5;83.32
108.0;144.38
108.5;63.883
109.0;155.41
109.5;26.782
110.0;96.143
110.5;66.364
111.0;104.294
111.5;102.081
112.0;61.504
112.5;144.753
113.0;69.427
113.5;85.57
114.0;133.831
114.5;161.358
115.0;115.715
115.5;115.976
116.0;212.436
116.5;173.494
117.0;178.566
117.5;245.72
118.0;195.175
118.5;219.562
119.0;110.18
119.5;169.271
120.0;80.579
120.5;39.599
121.0;106.951
121.5;79.387
122.0;97.937
122.5;109.795
123.0;172.654
123.5;202.121
124.0;197.903
124.5;103.917
125.0;245.705
125.5;258.439
126.0;276.84
126.5;371.55
127.0;330.074
127.5;265.368
128.0;279.008
128.5;359.26
129.0;550.877
129.5;609.447
130.0;742.547
130.5;957.022
131.0;766.898
131.5;560.748
132.0;478.628
132.5;288.653
133.0;251.752
133.5;258.321
134.0;300.836
134.5;238.054
135.0;278.607
135.5;143.958
136.0;130.083
136.5;161.44
137.0;23.344
137.5;35.546
138.0;58.782
138.5;56.466
139.0;84.154
139.5;102.56
140.0;148.264
140.5;86.142
141.0;140.771
141.5;130.32
142.0;116.097
142.5;243.867
143.0;73.887
143.5;84.755
144.0;165.713
144.5;81.251
145.0;198.143
145.5;241.965
146.0;275.686
146.5;51.396
147.0;158.268
147.5;101.174
148.0;176.166
148.5;198.814
149.0;238.972
149.5;242.984
150.0;118.363
150.5;359.631
151.0;84.344
151.5;212.957
152.0;192.178
152.5;86.892
153.0;130.477
153.5;36.031
154.0;100.006
154.5;59.588
155.0;32.721
155.5;76.141
156.0;28.605
156.5;41.126
157.0;39.719
157.5;101.596
158.0;48.324
158.5;73.99
159.0;37.604
159.5;79.614
160.0;29.205
160.5;64.939
161.0;49.763
161.5;65.197
162.0;29.47
162.5;46.86
163.0;68.067
163.5;49.889
164.0;47.238
164.5;52.276
165.0;4.809
165.5;22.659
166.0;24.74
166.5;26.113
167.0;6.178
167.5;24.788
168.0;7.968
168.5;59.666
169.0;53.882
169.5;26.403
170.0;33.543
170.5;1.965
171.0;49.235
171.5;56.997
172.0;61.241
172.5;19.337
173.0;120.158
173.5;240.459
174.0;122.526
174.5;77.212
175.0;3.291
175.5;36.421
176.0;31.332
176.5;36.915
177.0;20.754
177.5;22.85
178.0;23.701
178.5;7.716
179.0;16.896
179.5;29.542
180.0;23.479
180.5;17.865
181.0;38.622
181.5;14.992
182.0;34.23
182.5;40.145
183.0;26.809
183.5;25.925
184.0;23.995
184.5;23.295
185.0;19.073
185.5;13.401
186.0;31.858
186.5;14.795
187.0;6.258
187.5;28.899
188.0;19.509
188.5;35.065
189.0;27.048
189.5;14.283
190.0;21.107
190.5;28.66
191.0;8.769
191.5;26.455
192.0;13.566
192.5;24.945
193.0;8.922
193.5;26.224
194.0;8.239
194.5;25.532
195.0;4.784
195.5;4.612
196.0;18.022
196.5;34.44
197.0;35.65
197.5;45.787
198.0;36.753
198.5;19.958
199.0;28.221
199.5;8.676
200.0;33.487
200.5;26.483
201.0;2.592
201.5;16.455
202.0;29.669
202.5;11.425
203.0;21.248
203.5;34.791
204.0;13.825
204.5;20.402
205.0;4.399
205.5;16.262
206.0;16.257
206.5;8.567
207.0;26.382
207.5;10.371
208.0;27.139
208.5;22.093
209.0;8.072
209.5;18.558
210.0;25.929
210.5;6.286
211.0;4.536
211.5;13.891
212.0;8.407
212.5;20.523
213.0;24.133
213.5;44.577
214.0;32.845
214.5;12.27
215.0;19.898
215.5;49.517
216.0;14.71
216.5;25.165
217.0;26.289
217.5;16.033
218.0;24.481
218.5;15.058
219.0;29.214
219.5;24.579
220.0;56.194
220.5;20.539
221.0;9.616
221.5;28.863
222.0;28.605
222.5;33.653
223.0;37.757
223.5;21.059
224.0;48.976
224.5;36.05
225.0;19.159
225.5;60.873
226.0;35.994
226.5;28.385
227.0;20.643
227.5;13.894
228.0;27.456
228.5;33.053
229.0;30.394
229.5;31.151
230.0;17.522
230.5;49.055
231.0;52.998
231.5;77.663
232.0;105.778
232.5;123.366
233.0;169.806
233.5;144.022
234.0;118.941
234.5;108.957
235.0;97.855
235.5;83.406
236.0;41.959
236.5;90.229
237.0;73.848
237.5;37.261
238.0;78.809
238.5;75.963
239.0;19.251
239.5;96.039
240.0;46.219
240.5;56.515
241.0;54.712
241.5;80.919
242.0;36.291
242.5;53.313
243.0;51.976
243.5;81.606
244.0;52.192
244.5;74.336
245.0;81.649
245.5;46.984
246.0;38.605
246.5;47.512
247.0;100.241
247.5;97.308
248.0;32.305
248.5;69.996
249.0;40.535
249.5;27.765
250.0;3.74
250.5;42.792
251.0;74.371
251.5;67.001
252.0;88.771
252.5;85.499
253.0;83.436
253.5;79.054
254.0;182.473
254.5;83.288
255.0;68.543
255.5;72.124
256.0;66.339
256.5;71.283
257.0;89.556
257.5;151.413
258.0;115.715
258.5;139.875
259.0;20.575
259.5;319.596
260.0;233.202
260.5;465.803
261.0;446.151
261.5;176.798
262.0;387.986
262.5;260.032
263.0;322.256
263.5;267.161
264.0;355.062
264.5;390.476
265.0;389.876
265.5;367.813
266.0;237.66
266.5;164.313
267.0;45.277
267.5;80.614
268.0;46.21
268.5;86.155
269.0;126.537
269.5;52.286
270.0;70.0
270.5;27.213
271.0;77.471
271.5;45.708
272.0;65.326
272.5;30.608
273.0;10.69
273.5;8.879
274.0;44.038
274.5;73.404
275.0;22.081
275.5;18.969
276.0;35.365
276.5;41.865
277.0;34.62
277.5;73.35
278.0;55.269
278.5;42.147
279.0;21.149
279.5;3.801
280.0;30.655
280.5;40.672
281.0;51.76
281.5;34.137
282.0;28.865
282.5;3.55
283.0;30.88
283.5;23.345
284.0;49.568
284.5;47.244
285.0;23.92
285.5;11.287
286.0;20.016
286.5;20.044
287.0;23.902
287.5;38.738
288.0;15.462
288.5;14.27
289.0;24.571
289.5;11.525
290.0;15.001
290.5;43.442
291.0;19.946
291.5;18.471
292.0;29.134
292.5;17.8
293.0;49.696
293.5;35.779
294.0;24.066
294.5;18.124
295.0;17.884
295.5;39.692
296.0;25.385
296.5;20.793
297.0;7.946
297.5;26.78
298.0;25.878
298.5;29.073
299.0;23.774
299.5;43.655
300.0;13.117
300.5;17.24
301.0;27.451
301.5;25.994
302.0;48.498
302.5;34.161
303.0;5.699
303.5;23.554
304.0;9.175
304.5;23.214
305.0;17.638
305.5;24.305
306.0;26.95
306.5;5.645
307.0;8.08
307.5;32.132
308.0;10.552
308.5;8.278
309.0;6.616
309.5;23.541
310.0;30.334
310.5;30.114
311.0;25.474
311.5;19.201
312.0;13.537
312.5;10.989
313.0;2.956
313.5;36.055
314.0;22.847
314.5;4.372
315.0;14.693
315.5;22.808
316.0;21.042
316.5;28.367
317.0;28.179
317.5;6.162
318.0;15.176
318.5;13.339
319.0;24.219
319.5;19.13
320.0;15.385
320.5;24.903
321.0;10.656
321.5;19.446
322.0;17.857
322.5;17.19
323.0;30.51
323.5;31.551
324.0;11.469
324.5;19.741
325.0;45.264
325.5;36.962
326.0;23.397
326.5;19.982
327.0;9.68
327.5;24.193
328.0;30.39
328.5;29.443
329.0;55.116
329.5;57.602
330.0;64.823
330.5;81.85
331.0;105.727
331.5;88.222
332.0;90.357
332.5;91.714
333.0;49.126
333.5;50.197
334.0;58.564
334.5;55.39
335.0;45.099
335.5;32.93
336.0;14.581
336.5;15.729
337.0;42.004
337.5;28.696
338.0;52.302
338.5;23.897
339.0;10.263
339.5;13.125
340.0;19.229
340.5;24.032
341.0;12.908
341.5;17.033
342.0;26.553
342.5;57.806
343.0;11.202
343.5;48.981
344.0;51.096
344.5;17.305
345.0;60.599
345.5;29.848
346.0;77.833
346.5;38.42
347.0;27.917
347.5;200.062
348.0;448.483
348.5;519.735
349.0;436.59
349.5;264.086
350.0;95.693
350.5;74.108
351.0;99.172
351.5;84.695
352.0;43.647
352.5;51.457
353.0;66.418
353.5;41.89
354.0;11.384
354.5;37.34
355.0;35.537
355.5;49.836
356.0;19.524
356.5;35.746
357.0;14.616
357.5;35.852
358.0;36.703
358.5;42.728
359.0;32.96
359.5;15.527
360.0;33.051
360.5;31.4
361.0;42.008
361.5;28.035
362.0;30.486
362.5;4.405
363.0;35.043
363.5;19.295
364.0;15.349
364.5;5.7
365.0;21.425
365.5;28.495
366.0;5.484
366.5;10.482
367.0;39.207
367.5;26.208
368.0;3.438
368.5;22.346
369.0;40.134
369.5;32.309
370.0;24.424
370.5;43.656
371.0;35.009
371.5;32.546
372.0;23.94
372.5;16.72
373.0;35.574
373.5;8.368
374.0;25.665
374.5;21.684
375.0;16.623
375.5;19.492
376.0;50.823
376.5;24.609
377.0;48.425
377.5;52.387
378.0;48.201
378.5;42.423
379.0;39.718
379.5;16.321
380.0;17.544
380.5;14.405
381.0;62.906
381.5;64.812
382.0;44.634
382.5;76.333
383.0;78.923
383.5;25.494
384.0;57.692
384.5;55.335
385.0;50.256
385.5;78.648
386.0;38.034
386.5;122.773
387.0;79.758
387.5;86.561
388.0;88.361
388.5;108.769
389.0;16.633
389.5;88.18
390.0;46.941
390.5;126.638
391.0;94.715
391.5;142.098
392.0;300.513
392.5;81.823
393.0;410.272
393.5;216.46
394.0;332.023
394.5;300.134
395.0;383.953
395.5;134.837
396.0;448.085
396.5;223.352
397.0;278.149
397.5;165.155
398.0;162.23
398.5;115.309
399.0;180.307
399.5;93.446
400.0;113.693
400.5;84.687
401.0;74.868
401.5;34.255
402.0;32.432
402.5;55.991
403.0;7.786
403.5;30.763
404.0;43.706
404.5;76.199
405.0;23.105
405.5;71.94
406.0;16.769
406.5;70.635
407.0;13.298
407.5;37.399
408.0;14.131
408.5;20.83
409.0;25.34
409.5;60.365
410.0;25.102
410.5;8.437
411.0;50.23
411.5;5.002
412.0;26.698
412.5;68.259
413.0;6.183
413.5;12.665
414.0;32.565
414.5;17.287
415.0;56.554
415.5;11.043
416.0;17.91
416.5;38.319
417.0;25.237
417.5;19.36
418.0;31.239
418.5;33.79
419.0;29.005
419.5;30.725
420.0;37.035
420.5;8.993
421.0;40.852
421.5;29.595
422.0;56.158
422.5;30.204
423.0;40.6
423.5;19.141
424.0;29.899
424.5;24.31
425.0;32.798
425.5;38.201
426.0;29.946
426.5;34.493
427.0;36.927
427.5;27.64
428.0;51.93
428.5;54.005
429.0;68.366
429.5;14.463
430.0;49.364
430.5;64.378
431.0;88.496
431.5;21.897
432.0;55.384
432.5;77.41
433.0;82.679
433.5;93.724
434.0;99.199
434.5;67.234
435.0;89.139
435.5;63.73
436.0;40.92
436.5;40.504
437.0;20.452
437.5;102.689
438.0;129.719
438.5;175.648
439.0;110.475
439.5;55.173
440.0;52.311
440.5;125.612
441.0;222.544
441.5;397.068
442.0;442.751
442.5;663.33
443.0;550.084
443.5;398.508
444.0;551.948
444.5;362.438
445.0;213.115
445.5;203.563
446.0;118.314
446.5;99.853
447.0;134.069
447.5;115.763
448.0;80.939
448.5;66.132
449.0;81.761
449.5;52.993
450.0;56.076
450.5;71.349
451.0;104.675
451.5;80.253
452.0;29.422
452.5;19.513
453.0;15.954
453.5;39.657
454.0;34.704
454.5;36.164
455.0;79.498
455.5;45.475
456.0;3.578
456.5;34.351
457.0;30.782
457.5;14.783
458.0;43.843
458.5;59.464
459.0;80.801
459.5;82.539
460.0;49.956
460.5;71.543
461.0;111.994
461.5;105.165
462.0;77.585
462.5;96.349
463.0;155.101
463.5;196.71
464.0;186.902
464.5;236.206
465.0;355.033
465.5;485.432
466.0;590.41
466.5;619.069
467.0;515.012
467.5;406.201
468.0;274.424
468.5;209.604
469.0;224.617
469.5;186.79
470.0;158.702
470.5;104.761
471.0;103.83
471.5;93.447
472.0;87.378
472.5;99.115
473.0;88.001
473.5;86.267
474.0;73.072
474.5;58.522
475.0;46.645
475.5;47.797
476.0;49.704
476.5;36.313
477.0;48.026
477.5;33.14
478.0;56.796
478.5;37.033
479.0;39.799
479.5;22.112
480.0;27.066
480.5;23.308
481.0;25.921
481.5;28.372
482.0;34.562
482.5;35.486
483.0;20.571
483.5;20.593
484.0;15.628
484.5;6.531
485.0;1.529
485.5;14.752
486.0;31.376
486.5;19.579
487.0;24.788
487.5;15.264
488.0;24.572
488.5;11.23
489.0;10.894
489.5;4.44
490.0;18.941
490.5;18.369
491.0;10.14
491.5;19.847
492.0;16.671
492.5;16.426
493.0;7.165
493.5;7.447
494.0;14.998
494.5;16.895
495.0;15.886
495.5;3.146
496.0;6.725
496.5;10.744
497.0;18.022
497.5;14.941
498.0;16.986
498.5;11.154
499.0;12.051
499.5;17.452
500.0;18.876
500.5;6.495
501.0;28.236
501.5;16.085
502.0;18.512
502.5;12.261
503.0;9.085
503.5;19.235
504.0;10.454
504.5;15.189
505.0;6.348
505.5;6.84
506.0;5.246
506.5;6.926
507.0;12.156
507.5;12.858
508.0;9.954
508.5;13.501
509.0;19.325
509.5;16.453
510.0;10.455
510.5;10.317
511.0;8.27
511.5;15.575
512.0;7.621
512.5;13.72
513.0;15.628
513.5;11.138
514.0;25.567
514.5;1.374
515.0;8.092
515.5;22.721
516.0;18.516
516.5;27.935
517.0;14.452
517.5;19.828
518.0;9.526
518.5;17.119
519.0;17.682
519.5;8.487
520.0;15.086
520.5;10.812
521.0;6.209
521.5;10.244
522.0;13.757
522.5;30.668
523.0;27.557
523.5;29.454
524.0;34.31
524.5;50.038
525.0;31.876
525.5;35.526
526.0;36.413
526.5;20.228
527.0;33.187
527.5;15.863
528.0;24.53
528.5;20.207
529.0;7.765
529.5;17.837
530.0;8.998
530.5;14.248
531.0;7.042
531.5;12.271
532.0;16.437
532.5;6.457
533.0;14.97
533.5;3.932
534.0;5.781
534.5;3.188
535.0;0.871
535.5;4.707
536.0;1.997
536.5;1.597
537.0;12.311
537.5;10.673
538.0;5.459
538.5;12.347
539.0;3.162
539.5;9.896
540.0;16.935
540.5;7.668
541.0;5.906
541.5;1.139
542.0;10.446
542.5;5.543
543.0;7.474
543.5;9.974
544.0;9.175
544.5;3.648
545.0;12.176
545.5;12.698
546.0;3.87
546.5;5.938
547.0;4.142
547.5;7.38
548.0;3.151
548.5;7.955
549.0;5.883
549.5;5.05
550.0;10.52
550.5;6.688
551.0;13.476
551.5;6.004
552.0;11.041
552.5;3.112
553.0;0.877
553.5;10.062
554.0;5.527
554.5;7.181
555.0;6.559
555.5;4.533
556.0;3.775
556.5;3.263
557.0;7.319
557.5;5.904
558.0;5.918
558.5;5.663
559.0;14.129
559.5;4.088
560.0;9.154
560.5;6.937
561.0;8.245
561.5;4.473
562.0;8.712
562.5;13.76
563.0;4.556
563.5;13.236
564.0;1.918
564.5;10.969
565.0;9.794
565.5;7.913
566.0;9.068
566.5;6.283
567.0;2.637
567.5;4.12
568.0;8.406
568.5;3.834
569.0;5.386
569.5;11.207
570.0;4.423
570.5;4.732
571.0;5.635
571.5;17.182
572.0;3.627
572.5;4.576
573.0;1.521
573.5;9.037
574.0;5.686
574.5;5.923
575.0;7.943
575.5;8.228
576.0;3.092
576.5;1.483
577.0;5.843
577.5;4.132
578.0;0.875
578.5;6.666
579.0;2.833
579.5;1.362
580.0;3.184
580.5;10.882
581.0;8.089
581.5;3.759
582.0;2.687
582.5;6.839
583.0;4.06
583.5;3.779
584.0;4.169
584.5;7.527
585.0;3.453
585.5;3.053
586.0;3.897
586.5;2.795
587.0;3.714
587.5;1.672
588.0;1.809
588.5;1.744
589.0;1.274
589.5;4.093
590.0;2.324
590.5;4.595
591.0;8.602
591.5;4.397
592.0;11.406
592.5;9.607
593.0;6.244
593.5;6.389
594.0;3.578
594.5;6.703
595.0;3.402
595.5;6.105
596.0;4.435
596.5;3.351
597.0;7.835
597.5;1.294
598.0;5.113
598.5;9.463
599.0;1.909
599.5;0.509
600.0;6.299
600.5;0.948
601.0;2.182
601.5;5.349
602.0;1.429
602.5;8.898
603.0;4.719
603.5;4.905
604.0;6.91
604.5;0.831
605.0;4.893
605.5;1.632
606.0;1.843
606.5;8.822
607.0;1.733
607.5;6.131
608.0;12.446
608.5;7.762
609.0;6.127
609.5;8.38
610.0;7.603
610.5;7.093
611.0;1.419
611.5;8.843
612.0;6.771
612.5;6.311
613.0;5.664
613.5;4.129
614.0;8.153
614.5;7.142
615.0;11.488
615.5;3.743
616.0;1.665
616.5;4.114
617.0;14.063
617.5;2.03
618.0;8.068
618.5;7.002
619.0;6.468
619.5;4.765
620.0;2.84
620.5;6.934
621.0;6.784
621.5;7.525
622.0;9.648
622.5;12.819
623.0;3.172
623.5;7.217
624.0;9.235
624.5;4.085
625.0;6.846
625.5;12.07
626.0;4.071
626.5;8.372
627.0;5.435
627.5;6.368
628.0;6.516
628.5;5.602
629.0;4.631
629.5;6.886
630.0;2.574
630.5;3.518
631.0;3.669
631.5;5.163
632.0;5.081
632.5;1.998
633.0;5.181
633.5;5.729
634.0;2.847
634.5;1.726
635.0;6.442
635.5;4.191
636.0;5.251
636.5;6.221
637.0;14.253
637.5;11.402
638.0;5.648
638.5;11.917
639.0;12.95
639.5;6.703
640.0;5.701
640.5;2.056
641.0;11.691
641.5;3.719
642.0;1.859
642.5;10.433
643.0;10.275
643.5;10.044
644.0;5.896
644.5;10.48
645.0;9.287
645.5;16.714
646.0;9.508
646.5;11.355
647.0;12.306
647.5;1.994
648.0;10.21
648.5;3.766
649.0;7.751
649.5;4.061
650.0;4.223
650.5;5.616
651.0;18.495
651.5;17.336
652.0;18.965
652.5;20.639
653.0;6.747
653.5;20.192
654.0;10.84
654.5;2.336
655.0;10.999
655.5;20.062
656.0;8.028
656.5;19.506
657.0;10.092
657.5;11.287
658.0;25.633
658.5;19.424
659.0;22.489
659.5;10.23
660.0;6.367
660.5;8.682
661.0;25.829
661.5;12.915
662.0;35.706
662.5;37.235
663.0;36.367
663.5;47.783
664.0;34.965
664.5;52.917
665.0;52.575
665.5;52.112
666.0;49.78
666.5;31.762
667.0;46.899
667.5;19.288
668.0;12.285
668.5;20.294
669.0;13.995
669.5;6.595
670.0;20.344
670.5;15.028
671.0;5.847
671.5;23.433
672.0;8.033
672.5;16.376
673.0;4.714
673.5;10.244
674.0;7.362
674.5;17.913
675.0;8.952
675.5;16.696
676.0;17.637
676.5;5.133
677.0;26.128
677.5;9.82
678.0;11.71
678.5;21.353
679.0;7.145
679.5;11.993
680.0;14.248
680.5;11.88
681.0;23.368
681.5;21.681
682.0;7.372
682.5;17.645
683.0;14.468
683.5;16.126
684.0;22.697
684.5;21.382
685.0;14.8
685.5;29.893
686.0;27.524
686.5;15.793
687.0;30.382
687.5;26.844
688.0;27.392
688.5;25.082
689.0;33.115
689.5;28.535
690.0;22.167
690.5;26.84
691.0;31.048
691.5;27.837
692.0;17.333
692.5;32.041
693.0;38.15
693.5;49.66
694.0;58.38
694.5;55.034
695.0;62.842
695.5;81.127
696.0;92.52
696.5;174.488
697.0;259.157
697.5;286.03
698.0;270.291
698.5;252.599
699.0;190.366
699.5;128.31
700.0;95.054
700.5;93.509
701.0;68.044
701.5;44.799
702.0;35.366
702.5;37.611
703.0;45.651
703.5;28.231
704.0;23.306
704.5;14.216
705.0;16.689
705.5;26.992
706.0;17.306
706.5;8.348
707.0;13.796
707.5;17.294
708.0;5.087
708.5;13.133
709.0;11.274
709.5;6.371
710.0;7.422
710.5;15.197
711.0;15.01
711.5;6.117
712.0;9.338
712.5;12.33
713.0;6.281
713.5;7.59
714.0;6.061
714.5;1.184
715.0;5.258
715.5;5.441
716.0;9.432
716.5;6.657
717.0;4.615
717.5;8.118
718.0;9.803
718.5;6.358
719.0;3.123
719.5;7.282
720.0;6.58
720.5;4.312
721.0;4.6
721.5;3.968
722.0;4.291
722.5;2.657
723.0;3.879
723.5;4.454
724.0;3.047
724.5;6.609
725.0;12.699
725.5;4.564
726.0;4.161
726.5;13.585
727.0;7.952
727.5;1.503
728.0;7.822
728.5;3.293
729.0;6.053
729.5;6.429
730.0;12.235
730.5;4.969
731.0;4.803
731.5;12.517
732.0;9.604
732.5;6.078
733.0;5.56
733.5;8.112
734.0;2.315
734.5;9.395
735.0;10.957
735.5;5.964
736.0;10.13
736.5;6.159
737.0;10.22
737.5;11.301
738.0;2.904
738.5;5.417
739.0;5.794
739.5;4.128
740.0;6.939
740.5;10.363
741.0;7.413
741.5;6.581
742.0;1.958
742.5;15.954
743.0;2.865
743.5;5.948
744.0;8.062
744.5;7.503
745.0;11.95
745.5;0.953
746.0;7.307
746.5;4.371
747.0;3.692
747.5;1.16
748.0;8.848
748.5;6.857
749.0;7.353
749.5;7.547
750.0;3.538
750.5;7.29
751.0;7.642
751.5;3.075
752.0;2.589
752.5;1.146
753.0;8.938
753.5;7.25
754.0;5.942
754.5;5.095
755.0;4.494
755.5;9.096
756.0;6.989
756.5;15.116
757.0;8.137
757.5;1.482
758.0;11.323
758.5;6.343
759.0;0.898
759.5;2.413
760.0;5.865
760.5;9.82
761.0;10.104
761.5;8.906
762.0;5.248
762.5;3.956
763.0;3.581
763.5;6.131
764.0;9.506
764.5;4.491
765.0;4.299
765.5;13.771
766.0;9.464
766.5;5.053
767.0;14.959
767.5;0.814
768.0;2.705
768.5;8.477
769.0;12.353
769.5;3.513
770.0;7.24
770.5;9.086
771.0;10.141
771.5;19.761
772.0;8.643
772.5;6.943
773.0;10.912
773.5;16.994
774.0;7.852
774.5;6.067
775.0;11.845
775.5;13.569
776.0;1.62
776.5;11.965
777.0;14.022
777.5;9.812
778.0;14.852
778.5;5.723
779.0;18.121
779.5;16.306
780.0;5.588
780.5;9.428
781.0;23.397
781.5;24.711
782.0;15.368
782.5;12.814
783.0;12.374
783.5;12.375
784.0;34.866
784.5;26.15
785.0;10.318
785.5;24.022
786.0;25.047
786.5;7.882
787.0;63.587
787.5;5.688
788.0;73.796
788.5;48.103
789.0;105.057
789.5;74.979
790.0;75.504
790.5;100.328
791.0;88.125
791.5;87.846
792.0;59.054
792.5;84.354
793.0;38.737
793.5;80.387
794.0;18.141
794.5;58.364
795.0;13.359
795.5;38.801
796.0;28.269
796.5;8.949
797.0;12.481
797.5;22.198
798.0;26.853
798.5;6.097
799.0;17.228
799.5;11.243
800.0;16.035
800.5;10.516
801.0;15.264
801.5;15.974
802.0;6.393
802.5;3.898
803.0;16.499
803.5;14.944
804.0;8.085
804.5;9.395
805.0;20.518
805.5;7.586
806.0;9.53
806.5;14.155
807.0;15.505
807.5;18.13
808.0;7.496
808.5;17.106
809.0;13.572
809.5;8.728
810.0;19.224
810.5;4.9
811.0;11.452
811.5;16.12
812.0;12.817
812.5;13.486
813.0;17.794
813.5;6.847
814.0;12.918
814.5;8.516
815.0;27.384
815.5;10.297
816.0;7.185
816.5;18.889
817.0;20.236
817.5;13.061
818.0;14.289
818.5;0.934
819.0;5.549
819.5;19.07
820.0;18.252
820.5;20.832
821.0;29.376
821.5;12.204
822.0;21.292
822.5;20.181
823.0;26.03
823.5;4.381
824.0;10.113
824.5;25.914
825.0;14.256
825.5;15.546
826.0;26.543
826.5;13.805
827.0;20.053
827.5;13.682
828.0;13.19
828.5;15.755
829.0;17.055
829.5;15.405
830.0;20.562
830.5;18.152
831.0;14.518
831.5;25.853
832.0;16.115
832.5;15.715
833.0;7.949
833.5;1.181
834.0;20.355
834.5;21.835
835.0;24.026
835.5;21.032
836.0;18.666
836.5;31.701
837.0;19.243
837.5;12.537
838.0;17.19
838.5;16.823
839.0;4.585
839.5;27.566
840.0;18.5
840.5;32.558
841.0;12.796
841.5;16.374
842.0;32.765
842.5;22.079
843.0;9.453
843.5;5.989
844.0;15.939
844.5;21.094
845.0;21.898
845.5;38.475
846.0;17.134
846.5;11.055
847.0;21.144
847.5;14.464
848.0;18.185
848.5;13.021
849.0;6.192
849.5;10.687
850.0;28.844
850.5;23.094
851.0;28.501
851.5;13.559
852.0;17.631
852.5;13.434
853.0;16.642
853.5;4.936
854.0;7.099
854.5;15.965
855.0;25.624
855.5;23.627
856.0;30.039
856.5;20.321
857.0;28.051
857.5;4.489
858.0;12.053
858.5;13.258
859.0;9.621
859.5;17.626
860.0;25.81
860.5;35.563
861.0;28.238
861.5;20.34
862.0;23.881
862.5;18.793
863.0;6.53
863.5;3.141
864.0;12.031
864.5;9.246
865.0;19.186
865.5;17.223
866.0;33.708
866.5;39.328
867.0;21.405
867.5;3.028
868.0;8.849
868.5;9.508
869.0;9.943
869.5;16.56
870.0;24.827
870.5;23.992
871.0;20.712
871.5;27.36
872.0;22.262
872.5;25.254
873.0;10.589
