Frequence;Amplitude
68.0;5.802
68.5;5.13
69.0;4.686
69.5;6.308
70.0;4.59
70.5;3.731
71.0;3.839
71.5;4.839
72.0;5.095
72.5;4.993
73.0;2.282
73.5;3.961
74.0;6.096
74.5;6.963
75.0;6.383
75.5;8.293
76.0;3.877
76.5;11.235
77.0;6.202
77.5;5.307
78.0;9.557
78.5;4.435
79.0;9.841
79.5;6.333
80.0;6.594
80.5;9.161
81.0;9.299
81.5;8.842
82.0;4.874
82.5;12.663
83.0;10.541
83.5;10.33
84.0;10.442
84.5;9.013
85.0;10.587
85.5;15.725
86.0;11.291
86.5;13.359
87.0;14.463
87.5;14.302
88.0;16.695
88.5;19.813
89.0;16.352
89.5;27.626
90.0;22.807
90.5;23.988
91.0;37.313
91.5;38.962
92.0;35.234
92.5;33.119
93.0;46.585
93.5;39.511
94.0;49.718
94.5;49.314
95.0;34.649
95.5;42.307
96.0;87.953
96.5;70.906
97.0;58.606
97.5;34.939
98.0;76.755
98.5;49.565
99.0;30.71
99.5;34.097
100.0;60.413
100.5;35.058
101.0;34.61
101.5;77.772
102.0;34.479
102.5;60.319
103.0;57.335
103.5;33.127
104.0;47.55
104.5;31.019
105.0;24.026
105.5;24.902
106.0;21.965
106.5;45.584
107.0;16.46
107.5;28.277
108.0;31.93
108.5;14.372
109.0;38.411
109.5;16.004
110.0;13.559
110.5;19.508
111.0;15.223
111.5;13.69
112.0;19.994
112.5;22.244
113.0;31.558
113.5;16.323
114.0;36.553
114.5;21.884
115.0;9.096
115.5;21.213
116.0;8.071
116.5;14.524
117.0;11.819
117.5;15.696
118.0;16.851
118.5;12.1
119.0;16.253
119.5;37.252
120.0;25.98
120.5;31.757
121.0;43.451
121.5;12.29
122.0;36.437
122.5;63.384
123.0;499.548
123.5;316.98
124.0;223.235
124.5;150.681
125.0;65.445
125.5;56.579
126.0;41.34
126.5;59.829
127.0;26.829
127.5;43.671
128.0;41.234
128.5;17.967
129.0;3.937
129.5;26.216
130.0;18.681
130.5;19.656
131.0;21.237
131.5;3.211
132.0;22.693
132.5;13.815
133.0;15.464
133.5;12.487
134.0;18.131
134.5;26.501
135.0;12.801
135.5;19.954
136.0;18.253
136.5;21.728
137.0;18.181
137.5;34.248
138.0;39.956
138.5;17.892
139.0;10.733
139.5;19.998
140.0;30.504
140.5;29.91
141.0;15.221
141.5;39.718
142.0;44.288
142.5;30.897
143.0;84.654
143.5;54.149
144.0;31.606
144.5;39.736
145.0;103.764
145.5;130.743
146.0;48.214
146.5;60.715
147.0;165.719
147.5;172.559
148.0;98.266
148.5;28.903
149.0;17.092
149.5;22.153
150.0;84.328
150.5;39.513
151.0;47.852
151.5;11.914
152.0;22.808
152.5;36.093
153.0;24.237
153.5;9.802
154.0;22.564
154.5;12.258
155.0;9.276
155.5;26.199
156.0;7.399
156.5;12.094
157.0;6.605
157.5;18.122
158.0;10.955
158.5;9.674
159.0;22.872
159.5;17.85
160.0;6.831
160.5;30.182
161.0;25.272
161.5;19.824
162.0;24.956
162.5;30.615
163.0;5.487
163.5;71.061
164.0;24.056
164.5;66.356
165.0;28.014
165.5;11.348
166.0;37.98
166.5;9.274
167.0;13.929
167.5;4.356
168.0;35.933
168.5;13.742
169.0;29.365
169.5;41.778
170.0;14.943
170.5;31.984
171.0;34.532
171.5;16.072
172.0;38.186
172.5;14.872
173.0;44.806
173.5;12.813
174.0;61.331
174.5;40.127
175.0;50.564
175.5;58.489
176.0;52.281
176.5;107.048
177.0;54.618
177.5;110.841
178.0;22.036
178.5;125.508
179.0;85.556
179.5;106.276
180.0;226.161
180.5;51.212
181.0;282.716
181.5;88.508
182.0;431.414
182.5;389.168
183.0;291.068
183.5;573.891
184.0;73.517
184.5;397.264
185.0;112.996
185.5;311.508
186.0;130.243
186.5;166.004
187.0;179.259
187.5;92.214
188.0;165.243
188.5;111.674
189.0;182.813
189.5;93.967
190.0;124.25
190.5;192.02
191.0;110.876
191.5;190.231
192.0;115.68
192.5;184.951
193.0;33.599
193.5;54.828
194.0;130.443
194.5;81.417
195.0;22.583
195.5;78.309
196.0;138.185
196.5;156.232
197.0;185.465
197.5;78.43
198.0;117.526
198.5;195.742
199.0;98.194
199.5;103.449
200.0;77.162
200.5;147.674
201.0;89.257
201.5;82.143
202.0;131.254
202.5;104.247
203.0;58.73
203.5;70.741
204.0;103.297
204.5;63.166
205.0;62.823
205.5;124.62
206.0;46.477
206.5;4.38
207.0;54.704
207.5;52.775
208.0;30.605
208.5;31.395
209.0;49.335
209.5;26.686
210.0;39.576
210.5;26.252
211.0;34.982
211.5;15.322
212.0;14.627
212.5;21.459
213.0;21.439
213.5;22.985
214.0;23.087
214.5;20.195
215.0;10.644
215.5;25.063
216.0;20.231
216.5;3.793
217.0;17.344
217.5;16.59
218.0;19.665
218.5;19.176
219.0;9.698
219.5;9.671
220.0;11.922
220.5;28.056
221.0;7.378
221.5;19.347
222.0;22.59
222.5;24.206
223.0;22.14
223.5;27.018
224.0;18.613
224.5;13.2
225.0;34.918
225.5;6.299
226.0;22.893
226.5;6.484
227.0;30.491
227.5;25.261
228.0;24.715
228.5;32.193
229.0;18.449
229.5;20.557
230.0;22.428
230.5;20.966
231.0;11.676
231.5;3.598
232.0;41.926
232.5;24.462
233.0;14.58
233.5;25.484
234.0;35.707
234.5;5.943
235.0;14.933
235.5;46.918
236.0;24.336
236.5;20.804
237.0;29.511
237.5;34.698
238.0;18.416
238.5;19.6
239.0;47.128
239.5;33.475
240.0;8.378
240.5;47.978
241.0;23.654
241.5;11.704
242.0;31.522
242.5;22.951
243.0;35.518
243.5;22.503
244.0;62.514
244.5;66.344
245.0;63.534
245.5;261.312
246.0;306.834
246.5;114.001
247.0;230.511
247.5;307.222
248.0;402.72
248.5;355.431
249.0;560.595
249.5;190.037
250.0;45.481
250.5;95.241
251.0;127.625
251.5;40.06
252.0;84.439
252.5;46.798
253.0;20.041
253.5;11.803
254.0;88.869
254.5;29.665
255.0;32.937
255.5;55.236
256.0;17.928
256.5;9.064
257.0;21.953
257.5;39.117
258.0;18.809
258.5;17.936
259.0;24.512
259.5;31.41
260.0;10.427
260.5;13.708
261.0;27.157
261.5;8.152
262.0;26.063
262.5;17.326
263.0;7.031
263.5;4.797
264.0;7.335
264.5;30.144
265.0;6.704
265.5;12.088
266.0;18.87
266.5;23.443
267.0;21.127
267.5;10.285
268.0;27.947
268.5;21.463
269.0;12.247
269.5;24.981
270.0;8.359
270.5;5.789
271.0;17.013
271.5;41.69
272.0;44.172
272.5;14.68
273.0;20.498
273.5;34.492
274.0;41.528
274.5;18.295
275.0;21.057
275.5;17.594
276.0;18.667
276.5;26.781
277.0;33.574
277.5;14.191
278.0;19.749
278.5;23.474
279.0;33.948
279.5;29.063
280.0;16.685
280.5;17.662
281.0;10.545
281.5;17.063
282.0;20.899
282.5;39.877
283.0;11.292
283.5;12.168
284.0;16.329
284.5;41.458
285.0;7.268
285.5;67.185
286.0;68.548
286.5;73.049
287.0;65.052
287.5;59.569
288.0;95.845
288.5;59.791
289.0;63.572
289.5;53.804
290.0;92.744
290.5;74.47
291.0;72.271
291.5;54.611
292.0;172.793
292.5;201.247
293.0;392.994
293.5;318.17
294.0;132.164
294.5;157.842
295.0;340.732
295.5;194.364
296.0;63.4
296.5;103.619
297.0;65.666
297.5;99.346
298.0;122.028
298.5;75.137
299.0;48.567
299.5;102.551
300.0;47.717
300.5;122.18
301.0;83.084
301.5;36.229
302.0;54.039
302.5;31.982
303.0;53.97
303.5;6.708
304.0;14.914
304.5;10.136
305.0;19.399
305.5;27.402
306.0;35.317
306.5;8.306
307.0;14.944
307.5;18.145
308.0;34.665
308.5;29.005
309.0;19.455
309.5;13.683
310.0;27.331
310.5;38.612
311.0;6.02
311.5;8.621
312.0;37.718
312.5;12.528
313.0;34.367
313.5;22.069
314.0;9.624
314.5;28.606
315.0;15.709
315.5;29.334
316.0;7.041
316.5;15.119
317.0;10.258
317.5;9.987
318.0;17.149
318.5;15.081
319.0;12.577
319.5;3.859
320.0;3.76
320.5;12.311
321.0;18.95
321.5;7.403
322.0;5.581
322.5;14.397
323.0;15.839
323.5;11.842
324.0;5.24
324.5;18.545
325.0;3.685
325.5;16.304
326.0;6.997
326.5;4.521
327.0;6.448
327.5;2.063
328.0;16.871
328.5;16.324
329.0;2.056
329.5;14.529
330.0;10.408
330.5;26.091
331.0;19.206
331.5;6.619
332.0;16.168
332.5;11.104
333.0;27.904
333.5;12.594
334.0;24.004
334.5;15.335
335.0;11.776
335.5;10.992
336.0;5.4
336.5;11.289
337.0;10.927
337.5;20.139
338.0;9.842
338.5;16.703
339.0;10.046
339.5;2.291
340.0;7.613
340.5;8.611
341.0;2.82
341.5;14.292
342.0;12.287
342.5;12.313
343.0;11.103
343.5;19.722
344.0;7.506
344.5;19.052
345.0;13.482
345.5;4.709
346.0;17.77
346.5;13.455
347.0;23.346
347.5;17.649
348.0;29.977
348.5;9.785
349.0;21.764
349.5;13.337
350.0;16.199
350.5;21.581
351.0;15.285
351.5;11.198
352.0;13.247
352.5;29.717
353.0;28.874
353.5;13.973
354.0;14.38
354.5;3.545
355.0;10.534
355.5;8.209
356.0;5.162
356.5;36.551
357.0;5.878
357.5;30.155
358.0;23.246
358.5;49.243
359.0;10.757
359.5;44.023
360.0;8.963
360.5;27.25
361.0;41.448
361.5;15.015
362.0;41.972
362.5;12.495
363.0;87.937
363.5;76.487
364.0;41.512
364.5;19.617
365.0;38.562
365.5;20.164
366.0;28.395
366.5;69.556
367.0;161.42
367.5;26.776
368.0;103.425
368.5;193.951
369.0;258.987
369.5;186.492
370.0;478.596
370.5;741.003
371.0;66.445
371.5;254.483
372.0;171.902
372.5;220.339
373.0;52.769
373.5;173.426
374.0;101.814
374.5;66.807
375.0;27.531
375.5;3.425
376.0;24.346
376.5;28.619
377.0;82.792
377.5;80.708
378.0;37.737
378.5;19.279
379.0;49.54
379.5;52.166
380.0;23.051
380.5;40.985
381.0;31.231
381.5;28.105
382.0;15.645
382.5;34.589
383.0;59.765
383.5;11.767
384.0;37.689
384.5;12.761
385.0;16.813
385.5;12.6
386.0;9.237
386.5;31.817
387.0;7.337
387.5;34.437
388.0;25.271
388.5;25.982
389.0;14.591
389.5;25.77
390.0;11.601
390.5;24.67
391.0;26.194
391.5;31.207
392.0;37.057
392.5;4.935
393.0;4.401
393.5;45.417
394.0;14.707
394.5;13.232
395.0;13.911
395.5;16.56
396.0;21.001
396.5;11.341
397.0;24.248
397.5;13.584
398.0;20.115
398.5;15.116
399.0;24.795
399.5;14.011
400.0;13.471
400.5;26.284
401.0;11.487
401.5;3.451
402.0;14.452
402.5;12.103
403.0;13.32
403.5;16.347
404.0;34.827
404.5;4.095
405.0;17.388
405.5;3.237
406.0;10.245
406.5;15.409
407.0;13.658
407.5;26.16
408.0;20.217
408.5;9.028
409.0;22.057
409.5;2.313
410.0;7.081
410.5;10.929
411.0;19.157
411.5;12.467
412.0;7.605
412.5;7.675
413.0;16.656
413.5;7.632
414.0;4.53
414.5;26.083
415.0;9.187
415.5;12.495
416.0;10.144
416.5;11.672
417.0;7.926
417.5;13.694
418.0;17.844
418.5;22.136
419.0;12.019
419.5;5.109
420.0;3.701
420.5;5.701
421.0;6.399
421.5;14.735
422.0;17.255
422.5;11.085
423.0;1.504
423.5;5.949
424.0;11.64
424.5;8.874
425.0;5.699
425.5;7.92
426.0;8.183
426.5;10.021
427.0;7.2
427.5;9.246
428.0;3.811
428.5;10.299
429.0;25.887
429.5;20.574
430.0;19.183
430.5;16.509
431.0;27.535
431.5;25.387
432.0;14.434
432.5;23.231
433.0;26.973
433.5;16.136
434.0;7.512
434.5;16.307
435.0;13.621
435.5;22.033
436.0;49.037
436.5;64.311
437.0;56.836
437.5;42.601
438.0;25.157
438.5;99.041
439.0;74.627
439.5;136.501
440.0;228.457
440.5;260.931
441.0;158.134
441.5;33.116
442.0;35.317
442.5;37.332
443.0;40.593
443.5;72.246
444.0;25.115
444.5;34.262
445.0;44.089
445.5;48.521
446.0;40.11
446.5;8.759
447.0;11.421
447.5;14.714
448.0;2.197
448.5;16.084
449.0;20.926
449.5;17.833
450.0;6.113
450.5;14.262
451.0;18.293
451.5;14.384
452.0;5.808
452.5;1.535
453.0;8.734
453.5;7.299
454.0;2.679
454.5;9.881
455.0;5.32
455.5;5.806
456.0;14.344
456.5;2.543
457.0;10.979
457.5;9.708
458.0;10.661
458.5;13.62
459.0;6.847
459.5;8.027
460.0;10.487
460.5;5.353
461.0;5.554
461.5;10.33
462.0;7.021
462.5;11.797
463.0;4.647
463.5;6.711
464.0;14.658
464.5;8.916
465.0;8.003
465.5;7.435
466.0;6.703
466.5;4.88
467.0;9.302
467.5;7.76
468.0;7.384
468.5;6.79
469.0;1.32
469.5;11.149
470.0;14.546
470.5;7.686
471.0;4.496
471.5;7.336
472.0;13.777
472.5;9.646
473.0;10.526
473.5;6.112
474.0;6.988
474.5;13.145
475.0;5.108
475.5;4.086
476.0;10.579
476.5;5.433
477.0;4.751
477.5;4.087
478.0;10.786
478.5;3.354
479.0;7.155
479.5;4.276
480.0;7.095
480.5;4.848
481.0;3.583
481.5;6.18
482.0;9.177
482.5;0.364
483.0;14.694
483.5;4.914
484.0;12.03
484.5;11.826
485.0;6.829
485.5;11.332
486.0;4.709
486.5;6.476
487.0;1.313
487.5;10.741
488.0;11.456
488.5;17.593
489.0;16.023
489.5;27.398
490.0;34.782
490.5;38.117
491.0;47.499
491.5;41.094
492.0;32.845
492.5;42.411
493.0;29.284
493.5;53.523
494.0;7.345
494.5;28.83
495.0;31.351
495.5;11.031
496.0;18.12
496.5;10.329
497.0;4.173
497.5;14.21
498.0;7.804
498.5;3.573
499.0;8.41
499.5;6.813
500.0;3.58
500.5;2.927
501.0;2.956
501.5;2.361
502.0;0.793
502.5;1.722
503.0;8.965
503.5;4.81
504.0;3.663
504.5;7.092
505.0;6.282
505.5;7.052
506.0;7.006
506.5;8.609
507.0;3.733
507.5;7.121
508.0;10.989
508.5;5.267
509.0;3.225
509.5;3.843
510.0;2.752
510.5;3.09
511.0;7.348
511.5;5.676
512.0;5.938
512.5;1.174
513.0;2.94
513.5;6.828
514.0;3.922
514.5;3.768
515.0;2.542
515.5;4.064
516.0;3.776
516.5;8.983
517.0;7.015
517.5;5.319
518.0;12.138
518.5;12.454
519.0;6.866
519.5;2.311
520.0;5.828
520.5;7.252
521.0;10.625
521.5;4.836
522.0;10.081
522.5;9.47
523.0;11.704
523.5;7.323
524.0;5.698
524.5;9.042
525.0;5.382
525.5;2.476
526.0;2.364
526.5;2.642
527.0;7.234
527.5;2.562
528.0;9.92
528.5;8.159
529.0;12.719
529.5;8.113
530.0;3.431
530.5;9.398
531.0;6.37
531.5;15.277
532.0;9.922
532.5;10.477
533.0;9.212
533.5;14.006
534.0;2.81
534.5;9.451
535.0;19.911
535.5;8.539
536.0;13.487
536.5;4.021
537.0;7.228
537.5;13.86
538.0;13.791
538.5;23.834
539.0;2.59
539.5;15.961
540.0;10.65
540.5;5.626
541.0;36.312
541.5;15.37
542.0;44.191
542.5;15.632
543.0;46.971
543.5;26.738
544.0;54.478
544.5;29.778
545.0;32.938
545.5;69.806
546.0;31.296
546.5;76.368
547.0;36.656
547.5;65.397
548.0;67.641
548.5;65.809
549.0;96.176
549.5;22.919
550.0;141.376
550.5;56.298
551.0;128.267
551.5;181.431
552.0;109.321
552.5;260.299
553.0;84.17
553.5;482.926
554.0;272.737
554.5;500.452
555.0;519.245
555.5;245.443
556.0;551.656
556.5;47.543
557.0;363.609
557.5;120.263
558.0;238.083
558.5;132.651
559.0;145.116
559.5;172.77
560.0;40.302
560.5;141.928
561.0;60.788
561.5;70.673
562.0;78.226
562.5;99.428
563.0;134.858
563.5;29.541
564.0;108.179
564.5;43.81
565.0;48.726
565.5;26.203
566.0;69.342
566.5;88.014
567.0;59.094
567.5;88.07
568.0;21.811
568.5;40.772
569.0;25.823
569.5;3.94
570.0;46.007
570.5;14.813
571.0;22.226
571.5;6.881
572.0;14.696
572.5;28.382
573.0;9.759
573.5;30.662
574.0;27.304
574.5;26.309
575.0;7.884
575.5;15.014
576.0;30.099
576.5;16.056
577.0;18.511
577.5;39.913
578.0;24.371
578.5;42.907
579.0;63.681
579.5;103.529
580.0;78.781
580.5;23.511
581.0;102.515
581.5;94.549
582.0;76.387
582.5;83.644
583.0;38.768
583.5;72.941
584.0;51.367
584.5;47.827
585.0;32.121
585.5;135.835
586.0;92.806
586.5;138.112
587.0;238.436
587.5;303.71
588.0;281.94
588.5;216.376
589.0;17.357
589.5;44.27
590.0;11.016
590.5;88.244
591.0;57.068
591.5;50.036
592.0;55.665
592.5;39.543
593.0;45.993
593.5;36.081
594.0;69.662
594.5;25.359
595.0;39.002
595.5;18.812
596.0;20.57
596.5;18.716
597.0;11.622
597.5;22.481
598.0;9.675
598.5;7.443
599.0;8.341
599.5;1.67
600.0;2.584
600.5;8.847
601.0;6.034
601.5;5.966
602.0;0.704
602.5;7.589
603.0;4.363
603.5;13.508
604.0;4.87
604.5;6.801
605.0;3.479
605.5;2.418
606.0;7.478
606.5;7.017
607.0;6.789
607.5;7.897
608.0;8.263
608.5;5.852
609.0;13.803
609.5;2.059
610.0;5.513
610.5;9.822
611.0;8.393
611.5;6.224
612.0;6.806
612.5;13.24
613.0;7.009
613.5;8.201
614.0;13.211
614.5;7.82
615.0;6.934
615.5;6.299
616.0;46.536
616.5;33.88
617.0;26.852
617.5;105.835
618.0;38.015
618.5;11.146
619.0;11.255
619.5;14.902
620.0;6.189
620.5;6.859
621.0;5.777
621.5;2.816
622.0;5.13
622.5;4.329
623.0;3.676
623.5;6.771
624.0;2.245
624.5;6.971
625.0;1.942
625.5;5.738
626.0;4.419
626.5;0.104
627.0;5.383
627.5;2.027
628.0;2.921
628.5;0.721
629.0;2.578
629.5;0.895
630.0;1.782
630.5;2.399
631.0;2.26
631.5;3.435
632.0;1.852
632.5;2.684
633.0;5.365
633.5;1.655
634.0;2.186
634.5;4.857
635.0;1.307
635.5;1.803
636.0;1.816
636.5;1.259
637.0;0.258
637.5;3.676
638.0;0.852
638.5;1.225
639.0;1.388
639.5;0.242
640.0;2.656
640.5;1.761
641.0;3.622
641.5;2.421
642.0;1.391
642.5;1.265
643.0;1.973
643.5;0.573
644.0;0.356
644.5;1.353
645.0;1.438
645.5;1.304
646.0;0.468
646.5;0.733
647.0;1.719
647.5;1.148
648.0;3.35
648.5;1.6
649.0;2.26
649.5;0.495
650.0;1.025
650.5;1.127
651.0;2.957
651.5;1.804
652.0;1.522
652.5;2.148
653.0;1.338
653.5;0.476
654.0;0.845
654.5;3.043
655.0;2.536
655.5;0.926
656.0;0.685
656.5;1.172
657.0;2.289
657.5;2.118
658.0;2.381
658.5;3.099
659.0;1.074
659.5;0.539
660.0;2.22
660.5;1.851
661.0;2.238
661.5;2.899
662.0;1.586
662.5;3.149
663.0;0.623
663.5;1.233
664.0;1.989
664.5;0.214
665.0;1.138
665.5;0.845
666.0;2.422
666.5;1.878
667.0;1.569
667.5;1.933
668.0;0.842
668.5;1.523
669.0;0.78
669.5;0.981
670.0;0.998
670.5;1.613
671.0;0.739
671.5;1.785
672.0;1.555
672.5;2.592
673.0;0.888
673.5;0.68
674.0;1.42
674.5;1.556
675.0;2.215
675.5;0.39
676.0;0.89
676.5;1.249
677.0;1.263
677.5;1.602
678.0;0.479
678.5;2.529
679.0;1.628
679.5;0.756
680.0;1.882
680.5;0.607
681.0;1.23
681.5;1.185
682.0;0.387
682.5;0.67
683.0;2.036
683.5;1.972
684.0;1.733
684.5;2.164
685.0;1.348
685.5;1.435
686.0;1.506
686.5;2.126
687.0;1.502
687.5;0.704
688.0;1.985
688.5;1.022
689.0;1.386
689.5;1.092
690.0;1.643
690.5;2.909
691.0;1.344
691.5;0.679
692.0;3.061
692.5;0.402
693.0;2.528
693.5;1.286
694.0;1.477
694.5;2.456
695.0;1.681
695.5;1.05
696.0;2.043
696.5;2.131
697.0;1.577
697.5;1.654
698.0;2.941
698.5;1.124
699.0;0.766
699.5;0.418
700.0;1.286
700.5;1.333
701.0;2.991
701.5;1.805
702.0;0.868
702.5;2.099
703.0;2.819
703.5;0.781
704.0;2.958
704.5;2.562
705.0;1.227
705.5;1.72
706.0;2.333
706.5;2.874
707.0;0.97
707.5;0.481
708.0;0.238
708.5;4.346
709.0;2.332
709.5;3.049
710.0;3.752
710.5;2.103
711.0;2.091
711.5;2.351
712.0;4.789
712.5;2.57
713.0;2.549
713.5;4.261
714.0;5.884
714.5;3.573
715.0;3.041
715.5;1.17
716.0;3.681
716.5;3.187
717.0;3.597
717.5;3.082
718.0;3.646
718.5;6.463
719.0;2.512
719.5;1.73
720.0;10.441
720.5;2.887
721.0;2.287
721.5;0.478
722.0;3.934
722.5;3.422
723.0;0.042
723.5;8.318
724.0;7.086
724.5;3.042
725.0;6.994
725.5;9.216
726.0;2.795
726.5;14.136
727.0;2.529
727.5;5.211
728.0;4.213
728.5;3.632
729.0;13.322
729.5;7.642
730.0;20.878
730.5;5.198
731.0;11.258
731.5;6.592
732.0;12.34
732.5;12.425
733.0;13.188
733.5;12.294
734.0;22.464
734.5;18.201
735.0;23.129
735.5;7.333
736.0;6.806
736.5;14.891
737.0;17.09
737.5;11.246
738.0;9.017
738.5;19.385
739.0;70.348
739.5;76.041
740.0;25.261
740.5;85.988
741.0;57.823
741.5;18.722
742.0;59.185
742.5;4.91
743.0;14.899
743.5;27.954
744.0;19.453
744.5;6.844
745.0;24.575
745.5;24.776
746.0;11.895
746.5;5.471
747.0;12.192
747.5;8.565
748.0;3.518
748.5;11.855
749.0;9.221
749.5;5.48
750.0;5.236
750.5;9.078
751.0;3.924
751.5;3.844
752.0;6.426
752.5;6.004
753.0;1.001
753.5;5.104
754.0;1.826
754.5;2.203
755.0;6.226
755.5;8.614
756.0;2.401
756.5;0.512
757.0;5.119
757.5;7.718
758.0;0.915
758.5;4.335
759.0;3.671
759.5;1.445
760.0;3.196
760.5;10.59
761.0;9.802
761.5;4.809
762.0;4.944
762.5;1.822
763.0;4.559
763.5;7.703
764.0;5.768
764.5;8.632
765.0;4.869
765.5;1.911
766.0;4.47
766.5;4.291
767.0;4.021
767.5;0.563
768.0;4.372
768.5;9.019
769.0;4.424
769.5;8.917
770.0;6.981
770.5;6.023
771.0;3.713
771.5;3.104
772.0;0.677
772.5;6.11
773.0;4.423
773.5;2.071
774.0;5.698
774.5;6.25
775.0;2.917
775.5;2.256
776.0;11.599
776.5;3.076
777.0;3.262
777.5;2.265
778.0;8.891
778.5;0.517
779.0;5.353
779.5;7.921
780.0;7.122
780.5;6.43
781.0;4.076
781.5;8.841
782.0;2.663
782.5;6.149
783.0;2.064
783.5;2.569
784.0;9.643
784.5;4.226
785.0;5.809
785.5;5.14
786.0;1.568
786.5;4.553
787.0;7.774
787.5;8.007
788.0;5.008
788.5;14.269
789.0;7.778
789.5;7.422
790.0;10.194
790.5;2.307
791.0;7.588
791.5;10.781
792.0;2.355
792.5;2.3
793.0;5.025
793.5;6.645
794.0;8.898
794.5;8.002
795.0;12.468
795.5;3.759
796.0;9.069
796.5;6.369
797.0;4.999
797.5;10.671
798.0;4.092
798.5;1.562
799.0;1.405
799.5;3.336
800.0;0.625
800.5;2.904
801.0;3.463
801.5;2.126
802.0;4.492
802.5;3.748
803.0;7.984
803.5;2.57
804.0;5.134
804.5;5.483
805.0;7.242
805.5;7.754
806.0;2.336
806.5;3.963
807.0;4.591
807.5;3.852
808.0;2.018
808.5;9.095
809.0;5.75
809.5;8.058
810.0;10.122
810.5;3.604
811.0;6.837
811.5;5.641
812.0;1.886
812.5;2.924
813.0;1.745
813.5;3.327
814.0;1.343
814.5;5.453
815.0;6.503
815.5;2.161
816.0;6.45
816.5;0.487
817.0;1.855
817.5;3.255
818.0;1.173
818.5;3.688
819.0;4.766
819.5;4.114
820.0;4.467
820.5;2.466
821.0;2.691
821.5;2.78
822.0;3.448
822.5;3.644
823.0;3.366
823.5;4.453
824.0;5.715
824.5;2.317
825.0;7.178
825.5;7.519
826.0;12.402
826.5;18.664
827.0;13.323
827.5;8.559
828.0;7.035
828.5;3.224
829.0;9.519
829.5;9.416
830.0;11.092
830.5;11.241
831.0;2.097
831.5;3.687
832.0;3.87
832.5;3.097
833.0;5.565
833.5;1.859
834.0;9.198
834.5;6.037
835.0;4.626
835.5;10.168
836.0;4.983
836.5;5.531
837.0;5.616
837.5;0.783
838.0;6.239
838.5;4.311
839.0;5.158
839.5;1.593
840.0;5.242
840.5;5.697
841.0;5.591
841.5;3.781
842.0;2.472
842.5;3.445
843.0;3.779
843.5;0.408
844.0;3.073
844.5;5.496
845.0;1.134
845.5;4.063
846.0;9.44
846.5;3.361
847.0;4.414
847.5;1.158
848.0;0.594
848.5;6.447
849.0;5.362
849.5;8.995
850.0;1.693
850.5;7.369
851.0;10.914
851.5;5.628
852.0;3.937
852.5;4.989
853.0;4.265
853.5;5.183
854.0;4.671
854.5;6.141
855.0;5.794
855.5;5.351
856.0;0.95
856.5;7.769
857.0;2.519
857.5;9.86
858.0;12.711
858.5;4.91
859.0;7.608
859.5;9.887
860.0;16.027
860.5;2.886
861.0;5.83
861.5;19.511
862.0;16.706
862.5;16.66
863.0;29.558
863.5;57.061
864.0;67.081
864.5;70.952
865.0;81.383
865.5;27.267
866.0;9.263
866.5;19.821
867.0;10.841
867.5;4.169
868.0;8.328
868.5;11.468
869.0;1.759
869.5;8.02
870.0;7.245
870.5;5.878
871.0;0.851
871.5;4.057
872.0;3.7
872.5;5.608
873.0;1.864
