Frequence;Amplitude
307.0;12.165
307.5;16.332
308.0;9.539
308.5;5.894
309.0;13.553
309.5;4.961
310.0;9.703
310.5;17.281
311.0;9.306
311.5;9.333
312.0;8.291
312.5;15.508
313.0;20.154
313.5;18.082
314.0;12.162
314.5;16.946
315.0;13.079
315.5;23.263
316.0;14.924
316.5;20.415
317.0;12.176
317.5;12.14
318.0;20.62
318.5;19.729
319.0;9.482
319.5;17.042
320.0;16.681
320.5;1.458
321.0;5.199
321.5;15.352
322.0;10.849
322.5;19.406
323.0;14.712
323.5;3.466
324.0;7.885
324.5;20.846
325.0;8.359
325.5;17.076
326.0;8.122
326.5;12.09
327.0;3.303
327.5;18.422
328.0;8.585
328.5;18.281
329.0;5.983
329.5;9.702
330.0;22.767
330.5;32.973
331.0;14.365
331.5;17.601
332.0;17.2
332.5;7.083
333.0;18.802
333.5;24.864
334.0;8.418
334.5;19.844
335.0;4.055
335.5;20.449
336.0;26.198
336.5;15.26
337.0;26.225
337.5;22.274
338.0;15.148
338.5;20.775
339.0;3.98
339.5;34.28
340.0;3.589
340.5;62.42
341.0;16.852
341.5;41.588
342.0;20.429
342.5;54.598
343.0;22.127
343.5;44.814
344.0;25.948
344.5;17.731
345.0;28.917
345.5;63.547
346.0;41.563
346.5;84.167
347.0;85.283
347.5;94.695
348.0;122.352
348.5;108.248
349.0;207.7
349.5;281.758
350.0;121.067
350.5;183.867
351.0;286.223
351.5;255.742
352.0;43.091
352.5;135.415
353.0;116.387
353.5;77.205
354.0;82.897
354.5;39.864
355.0;77.512
355.5;32.141
356.0;13.235
356.5;21.296
357.0;27.616
357.5;38.46
358.0;46.171
358.5;46.094
359.0;33.613
359.5;7.591
360.0;10.141
360.5;29.219
361.0;42.183
361.5;5.458
362.0;13.703
362.5;16.141
363.0;14.318
363.5;4.495
364.0;42.062
364.5;13.299
365.0;7.295
365.5;17.36
366.0;14.8
366.5;20.587
367.0;8.118
367.5;25.413
368.0;14.239
368.5;11.288
369.0;16.638
369.5;9.754
370.0;20.997
370.5;5.321
371.0;6.817
371.5;12.022
372.0;13.615
372.5;3.338
373.0;6.698
373.5;10.338
374.0;2.836
374.5;8.924
375.0;15.085
375.5;15.115
376.0;11.151
376.5;9.565
377.0;17.093
377.5;17.346
378.0;5.536
378.5;9.528
379.0;9.383
379.5;12.411
380.0;3.296
380.5;13.327
381.0;16.163
381.5;13.854
382.0;10.989
382.5;16.371
383.0;14.451
383.5;1.388
384.0;5.722
384.5;6.778
385.0;9.658
385.5;13.045
386.0;6.676
386.5;12.662
387.0;13.096
387.5;8.023
388.0;9.144
388.5;9.997
389.0;8.429
389.5;11.249
390.0;3.613
390.5;15.002
391.0;13.302
391.5;12.801
392.0;28.2
392.5;37.74
393.0;15.62
393.5;18.453
394.0;23.656
394.5;24.634
395.0;41.332
395.5;21.769
396.0;16.836
396.5;32.042
397.0;10.282
397.5;14.288
398.0;35.367
398.5;18.64
399.0;13.185
399.5;22.665
400.0;20.71
400.5;34.366
401.0;22.709
401.5;27.729
402.0;23.832
402.5;22.54
403.0;10.812
403.5;11.081
404.0;14.037
404.5;27.841
405.0;21.806
405.5;21.346
406.0;16.986
406.5;19.114
407.0;7.422
407.5;24.338
408.0;9.553
408.5;18.73
409.0;10.216
409.5;12.294
410.0;12.095
410.5;13.44
411.0;12.965
411.5;16.291
412.0;30.129
412.5;22.835
413.0;33.378
413.5;33.646
414.0;14.89
414.5;57.628
415.0;97.226
415.5;59.509
416.0;36.234
416.5;57.351
417.0;40.803
417.5;28.4
418.0;43.706
418.5;25.778
419.0;17.225
419.5;28.748
420.0;19.422
420.5;10.135
421.0;7.089
421.5;11.622
422.0;11.02
422.5;14.945
423.0;7.974
423.5;6.824
424.0;16.993
424.5;9.594
425.0;12.45
425.5;14.337
426.0;9.908
426.5;5.843
427.0;6.715
427.5;11.17
428.0;10.586
428.5;16.756
429.0;17.764
429.5;6.157
430.0;16.943
430.5;2.664
431.0;16.106
431.5;14.12
432.0;17.136
432.5;23.506
433.0;15.943
433.5;15.683
434.0;25.393
434.5;19.37
435.0;28.1
435.5;27.162
436.0;29.04
436.5;28.45
437.0;23.82
437.5;18.176
438.0;25.317
438.5;8.101
439.0;7.934
439.5;11.13
440.0;7.269
440.5;7.557
441.0;5.525
441.5;9.507
442.0;8.76
442.5;4.52
443.0;7.202
443.5;5.35
444.0;4.435
444.5;10.243
445.0;1.913
445.5;7.914
446.0;14.546
446.5;3.912
447.0;4.281
447.5;17.998
448.0;5.4
448.5;5.665
449.0;12.74
449.5;13.802
450.0;3.533
450.5;15.068
451.0;8.001
451.5;4.797
452.0;10.469
452.5;9.049
453.0;8.18
453.5;4.21
454.0;8.187
454.5;4.598
455.0;12.341
455.5;15.909
456.0;18.244
456.5;10.482
457.0;10.341
457.5;17.031
458.0;10.101
458.5;10.451
459.0;18.476
459.5;25.316
460.0;12.708
460.5;19.078
461.0;25.233
461.5;12.724
462.0;39.747
462.5;61.406
463.0;90.931
463.5;79.997
464.0;27.889
464.5;31.405
465.0;35.575
465.5;48.321
466.0;7.602
466.5;8.206
467.0;13.039
467.5;9.777
468.0;22.734
468.5;13.063
469.0;9.506
469.5;10.387
470.0;8.194
470.5;8.665
471.0;14.814
471.5;2.506
472.0;8.473
472.5;9.239
473.0;4.369
473.5;5.445
474.0;11.171
474.5;4.188
475.0;3.048
475.5;4.821
476.0;5.125
476.5;1.023
477.0;3.72
477.5;6.11
478.0;1.613
478.5;4.566
479.0;8.689
479.5;0.887
480.0;1.561
480.5;6.995
481.0;5.017
481.5;2.938
482.0;7.279
482.5;14.274
483.0;3.982
483.5;7.458
484.0;8.409
484.5;3.674
485.0;8.738
485.5;9.815
486.0;4.849
486.5;5.712
487.0;10.073
487.5;7.832
488.0;4.89
488.5;13.807
489.0;4.344
489.5;5.937
490.0;8.945
490.5;3.017
491.0;8.937
491.5;14.415
492.0;5.987
492.5;8.379
493.0;9.525
493.5;4.857
494.0;7.003
494.5;8.865
495.0;7.812
495.5;6.885
496.0;3.941
496.5;8.392
497.0;6.216
497.5;6.227
498.0;14.935
498.5;11.633
499.0;10.27
499.5;13.931
500.0;5.48
500.5;8.021
501.0;10.679
501.5;4.634
502.0;4.096
502.5;6.637
503.0;4.711
503.5;17.678
504.0;14.189
504.5;12.067
505.0;20.54
505.5;13.486
506.0;17.733
506.5;16.396
507.0;20.187
507.5;15.799
508.0;13.685
508.5;13.321
509.0;12.65
509.5;13.384
510.0;23.588
510.5;24.396
511.0;19.136
511.5;20.394
512.0;10.076
512.5;23.997
513.0;23.729
513.5;6.564
514.0;32.924
514.5;19.255
515.0;16.395
515.5;23.429
516.0;18.183
516.5;10.315
517.0;16.205
517.5;20.973
518.0;38.172
518.5;17.492
519.0;24.468
519.5;71.743
520.0;59.733
520.5;36.806
521.0;59.749
521.5;61.909
522.0;64.925
522.5;45.134
523.0;44.485
523.5;56.286
524.0;42.118
524.5;36.396
525.0;23.06
525.5;15.491
526.0;13.057
526.5;6.294
527.0;4.247
527.5;10.873
528.0;4.151
528.5;4.586
529.0;11.479
529.5;5.602
530.0;4.181
530.5;18.952
531.0;11.856
531.5;17.791
532.0;8.794
532.5;14.867
533.0;24.12
533.5;8.285
534.0;8.968
534.5;11.962
535.0;6.256
535.5;3.209
536.0;9.763
536.5;3.884
537.0;9.339
537.5;9.928
538.0;6.974
538.5;15.792
539.0;15.274
539.5;9.495
540.0;12.09
540.5;11.937
541.0;16.042
541.5;3.798
542.0;5.743
542.5;5.058
543.0;16.676
543.5;11.355
544.0;20.585
544.5;24.983
545.0;32.669
545.5;8.949
546.0;29.4
546.5;23.556
547.0;18.41
547.5;23.051
548.0;21.557
548.5;17.739
549.0;55.113
549.5;38.416
550.0;54.286
550.5;50.641
551.0;21.695
551.5;19.321
552.0;118.794
552.5;142.105
553.0;131.83
553.5;117.405
554.0;46.926
554.5;70.295
555.0;74.294
555.5;123.424
556.0;92.58
556.5;38.91
557.0;58.428
557.5;160.548
558.0;210.846
558.5;92.839
559.0;45.05
559.5;24.055
560.0;27.227
560.5;31.132
561.0;21.473
561.5;23.75
562.0;19.533
562.5;20.931
563.0;9.951
563.5;36.195
564.0;32.088
564.5;19.032
565.0;12.373
565.5;10.314
566.0;12.198
566.5;12.714
567.0;5.362
567.5;11.687
568.0;13.773
568.5;7.752
569.0;9.947
569.5;10.575
570.0;9.357
570.5;8.064
571.0;8.684
571.5;15.934
572.0;11.514
572.5;11.828
573.0;5.185
573.5;23.863
574.0;10.633
574.5;12.205
575.0;15.564
575.5;7.412
576.0;13.271
576.5;6.436
577.0;12.121
577.5;7.877
578.0;11.293
578.5;4.409
579.0;14.26
579.5;25.334
580.0;13.856
580.5;4.32
581.0;20.648
581.5;16.791
582.0;5.351
582.5;12.296
583.0;4.575
583.5;3.3
584.0;3.368
584.5;8.597
585.0;6.423
585.5;3.245
586.0;11.764
586.5;6.16
587.0;5.985
587.5;2.331
588.0;3.646
588.5;7.485
589.0;2.885
589.5;2.642
590.0;10.168
590.5;8.494
591.0;4.958
591.5;0.08
592.0;7.923
592.5;7.721
593.0;4.685
593.5;5.194
594.0;3.367
594.5;8.779
595.0;3.81
595.5;1.015
596.0;9.158
596.5;8.968
597.0;9.484
597.5;4.423
598.0;3.16
598.5;5.294
599.0;6.897
599.5;3.382
600.0;3.55
600.5;7.264
601.0;8.658
601.5;4.026
602.0;6.344
602.5;5.133
603.0;6.001
603.5;9.974
604.0;3.525
604.5;7.233
605.0;5.414
605.5;5.158
606.0;4.857
606.5;1.911
607.0;5.744
607.5;5.753
608.0;0.522
608.5;2.453
609.0;8.963
609.5;9.741
610.0;0.245
610.5;4.374
611.0;6.914
611.5;8.48
612.0;5.474
612.5;2.51
613.0;9.858
613.5;5.813
614.0;4.322
614.5;4.524
615.0;1.849
615.5;4.272
616.0;2.75
616.5;1.847
617.0;5.983
617.5;2.732
618.0;7.238
618.5;0.894
619.0;4.329
619.5;5.496
620.0;9.304
620.5;2.286
621.0;9.701
621.5;31.228
622.0;40.218
622.5;43.997
623.0;25.159
623.5;17.962
624.0;17.81
624.5;21.296
625.0;12.506
625.5;7.891
626.0;15.081
626.5;18.993
627.0;7.894
627.5;1.714
628.0;9.977
628.5;8.165
629.0;7.795
629.5;4.288
630.0;5.109
630.5;8.326
631.0;5.639
631.5;4.642
632.0;6.762
632.5;11.087
633.0;8.206
633.5;5.17
634.0;6.389
634.5;1.314
635.0;6.107
635.5;3.545
636.0;5.897
636.5;5.169
637.0;4.787
637.5;9.917
638.0;2.937
638.5;2.422
639.0;7.97
639.5;2.146
640.0;5.934
640.5;6.946
641.0;5.613
641.5;14.23
642.0;6.214
642.5;6.151
643.0;12.154
643.5;11.505
644.0;3.599
644.5;4.825
645.0;7.326
645.5;5.6
646.0;2.275
646.5;10.021
647.0;7.96
647.5;15.183
648.0;14.239
648.5;11.017
649.0;12.429
649.5;13.195
650.0;5.93
650.5;2.166
651.0;6.264
651.5;3.561
652.0;3.553
652.5;7.684
653.0;4.016
653.5;10.241
654.0;12.243
654.5;16.63
655.0;9.717
655.5;17.806
656.0;23.609
656.5;6.797
657.0;15.936
657.5;12.987
658.0;13.493
658.5;17.559
659.0;8.274
659.5;16.155
660.0;16.409
660.5;17.535
661.0;12.336
661.5;10.984
662.0;20.363
662.5;4.74
663.0;6.189
663.5;3.554
664.0;7.907
664.5;14.158
665.0;6.976
665.5;7.891
666.0;15.995
666.5;21.15
667.0;12.813
667.5;5.064
668.0;16.32
668.5;5.413
669.0;8.358
669.5;9.582
670.0;7.452
670.5;10.784
671.0;6.242
671.5;11.622
672.0;10.036
672.5;9.903
673.0;4.975
673.5;4.499
674.0;7.991
674.5;3.647
675.0;14.545
675.5;0.874
676.0;7.973
676.5;6.737
677.0;11.545
677.5;13.432
678.0;5.15
678.5;6.93
679.0;15.784
679.5;13.256
680.0;12.03
680.5;13.446
681.0;9.403
681.5;16.592
682.0;9.264
682.5;10.036
683.0;11.963
683.5;8.837
684.0;9.52
684.5;8.586
685.0;8.86
685.5;5.185
686.0;2.441
686.5;5.487
687.0;4.021
687.5;9.177
688.0;5.903
688.5;8.72
689.0;2.014
689.5;12.592
690.0;10.13
690.5;5.47
691.0;15.708
691.5;18.997
692.0;34.944
692.5;18.057
693.0;23.694
693.5;24.265
694.0;24.055
694.5;66.428
695.0;26.716
695.5;53.863
696.0;14.548
696.5;31.548
697.0;46.392
697.5;54.785
698.0;84.588
698.5;84.713
699.0;48.79
699.5;161.367
700.0;92.296
700.5;178.224
701.0;102.714
701.5;70.139
702.0;43.792
702.5;35.975
703.0;32.081
703.5;27.958
704.0;43.945
704.5;44.363
705.0;25.652
705.5;36.119
706.0;23.833
706.5;33.046
707.0;32.384
707.5;21.811
708.0;64.493
708.5;1.356
709.0;28.815
709.5;15.93
710.0;8.018
710.5;40.744
711.0;23.206
711.5;24.628
712.0;7.721
712.5;8.549
713.0;11.194
713.5;29.868
714.0;24.946
714.5;25.635
715.0;9.835
715.5;9.908
716.0;16.826
716.5;27.376
717.0;12.311
717.5;26.906
718.0;6.052
718.5;15.93
719.0;14.936
719.5;16.002
720.0;24.333
720.5;11.458
721.0;19.722
721.5;11.958
722.0;5.82
722.5;22.517
723.0;12.234
723.5;22.29
724.0;14.687
724.5;8.784
725.0;15.584
725.5;6.052
726.0;19.923
726.5;15.829
727.0;10.225
727.5;14.904
728.0;7.459
728.5;8.464
729.0;8.923
729.5;12.177
730.0;18.848
730.5;11.765
731.0;8.374
731.5;5.435
732.0;12.604
732.5;7.147
733.0;9.516
733.5;14.677
734.0;10.478
734.5;1.958
735.0;19.832
735.5;7.981
736.0;15.553
736.5;7.305
737.0;4.356
737.5;13.035
738.0;13.067
738.5;5.355
739.0;18.417
739.5;15.869
740.0;2.1
740.5;5.592
741.0;11.898
741.5;2.527
742.0;13.859
742.5;1.469
743.0;5.243
743.5;9.199
744.0;3.012
744.5;11.759
745.0;12.71
745.5;11.729
746.0;5.614
746.5;4.748
747.0;7.516
747.5;6.395
748.0;17.778
748.5;5.775
749.0;5.592
749.5;13.671
750.0;4.123
750.5;9.924
751.0;12.201
751.5;5.207
752.0;9.389
752.5;9.298
753.0;7.426
753.5;12.712
754.0;7.871
754.5;9.706
755.0;8.514
755.5;6.934
756.0;5.279
756.5;6.823
757.0;3.347
757.5;15.072
758.0;6.688
758.5;0.827
759.0;5.175
759.5;9.328
760.0;0.647
760.5;8.527
761.0;6.977
761.5;3.54
762.0;9.838
762.5;2.663
763.0;3.397
763.5;11.662
764.0;4.574
764.5;1.489
765.0;7.486
765.5;3.31
766.0;3.464
766.5;7.615
767.0;9.453
767.5;4.679
768.0;6.647
768.5;7.568
769.0;3.967
769.5;6.749
770.0;5.088
770.5;5.445
771.0;9.78
771.5;6.551
772.0;9.164
772.5;13.562
773.0;7.314
773.5;2.033
774.0;3.223
774.5;16.553
775.0;12.569
775.5;2.97
776.0;17.966
776.5;19.661
777.0;13.798
777.5;20.688
778.0;11.769
778.5;4.998
779.0;10.133
779.5;9.668
780.0;17.752
780.5;25.541
781.0;29.259
781.5;29.551
782.0;36.313
782.5;38.854
783.0;42.699
783.5;60.914
784.0;71.394
784.5;64.515
785.0;17.797
785.5;32.138
786.0;41.566
786.5;40.292
787.0;34.028
787.5;34.574
788.0;40.811
788.5;32.999
789.0;21.17
789.5;19.329
790.0;14.383
790.5;4.879
791.0;6.731
791.5;3.861
792.0;5.137
792.5;12.083
793.0;7.57
793.5;14.424
794.0;12.642
794.5;10.984
795.0;9.426
795.5;8.685
796.0;2.827
796.5;4.703
797.0;7.806
797.5;1.479
798.0;3.513
798.5;6.297
799.0;6.638
799.5;6.199
800.0;7.711
800.5;9.618
801.0;0.85
801.5;3.095
802.0;7.2
802.5;4.407
803.0;1.589
803.5;3.76
804.0;2.104
804.5;7.093
805.0;7.779
805.5;5.216
806.0;6.224
806.5;6.039
807.0;3.432
807.5;9.151
808.0;6.149
808.5;3.871
809.0;2.976
809.5;0.954
810.0;4.132
810.5;8.082
811.0;1.155
811.5;5.7
812.0;4.014
812.5;3.875
813.0;12.907
813.5;11.326
814.0;1.815
814.5;2.069
815.0;7.578
815.5;2.652
816.0;10.769
816.5;7.454
817.0;12.555
817.5;11.861
818.0;6.394
818.5;9.4
819.0;11.722
819.5;1.672
820.0;8.789
820.5;6.578
821.0;1.171
821.5;15.904
822.0;7.071
822.5;7.943
823.0;22.065
823.5;9.31
824.0;1.946
824.5;11.62
825.0;3.636
825.5;11.854
826.0;19.071
826.5;6.022
827.0;8.158
827.5;15.881
828.0;27.255
828.5;40.255
829.0;31.888
829.5;8.773
830.0;9.207
830.5;14.089
831.0;37.492
831.5;59.665
832.0;54.509
832.5;86.642
833.0;116.011
833.5;98.104
834.0;85.918
834.5;78.417
835.0;50.854
835.5;27.083
836.0;38.517
836.5;25.951
837.0;25.098
837.5;29.926
838.0;13.933
838.5;14.36
839.0;17.293
839.5;14.547
840.0;30.147
840.5;22.317
841.0;1.536
841.5;18.326
842.0;12.365
842.5;17.249
843.0;26.862
843.5;14.065
844.0;12.019
844.5;15.382
845.0;2.66
845.5;14.631
846.0;18.393
846.5;2.404
847.0;10.939
847.5;14.958
848.0;3.054
848.5;13.057
849.0;7.932
849.5;5.176
850.0;9.397
850.5;5.673
851.0;9.54
851.5;15.197
852.0;4.285
852.5;10.472
853.0;11.587
853.5;4.136
854.0;9.385
854.5;10.14
855.0;2.458
855.5;9.274
856.0;5.911
856.5;3.601
857.0;12.689
857.5;7.924
858.0;4.51
858.5;12.202
859.0;2.955
859.5;4.418
860.0;9.899
860.5;1.041
861.0;4.569
861.5;2.977
862.0;3.405
862.5;5.579
863.0;4.012
863.5;3.762
864.0;7.264
864.5;5.289
865.0;4.158
865.5;4.221
866.0;1.24
866.5;5.35
867.0;6.925
867.5;0.908
868.0;7.09
868.5;6.651
869.0;2.71
869.5;7.909
870.0;6.93
870.5;0.605
871.0;3.456
871.5;3.233
872.0;3.031
872.5;5.118
