Frequence;Amplitude
63.5;1.742
64.0;3.802
64.5;1.915
65.0;2.746
65.5;0.426
66.0;0.867
66.5;2.52
67.0;3.334
67.5;2.999
68.0;2.608
68.5;3.778
69.0;2.581
69.5;1.89
70.0;2.887
70.5;3.875
71.0;3.263
71.5;2.629
72.0;1.534
72.5;1.118
73.0;1.475
73.5;3.229
74.0;1.31
74.5;3.291
75.0;2.405
75.5;1.43
76.0;1.881
76.5;1.908
77.0;1.899
77.5;5.338
78.0;4.424
78.5;3.542
79.0;4.156
79.5;1.625
80.0;1.937
80.5;1.227
81.0;2.934
81.5;2.802
82.0;0.831
82.5;2.677
83.0;0.5
83.5;2.517
84.0;2.973
84.5;1.053
85.0;4.238
85.5;2.158
86.0;3.846
86.5;4.894
87.0;1.169
87.5;2.186
88.0;1.727
88.5;2.924
89.0;3.72
89.5;2.761
90.0;2.107
90.5;3.065
91.0;5.09
91.5;4.34
92.0;8.273
92.5;8.358
93.0;12.814
93.5;14.586
94.0;9.249
94.5;11.334
95.0;12.58
95.5;3.398
96.0;7.747
96.5;7.529
97.0;9.104
97.5;12.026
98.0;10.183
98.5;6.828
99.0;16.957
99.5;14.815
100.0;12.398
100.5;14.018
101.0;18.781
101.5;19.003
102.0;19.987
102.5;11.89
103.0;12.592
103.5;13.839
104.0;9.492
104.5;10.608
105.0;14.325
105.5;8.779
106.0;12.007
106.5;11.63
107.0;1.775
107.5;7.523
108.0;8.541
108.5;8.0
109.0;8.158
109.5;4.932
110.0;7.834
110.5;3.153
111.0;0.899
111.5;1.904
112.0;7.007
112.5;7.343
113.0;11.193
113.5;5.046
114.0;6.538
114.5;8.805
115.0;9.239
115.5;10.904
116.0;42.531
116.5;24.281
117.0;30.629
117.5;22.614
118.0;8.922
118.5;15.37
119.0;5.633
119.5;2.093
120.0;6.273
120.5;6.162
121.0;3.934
121.5;1.59
122.0;2.302
122.5;1.734
123.0;4.432
123.5;5.93
124.0;1.457
124.5;2.921
125.0;1.578
125.5;0.829
126.0;5.446
126.5;1.234
127.0;3.964
127.5;3.126
128.0;1.252
128.5;3.113
129.0;3.94
129.5;2.358
130.0;1.147
130.5;2.769
131.0;3.358
131.5;3.308
132.0;4.679
132.5;3.194
133.0;3.074
133.5;1.72
134.0;1.555
134.5;3.23
135.0;5.455
135.5;4.408
136.0;6.527
136.5;3.753
137.0;0.906
137.5;1.347
138.0;1.209
138.5;6.321
139.0;5.918
139.5;1.777
140.0;5.891
140.5;0.275
141.0;1.397
141.5;3.057
142.0;1.15
142.5;5.395
143.0;6.621
143.5;2.85
144.0;1.016
144.5;6.722
145.0;10.812
145.5;1.45
146.0;1.537
146.5;3.252
147.0;3.98
147.5;3.313
148.0;5.713
148.5;5.204
149.0;4.969
149.5;4.959
150.0;2.256
150.5;12.405
151.0;9.744
151.5;11.345
152.0;6.425
152.5;8.345
153.0;4.558
153.5;14.256
154.0;7.21
154.5;12.707
155.0;11.733
155.5;16.183
156.0;43.722
156.5;16.706
157.0;26.795
157.5;23.482
158.0;15.97
158.5;15.368
159.0;19.238
159.5;23.58
160.0;48.035
160.5;23.525
161.0;20.428
161.5;34.203
162.0;28.27
162.5;51.321
163.0;84.239
163.5;64.007
164.0;132.516
164.5;111.473
165.0;26.726
165.5;93.897
166.0;59.769
166.5;46.298
167.0;17.335
167.5;32.674
168.0;27.574
168.5;20.2
169.0;27.698
169.5;9.192
170.0;20.056
170.5;14.683
171.0;19.708
171.5;11.137
172.0;13.87
172.5;15.761
173.0;9.797
173.5;21.728
174.0;21.365
174.5;9.981
175.0;18.434
175.5;15.277
176.0;12.779
176.5;13.432
177.0;20.828
177.5;6.416
178.0;6.888
178.5;7.428
179.0;4.91
179.5;19.333
180.0;23.413
180.5;9.041
181.0;10.022
181.5;16.85
182.0;12.047
182.5;10.04
183.0;33.288
183.5;18.969
184.0;25.541
184.5;15.168
185.0;11.104
185.5;9.888
186.0;40.705
186.5;11.17
187.0;11.141
187.5;8.21
188.0;20.601
188.5;1.373
189.0;39.312
189.5;13.421
190.0;38.715
190.5;30.063
191.0;18.447
191.5;11.562
192.0;72.09
192.5;31.258
193.0;20.786
193.5;32.057
194.0;33.496
194.5;44.261
195.0;51.768
195.5;5.856
196.0;23.951
196.5;77.266
197.0;53.657
197.5;37.641
198.0;79.835
198.5;41.923
199.0;22.827
199.5;88.855
200.0;35.739
200.5;81.187
201.0;51.574
201.5;30.882
202.0;113.702
202.5;135.015
203.0;160.152
203.5;189.06
204.0;86.314
204.5;112.949
205.0;149.179
205.5;289.685
206.0;111.236
206.5;249.883
207.0;283.859
207.5;236.737
208.0;335.736
208.5;202.415
209.0;297.621
209.5;234.868
210.0;49.166
210.5;184.247
211.0;81.988
211.5;148.87
212.0;68.611
212.5;76.251
213.0;37.704
213.5;100.976
214.0;96.586
214.5;13.268
215.0;67.842
215.5;87.2
216.0;18.779
216.5;75.305
217.0;45.289
217.5;68.856
218.0;57.866
218.5;28.346
219.0;16.697
219.5;60.025
220.0;56.804
220.5;33.408
221.0;33.987
221.5;37.335
222.0;13.636
222.5;39.972
223.0;53.348
223.5;36.389
224.0;41.236
224.5;16.971
225.0;28.406
225.5;27.114
226.0;42.445
226.5;38.089
227.0;44.716
227.5;13.229
228.0;11.842
228.5;35.957
229.0;81.217
229.5;13.589
230.0;54.548
230.5;41.328
231.0;30.638
231.5;45.994
232.0;38.83
232.5;127.763
233.0;158.602
233.5;79.615
234.0;45.769
234.5;77.387
235.0;135.039
235.5;61.204
236.0;37.003
236.5;25.115
237.0;45.17
237.5;38.079
238.0;101.636
238.5;22.15
239.0;41.542
239.5;25.603
240.0;3.642
240.5;20.875
241.0;32.009
241.5;49.6
242.0;64.658
242.5;59.881
243.0;49.51
243.5;46.66
244.0;95.481
244.5;73.404
245.0;37.256
245.5;56.535
246.0;61.05
246.5;58.241
247.0;66.562
247.5;45.827
248.0;28.661
248.5;34.598
249.0;42.52
249.5;37.753
250.0;22.423
250.5;16.031
251.0;26.229
251.5;33.165
252.0;3.861
252.5;12.017
253.0;15.87
253.5;26.041
254.0;13.366
254.5;19.23
255.0;19.188
255.5;31.171
256.0;15.746
256.5;21.93
257.0;14.579
257.5;4.312
258.0;27.928
258.5;20.896
259.0;11.271
259.5;16.492
260.0;1.354
260.5;6.858
261.0;15.548
261.5;27.277
262.0;31.519
262.5;24.609
263.0;19.797
263.5;10.442
264.0;28.954
264.5;23.521
265.0;12.479
265.5;22.021
266.0;13.734
266.5;18.429
267.0;15.193
267.5;51.244
268.0;30.018
268.5;22.387
269.0;39.657
269.5;27.137
270.0;35.106
270.5;24.911
271.0;20.368
271.5;6.381
272.0;3.882
272.5;29.595
273.0;55.399
273.5;103.592
274.0;37.839
274.5;49.503
275.0;100.104
275.5;125.138
276.0;128.4
276.5;112.474
277.0;99.0
277.5;59.539
278.0;212.424
278.5;82.247
279.0;140.082
279.5;139.921
280.0;105.943
280.5;76.775
281.0;41.329
281.5;37.441
282.0;21.47
282.5;42.534
283.0;14.345
283.5;21.954
284.0;65.223
284.5;62.977
285.0;44.851
285.5;51.435
286.0;50.477
286.5;33.774
287.0;40.163
287.5;6.478
288.0;25.141
288.5;28.587
289.0;25.914
289.5;21.075
290.0;35.568
290.5;50.05
291.0;17.677
291.5;30.784
292.0;41.427
292.5;18.665
293.0;28.015
293.5;17.72
294.0;14.092
294.5;15.555
295.0;28.748
295.5;22.03
296.0;25.791
296.5;23.964
297.0;13.863
297.5;37.355
298.0;20.746
298.5;32.038
299.0;34.547
299.5;13.383
300.0;10.915
300.5;17.873
301.0;28.607
301.5;36.429
302.0;28.111
302.5;15.644
303.0;28.26
303.5;34.397
304.0;24.376
304.5;11.946
305.0;61.398
305.5;34.155
306.0;29.131
306.5;48.41
307.0;72.951
307.5;145.134
308.0;28.578
308.5;53.561
309.0;70.572
309.5;105.282
310.0;55.328
310.5;256.042
311.0;147.197
311.5;211.485
312.0;42.287
312.5;31.991
313.0;202.726
313.5;159.088
314.0;49.13
314.5;26.997
315.0;28.129
315.5;97.894
316.0;53.431
316.5;16.687
317.0;14.467
317.5;39.785
318.0;12.234
318.5;60.112
319.0;41.156
319.5;42.495
320.0;25.437
320.5;33.816
321.0;32.595
321.5;45.535
322.0;15.458
322.5;23.694
323.0;26.98
323.5;46.813
324.0;14.898
324.5;100.458
325.0;38.396
325.5;38.335
326.0;113.2
326.5;91.8
327.0;99.333
327.5;116.365
328.0;84.379
328.5;120.52
329.0;55.066
329.5;110.112
330.0;79.652
330.5;109.745
331.0;39.694
331.5;45.502
332.0;78.0
332.5;59.895
333.0;33.747
333.5;57.851
334.0;31.235
334.5;55.766
335.0;70.176
335.5;31.198
336.0;36.211
336.5;23.063
337.0;8.293
337.5;35.448
338.0;39.833
338.5;49.335
339.0;43.677
339.5;57.833
340.0;40.843
340.5;44.771
341.0;77.299
341.5;40.792
342.0;31.336
342.5;34.459
343.0;14.36
343.5;27.543
344.0;27.567
344.5;21.566
345.0;39.094
345.5;41.573
346.0;26.48
346.5;27.415
347.0;60.834
347.5;34.869
348.0;14.573
348.5;28.332
349.0;130.912
349.5;175.7
350.0;52.107
350.5;138.68
351.0;111.42
351.5;29.337
352.0;44.74
352.5;31.828
353.0;14.579
353.5;27.611
354.0;39.82
354.5;16.16
355.0;63.698
355.5;25.859
356.0;25.127
356.5;39.576
357.0;20.232
357.5;26.022
358.0;17.233
358.5;18.714
359.0;8.1
359.5;22.373
360.0;24.998
360.5;17.917
361.0;23.662
361.5;14.237
362.0;19.06
362.5;21.411
363.0;12.038
363.5;2.543
364.0;10.231
364.5;2.062
365.0;14.478
365.5;2.88
366.0;9.749
366.5;33.825
367.0;13.136
367.5;17.565
368.0;19.332
368.5;16.299
369.0;10.343
369.5;10.348
370.0;9.932
370.5;12.879
371.0;11.98
371.5;26.847
372.0;9.749
372.5;15.964
373.0;20.289
373.5;12.144
374.0;18.143
374.5;13.31
375.0;7.948
375.5;17.271
376.0;10.335
376.5;9.873
377.0;12.367
377.5;25.472
378.0;15.912
378.5;7.715
379.0;22.659
379.5;8.439
380.0;7.174
380.5;14.034
381.0;1.229
381.5;14.8
382.0;10.164
382.5;8.069
383.0;10.633
383.5;21.114
384.0;25.821
384.5;7.754
385.0;30.789
385.5;38.178
386.0;26.3
386.5;39.079
387.0;26.626
387.5;10.827
388.0;38.116
388.5;48.746
389.0;29.439
389.5;53.923
390.0;45.395
390.5;18.824
391.0;23.322
391.5;8.951
392.0;12.213
392.5;20.181
393.0;5.174
393.5;20.332
394.0;12.319
394.5;10.191
395.0;10.967
395.5;13.867
396.0;16.924
396.5;12.208
397.0;23.718
397.5;21.753
398.0;3.788
398.5;14.253
399.0;21.097
399.5;24.798
400.0;12.289
400.5;18.932
401.0;19.117
401.5;25.804
402.0;38.32
402.5;26.9
403.0;41.011
403.5;20.246
404.0;21.107
404.5;37.25
405.0;20.044
405.5;20.549
406.0;23.15
406.5;11.192
407.0;23.238
407.5;18.062
408.0;45.964
408.5;40.868
409.0;78.912
409.5;38.134
410.0;82.789
410.5;113.459
411.0;86.875
411.5;69.066
412.0;146.593
412.5;124.432
413.0;148.306
413.5;85.108
414.0;26.008
414.5;148.125
415.0;200.723
415.5;91.406
416.0;154.179
416.5;92.894
417.0;87.39
417.5;41.889
418.0;76.652
418.5;53.074
419.0;70.257
419.5;37.459
420.0;59.391
420.5;46.667
421.0;42.335
421.5;68.76
422.0;45.105
422.5;8.794
423.0;41.155
423.5;43.775
424.0;21.655
424.5;6.158
425.0;29.109
425.5;4.448
426.0;27.146
426.5;12.813
427.0;17.081
427.5;49.367
428.0;20.637
428.5;18.391
429.0;39.465
429.5;39.148
430.0;3.694
430.5;13.059
431.0;13.365
431.5;16.048
432.0;5.543
432.5;16.567
433.0;9.628
433.5;21.54
434.0;25.022
434.5;11.69
435.0;21.604
435.5;33.206
436.0;10.848
436.5;12.241
437.0;26.944
437.5;5.888
438.0;16.146
438.5;15.842
439.0;10.039
439.5;4.665
440.0;24.415
440.5;12.634
441.0;5.459
441.5;25.122
442.0;9.192
442.5;13.94
443.0;25.8
443.5;11.508
444.0;20.631
444.5;25.711
445.0;15.871
445.5;22.763
446.0;17.609
446.5;15.886
447.0;16.362
447.5;5.026
448.0;4.183
448.5;12.349
449.0;12.739
449.5;8.533
450.0;10.764
450.5;18.387
451.0;3.446
451.5;14.307
452.0;9.538
452.5;9.128
453.0;24.531
453.5;20.203
454.0;14.622
454.5;23.232
455.0;19.932
455.5;5.822
456.0;18.521
456.5;9.073
457.0;4.907
457.5;14.356
458.0;3.883
458.5;2.993
459.0;14.598
459.5;24.344
460.0;14.701
460.5;18.336
461.0;16.711
461.5;13.246
462.0;14.888
462.5;7.322
463.0;10.473
463.5;10.958
464.0;17.65
464.5;25.263
465.0;1.661
465.5;72.946
466.0;26.019
466.5;43.829
467.0;89.44
467.5;7.912
468.0;14.421
468.5;17.851
469.0;6.426
469.5;26.795
470.0;6.575
470.5;6.309
471.0;23.505
471.5;26.168
472.0;14.421
472.5;11.443
473.0;19.182
473.5;13.158
474.0;15.294
474.5;6.331
475.0;9.94
475.5;12.81
476.0;9.229
476.5;7.118
477.0;15.302
477.5;17.641
478.0;9.23
478.5;18.099
479.0;18.231
479.5;6.241
480.0;17.082
480.5;8.191
481.0;11.862
481.5;9.728
482.0;8.544
482.5;13.619
483.0;9.631
483.5;5.778
484.0;12.959
484.5;12.252
485.0;26.638
485.5;11.193
486.0;19.082
486.5;13.616
487.0;13.389
487.5;24.718
488.0;35.644
488.5;36.419
489.0;38.189
489.5;31.676
490.0;23.618
490.5;35.26
491.0;44.54
491.5;107.146
492.0;138.002
492.5;135.956
493.0;116.717
493.5;64.358
494.0;90.564
494.5;40.184
495.0;36.138
495.5;42.539
496.0;22.322
496.5;35.967
497.0;7.431
497.5;28.612
498.0;22.172
498.5;38.784
499.0;16.014
499.5;13.559
500.0;18.127
500.5;10.445
501.0;4.743
501.5;1.943
502.0;9.088
502.5;10.19
503.0;11.265
503.5;9.285
504.0;11.33
504.5;23.077
505.0;14.34
505.5;16.154
506.0;11.654
506.5;16.526
507.0;10.385
507.5;13.49
508.0;17.593
508.5;6.174
509.0;16.623
509.5;12.632
510.0;9.985
510.5;10.792
511.0;13.693
511.5;6.833
512.0;1.438
512.5;9.508
513.0;8.354
513.5;4.38
514.0;16.481
514.5;10.087
515.0;18.438
515.5;25.87
516.0;20.521
516.5;15.942
517.0;22.407
517.5;27.6
518.0;25.368
518.5;27.086
519.0;29.822
519.5;27.024
520.0;26.328
520.5;38.216
521.0;19.049
521.5;13.182
522.0;22.051
522.5;20.8
523.0;11.508
523.5;13.264
524.0;15.168
524.5;5.269
525.0;5.75
525.5;6.753
526.0;9.564
526.5;15.452
527.0;9.999
527.5;15.876
528.0;21.811
528.5;18.865
529.0;11.714
529.5;20.949
530.0;19.952
530.5;2.686
531.0;12.706
531.5;15.788
532.0;12.689
532.5;13.558
533.0;16.145
533.5;14.704
534.0;14.851
534.5;19.798
535.0;9.277
535.5;13.995
536.0;16.706
536.5;7.472
537.0;19.285
537.5;17.869
538.0;12.202
538.5;12.337
539.0;18.313
539.5;18.447
540.0;14.035
540.5;26.229
541.0;13.453
541.5;8.881
542.0;14.184
542.5;13.889
543.0;25.454
543.5;27.544
544.0;11.621
544.5;27.807
545.0;27.896
545.5;42.316
546.0;56.646
546.5;54.463
547.0;31.491
547.5;9.031
548.0;28.4
548.5;26.442
549.0;16.553
549.5;20.512
550.0;12.119
550.5;62.822
551.0;25.044
551.5;48.849
552.0;37.902
552.5;52.956
553.0;41.857
553.5;101.073
554.0;65.299
554.5;56.455
555.0;54.801
555.5;25.344
556.0;51.124
556.5;23.915
557.0;20.514
557.5;20.19
558.0;34.696
558.5;39.971
559.0;16.451
559.5;17.598
560.0;8.814
560.5;4.965
561.0;23.57
561.5;11.538
562.0;25.708
562.5;10.157
563.0;12.625
563.5;8.954
564.0;16.669
564.5;29.543
565.0;18.077
565.5;18.836
566.0;20.58
566.5;2.883
567.0;8.369
567.5;18.212
568.0;6.928
568.5;7.87
569.0;16.132
569.5;4.428
570.0;8.304
570.5;28.196
571.0;13.03
571.5;9.95
572.0;20.391
572.5;3.608
573.0;3.155
573.5;11.809
574.0;18.564
574.5;17.205
575.0;17.148
575.5;10.312
576.0;20.123
576.5;17.324
577.0;12.613
577.5;9.951
578.0;20.555
578.5;14.414
579.0;22.523
579.5;4.337
580.0;1.783
580.5;17.96
581.0;29.835
581.5;57.919
582.0;56.767
582.5;45.998
583.0;140.609
583.5;93.596
584.0;51.784
584.5;82.556
585.0;27.77
585.5;28.914
586.0;14.387
586.5;32.986
587.0;21.244
587.5;8.816
588.0;17.347
588.5;22.548
589.0;7.529
589.5;17.36
590.0;13.302
590.5;24.655
591.0;10.696
591.5;8.364
592.0;10.497
592.5;12.548
593.0;11.139
593.5;24.569
594.0;9.893
594.5;6.89
595.0;1.418
595.5;20.28
596.0;18.013
596.5;9.766
597.0;25.278
597.5;13.722
598.0;25.888
598.5;3.118
599.0;17.834
599.5;20.268
600.0;30.861
600.5;12.949
601.0;14.741
601.5;19.482
602.0;15.557
602.5;19.944
603.0;25.508
603.5;26.416
604.0;42.51
604.5;22.198
605.0;33.171
605.5;4.135
606.0;41.373
606.5;22.145
607.0;17.197
607.5;5.331
608.0;15.212
608.5;35.851
609.0;26.919
609.5;28.461
610.0;52.397
610.5;51.773
611.0;38.934
611.5;31.006
612.0;15.496
612.5;19.156
613.0;10.67
613.5;16.123
614.0;6.967
614.5;47.446
615.0;51.928
615.5;31.739
616.0;49.803
616.5;78.482
617.0;65.695
617.5;72.885
618.0;33.918
618.5;36.432
619.0;39.641
619.5;56.69
620.0;95.222
620.5;124.784
621.0;100.195
621.5;74.501
622.0;19.902
622.5;46.028
623.0;61.418
623.5;50.75
624.0;21.283
624.5;23.351
625.0;31.719
625.5;32.636
626.0;24.689
626.5;17.174
627.0;1.516
627.5;4.053
628.0;5.232
628.5;19.596
629.0;23.665
629.5;9.53
630.0;9.698
630.5;24.79
631.0;11.664
631.5;13.701
632.0;16.66
632.5;17.197
633.0;9.102
633.5;9.209
634.0;7.943
634.5;13.168
635.0;8.925
635.5;2.119
636.0;12.65
636.5;16.081
637.0;10.144
637.5;9.618
638.0;13.926
638.5;12.387
639.0;7.667
639.5;16.645
640.0;7.0
640.5;9.553
641.0;9.122
641.5;4.956
642.0;14.377
642.5;4.827
643.0;3.766
643.5;13.403
644.0;13.809
644.5;10.32
645.0;13.071
645.5;21.537
646.0;9.614
646.5;6.244
647.0;10.808
647.5;5.633
648.0;12.9
648.5;1.513
649.0;6.504
649.5;12.092
650.0;1.53
650.5;1.584
651.0;13.504
651.5;17.325
652.0;9.902
652.5;10.641
653.0;16.638
653.5;4.166
654.0;11.832
654.5;13.285
655.0;16.534
655.5;12.529
656.0;37.239
656.5;24.286
657.0;37.496
657.5;12.485
658.0;21.93
658.5;19.72
659.0;5.783
659.5;7.54
660.0;19.392
660.5;4.461
661.0;5.641
661.5;2.102
662.0;7.27
662.5;4.272
663.0;2.166
663.5;8.547
664.0;10.028
664.5;7.191
665.0;2.005
665.5;6.943
666.0;6.836
666.5;4.676
667.0;4.171
667.5;9.411
668.0;1.588
668.5;4.248
669.0;2.619
669.5;9.27
670.0;10.928
670.5;0.692
671.0;8.965
671.5;8.126
672.0;2.74
672.5;9.022
673.0;1.336
673.5;5.838
674.0;3.927
674.5;0.43
675.0;13.893
675.5;7.901
676.0;4.358
676.5;6.026
677.0;12.626
677.5;5.368
678.0;2.008
678.5;11.155
679.0;4.946
679.5;8.269
680.0;2.348
680.5;2.893
681.0;6.289
681.5;6.122
682.0;3.009
682.5;12.738
683.0;15.379
683.5;4.201
684.0;9.615
684.5;12.82
685.0;8.062
685.5;4.157
686.0;5.311
686.5;11.592
687.0;1.425
687.5;5.669
688.0;4.671
688.5;9.459
689.0;6.169
689.5;6.674
690.0;5.986
690.5;9.576
691.0;2.246
691.5;11.446
692.0;11.318
692.5;7.554
693.0;7.579
693.5;4.227
694.0;5.646
694.5;7.652
695.0;5.181
695.5;7.25
696.0;5.042
696.5;17.656
697.0;1.3
697.5;21.586
698.0;23.018
698.5;33.156
699.0;24.408
699.5;57.215
700.0;30.807
700.5;28.449
701.0;21.16
701.5;27.33
702.0;21.88
702.5;25.148
703.0;14.514
703.5;8.431
704.0;10.217
704.5;14.861
705.0;12.198
705.5;11.601
706.0;5.097
706.5;2.865
707.0;4.175
707.5;9.124
708.0;8.978
708.5;6.893
709.0;4.447
709.5;10.113
710.0;5.419
710.5;7.527
711.0;6.635
711.5;0.328
712.0;4.03
712.5;8.251
713.0;8.38
713.5;5.071
714.0;7.61
714.5;15.81
715.0;6.142
715.5;11.142
716.0;9.167
716.5;7.742
717.0;8.448
717.5;4.729
718.0;7.267
718.5;7.97
719.0;8.273
719.5;9.518
720.0;11.929
720.5;15.184
721.0;12.192
721.5;20.398
722.0;7.808
722.5;10.946
723.0;9.71
723.5;23.41
724.0;12.668
724.5;16.334
725.0;12.828
725.5;22.186
726.0;20.003
726.5;4.016
727.0;18.997
727.5;19.884
728.0;16.256
728.5;14.569
729.0;21.644
729.5;21.19
730.0;8.909
730.5;10.165
731.0;18.977
731.5;3.591
732.0;13.559
732.5;12.045
733.0;7.03
733.5;9.841
734.0;2.979
734.5;4.218
735.0;14.404
735.5;7.405
736.0;9.054
736.5;10.3
737.0;5.539
737.5;4.893
738.0;21.377
738.5;9.69
739.0;11.206
739.5;15.045
740.0;7.676
740.5;8.157
741.0;17.361
741.5;4.827
742.0;4.733
742.5;14.507
743.0;7.275
743.5;4.877
744.0;9.52
744.5;5.115
745.0;2.735
745.5;11.564
746.0;7.778
746.5;6.864
747.0;8.803
747.5;2.285
748.0;3.73
748.5;8.276
749.0;7.308
749.5;8.628
750.0;7.451
750.5;2.808
751.0;4.694
751.5;10.623
752.0;3.552
752.5;6.609
753.0;9.027
753.5;1.399
754.0;8.723
754.5;3.319
755.0;5.413
755.5;1.66
756.0;6.503
756.5;9.064
757.0;6.527
757.5;4.232
758.0;16.514
758.5;7.542
759.0;5.183
759.5;14.746
760.0;2.415
760.5;4.096
761.0;8.584
761.5;5.738
762.0;4.424
762.5;6.219
763.0;9.84
763.5;5.977
764.0;11.752
764.5;10.585
765.0;2.347
765.5;12.777
766.0;7.383
766.5;5.217
767.0;8.534
767.5;8.633
768.0;5.018
768.5;4.987
769.0;1.822
769.5;2.309
770.0;8.37
770.5;5.182
771.0;2.41
771.5;7.113
772.0;3.021
772.5;9.79
773.0;7.052
773.5;2.573
774.0;12.195
774.5;6.331
775.0;7.053
775.5;11.848
776.0;2.346
776.5;9.136
777.0;11.883
777.5;12.273
778.0;17.245
778.5;13.199
779.0;12.914
779.5;13.027
780.0;27.455
780.5;24.416
781.0;23.705
781.5;34.154
782.0;21.057
782.5;6.031
783.0;21.442
783.5;20.874
784.0;9.256
784.5;18.228
785.0;17.337
785.5;4.806
786.0;14.215
786.5;19.293
787.0;9.259
787.5;8.752
788.0;11.847
788.5;14.537
789.0;16.876
789.5;9.351
790.0;13.596
790.5;9.123
791.0;23.186
791.5;7.168
792.0;17.689
792.5;25.976
793.0;5.618
793.5;12.308
794.0;9.019
794.5;9.776
795.0;20.831
795.5;16.607
796.0;8.763
796.5;14.912
797.0;14.409
797.5;16.627
798.0;33.229
798.5;17.438
799.0;4.782
799.5;19.722
800.0;17.718
800.5;16.481
801.0;18.699
801.5;26.711
802.0;13.683
802.5;2.5
803.0;11.184
803.5;3.746
804.0;18.312
804.5;16.258
805.0;11.404
805.5;13.158
806.0;9.418
806.5;14.398
807.0;14.39
807.5;15.707
808.0;7.405
808.5;12.577
809.0;14.715
809.5;15.859
810.0;22.688
810.5;3.058
811.0;22.931
811.5;23.643
812.0;12.841
812.5;22.449
813.0;17.146
813.5;26.753
814.0;14.153
814.5;4.733
815.0;25.289
815.5;8.852
816.0;20.667
816.5;6.917
817.0;23.649
817.5;10.071
818.0;22.175
818.5;12.102
819.0;15.547
819.5;22.08
820.0;50.608
820.5;21.515
821.0;31.454
821.5;62.154
822.0;23.452
822.5;24.356
823.0;50.252
823.5;31.722
824.0;37.756
824.5;35.623
825.0;37.881
825.5;27.977
826.0;22.941
826.5;106.138
827.0;64.033
827.5;47.133
828.0;59.581
828.5;128.584
829.0;55.999
829.5;25.727
830.0;62.303
830.5;73.971
831.0;54.826
831.5;75.892
832.0;46.515
832.5;31.998
833.0;25.675
833.5;25.485
834.0;10.953
834.5;41.387
835.0;45.928
835.5;18.726
836.0;4.915
836.5;17.007
837.0;8.119
837.5;27.617
838.0;16.345
838.5;18.252
839.0;20.758
839.5;9.358
840.0;2.962
840.5;14.682
841.0;17.586
841.5;16.484
842.0;16.357
842.5;5.485
843.0;4.437
843.5;6.815
844.0;10.296
844.5;9.481
845.0;10.56
845.5;7.045
846.0;13.106
846.5;7.243
847.0;9.604
847.5;4.715
848.0;12.32
848.5;13.099
849.0;6.65
849.5;7.392
850.0;11.891
850.5;4.798
851.0;5.97
851.5;3.083
852.0;6.711
852.5;6.895
853.0;7.005
853.5;3.841
854.0;9.226
854.5;10.259
855.0;4.896
855.5;6.725
856.0;12.454
856.5;5.064
857.0;3.791
857.5;10.244
858.0;5.684
858.5;12.957
859.0;8.36
859.5;4.21
860.0;9.309
860.5;7.191
861.0;4.086
861.5;3.591
862.0;4.815
862.5;1.373
863.0;2.752
863.5;3.203
864.0;6.6
864.5;5.367
865.0;2.853
865.5;4.89
866.0;7.409
866.5;3.926
867.0;6.546
867.5;3.704
868.0;5.045
868.5;1.364
869.0;3.721
869.5;1.025
870.0;4.92
870.5;2.495
871.0;2.783
871.5;3.852
872.0;5.562
872.5;3.779
873.0;7.082
