Frequence;Amplitude
241.0;41.881
241.5;14.138
242.0;17.719
242.5;19.584
243.0;8.881
243.5;38.019
244.0;32.62
244.5;15.855
245.0;24.806
245.5;26.745
246.0;27.838
246.5;52.069
247.0;65.566
247.5;146.946
248.0;67.881
248.5;37.424
249.0;54.036
249.5;46.064
250.0;58.41
250.5;34.989
251.0;52.9
251.5;67.947
252.0;35.227
252.5;27.392
253.0;28.494
253.5;11.122
254.0;14.913
254.5;52.34
255.0;13.626
255.5;26.878
256.0;62.673
256.5;45.607
257.0;42.189
257.5;47.784
258.0;33.375
258.5;18.122
259.0;28.312
259.5;43.856
260.0;6.278
260.5;26.467
261.0;30.827
261.5;42.637
262.0;54.243
262.5;51.992
263.0;21.211
263.5;14.345
264.0;9.618
264.5;51.023
265.0;26.379
265.5;12.807
266.0;27.994
266.5;23.589
267.0;45.089
267.5;29.609
268.0;37.741
268.5;23.962
269.0;36.301
269.5;62.475
270.0;18.149
270.5;31.278
271.0;27.655
271.5;27.658
272.0;37.73
272.5;15.377
273.0;50.88
273.5;37.723
274.0;45.26
274.5;43.919
275.0;10.378
275.5;35.621
276.0;43.745
276.5;35.304
277.0;14.899
277.5;14.119
278.0;61.246
278.5;41.62
279.0;20.894
279.5;57.435
280.0;53.819
280.5;20.89
281.0;45.247
281.5;25.497
282.0;11.438
282.5;13.877
283.0;62.619
283.5;52.243
284.0;13.889
284.5;51.059
285.0;55.103
285.5;61.517
286.0;43.968
286.5;39.019
287.0;20.0
287.5;16.729
288.0;61.612
288.5;48.068
289.0;82.864
289.5;72.93
290.0;139.918
290.5;150.225
291.0;79.75
291.5;85.566
292.0;87.26
292.5;72.799
293.0;154.954
293.5;146.239
294.0;496.22
294.5;644.975
295.0;659.378
295.5;566.045
296.0;136.258
296.5;124.805
297.0;273.649
297.5;112.178
298.0;114.876
298.5;143.215
299.0;205.448
299.5;52.479
300.0;48.117
300.5;70.734
301.0;35.055
301.5;26.045
302.0;46.877
302.5;14.671
303.0;94.724
303.5;66.945
304.0;45.724
304.5;71.905
305.0;61.552
305.5;78.281
306.0;42.299
306.5;38.446
307.0;28.096
307.5;7.485
308.0;51.945
308.5;27.843
309.0;68.487
309.5;39.723
310.0;34.546
310.5;57.438
311.0;12.867
311.5;13.506
312.0;16.223
312.5;52.365
313.0;29.516
313.5;25.83
314.0;24.306
314.5;27.307
315.0;16.326
315.5;13.603
316.0;44.797
316.5;44.938
317.0;47.047
317.5;32.028
318.0;39.331
318.5;8.903
319.0;44.445
319.5;36.788
320.0;16.051
320.5;20.443
321.0;17.816
321.5;23.814
322.0;21.669
322.5;44.753
323.0;31.982
323.5;21.279
324.0;46.077
324.5;1.317
325.0;66.692
325.5;68.175
326.0;25.508
326.5;42.495
327.0;9.146
327.5;72.118
328.0;74.158
328.5;120.263
329.0;136.785
329.5;263.522
330.0;286.235
330.5;286.483
331.0;251.864
331.5;220.59
332.0;175.69
332.5;91.467
333.0;52.955
333.5;28.213
334.0;17.007
334.5;66.093
335.0;35.013
335.5;37.187
336.0;53.949
336.5;22.202
337.0;27.823
337.5;20.254
338.0;38.19
338.5;5.908
339.0;25.266
339.5;13.438
340.0;35.042
340.5;33.827
341.0;50.718
341.5;18.516
342.0;28.75
342.5;21.827
343.0;29.186
343.5;20.462
344.0;37.004
344.5;11.244
345.0;37.019
345.5;7.079
346.0;58.96
346.5;25.889
347.0;22.158
347.5;31.519
348.0;21.485
348.5;15.139
349.0;11.775
349.5;56.295
350.0;61.979
350.5;29.845
351.0;50.956
351.5;31.837
352.0;21.543
352.5;8.575
353.0;8.868
353.5;27.144
354.0;43.837
354.5;59.234
355.0;31.7
355.5;19.711
356.0;38.664
356.5;70.95
357.0;30.947
357.5;21.051
358.0;40.909
358.5;30.867
359.0;53.244
359.5;40.994
360.0;42.758
360.5;56.573
361.0;50.774
361.5;48.59
362.0;49.985
362.5;53.593
363.0;52.334
363.5;83.037
364.0;102.445
364.5;59.46
365.0;66.817
365.5;44.934
366.0;38.19
366.5;14.053
367.0;50.436
367.5;198.555
368.0;177.791
368.5;208.668
369.0;85.479
369.5;405.867
370.0;210.849
370.5;285.996
371.0;324.677
371.5;422.217
372.0;414.307
372.5;538.483
373.0;103.784
373.5;108.721
374.0;125.516
374.5;355.728
375.0;27.008
375.5;51.757
376.0;62.532
376.5;103.369
377.0;66.119
377.5;73.582
378.0;66.055
378.5;95.053
379.0;30.077
379.5;112.785
380.0;56.786
380.5;67.134
381.0;33.592
381.5;145.431
382.0;41.702
382.5;16.714
383.0;26.389
383.5;80.148
384.0;20.357
384.5;24.903
385.0;37.814
385.5;40.011
386.0;33.608
386.5;48.754
387.0;30.035
387.5;59.998
388.0;7.742
388.5;50.632
389.0;13.797
389.5;18.515
390.0;9.294
390.5;30.13
391.0;7.849
391.5;64.487
392.0;86.627
392.5;203.463
393.0;215.32
393.5;226.316
394.0;209.369
394.5;162.993
395.0;134.148
395.5;65.134
396.0;43.606
396.5;52.96
397.0;89.46
397.5;62.534
398.0;42.507
398.5;11.382
399.0;50.622
399.5;23.432
400.0;62.11
400.5;33.838
401.0;29.862
401.5;8.844
402.0;42.686
402.5;24.188
403.0;40.995
403.5;17.839
404.0;12.819
404.5;5.832
405.0;24.44
405.5;29.608
406.0;22.09
406.5;7.064
407.0;12.317
407.5;3.919
408.0;34.191
408.5;16.49
409.0;6.092
409.5;15.255
410.0;24.44
410.5;24.213
411.0;5.657
411.5;10.867
412.0;10.826
412.5;5.136
413.0;20.609
413.5;5.94
414.0;27.429
414.5;8.375
415.0;24.924
415.5;6.416
416.0;8.19
416.5;15.707
417.0;12.741
417.5;9.719
418.0;23.44
418.5;1.589
419.0;22.604
419.5;8.761
420.0;16.214
420.5;7.359
421.0;9.215
421.5;9.038
422.0;2.594
422.5;5.38
423.0;11.978
423.5;16.646
424.0;19.383
424.5;15.372
425.0;6.657
425.5;6.794
426.0;20.398
426.5;4.732
427.0;12.394
427.5;11.263
428.0;16.721
428.5;8.329
429.0;19.593
429.5;18.971
430.0;13.09
430.5;14.64
431.0;21.651
431.5;1.961
432.0;4.573
432.5;9.285
433.0;13.241
433.5;13.751
434.0;16.95
434.5;5.946
435.0;6.727
435.5;24.621
436.0;28.445
436.5;23.842
437.0;58.791
437.5;26.201
438.0;22.37
438.5;97.071
439.0;34.433
439.5;291.22
440.0;243.886
440.5;234.059
441.0;73.934
441.5;47.403
442.0;62.248
442.5;49.415
443.0;31.099
443.5;27.45
444.0;5.726
444.5;5.604
445.0;36.201
445.5;6.751
446.0;21.14
446.5;27.757
447.0;7.912
447.5;11.365
448.0;12.004
448.5;12.43
449.0;8.965
449.5;8.169
450.0;11.434
450.5;9.455
451.0;10.632
451.5;7.186
452.0;18.483
452.5;7.731
453.0;23.026
453.5;11.969
454.0;10.916
454.5;6.721
455.0;11.412
455.5;14.309
456.0;5.848
456.5;7.387
457.0;6.304
457.5;7.525
458.0;6.176
458.5;3.786
459.0;12.51
459.5;3.172
460.0;4.294
460.5;9.341
461.0;5.695
461.5;6.605
462.0;2.488
462.5;11.991
463.0;16.136
463.5;4.273
464.0;4.47
464.5;4.049
465.0;13.22
465.5;6.984
466.0;8.093
466.5;17.01
467.0;2.82
467.5;7.262
468.0;3.828
468.5;8.933
469.0;4.51
469.5;5.258
470.0;17.956
470.5;3.122
471.0;8.048
471.5;5.202
472.0;9.144
472.5;9.984
473.0;2.158
473.5;3.693
474.0;3.007
474.5;4.223
475.0;11.952
475.5;9.642
476.0;16.772
476.5;1.457
477.0;4.187
477.5;4.074
478.0;9.676
478.5;6.373
479.0;8.842
479.5;4.811
480.0;4.155
480.5;3.564
481.0;13.481
481.5;3.111
482.0;3.441
482.5;6.57
483.0;9.425
483.5;6.475
484.0;8.329
484.5;2.26
485.0;3.906
485.5;5.798
486.0;10.971
486.5;1.921
487.0;1.391
487.5;2.225
488.0;6.332
488.5;7.023
489.0;17.369
489.5;12.177
490.0;5.759
490.5;7.94
491.0;11.444
491.5;15.177
492.0;10.712
492.5;14.216
493.0;10.136
493.5;12.605
494.0;9.262
494.5;12.481
495.0;12.687
495.5;19.941
496.0;3.522
496.5;10.533
497.0;10.842
497.5;9.403
498.0;1.422
498.5;3.716
499.0;4.168
499.5;8.883
500.0;13.211
500.5;10.317
501.0;2.351
501.5;8.703
502.0;11.126
502.5;11.153
503.0;6.284
503.5;10.413
504.0;4.164
504.5;2.664
505.0;6.109
505.5;1.258
506.0;5.907
506.5;4.54
507.0;3.276
507.5;4.478
508.0;3.154
508.5;13.568
509.0;5.636
509.5;5.649
510.0;9.714
510.5;3.157
511.0;6.932
511.5;5.59
512.0;4.647
512.5;3.377
513.0;9.666
513.5;10.946
514.0;2.824
514.5;3.438
515.0;8.705
515.5;5.755
516.0;6.132
516.5;9.434
517.0;6.161
517.5;6.032
518.0;6.264
518.5;9.391
519.0;6.307
519.5;4.68
520.0;4.964
520.5;7.184
521.0;9.834
521.5;4.595
522.0;10.382
522.5;1.901
523.0;6.784
523.5;4.157
524.0;3.806
524.5;5.399
525.0;11.601
525.5;10.547
526.0;6.771
526.5;1.471
527.0;8.541
527.5;4.281
528.0;3.108
528.5;5.958
529.0;5.958
529.5;2.418
530.0;15.122
530.5;8.612
531.0;8.551
531.5;2.748
532.0;10.467
532.5;2.947
533.0;1.792
533.5;7.972
534.0;5.413
534.5;9.235
535.0;11.371
535.5;21.364
536.0;9.727
536.5;1.248
537.0;10.39
537.5;7.121
538.0;10.961
538.5;10.578
539.0;8.167
539.5;10.917
540.0;3.732
540.5;14.895
541.0;12.71
541.5;5.216
542.0;0.24
542.5;9.259
543.0;11.379
543.5;13.583
544.0;8.378
544.5;16.096
545.0;18.912
545.5;23.045
546.0;17.34
546.5;5.378
547.0;7.831
547.5;14.625
548.0;12.858
548.5;6.569
549.0;4.502
549.5;16.991
550.0;10.504
550.5;17.132
551.0;3.354
551.5;21.842
552.0;25.182
552.5;33.1
553.0;13.237
553.5;17.177
554.0;22.278
554.5;40.936
555.0;11.691
555.5;26.634
556.0;15.781
556.5;38.936
557.0;31.325
557.5;37.773
558.0;2.617
558.5;29.751
559.0;37.904
559.5;53.063
560.0;15.026
560.5;37.709
561.0;32.215
561.5;51.471
562.0;31.092
562.5;25.842
563.0;27.472
563.5;51.82
564.0;40.042
564.5;44.658
565.0;23.37
565.5;52.982
566.0;29.84
566.5;56.24
567.0;29.763
567.5;9.053
568.0;29.674
568.5;46.381
569.0;24.025
569.5;13.776
570.0;33.474
570.5;51.77
571.0;29.292
571.5;48.613
572.0;42.723
572.5;27.4
573.0;27.988
573.5;36.743
574.0;11.697
574.5;21.153
575.0;36.76
575.5;50.54
576.0;12.866
576.5;29.673
577.0;44.464
577.5;44.435
578.0;30.384
578.5;65.834
579.0;25.542
579.5;34.878
580.0;49.885
580.5;92.317
581.0;20.068
581.5;35.978
582.0;94.034
582.5;69.64
583.0;98.12
583.5;144.937
584.0;109.135
584.5;100.111
585.0;116.819
585.5;199.381
586.0;130.441
586.5;97.356
587.0;59.701
587.5;301.777
588.0;486.44
588.5;795.375
589.0;513.949
589.5;123.47
590.0;127.809
590.5;394.46
591.0;86.308
591.5;105.629
592.0;156.087
592.5;49.486
593.0;103.869
593.5;139.231
594.0;109.112
594.5;19.162
595.0;27.096
595.5;60.402
596.0;21.258
596.5;21.792
597.0;46.855
597.5;27.131
598.0;26.022
598.5;10.53
599.0;39.573
599.5;30.735
600.0;11.005
600.5;19.034
601.0;8.228
601.5;7.275
602.0;3.582
602.5;7.17
603.0;9.894
603.5;13.054
604.0;11.361
604.5;3.866
605.0;3.705
605.5;7.277
606.0;5.209
606.5;10.588
607.0;4.369
607.5;5.31
608.0;7.279
608.5;1.608
609.0;8.739
609.5;10.259
610.0;8.148
610.5;8.264
611.0;2.758
611.5;7.221
612.0;4.853
612.5;4.509
613.0;8.42
613.5;6.794
614.0;8.278
614.5;3.715
615.0;8.071
615.5;1.117
616.0;6.957
616.5;7.272
617.0;3.669
617.5;6.302
618.0;7.671
618.5;8.004
619.0;15.977
619.5;9.38
620.0;8.326
620.5;4.793
621.0;9.262
621.5;3.302
622.0;11.783
622.5;8.512
623.0;6.875
623.5;3.069
624.0;7.041
624.5;8.51
625.0;13.392
625.5;5.804
626.0;3.176
626.5;7.359
627.0;8.61
627.5;5.487
628.0;4.419
628.5;6.709
629.0;8.819
629.5;6.576
630.0;8.173
630.5;7.763
631.0;3.541
631.5;4.435
632.0;5.47
632.5;10.418
633.0;6.5
633.5;5.85
634.0;5.121
634.5;3.552
635.0;9.93
635.5;0.43
636.0;4.204
636.5;8.48
637.0;3.725
637.5;4.835
638.0;13.352
638.5;12.75
639.0;8.766
639.5;5.844
640.0;8.59
640.5;6.4
641.0;7.694
641.5;7.639
642.0;5.906
642.5;7.953
643.0;4.244
643.5;7.136
644.0;6.617
644.5;2.789
645.0;14.363
645.5;4.085
646.0;2.39
646.5;7.455
647.0;5.518
647.5;6.06
648.0;9.837
648.5;15.891
649.0;7.676
649.5;4.807
650.0;8.235
650.5;10.1
651.0;6.17
651.5;8.009
652.0;17.765
652.5;4.788
653.0;8.364
653.5;6.712
654.0;22.071
654.5;16.516
655.0;24.579
655.5;15.409
656.0;11.58
656.5;14.689
657.0;40.534
657.5;48.2
658.0;95.816
658.5;136.056
659.0;128.072
659.5;82.001
660.0;106.743
660.5;107.68
661.0;98.597
661.5;91.845
662.0;53.684
662.5;15.635
663.0;18.093
663.5;41.043
664.0;42.964
664.5;22.52
665.0;22.173
665.5;12.788
666.0;5.014
666.5;9.699
667.0;21.284
667.5;15.363
668.0;19.305
668.5;11.944
669.0;7.691
669.5;5.932
670.0;9.869
670.5;7.185
671.0;4.434
671.5;11.616
672.0;6.102
672.5;6.489
673.0;6.34
673.5;5.181
674.0;12.723
674.5;4.811
675.0;5.369
675.5;5.109
676.0;7.867
676.5;6.734
677.0;7.65
677.5;3.526
678.0;8.475
678.5;1.74
679.0;6.094
679.5;5.966
680.0;5.006
680.5;10.573
681.0;5.355
681.5;5.74
682.0;3.948
682.5;3.814
683.0;3.723
683.5;10.925
684.0;5.886
684.5;1.596
685.0;0.942
685.5;11.905
686.0;2.41
686.5;5.812
687.0;3.8
687.5;8.3
688.0;2.499
688.5;0.766
689.0;1.582
689.5;5.789
690.0;3.562
690.5;6.391
691.0;9.881
691.5;11.266
692.0;6.312
692.5;2.963
693.0;1.879
693.5;15.618
694.0;13.757
694.5;6.141
695.0;9.551
695.5;3.035
696.0;11.141
696.5;6.543
697.0;13.869
697.5;13.646
698.0;4.862
698.5;7.272
699.0;2.388
699.5;11.819
700.0;13.345
700.5;3.368
701.0;4.242
701.5;8.858
702.0;17.584
702.5;10.627
703.0;5.696
703.5;18.007
704.0;17.108
704.5;8.217
705.0;10.07
705.5;6.185
706.0;12.942
706.5;13.258
707.0;6.6
707.5;12.212
708.0;4.816
708.5;6.874
709.0;11.838
709.5;6.254
710.0;10.163
710.5;14.346
711.0;10.429
711.5;10.859
712.0;5.047
712.5;23.667
713.0;10.931
713.5;8.864
714.0;7.555
714.5;1.895
715.0;4.668
715.5;7.5
716.0;3.639
716.5;5.565
717.0;20.739
717.5;17.162
718.0;8.191
718.5;13.768
719.0;17.628
719.5;11.434
720.0;20.323
720.5;20.467
721.0;1.855
721.5;11.819
722.0;11.513
722.5;14.36
723.0;4.205
723.5;13.983
724.0;16.077
724.5;34.021
725.0;26.803
725.5;18.913
726.0;35.304
726.5;29.283
727.0;3.998
727.5;24.309
728.0;12.735
728.5;12.273
729.0;33.01
729.5;24.235
730.0;7.897
730.5;28.761
731.0;77.903
731.5;43.41
732.0;42.851
732.5;8.734
733.0;60.071
733.5;134.803
734.0;6.036
734.5;29.458
735.0;53.958
735.5;70.774
736.0;66.338
736.5;41.85
737.0;74.572
737.5;22.296
738.0;118.681
738.5;153.428
739.0;95.909
739.5;141.256
740.0;243.456
740.5;213.131
741.0;129.107
741.5;112.737
742.0;210.816
742.5;141.274
743.0;166.471
743.5;125.688
744.0;238.731
744.5;132.189
745.0;47.64
745.5;39.139
746.0;47.336
746.5;23.286
747.0;23.205
747.5;30.138
748.0;26.964
748.5;38.387
749.0;47.828
749.5;32.396
750.0;30.497
750.5;32.075
751.0;25.625
751.5;27.606
752.0;15.108
752.5;23.561
753.0;28.322
753.5;42.98
754.0;30.62
754.5;15.803
755.0;18.41
755.5;14.349
756.0;18.668
756.5;11.467
757.0;21.781
757.5;7.186
758.0;28.189
758.5;34.713
759.0;14.931
759.5;19.588
760.0;14.145
760.5;7.211
761.0;14.44
761.5;18.884
762.0;21.073
762.5;7.713
763.0;3.459
763.5;7.252
764.0;15.318
764.5;7.702
765.0;0.974
765.5;11.324
766.0;6.775
766.5;1.677
767.0;8.035
767.5;2.044
768.0;5.863
768.5;4.682
769.0;10.415
769.5;7.572
770.0;7.12
770.5;14.391
771.0;9.525
771.5;17.836
772.0;8.496
772.5;8.879
773.0;7.32
773.5;11.438
774.0;6.815
774.5;13.62
775.0;13.69
775.5;10.852
776.0;16.687
776.5;12.047
777.0;13.852
777.5;5.986
778.0;11.819
778.5;11.061
779.0;9.441
779.5;5.514
780.0;6.536
780.5;7.846
781.0;13.218
781.5;18.658
782.0;12.488
782.5;13.343
783.0;9.001
783.5;14.333
784.0;13.634
784.5;31.555
785.0;34.786
785.5;29.16
786.0;21.682
786.5;30.015
787.0;21.033
787.5;26.312
788.0;11.297
788.5;9.046
789.0;6.839
789.5;16.314
790.0;4.219
790.5;9.49
791.0;10.498
791.5;8.69
792.0;8.5
792.5;17.439
793.0;9.26
793.5;8.724
794.0;12.269
794.5;5.509
795.0;3.974
795.5;14.381
796.0;15.478
796.5;4.379
797.0;11.24
797.5;11.869
798.0;8.108
798.5;9.531
799.0;9.504
799.5;3.808
800.0;3.704
800.5;13.624
801.0;9.124
801.5;7.023
802.0;2.793
802.5;10.54
803.0;5.836
803.5;6.018
804.0;2.797
804.5;1.395
805.0;2.682
805.5;14.524
806.0;9.132
806.5;3.039
807.0;1.58
807.5;2.642
808.0;7.357
808.5;3.056
809.0;10.469
809.5;0.29
810.0;5.35
810.5;5.137
811.0;6.505
811.5;4.841
812.0;3.831
812.5;4.848
813.0;0.624
813.5;2.973
814.0;5.882
814.5;4.514
815.0;2.119
815.5;2.259
816.0;6.194
816.5;3.219
817.0;5.71
817.5;4.104
818.0;2.014
818.5;5.03
819.0;5.788
819.5;4.962
820.0;2.954
820.5;2.837
821.0;3.265
821.5;3.632
822.0;1.84
822.5;5.401
823.0;5.285
823.5;3.539
824.0;1.669
824.5;2.954
825.0;3.106
825.5;3.586
826.0;7.323
826.5;2.524
827.0;7.669
827.5;5.124
828.0;2.545
828.5;6.988
829.0;6.13
829.5;10.379
830.0;4.234
830.5;2.065
831.0;5.873
831.5;1.355
832.0;2.662
832.5;3.648
833.0;6.488
833.5;7.187
834.0;7.83
834.5;8.313
835.0;6.582
835.5;8.749
836.0;9.335
836.5;4.809
837.0;3.294
837.5;4.812
838.0;1.325
838.5;6.075
839.0;4.487
839.5;10.224
840.0;4.926
840.5;6.017
841.0;4.271
841.5;7.082
842.0;5.203
842.5;4.493
843.0;6.73
843.5;6.165
844.0;6.028
844.5;8.899
845.0;5.198
845.5;7.525
846.0;6.152
846.5;3.532
847.0;9.617
847.5;7.791
848.0;4.177
848.5;3.082
849.0;7.713
849.5;9.349
850.0;6.404
850.5;7.365
851.0;11.5
851.5;13.917
852.0;11.898
852.5;4.122
853.0;3.425
853.5;1.359
854.0;3.622
854.5;8.817
855.0;9.112
855.5;9.37
856.0;8.021
856.5;5.681
857.0;2.324
857.5;3.384
858.0;10.761
858.5;6.689
859.0;9.512
859.5;10.782
860.0;1.664
860.5;5.464
861.0;10.765
861.5;11.317
862.0;7.075
862.5;6.644
863.0;6.131
863.5;2.318
864.0;2.466
864.5;1.304
865.0;9.341
865.5;9.292
866.0;7.236
866.5;2.423
867.0;5.831
867.5;11.463
868.0;11.892
868.5;10.402
869.0;7.443
869.5;9.795
870.0;5.354
870.5;1.307
871.0;9.261
871.5;6.909
872.0;6.418
872.5;7.654
873.0;5.689
