Frequence;Amplitude
156.5;12.315
157.0;38.17
157.5;28.575
158.0;13.511
158.5;19.845
159.0;32.719
159.5;37.684
160.0;38.917
160.5;63.154
161.0;28.822
161.5;70.209
162.0;84.972
162.5;92.175
163.0;245.249
163.5;207.892
164.0;389.436
164.5;525.011
165.0;199.417
165.5;93.271
166.0;46.045
166.5;107.111
167.0;20.659
167.5;50.179
168.0;61.781
168.5;47.132
169.0;51.632
169.5;26.348
170.0;7.906
170.5;31.01
171.0;40.459
171.5;22.027
172.0;12.318
172.5;40.418
173.0;16.29
173.5;41.769
174.0;17.023
174.5;4.354
175.0;17.086
175.5;29.253
176.0;14.496
176.5;39.343
177.0;27.592
177.5;7.502
178.0;42.404
178.5;29.693
179.0;17.2
179.5;17.421
180.0;57.277
180.5;13.213
181.0;39.795
181.5;22.753
182.0;38.396
182.5;16.579
183.0;71.179
183.5;37.719
184.0;30.571
184.5;75.624
185.0;46.91
185.5;9.763
186.0;49.139
186.5;96.175
187.0;11.766
187.5;144.54
188.0;98.118
188.5;44.335
189.0;120.823
189.5;174.967
190.0;72.123
190.5;106.999
191.0;213.827
191.5;127.577
192.0;137.835
192.5;232.763
193.0;73.259
193.5;233.481
194.0;298.851
194.5;333.571
195.0;78.133
195.5;445.295
196.0;467.071
196.5;193.239
197.0;445.349
197.5;203.341
198.0;372.756
198.5;91.833
199.0;329.197
199.5;244.44
200.0;120.01
200.5;197.845
201.0;94.776
201.5;57.038
202.0;117.273
202.5;163.999
203.0;48.285
203.5;105.158
204.0;105.672
204.5;11.364
205.0;89.171
205.5;48.03
206.0;27.356
206.5;10.046
207.0;72.5
207.5;32.309
208.0;28.588
208.5;48.331
209.0;12.154
209.5;24.392
210.0;20.903
210.5;19.185
211.0;18.311
211.5;35.969
212.0;25.334
212.5;10.578
213.0;15.773
213.5;20.301
214.0;9.412
214.5;12.147
215.0;8.702
215.5;7.033
216.0;24.211
216.5;26.047
217.0;4.166
217.5;16.463
218.0;11.525
218.5;27.965
219.0;3.975
219.5;3.963
220.0;18.192
220.5;2.334
221.0;6.064
221.5;15.28
222.0;9.747
222.5;11.89
223.0;9.281
223.5;2.725
224.0;19.118
224.5;14.44
225.0;16.645
225.5;25.016
226.0;8.907
226.5;11.033
227.0;24.84
227.5;8.105
228.0;28.8
228.5;3.314
229.0;8.466
229.5;14.194
230.0;15.826
230.5;5.355
231.0;10.749
231.5;21.283
232.0;10.908
232.5;20.352
233.0;18.361
233.5;2.249
234.0;17.915
234.5;24.923
235.0;4.349
235.5;35.423
236.0;19.854
236.5;18.297
237.0;35.024
237.5;21.202
238.0;20.025
238.5;36.906
239.0;33.055
239.5;15.43
240.0;32.944
240.5;42.475
241.0;12.163
241.5;17.741
242.0;37.883
242.5;5.112
243.0;44.799
243.5;45.468
244.0;27.461
244.5;65.435
245.0;33.713
245.5;52.495
246.0;88.378
246.5;218.622
247.0;99.019
247.5;98.805
248.0;180.185
248.5;226.647
249.0;262.909
249.5;139.591
250.0;42.19
250.5;60.145
251.0;45.637
251.5;40.622
252.0;58.148
252.5;33.484
253.0;41.449
253.5;15.84
254.0;24.389
254.5;37.45
255.0;30.699
255.5;46.286
256.0;11.684
256.5;21.606
257.0;25.203
257.5;6.655
258.0;33.129
258.5;4.269
259.0;12.25
259.5;10.379
260.0;4.708
260.5;21.324
261.0;6.903
261.5;17.063
262.0;2.719
262.5;5.355
263.0;19.555
263.5;7.091
264.0;21.258
264.5;1.021
265.0;6.436
265.5;18.857
266.0;3.382
266.5;11.465
267.0;6.012
267.5;10.423
268.0;11.631
268.5;7.502
269.0;14.3
269.5;3.842
270.0;20.533
270.5;6.851
271.0;7.402
271.5;15.382
272.0;11.732
272.5;13.549
273.0;8.517
273.5;15.123
274.0;8.344
274.5;12.923
275.0;11.33
275.5;3.482
276.0;15.921
276.5;14.663
277.0;2.231
277.5;23.244
278.0;7.042
278.5;10.674
279.0;15.73
279.5;5.147
280.0;20.454
280.5;9.242
281.0;8.882
281.5;15.072
282.0;13.672
282.5;7.998
283.0;11.6
283.5;8.887
284.0;16.051
284.5;12.504
285.0;6.581
285.5;20.524
286.0;16.894
286.5;28.379
287.0;25.754
287.5;20.881
288.0;24.827
288.5;24.803
289.0;5.803
289.5;31.317
290.0;20.611
290.5;21.18
291.0;22.33
291.5;32.237
292.0;33.376
292.5;68.476
293.0;54.046
293.5;333.648
294.0;494.104
294.5;214.498
295.0;100.061
295.5;138.677
296.0;148.772
296.5;94.828
297.0;42.711
297.5;37.756
298.0;17.812
298.5;27.722
299.0;44.931
299.5;14.502
300.0;23.917
300.5;25.901
301.0;15.816
301.5;24.572
302.0;22.639
302.5;14.272
303.0;33.524
303.5;11.619
304.0;15.641
304.5;3.675
305.0;17.204
305.5;13.268
306.0;11.747
306.5;8.29
307.0;17.48
307.5;8.33
308.0;18.058
308.5;7.315
309.0;24.863
309.5;16.312
310.0;10.36
310.5;16.591
311.0;14.512
311.5;26.53
312.0;16.013
312.5;6.219
313.0;9.182
313.5;6.95
314.0;24.006
314.5;14.473
315.0;11.65
315.5;3.478
316.0;7.181
316.5;25.721
317.0;32.554
317.5;21.518
318.0;24.854
318.5;9.409
319.0;18.395
319.5;22.902
320.0;20.706
320.5;19.093
321.0;7.298
321.5;25.033
322.0;16.062
322.5;38.047
323.0;29.764
323.5;8.951
324.0;5.307
324.5;24.557
325.0;37.754
325.5;71.523
326.0;49.792
326.5;29.72
327.0;14.182
327.5;109.427
328.0;139.278
328.5;188.201
329.0;150.44
329.5;121.35
330.0;261.667
330.5;318.814
331.0;135.531
331.5;163.867
332.0;130.184
332.5;12.506
333.0;25.091
333.5;85.93
334.0;65.1
334.5;49.419
335.0;3.005
335.5;18.64
336.0;34.303
336.5;30.248
337.0;12.097
337.5;25.949
338.0;23.883
338.5;17.049
339.0;1.763
339.5;25.73
340.0;22.279
340.5;15.79
341.0;2.972
341.5;10.316
342.0;22.096
342.5;6.558
343.0;8.222
343.5;13.879
344.0;26.12
344.5;10.35
345.0;2.186
345.5;10.051
346.0;12.223
346.5;6.006
347.0;10.087
347.5;14.553
348.0;14.509
348.5;13.081
349.0;5.279
349.5;8.751
350.0;10.218
350.5;5.772
351.0;3.503
351.5;14.095
352.0;14.548
352.5;8.05
353.0;4.954
353.5;12.156
354.0;18.075
354.5;2.915
355.0;5.34
355.5;4.142
356.0;11.846
356.5;10.808
357.0;14.15
357.5;18.055
358.0;18.074
358.5;13.036
359.0;6.967
359.5;6.997
360.0;7.037
360.5;7.213
361.0;7.1
361.5;11.451
362.0;10.913
362.5;8.055
363.0;5.78
363.5;16.716
364.0;12.397
364.5;11.239
365.0;12.503
365.5;7.869
366.0;27.938
366.5;24.743
367.0;2.314
367.5;17.584
368.0;20.039
368.5;16.208
369.0;13.41
369.5;40.556
370.0;85.223
370.5;49.167
371.0;22.768
371.5;27.842
372.0;10.385
372.5;17.936
373.0;8.766
373.5;15.365
374.0;30.157
374.5;5.846
375.0;10.725
375.5;27.083
376.0;20.797
376.5;14.729
377.0;15.8
377.5;7.785
378.0;1.812
378.5;22.152
379.0;34.179
379.5;21.666
380.0;24.904
380.5;45.728
381.0;32.139
381.5;14.71
382.0;13.337
382.5;28.732
383.0;19.635
383.5;45.601
384.0;61.506
384.5;17.571
385.0;53.773
385.5;67.084
386.0;41.953
386.5;15.477
387.0;72.713
387.5;23.017
388.0;81.606
388.5;162.008
389.0;102.629
389.5;153.128
390.0;281.025
390.5;493.798
391.0;191.134
391.5;511.716
392.0;167.823
392.5;75.626
393.0;220.583
393.5;215.399
394.0;113.94
394.5;26.955
395.0;97.478
395.5;21.366
396.0;48.996
396.5;52.67
397.0;44.305
397.5;29.056
398.0;83.251
398.5;63.667
399.0;19.566
399.5;55.228
400.0;19.702
400.5;18.053
401.0;24.761
401.5;37.561
402.0;12.689
402.5;52.498
403.0;53.997
403.5;25.359
404.0;17.59
404.5;24.444
405.0;15.748
405.5;26.181
406.0;15.854
406.5;43.054
407.0;37.156
407.5;32.005
408.0;18.455
408.5;13.697
409.0;27.387
409.5;34.517
410.0;40.623
410.5;18.821
411.0;58.112
411.5;37.527
412.0;108.62
412.5;147.021
413.0;246.112
413.5;152.9
414.0;39.681
414.5;53.346
415.0;29.0
415.5;22.203
416.0;20.437
416.5;20.178
417.0;22.133
417.5;17.318
418.0;3.945
418.5;8.208
419.0;9.33
419.5;18.21
420.0;16.812
420.5;0.393
421.0;6.712
421.5;2.827
422.0;11.479
422.5;10.092
423.0;4.256
423.5;3.26
424.0;6.163
424.5;8.707
425.0;7.53
425.5;3.493
426.0;3.491
426.5;6.646
427.0;7.208
427.5;4.614
428.0;0.775
428.5;8.704
429.0;3.654
429.5;6.049
430.0;7.726
430.5;4.871
431.0;5.143
431.5;7.724
432.0;3.827
432.5;2.867
433.0;4.663
433.5;4.302
434.0;2.714
434.5;9.707
435.0;5.897
435.5;5.152
436.0;10.078
436.5;5.99
437.0;12.115
437.5;10.879
438.0;18.251
438.5;20.316
439.0;19.353
439.5;64.675
440.0;143.29
440.5;122.564
441.0;21.834
441.5;31.692
442.0;9.34
442.5;17.422
443.0;3.297
443.5;17.28
444.0;5.613
444.5;11.012
445.0;3.488
445.5;12.807
446.0;4.953
446.5;6.984
447.0;3.167
447.5;6.973
448.0;2.085
448.5;4.409
449.0;3.383
449.5;6.928
450.0;3.312
450.5;2.237
451.0;3.096
451.5;2.98
452.0;4.494
452.5;4.161
453.0;6.044
453.5;4.864
454.0;7.267
454.5;2.965
455.0;3.067
455.5;1.481
456.0;4.413
456.5;2.389
457.0;2.821
457.5;2.109
458.0;1.218
458.5;1.801
459.0;4.474
459.5;4.459
460.0;4.807
460.5;4.341
461.0;7.614
461.5;2.733
462.0;7.633
462.5;5.206
463.0;3.566
463.5;5.938
464.0;3.995
464.5;4.842
465.0;2.667
465.5;3.529
466.0;3.581
466.5;2.379
467.0;8.275
467.5;3.447
468.0;4.188
468.5;10.448
469.0;0.965
469.5;5.256
470.0;6.386
470.5;5.953
471.0;9.417
471.5;2.778
472.0;3.926
472.5;1.619
473.0;5.919
473.5;7.242
474.0;5.033
474.5;7.275
475.0;1.803
475.5;7.859
476.0;11.133
476.5;3.813
477.0;4.638
477.5;3.66
478.0;2.583
478.5;4.773
479.0;4.813
479.5;7.323
480.0;2.692
480.5;2.762
481.0;2.009
481.5;8.035
482.0;11.062
482.5;5.447
483.0;4.785
483.5;8.359
484.0;4.288
484.5;12.563
485.0;5.242
485.5;9.066
486.0;2.048
486.5;11.582
487.0;11.623
487.5;10.371
488.0;5.341
488.5;14.899
489.0;6.939
489.5;11.46
490.0;9.715
490.5;35.652
491.0;23.882
491.5;23.791
492.0;14.143
492.5;58.677
493.0;27.784
493.5;37.053
494.0;95.775
494.5;166.526
495.0;122.865
495.5;52.283
496.0;47.004
496.5;35.709
497.0;17.134
497.5;14.749
498.0;23.419
498.5;20.076
499.0;6.817
499.5;11.279
500.0;4.081
500.5;7.842
501.0;16.006
501.5;9.425
502.0;5.006
502.5;8.702
503.0;5.869
503.5;4.814
504.0;5.94
504.5;3.527
505.0;3.041
505.5;2.223
506.0;4.013
506.5;0.711
507.0;6.621
507.5;3.396
508.0;1.718
508.5;5.354
509.0;4.781
509.5;0.438
510.0;7.162
510.5;4.47
511.0;1.258
511.5;5.677
512.0;5.439
512.5;1.352
513.0;4.025
513.5;4.809
514.0;3.941
514.5;4.14
515.0;1.354
515.5;1.872
516.0;5.736
516.5;6.032
517.0;3.314
517.5;2.62
518.0;5.974
518.5;2.037
519.0;7.826
519.5;7.107
520.0;3.747
520.5;4.187
521.0;2.416
521.5;1.488
522.0;5.616
522.5;6.862
523.0;3.349
523.5;3.996
524.0;4.174
524.5;2.74
525.0;2.177
525.5;4.21
526.0;3.188
526.5;2.938
527.0;4.272
527.5;2.154
528.0;5.171
528.5;1.02
529.0;4.327
529.5;3.644
530.0;4.724
530.5;2.447
531.0;2.773
531.5;6.42
532.0;2.953
532.5;3.807
533.0;8.094
533.5;4.634
534.0;6.378
534.5;3.7
535.0;2.344
535.5;7.637
536.0;6.603
536.5;1.36
537.0;7.192
537.5;10.155
538.0;2.691
538.5;1.733
539.0;3.65
539.5;3.803
540.0;7.249
540.5;3.598
541.0;3.55
541.5;4.605
542.0;5.347
542.5;4.976
543.0;5.066
543.5;13.75
544.0;9.74
544.5;9.139
545.0;4.455
545.5;6.38
546.0;3.582
546.5;11.891
547.0;3.438
547.5;7.913
548.0;14.937
548.5;5.128
549.0;8.594
549.5;2.848
550.0;8.349
550.5;1.72
551.0;15.562
551.5;1.671
552.0;7.1
552.5;6.284
553.0;10.699
553.5;8.788
554.0;14.633
554.5;4.018
555.0;7.504
555.5;8.859
556.0;9.255
556.5;10.536
557.0;7.815
557.5;17.758
558.0;3.363
558.5;13.167
559.0;4.575
559.5;7.259
560.0;13.093
560.5;13.067
561.0;3.174
561.5;14.627
562.0;14.768
562.5;24.455
563.0;18.641
563.5;13.381
564.0;8.817
564.5;5.52
565.0;11.962
565.5;19.27
566.0;26.012
566.5;27.552
567.0;17.137
567.5;17.976
568.0;12.181
568.5;18.183
569.0;15.833
569.5;20.636
570.0;4.187
570.5;9.007
571.0;13.436
571.5;28.99
572.0;30.012
572.5;16.123
573.0;22.885
573.5;3.196
574.0;21.827
574.5;30.591
575.0;12.75
575.5;17.812
576.0;36.049
576.5;35.431
577.0;57.766
577.5;64.392
578.0;41.211
578.5;72.086
579.0;45.521
579.5;38.833
580.0;37.88
580.5;40.74
581.0;61.699
581.5;45.023
582.0;11.825
582.5;36.646
583.0;32.589
583.5;43.189
584.0;85.263
584.5;88.613
585.0;39.295
585.5;141.504
586.0;197.031
586.5;162.864
587.0;223.21
587.5;530.754
588.0;258.543
588.5;91.551
589.0;132.75
589.5;110.313
590.0;15.732
590.5;69.021
591.0;87.534
591.5;54.24
592.0;26.88
592.5;35.851
593.0;34.768
593.5;22.068
594.0;12.391
594.5;19.054
595.0;20.505
595.5;31.885
596.0;27.409
596.5;9.604
597.0;18.594
597.5;15.925
598.0;17.507
598.5;12.402
599.0;12.807
599.5;11.824
600.0;15.533
600.5;11.549
601.0;11.123
601.5;13.316
602.0;12.506
602.5;14.448
603.0;16.712
603.5;14.991
604.0;14.573
604.5;8.189
605.0;12.729
605.5;7.145
606.0;1.213
606.5;3.819
607.0;9.886
607.5;10.504
608.0;7.354
608.5;9.062
609.0;12.5
609.5;8.967
610.0;11.755
610.5;6.764
611.0;9.979
611.5;6.628
612.0;1.912
612.5;8.681
613.0;1.616
613.5;7.075
614.0;6.166
614.5;6.893
615.0;14.844
615.5;5.148
616.0;3.031
616.5;32.066
617.0;9.519
617.5;35.397
618.0;23.064
618.5;8.386
619.0;14.338
619.5;6.318
620.0;7.288
620.5;8.838
621.0;3.29
621.5;6.153
622.0;4.881
622.5;5.881
623.0;7.294
623.5;8.264
624.0;10.373
624.5;8.89
625.0;7.114
625.5;6.369
626.0;7.439
626.5;4.678
627.0;3.925
627.5;4.896
628.0;5.593
628.5;7.384
629.0;7.74
629.5;6.162
630.0;9.039
630.5;6.137
631.0;5.414
631.5;3.876
632.0;3.597
632.5;4.375
633.0;4.785
633.5;5.297
634.0;8.402
634.5;5.32
635.0;5.582
635.5;4.942
636.0;4.86
636.5;3.14
637.0;2.095
637.5;2.534
638.0;2.989
638.5;4.639
639.0;4.736
639.5;4.655
640.0;4.003
640.5;4.931
641.0;4.126
641.5;4.218
642.0;5.678
642.5;4.93
643.0;6.169
643.5;5.571
644.0;4.35
644.5;2.148
645.0;4.265
645.5;2.435
646.0;3.833
646.5;3.679
647.0;4.562
647.5;2.591
648.0;3.805
648.5;3.893
649.0;5.568
649.5;2.753
650.0;4.582
650.5;2.783
651.0;2.273
651.5;1.239
652.0;2.097
652.5;4.188
653.0;3.995
653.5;4.996
654.0;4.65
654.5;1.447
655.0;6.72
655.5;0.811
656.0;3.613
656.5;3.217
657.0;2.975
657.5;0.69
658.0;7.233
658.5;4.995
659.0;10.341
659.5;9.732
660.0;12.545
660.5;12.971
661.0;37.575
661.5;21.961
662.0;11.479
662.5;7.642
663.0;10.008
663.5;3.71
664.0;5.661
664.5;4.71
665.0;5.3
665.5;6.215
666.0;4.902
666.5;4.74
667.0;1.837
667.5;5.094
668.0;3.46
668.5;3.941
669.0;3.817
669.5;3.658
670.0;4.199
670.5;3.534
671.0;4.613
671.5;2.688
672.0;3.685
672.5;3.848
673.0;4.068
673.5;4.546
674.0;2.9
674.5;3.011
675.0;4.703
675.5;3.964
676.0;3.035
676.5;4.393
677.0;3.282
677.5;4.532
678.0;3.154
678.5;1.612
679.0;3.492
679.5;2.644
680.0;3.828
680.5;3.14
681.0;3.152
681.5;1.941
682.0;3.612
682.5;3.451
683.0;3.093
683.5;1.846
684.0;2.352
684.5;2.762
685.0;3.425
685.5;2.849
686.0;2.677
686.5;2.752
687.0;1.373
687.5;3.765
688.0;7.568
688.5;6.246
689.0;4.68
689.5;2.648
690.0;4.48
690.5;3.926
691.0;3.423
691.5;3.05
692.0;3.552
692.5;3.782
693.0;3.527
693.5;3.228
694.0;2.027
694.5;3.514
695.0;3.227
695.5;2.675
696.0;2.59
696.5;3.457
697.0;3.234
697.5;3.567
698.0;2.212
698.5;2.032
699.0;3.128
699.5;2.271
700.0;3.478
700.5;1.809
701.0;2.806
701.5;3.175
702.0;1.828
702.5;3.243
703.0;2.241
703.5;1.917
704.0;2.858
704.5;1.353
705.0;4.475
705.5;2.871
706.0;4.009
706.5;4.004
707.0;2.162
707.5;4.433
708.0;3.081
708.5;2.246
709.0;3.734
709.5;3.028
710.0;3.94
710.5;2.651
711.0;3.473
711.5;1.515
712.0;3.583
712.5;2.902
713.0;1.737
713.5;4.032
714.0;1.64
714.5;2.986
715.0;3.475
715.5;1.876
716.0;3.371
716.5;2.4
717.0;2.713
717.5;2.395
718.0;1.569
718.5;3.434
719.0;2.27
719.5;2.394
720.0;3.705
720.5;1.569
721.0;3.819
721.5;3.184
722.0;2.208
722.5;4.837
723.0;2.238
723.5;2.763
724.0;3.48
724.5;1.723
725.0;2.75
725.5;1.949
726.0;1.819
726.5;2.859
727.0;3.725
727.5;4.479
728.0;1.998
728.5;3.06
729.0;2.72
729.5;2.922
730.0;4.222
730.5;1.466
731.0;3.122
731.5;4.144
732.0;3.618
732.5;3.134
733.0;1.149
733.5;2.616
734.0;4.628
734.5;4.696
735.0;5.968
735.5;2.553
736.0;2.431
736.5;6.273
737.0;5.017
737.5;5.898
738.0;2.073
738.5;6.126
739.0;15.083
739.5;17.272
740.0;20.886
740.5;16.389
741.0;20.351
741.5;14.597
742.0;8.529
742.5;17.754
743.0;15.234
743.5;5.98
744.0;6.325
744.5;4.186
745.0;1.362
745.5;3.922
746.0;3.51
746.5;5.507
747.0;3.311
747.5;2.721
748.0;4.255
748.5;3.188
749.0;4.805
749.5;3.184
750.0;3.105
750.5;3.497
751.0;3.073
751.5;3.427
752.0;0.577
752.5;3.77
753.0;1.033
753.5;4.225
754.0;3.377
754.5;2.264
755.0;3.379
755.5;4.588
756.0;5.118
756.5;2.431
757.0;2.893
757.5;3.365
758.0;1.53
758.5;1.821
759.0;2.515
759.5;0.573
760.0;2.475
760.5;2.854
761.0;4.16
761.5;1.873
762.0;2.007
762.5;3.729
763.0;2.597
763.5;4.086
764.0;1.202
764.5;3.286
765.0;4.126
765.5;3.867
766.0;5.422
766.5;3.129
767.0;5.122
767.5;4.475
768.0;3.441
768.5;4.599
769.0;1.387
769.5;4.909
770.0;4.982
770.5;3.796
771.0;4.98
771.5;4.193
772.0;2.053
772.5;4.188
773.0;4.479
773.5;3.601
774.0;3.447
774.5;1.052
775.0;3.803
775.5;10.419
776.0;4.801
776.5;2.204
777.0;3.855
777.5;8.492
778.0;6.725
778.5;11.834
779.0;5.307
779.5;9.593
780.0;24.4
780.5;22.645
781.0;15.8
781.5;40.512
782.0;90.565
782.5;39.208
783.0;67.522
783.5;35.327
784.0;6.63
784.5;23.634
785.0;22.048
785.5;14.22
786.0;4.505
786.5;9.279
787.0;10.845
787.5;4.816
788.0;8.047
788.5;6.916
789.0;2.654
789.5;6.162
790.0;7.772
790.5;4.036
791.0;3.121
791.5;9.601
792.0;5.653
792.5;5.769
793.0;2.736
793.5;1.899
794.0;2.637
794.5;6.508
795.0;6.683
795.5;3.31
796.0;7.62
796.5;1.124
797.0;3.897
797.5;4.36
798.0;4.962
798.5;1.723
799.0;9.271
799.5;8.021
800.0;0.569
800.5;6.456
801.0;6.141
801.5;6.451
802.0;6.342
802.5;8.786
803.0;5.217
803.5;2.463
804.0;5.608
804.5;6.182
805.0;4.164
805.5;7.45
806.0;9.346
806.5;2.003
807.0;3.895
807.5;3.899
808.0;5.844
808.5;5.062
809.0;5.648
809.5;1.367
810.0;7.214
810.5;3.608
811.0;4.506
811.5;8.029
812.0;1.684
812.5;2.733
813.0;2.985
813.5;10.318
814.0;10.315
814.5;10.047
815.0;2.774
815.5;4.982
816.0;6.644
816.5;9.681
817.0;9.658
817.5;6.988
818.0;5.63
818.5;1.685
819.0;11.28
819.5;12.122
820.0;15.902
820.5;10.584
821.0;6.74
821.5;13.561
822.0;23.417
822.5;35.364
823.0;42.328
823.5;56.316
824.0;59.82
824.5;58.325
825.0;33.777
825.5;14.473
826.0;17.076
826.5;10.557
827.0;22.174
827.5;13.539
828.0;12.481
828.5;17.444
829.0;14.313
829.5;13.472
830.0;2.986
830.5;5.74
831.0;7.615
831.5;9.589
832.0;9.062
832.5;8.111
833.0;4.268
833.5;4.454
834.0;4.265
834.5;4.116
835.0;8.659
835.5;5.794
836.0;4.843
836.5;1.94
837.0;4.453
837.5;3.173
838.0;4.212
838.5;3.796
839.0;5.354
839.5;5.724
840.0;1.974
840.5;0.758
841.0;3.026
841.5;5.412
842.0;1.244
842.5;4.283
843.0;3.076
843.5;3.098
844.0;4.04
844.5;3.029
845.0;2.489
845.5;1.03
846.0;5.466
846.5;3.44
847.0;3.404
847.5;4.297
848.0;1.195
848.5;2.994
849.0;7.929
849.5;0.822
850.0;2.917
850.5;1.007
851.0;2.115
851.5;5.716
852.0;2.232
852.5;0.585
853.0;2.703
853.5;2.764
854.0;3.528
854.5;2.787
855.0;1.156
855.5;4.486
856.0;3.74
856.5;1.837
857.0;3.836
857.5;4.29
858.0;4.673
858.5;3.198
859.0;1.749
859.5;3.151
860.0;2.705
860.5;1.159
861.0;3.248
861.5;4.689
862.0;1.741
862.5;4.947
863.0;10.952
863.5;10.379
864.0;14.216
864.5;4.641
865.0;5.338
865.5;2.006
866.0;4.058
866.5;4.719
867.0;0.712
867.5;3.34
868.0;3.095
868.5;2.06
869.0;5.005
869.5;1.707
870.0;4.227
870.5;2.172
871.0;2.704
871.5;1.373
872.0;2.447
872.5;1.939
873.0;2.155
