Frequence;Amplitude
63.5;11.476
64.0;20.814
64.5;6.504
65.0;7.479
65.5;18.568
66.0;15.211
66.5;11.242
67.0;16.815
67.5;8.788
68.0;6.551
68.5;16.699
69.0;13.944
69.5;10.857
70.0;20.325
70.5;14.459
71.0;17.092
71.5;25.949
72.0;13.064
72.5;12.452
73.0;29.758
73.5;28.3
74.0;13.252
74.5;32.63
75.0;20.14
75.5;22.491
76.0;37.477
76.5;23.234
77.0;16.218
77.5;42.156
78.0;26.817
78.5;19.978
79.0;35.177
79.5;24.687
80.0;30.264
80.5;45.34
81.0;35.406
81.5;22.683
82.0;54.172
82.5;40.868
83.0;31.352
83.5;50.8
84.0;49.568
84.5;48.358
85.0;71.869
85.5;69.142
86.0;43.486
86.5;86.509
87.0;70.756
87.5;45.464
88.0;94.925
88.5;103.041
89.0;88.522
89.5;139.759
90.0;157.399
90.5;108.681
91.0;222.928
91.5;224.794
92.0;150.41
92.5;231.197
93.0;303.612
93.5;177.223
94.0;289.967
94.5;302.803
95.0;86.541
95.5;251.685
96.0;207.928
96.5;89.91
97.0;119.794
97.5;113.288
98.0;50.753
98.5;96.509
99.0;75.089
99.5;24.119
100.0;80.305
100.5;90.567
101.0;42.731
101.5;54.569
102.0;58.485
102.5;35.314
103.0;60.75
103.5;41.688
104.0;4.063
104.5;39.988
105.0;57.382
105.5;30.885
106.0;40.382
106.5;40.172
107.0;29.611
107.5;39.987
108.0;32.507
108.5;13.348
109.0;16.451
109.5;31.474
110.0;20.485
110.5;40.153
111.0;36.411
111.5;29.323
112.0;49.444
112.5;40.926
113.0;25.478
113.5;21.279
114.0;20.088
114.5;29.066
115.0;66.376
115.5;55.237
116.0;75.122
116.5;140.731
117.0;155.388
117.5;175.071
118.0;189.25
118.5;150.735
119.0;69.079
119.5;41.802
120.0;41.136
120.5;17.952
121.0;4.718
121.5;15.999
122.0;15.519
122.5;39.848
123.0;31.749
123.5;9.114
124.0;19.243
124.5;30.426
125.0;8.629
125.5;8.373
126.0;25.456
126.5;20.294
127.0;39.889
127.5;34.485
128.0;11.747
128.5;6.898
129.0;23.877
129.5;16.281
130.0;28.89
130.5;20.768
131.0;24.989
131.5;24.175
132.0;31.465
132.5;5.263
133.0;17.897
133.5;3.902
134.0;6.668
134.5;35.617
135.0;21.305
135.5;23.01
136.0;14.663
136.5;43.219
137.0;15.145
137.5;26.177
138.0;7.939
138.5;8.375
139.0;34.497
139.5;33.843
140.0;29.29
140.5;20.504
141.0;46.996
141.5;35.144
142.0;21.237
142.5;17.983
143.0;19.548
143.5;30.486
144.0;42.797
144.5;27.237
145.0;56.487
145.5;53.996
146.0;65.218
146.5;13.169
147.0;23.951
147.5;19.299
148.0;11.192
148.5;54.954
149.0;20.24
149.5;61.109
150.0;43.953
150.5;53.772
151.0;14.769
151.5;16.59
152.0;16.662
152.5;16.241
153.0;55.158
153.5;45.408
154.0;65.339
154.5;62.353
155.0;33.443
155.5;28.565
156.0;42.391
156.5;18.281
157.0;40.397
157.5;49.659
158.0;100.579
158.5;71.961
159.0;134.369
159.5;42.099
160.0;71.499
160.5;46.733
161.0;81.654
161.5;105.246
162.0;59.204
162.5;176.33
163.0;49.63
163.5;218.224
164.0;88.021
164.5;121.346
165.0;62.006
165.5;89.635
166.0;127.298
166.5;59.766
167.0;153.831
167.5;70.102
168.0;191.75
168.5;108.755
169.0;57.356
169.5;31.765
170.0;44.204
170.5;96.782
171.0;66.25
171.5;100.165
172.0;62.02
172.5;114.931
173.0;108.406
173.5;12.072
174.0;36.848
174.5;14.373
175.0;66.897
175.5;64.501
176.0;55.108
176.5;74.521
177.0;58.329
177.5;100.246
178.0;24.285
178.5;38.295
179.0;42.823
179.5;65.742
180.0;103.444
180.5;30.503
181.0;121.31
181.5;94.992
182.0;130.526
182.5;138.603
183.0;105.996
183.5;217.933
184.0;119.537
184.5;381.498
185.0;165.104
185.5;683.674
186.0;1507.433
186.5;1595.755
187.0;1542.559
187.5;221.545
188.0;778.861
188.5;326.501
189.0;216.647
189.5;84.463
190.0;199.936
190.5;237.536
191.0;31.08
191.5;152.895
192.0;43.422
192.5;139.667
193.0;101.824
193.5;37.462
194.0;34.8
194.5;69.863
195.0;109.501
195.5;67.949
196.0;42.525
196.5;46.138
197.0;28.612
197.5;49.018
198.0;29.865
198.5;47.147
199.0;40.226
199.5;62.949
200.0;64.249
200.5;34.125
201.0;31.461
201.5;10.039
202.0;34.755
202.5;23.06
203.0;40.736
203.5;34.727
204.0;30.083
204.5;47.27
205.0;42.417
205.5;33.756
206.0;32.239
206.5;49.995
207.0;40.595
207.5;22.723
208.0;20.499
208.5;38.713
209.0;43.702
209.5;58.303
210.0;35.639
210.5;29.964
211.0;44.14
211.5;50.676
212.0;32.244
212.5;26.69
213.0;37.8
213.5;28.995
214.0;19.285
214.5;27.842
215.0;35.292
215.5;35.215
216.0;38.314
216.5;27.462
217.0;10.939
217.5;24.638
218.0;30.74
218.5;19.696
219.0;12.674
219.5;23.7
220.0;31.139
220.5;33.918
221.0;25.675
221.5;33.506
222.0;37.796
222.5;36.004
223.0;17.124
223.5;16.942
224.0;34.674
224.5;36.884
225.0;36.141
225.5;32.558
226.0;44.591
226.5;54.938
227.0;52.553
227.5;40.134
228.0;45.262
228.5;65.985
229.0;52.84
229.5;35.054
230.0;78.754
230.5;94.672
231.0;65.167
231.5;107.337
232.0;137.57
232.5;190.853
233.0;262.603
233.5;734.571
234.0;448.992
234.5;224.447
235.0;136.305
235.5;67.562
236.0;69.16
236.5;75.236
237.0;58.262
237.5;38.074
238.0;24.71
238.5;21.25
239.0;31.006
239.5;18.998
240.0;9.374
240.5;15.181
241.0;15.894
241.5;18.191
242.0;18.044
242.5;10.344
243.0;22.654
243.5;22.19
244.0;12.516
244.5;1.573
245.0;10.117
245.5;18.267
246.0;13.346
246.5;12.746
247.0;9.551
247.5;17.467
248.0;16.102
248.5;7.177
249.0;6.762
249.5;10.146
250.0;14.703
250.5;15.313
251.0;4.947
251.5;10.983
252.0;25.033
252.5;15.715
253.0;7.051
253.5;10.039
254.0;15.38
254.5;15.792
255.0;15.828
255.5;6.091
256.0;16.737
256.5;20.476
257.0;11.95
257.5;10.469
258.0;18.585
258.5;11.152
259.0;5.798
259.5;9.553
260.0;8.273
260.5;18.878
261.0;19.461
261.5;7.715
262.0;13.385
262.5;23.95
263.0;18.189
263.5;16.717
264.0;17.503
264.5;13.746
265.0;12.646
265.5;11.068
266.0;12.892
266.5;15.228
267.0;27.38
267.5;14.981
268.0;17.881
268.5;24.143
269.0;16.14
269.5;15.144
270.0;27.927
270.5;21.173
271.0;26.951
271.5;33.825
272.0;22.511
272.5;32.72
273.0;37.196
273.5;37.841
274.0;36.217
274.5;35.851
275.0;34.968
275.5;92.47
276.0;99.016
276.5;85.327
277.0;297.398
277.5;689.435
278.0;1197.063
278.5;301.673
279.0;192.576
279.5;70.333
280.0;125.833
280.5;111.558
281.0;32.604
281.5;53.937
282.0;56.296
282.5;22.124
283.0;30.431
283.5;33.81
284.0;17.192
284.5;45.694
285.0;33.964
285.5;15.82
286.0;25.264
286.5;17.503
287.0;19.532
287.5;25.602
288.0;18.614
288.5;10.435
289.0;33.764
289.5;27.565
290.0;4.875
290.5;21.654
291.0;16.503
291.5;13.263
292.0;20.658
292.5;10.681
293.0;13.157
293.5;22.084
294.0;13.383
294.5;1.122
295.0;10.859
295.5;12.89
296.0;4.429
296.5;10.639
297.0;4.515
297.5;8.475
298.0;14.669
298.5;13.053
299.0;4.42
299.5;14.583
300.0;14.496
300.5;4.616
301.0;4.158
301.5;6.605
302.0;10.209
302.5;14.881
303.0;13.911
303.5;5.101
304.0;11.945
304.5;10.257
305.0;4.573
305.5;5.829
306.0;6.959
306.5;3.818
307.0;12.582
307.5;14.346
308.0;9.838
308.5;14.714
309.0;23.193
309.5;7.475
310.0;11.698
310.5;15.858
311.0;11.911
311.5;3.269
312.0;1.998
312.5;13.126
313.0;15.431
313.5;22.887
314.0;10.984
314.5;28.963
315.0;40.044
315.5;32.679
316.0;11.854
316.5;7.058
317.0;18.075
317.5;32.768
318.0;19.394
318.5;10.249
319.0;13.865
319.5;15.346
320.0;2.291
320.5;20.39
321.0;17.629
321.5;5.965
322.0;16.868
322.5;22.319
323.0;6.578
323.5;17.89
324.0;26.295
324.5;5.643
325.0;26.116
325.5;32.472
326.0;13.761
326.5;17.134
327.0;39.015
327.5;16.567
328.0;15.516
328.5;34.452
329.0;4.896
329.5;30.746
330.0;32.082
330.5;20.27
331.0;18.425
331.5;45.757
332.0;28.358
332.5;15.402
333.0;24.132
333.5;14.53
334.0;17.743
334.5;21.294
335.0;14.672
335.5;19.061
336.0;31.406
336.5;20.58
337.0;18.363
337.5;21.789
338.0;15.398
338.5;15.989
339.0;23.69
339.5;19.947
340.0;25.573
340.5;27.992
341.0;19.959
341.5;17.095
342.0;14.59
342.5;15.619
343.0;6.637
343.5;20.997
344.0;23.852
344.5;31.176
345.0;27.667
345.5;24.737
346.0;23.921
346.5;27.341
347.0;25.787
347.5;36.529
348.0;65.286
348.5;88.45
349.0;110.601
349.5;112.197
350.0;120.567
350.5;120.798
351.0;113.865
351.5;108.563
352.0;101.442
352.5;83.988
353.0;52.699
353.5;39.275
354.0;31.733
354.5;23.145
355.0;22.277
355.5;22.798
356.0;18.885
356.5;13.275
357.0;12.809
357.5;6.913
358.0;13.799
358.5;19.604
359.0;15.583
359.5;18.735
360.0;18.683
360.5;9.885
361.0;7.3
361.5;11.032
362.0;7.468
362.5;10.136
363.0;10.446
363.5;11.277
364.0;17.231
364.5;10.823
365.0;5.406
365.5;9.678
366.0;3.982
366.5;23.409
367.0;10.011
367.5;5.672
368.0;22.799
368.5;27.804
369.0;13.244
369.5;35.704
370.0;24.708
370.5;47.338
371.0;94.786
371.5;59.963
372.0;207.604
372.5;285.876
373.0;157.319
373.5;21.326
374.0;80.531
374.5;29.783
375.0;35.929
375.5;32.787
376.0;10.779
376.5;17.266
377.0;4.516
377.5;12.138
378.0;5.602
378.5;14.436
379.0;5.657
379.5;18.773
380.0;12.361
380.5;5.402
381.0;6.951
381.5;2.897
382.0;11.008
382.5;10.622
383.0;10.651
383.5;2.315
384.0;10.958
384.5;6.68
385.0;5.603
385.5;5.36
386.0;7.249
386.5;5.877
387.0;6.473
387.5;4.061
388.0;3.33
388.5;12.957
389.0;7.8
389.5;5.837
390.0;6.888
390.5;1.116
391.0;6.493
391.5;0.601
392.0;1.186
392.5;3.015
393.0;2.74
393.5;5.505
394.0;9.101
394.5;5.609
395.0;7.623
395.5;2.851
396.0;4.18
396.5;9.484
397.0;2.805
397.5;1.57
398.0;3.761
398.5;4.333
399.0;3.62
399.5;5.172
400.0;0.865
400.5;3.017
401.0;6.596
401.5;5.791
402.0;1.703
402.5;4.046
403.0;5.531
403.5;4.772
404.0;3.022
404.5;4.589
405.0;9.901
405.5;5.565
406.0;5.191
406.5;9.257
407.0;7.458
407.5;7.532
408.0;7.788
408.5;9.289
409.0;12.512
409.5;10.501
410.0;5.356
410.5;7.31
411.0;7.22
411.5;10.356
412.0;9.939
412.5;11.839
413.0;12.534
413.5;7.336
414.0;10.721
414.5;24.374
415.0;22.239
415.5;17.551
416.0;11.291
416.5;14.475
417.0;12.74
417.5;16.11
418.0;14.206
418.5;9.376
419.0;6.94
419.5;5.141
420.0;7.741
420.5;7.592
421.0;7.45
421.5;9.461
422.0;9.459
422.5;11.055
423.0;11.319
423.5;9.341
424.0;10.315
424.5;8.602
425.0;3.685
425.5;2.91
426.0;4.338
426.5;6.282
427.0;8.418
427.5;10.782
428.0;9.311
428.5;11.499
429.0;10.257
429.5;4.756
430.0;4.542
430.5;1.709
431.0;2.605
431.5;5.589
432.0;9.319
432.5;10.36
433.0;13.348
433.5;13.394
434.0;8.04
434.5;5.145
435.0;2.658
435.5;2.903
436.0;4.694
436.5;4.821
437.0;7.647
437.5;12.004
438.0;11.522
438.5;4.837
439.0;5.176
439.5;3.843
440.0;2.881
440.5;3.048
441.0;5.979
441.5;4.479
442.0;6.597
442.5;6.426
443.0;5.277
443.5;2.154
444.0;0.319
444.5;4.074
445.0;4.053
445.5;4.972
446.0;7.302
446.5;7.644
447.0;6.469
447.5;5.82
448.0;2.58
448.5;1.067
449.0;3.949
449.5;5.853
450.0;6.586
450.5;6.908
451.0;7.686
451.5;9.883
452.0;8.515
452.5;3.019
453.0;1.502
453.5;5.454
454.0;5.772
454.5;6.26
455.0;10.859
455.5;12.847
456.0;9.644
456.5;6.578
457.0;5.206
457.5;4.915
458.0;6.525
458.5;7.192
459.0;13.864
459.5;15.543
460.0;18.351
460.5;20.408
461.0;12.481
461.5;9.039
462.0;11.831
462.5;9.346
463.0;16.06
463.5;24.452
464.0;29.439
464.5;40.327
465.0;50.945
465.5;47.933
466.0;74.059
466.5;131.66
467.0;77.632
467.5;50.179
468.0;41.218
468.5;30.646
469.0;28.746
469.5;20.675
470.0;16.827
470.5;14.963
471.0;12.534
471.5;8.772
472.0;5.767
472.5;6.519
473.0;5.139
473.5;4.18
474.0;1.228
474.5;1.873
475.0;4.72
475.5;3.619
476.0;4.374
476.5;2.802
477.0;6.884
477.5;5.329
478.0;1.94
478.5;5.306
479.0;2.968
479.5;3.441
480.0;9.24
480.5;6.229
481.0;4.491
481.5;5.959
482.0;6.888
482.5;4.975
483.0;9.953
483.5;6.547
484.0;10.238
484.5;15.396
485.0;14.528
485.5;8.216
486.0;7.494
486.5;10.145
487.0;6.556
487.5;14.265
488.0;8.209
488.5;11.127
489.0;17.394
489.5;17.173
490.0;8.243
490.5;8.782
491.0;8.937
491.5;7.437
492.0;11.963
492.5;7.953
493.0;11.984
493.5;12.468
494.0;13.073
494.5;7.729
495.0;6.796
495.5;5.687
496.0;6.072
496.5;7.193
497.0;7.259
497.5;6.763
498.0;6.497
498.5;8.024
499.0;3.544
499.5;3.68
500.0;2.497
500.5;3.917
501.0;5.391
501.5;4.274
502.0;4.341
502.5;3.379
503.0;3.427
503.5;1.737
504.0;2.162
504.5;1.61
505.0;2.908
505.5;4.835
506.0;5.923
506.5;3.827
507.0;1.427
507.5;3.378
508.0;1.422
508.5;2.124
509.0;1.665
509.5;3.076
510.0;5.728
510.5;6.927
511.0;6.069
511.5;5.626
512.0;7.954
512.5;2.639
513.0;3.826
513.5;2.137
514.0;3.918
514.5;5.149
515.0;6.299
515.5;6.475
516.0;7.236
516.5;4.702
517.0;2.163
517.5;4.112
518.0;2.846
518.5;4.985
519.0;4.598
519.5;5.654
520.0;5.746
520.5;7.283
521.0;5.06
521.5;1.767
522.0;2.191
522.5;5.2
523.0;6.17
523.5;4.33
524.0;3.87
524.5;4.137
525.0;5.986
525.5;5.129
526.0;8.907
526.5;4.749
527.0;7.4
527.5;10.746
528.0;6.101
528.5;6.637
529.0;6.521
529.5;5.06
530.0;4.85
530.5;8.931
531.0;4.663
531.5;7.46
532.0;7.728
532.5;5.903
533.0;6.354
533.5;6.84
534.0;2.567
534.5;4.762
535.0;4.841
535.5;3.997
536.0;9.579
536.5;5.676
537.0;5.719
537.5;10.258
538.0;7.223
538.5;3.737
539.0;4.73
539.5;4.825
540.0;5.741
540.5;7.63
541.0;5.29
541.5;4.55
542.0;8.945
542.5;8.855
543.0;4.247
543.5;5.466
544.0;4.783
544.5;3.789
545.0;12.347
545.5;5.358
546.0;8.995
546.5;11.757
547.0;1.209
547.5;9.984
548.0;8.972
548.5;3.2
549.0;14.324
549.5;19.701
550.0;6.107
550.5;17.468
551.0;12.199
551.5;13.054
552.0;28.306
552.5;15.683
553.0;35.019
553.5;68.316
554.0;22.378
554.5;29.239
555.0;130.694
555.5;228.803
556.0;215.536
556.5;69.834
557.0;50.055
557.5;62.864
558.0;65.678
558.5;18.155
559.0;25.381
559.5;13.124
560.0;4.396
560.5;7.332
561.0;14.349
561.5;12.433
562.0;22.725
562.5;11.313
563.0;0.659
563.5;8.587
564.0;12.083
564.5;8.45
565.0;10.069
565.5;7.343
566.0;7.185
566.5;14.386
567.0;7.257
567.5;7.454
568.0;7.29
568.5;5.475
569.0;5.509
569.5;9.417
570.0;4.155
570.5;6.938
571.0;10.571
571.5;2.769
572.0;7.991
572.5;6.364
573.0;3.035
573.5;7.003
574.0;8.928
574.5;4.972
575.0;9.762
575.5;5.284
576.0;1.881
576.5;5.728
577.0;4.778
577.5;1.986
578.0;6.654
578.5;6.991
579.0;1.778
579.5;3.515
580.0;2.314
580.5;0.66
581.0;1.995
581.5;3.078
582.0;4.652
582.5;5.283
583.0;3.545
583.5;5.477
584.0;2.912
584.5;1.44
585.0;2.333
585.5;3.006
586.0;5.866
586.5;3.611
587.0;4.203
587.5;4.045
588.0;2.776
588.5;2.435
589.0;1.938
589.5;1.639
590.0;1.415
590.5;5.399
591.0;3.275
591.5;1.7
592.0;4.287
592.5;1.644
593.0;1.434
593.5;3.367
594.0;2.175
594.5;1.779
595.0;2.329
595.5;0.722
596.0;3.602
596.5;4.497
597.0;0.741
597.5;3.33
598.0;4.387
598.5;0.92
599.0;0.731
599.5;1.204
600.0;1.762
600.5;1.616
601.0;2.607
601.5;2.397
602.0;2.164
602.5;1.782
603.0;1.945
603.5;0.167
604.0;1.941
604.5;1.491
605.0;1.715
605.5;2.166
606.0;1.466
606.5;0.912
607.0;2.648
607.5;1.952
608.0;0.933
608.5;1.517
609.0;2.625
609.5;1.916
610.0;3.2
610.5;1.9
611.0;1.52
611.5;2.615
612.0;1.523
612.5;0.663
613.0;0.903
613.5;0.891
614.0;0.247
614.5;1.949
615.0;1.578
615.5;1.595
616.0;3.401
616.5;2.212
617.0;0.848
617.5;1.6
618.0;2.281
618.5;2.226
619.0;2.156
619.5;0.534
620.0;2.304
620.5;2.828
621.0;2.679
621.5;3.172
622.0;5.084
622.5;6.73
623.0;5.466
623.5;5.286
624.0;1.467
624.5;2.632
625.0;3.486
625.5;2.289
626.0;1.394
626.5;2.515
627.0;2.392
627.5;3.301
628.0;3.696
628.5;3.283
629.0;0.635
629.5;0.713
630.0;0.072
630.5;0.279
631.0;1.229
631.5;1.032
632.0;2.091
632.5;2.263
633.0;1.586
633.5;1.859
634.0;0.413
634.5;1.33
635.0;1.894
635.5;1.855
636.0;1.776
636.5;1.538
637.0;1.614
637.5;2.944
638.0;2.039
638.5;1.845
639.0;2.036
639.5;2.473
640.0;1.908
640.5;1.52
641.0;1.258
641.5;1.9
642.0;1.378
642.5;0.334
643.0;2.404
643.5;1.998
644.0;1.175
644.5;1.182
645.0;0.967
645.5;0.086
646.0;1.608
646.5;1.726
647.0;1.136
647.5;1.53
648.0;1.096
648.5;0.254
649.0;0.682
649.5;1.105
650.0;1.932
650.5;1.613
651.0;1.163
651.5;0.481
652.0;2.732
652.5;0.96
653.0;1.286
653.5;2.01
654.0;1.278
654.5;0.273
655.0;1.919
655.5;1.363
656.0;3.588
656.5;1.859
657.0;2.523
657.5;0.913
658.0;2.9
658.5;2.365
659.0;0.986
659.5;1.409
660.0;1.369
660.5;2.624
661.0;1.83
661.5;1.233
662.0;2.553
662.5;1.789
663.0;2.39
663.5;2.182
664.0;0.363
664.5;1.985
665.0;1.817
665.5;0.4
666.0;2.187
666.5;1.124
667.0;0.747
667.5;2.006
668.0;1.964
668.5;1.682
669.0;2.093
669.5;1.194
670.0;1.339
670.5;2.794
671.0;2.265
671.5;3.026
672.0;4.052
672.5;2.51
673.0;3.384
673.5;4.031
674.0;1.131
674.5;3.116
675.0;4.188
675.5;3.416
676.0;4.22
676.5;3.849
677.0;3.381
677.5;5.008
678.0;3.616
678.5;1.933
679.0;4.702
679.5;4.859
680.0;2.605
680.5;4.633
681.0;3.477
681.5;2.79
682.0;4.04
682.5;2.043
683.0;1.908
683.5;4.662
684.0;4.089
684.5;1.957
685.0;3.945
685.5;4.349
686.0;3.299
686.5;3.703
687.0;2.688
687.5;3.081
688.0;5.638
688.5;4.473
689.0;2.032
689.5;5.014
690.0;5.32
690.5;3.306
691.0;3.718
691.5;3.691
692.0;3.807
692.5;4.885
693.0;4.167
693.5;0.837
694.0;5.975
694.5;6.557
695.0;2.754
695.5;3.677
696.0;4.704
696.5;4.905
697.0;8.534
697.5;8.911
698.0;1.137
698.5;12.623
699.0;16.58
699.5;13.593
700.0;12.799
700.5;9.082
701.0;16.026
701.5;27.097
702.0;18.19
702.5;11.313
703.0;18.724
703.5;18.186
704.0;11.676
704.5;5.975
705.0;9.651
705.5;5.627
706.0;2.262
706.5;4.841
707.0;0.325
707.5;2.274
708.0;2.71
708.5;2.188
709.0;0.813
709.5;2.603
710.0;1.038
710.5;4.018
711.0;3.685
711.5;2.347
712.0;2.285
712.5;1.548
713.0;2.26
713.5;1.213
714.0;2.961
714.5;0.85
715.0;2.412
715.5;2.407
716.0;3.243
716.5;1.47
717.0;2.418
717.5;2.364
718.0;1.138
718.5;3.781
719.0;0.595
719.5;1.981
720.0;0.762
720.5;2.067
721.0;1.129
721.5;2.935
722.0;1.889
722.5;2.586
723.0;3.648
723.5;0.367
724.0;3.366
724.5;1.344
725.0;1.809
725.5;1.633
726.0;3.214
726.5;2.87
727.0;3.214
727.5;4.348
728.0;1.572
728.5;4.778
729.0;3.308
729.5;4.355
730.0;3.544
730.5;3.024
731.0;2.135
731.5;4.411
732.0;3.776
732.5;1.631
733.0;4.215
733.5;6.853
734.0;6.123
734.5;3.627
735.0;2.429
735.5;3.534
736.0;4.983
736.5;5.511
737.0;6.878
737.5;2.712
738.0;4.999
738.5;6.187
739.0;4.523
739.5;2.748
740.0;9.07
740.5;12.169
741.0;7.758
741.5;7.109
742.0;11.183
742.5;11.24
743.0;26.698
743.5;19.0
744.0;7.837
744.5;12.099
745.0;21.894
745.5;28.403
746.0;15.211
746.5;13.766
747.0;13.703
747.5;1.453
748.0;8.749
748.5;5.886
749.0;6.732
749.5;6.917
750.0;4.633
750.5;1.633
751.0;2.752
751.5;0.489
752.0;4.994
752.5;5.052
753.0;4.09
753.5;3.247
754.0;2.317
754.5;0.766
755.0;0.702
755.5;1.744
756.0;2.208
756.5;3.134
757.0;2.502
757.5;1.044
758.0;2.76
758.5;1.38
759.0;1.281
759.5;1.158
760.0;1.594
760.5;2.42
761.0;1.998
761.5;0.651
762.0;2.273
762.5;1.787
763.0;0.552
763.5;1.654
764.0;1.144
764.5;1.08
765.0;1.348
765.5;0.669
766.0;0.152
766.5;1.776
767.0;1.572
767.5;1.581
768.0;0.64
768.5;3.296
769.0;3.25
769.5;1.309
770.0;1.027
770.5;1.584
771.0;0.538
771.5;0.942
772.0;0.423
772.5;0.992
773.0;2.768
773.5;2.815
774.0;0.732
774.5;2.117
775.0;1.568
775.5;1.287
776.0;1.35
776.5;1.178
777.0;1.532
777.5;1.271
778.0;1.108
778.5;1.218
779.0;2.199
779.5;1.64
780.0;1.632
780.5;1.533
781.0;1.753
781.5;0.516
782.0;0.478
782.5;0.889
783.0;0.619
783.5;2.36
784.0;2.365
784.5;1.426
785.0;1.249
785.5;1.788
786.0;1.288
786.5;0.487
787.0;1.01
787.5;0.619
788.0;2.063
788.5;1.834
789.0;1.277
789.5;1.15
790.0;2.132
790.5;1.3
791.0;1.69
791.5;2.481
792.0;1.631
792.5;1.355
793.0;2.639
793.5;1.029
794.0;2.493
794.5;2.836
795.0;0.909
795.5;3.141
796.0;3.126
796.5;0.319
797.0;1.84
797.5;3.069
798.0;1.375
798.5;1.54
799.0;1.909
799.5;1.52
800.0;3.298
800.5;3.214
801.0;0.133
801.5;2.706
802.0;3.526
802.5;2.257
803.0;0.916
803.5;2.089
804.0;2.203
804.5;2.782
805.0;0.487
805.5;2.546
806.0;3.535
806.5;2.842
807.0;1.103
807.5;2.497
808.0;2.499
808.5;1.867
809.0;1.858
809.5;0.523
810.0;2.437
810.5;4.349
811.0;2.668
811.5;1.078
812.0;2.827
812.5;2.211
813.0;1.171
813.5;1.338
814.0;0.538
814.5;3.439
815.0;4.752
815.5;2.552
816.0;3.356
816.5;5.402
817.0;3.172
817.5;0.997
818.0;2.866
818.5;1.977
819.0;3.832
819.5;5.146
820.0;2.595
820.5;3.379
821.0;6.158
821.5;3.503
822.0;0.224
822.5;3.332
823.0;4.71
823.5;2.273
824.0;4.71
824.5;4.118
825.0;4.175
825.5;6.715
826.0;6.083
826.5;5.606
827.0;9.712
827.5;11.333
828.0;7.325
828.5;14.381
829.0;18.65
829.5;13.13
830.0;21.447
830.5;20.79
831.0;9.458
831.5;25.82
832.0;69.16
832.5;128.102
833.0;84.197
833.5;24.451
834.0;11.238
834.5;20.403
835.0;11.156
835.5;1.141
836.0;8.33
836.5;9.254
837.0;6.354
837.5;4.758
838.0;4.383
838.5;6.1
839.0;4.683
839.5;1.191
840.0;2.971
840.5;3.41
841.0;1.665
841.5;1.717
842.0;1.463
842.5;1.595
843.0;2.242
843.5;3.147
844.0;0.457
844.5;2.313
845.0;2.676
845.5;1.37
846.0;0.409
846.5;1.703
847.0;1.713
847.5;2.011
848.0;2.131
848.5;0.378
849.0;2.35
849.5;2.204
850.0;1.244
850.5;0.952
851.0;2.007
851.5;1.319
852.0;1.443
852.5;0.713
853.0;0.524
853.5;2.222
854.0;2.114
854.5;1.668
855.0;1.962
855.5;1.677
856.0;0.676
856.5;1.504
857.0;2.013
857.5;1.192
858.0;1.69
858.5;2.999
859.0;1.98
859.5;2.162
860.0;2.171
860.5;2.325
861.0;1.737
861.5;2.442
862.0;2.118
862.5;0.992
863.0;2.618
863.5;3.373
864.0;1.959
864.5;2.989
865.0;3.032
865.5;2.229
866.0;3.146
866.5;3.705
867.0;1.132
867.5;2.505
868.0;3.474
868.5;2.715
869.0;2.945
869.5;2.923
870.0;2.293
870.5;2.606
871.0;3.536
871.5;2.019
872.0;1.391
872.5;3.57
