Frequence;Amplitude
72.5;7.196
73.0;8.029
73.5;5.974
74.0;12.227
74.5;5.04
75.0;8.043
75.5;13.362
76.0;35.884
76.5;8.968
77.0;20.359
77.5;5.229
78.0;13.833
78.5;14.568
79.0;15.277
79.5;2.308
80.0;35.068
80.5;22.253
81.0;18.146
81.5;15.758
82.0;69.799
82.5;16.56
83.0;45.434
83.5;20.254
84.0;16.808
84.5;13.983
85.0;21.128
85.5;64.652
86.0;28.507
86.5;42.825
87.0;22.1
87.5;17.254
88.0;11.607
88.5;19.554
89.0;14.578
89.5;45.696
90.0;30.099
90.5;18.06
91.0;29.496
91.5;43.755
92.0;19.394
92.5;21.543
93.0;14.123
93.5;17.059
94.0;15.725
94.5;7.208
95.0;34.31
95.5;31.779
96.0;18.204
96.5;63.023
97.0;6.806
97.5;34.87
98.0;33.31
98.5;8.276
99.0;33.1
99.5;35.637
100.0;30.798
100.5;17.068
101.0;9.73
101.5;25.99
102.0;9.348
102.5;43.214
103.0;3.007
103.5;28.434
104.0;16.357
104.5;2.896
105.0;34.636
105.5;6.886
106.0;13.23
106.5;27.554
107.0;41.38
107.5;18.547
108.0;42.655
108.5;28.239
109.0;21.368
109.5;19.688
110.0;15.533
110.5;42.389
111.0;18.219
111.5;35.406
112.0;29.394
112.5;1.588
113.0;54.282
113.5;38.07
114.0;49.028
114.5;31.959
115.0;9.784
115.5;32.732
116.0;32.131
116.5;70.039
117.0;57.822
117.5;47.907
118.0;15.157
118.5;49.008
119.0;35.733
119.5;64.51
120.0;54.112
120.5;8.68
121.0;15.788
121.5;93.62
122.0;40.655
122.5;118.848
123.0;35.012
123.5;33.328
124.0;21.693
124.5;50.72
125.0;73.51
125.5;70.555
126.0;43.251
126.5;71.157
127.0;57.426
127.5;20.469
128.0;65.811
128.5;32.206
129.0;25.368
129.5;28.702
130.0;21.272
130.5;22.113
131.0;84.454
131.5;22.528
132.0;20.217
132.5;19.089
133.0;27.603
133.5;12.833
134.0;21.031
134.5;14.208
135.0;52.329
135.5;15.114
136.0;26.017
136.5;36.699
137.0;51.057
137.5;15.263
138.0;23.369
138.5;13.221
139.0;11.062
139.5;17.177
140.0;10.009
140.5;17.03
141.0;36.833
141.5;11.501
142.0;17.987
142.5;37.691
143.0;38.537
143.5;70.162
144.0;46.001
144.5;49.566
145.0;16.726
145.5;18.046
146.0;12.432
146.5;18.891
147.0;12.144
147.5;23.94
148.0;22.699
148.5;23.888
149.0;15.333
149.5;32.164
150.0;30.459
150.5;63.538
151.0;42.932
151.5;35.362
152.0;38.792
152.5;48.681
153.0;26.872
153.5;48.822
154.0;27.08
154.5;20.2
155.0;27.51
155.5;13.49
156.0;43.629
156.5;35.111
157.0;27.37
157.5;35.506
158.0;8.61
158.5;103.16
159.0;82.695
159.5;143.032
160.0;66.397
160.5;127.655
161.0;19.127
161.5;60.922
162.0;62.041
162.5;51.934
163.0;42.917
163.5;46.617
164.0;34.769
164.5;45.411
165.0;149.047
165.5;23.221
166.0;78.056
166.5;43.702
167.0;35.991
167.5;70.236
168.0;21.56
168.5;23.775
169.0;27.517
169.5;60.867
170.0;35.528
170.5;25.955
171.0;24.156
171.5;31.107
172.0;12.747
172.5;38.693
173.0;25.303
173.5;20.117
174.0;13.045
174.5;11.983
175.0;32.249
175.5;18.079
176.0;46.862
176.5;19.386
177.0;6.856
177.5;3.928
178.0;64.159
178.5;35.043
179.0;34.47
179.5;21.392
180.0;36.068
180.5;59.725
181.0;69.117
181.5;27.865
182.0;21.785
182.5;7.935
183.0;30.987
183.5;25.499
184.0;51.537
184.5;28.886
185.0;66.184
185.5;89.639
186.0;34.033
186.5;121.607
187.0;68.12
187.5;24.966
188.0;74.448
188.5;57.081
189.0;113.001
189.5;54.708
190.0;32.88
190.5;51.661
191.0;31.539
191.5;71.486
192.0;74.737
192.5;51.718
193.0;49.645
193.5;32.245
194.0;6.698
194.5;23.669
195.0;90.823
195.5;31.24
196.0;66.94
196.5;21.009
197.0;5.782
197.5;60.81
198.0;61.721
198.5;30.474
199.0;64.073
199.5;55.054
200.0;76.849
200.5;92.926
201.0;10.834
201.5;38.619
202.0;23.573
202.5;13.249
203.0;51.777
203.5;68.424
204.0;24.165
204.5;19.294
205.0;27.593
205.5;53.728
206.0;3.118
206.5;42.535
207.0;23.526
207.5;57.25
208.0;39.056
208.5;88.373
209.0;63.82
209.5;28.527
210.0;45.071
210.5;34.97
211.0;10.608
211.5;47.914
212.0;52.736
212.5;45.649
213.0;59.638
213.5;74.335
214.0;8.41
214.5;165.945
215.0;103.431
215.5;58.819
216.0;91.135
216.5;58.239
217.0;80.077
217.5;105.316
218.0;120.296
218.5;53.215
219.0;226.694
219.5;154.487
220.0;174.559
220.5;513.429
221.0;385.589
221.5;745.585
222.0;480.537
222.5;399.697
223.0;291.122
223.5;189.378
224.0;291.646
224.5;199.336
225.0;45.126
225.5;75.564
226.0;132.046
226.5;88.306
227.0;94.264
227.5;30.708
228.0;124.976
228.5;68.515
229.0;152.331
229.5;10.759
230.0;94.442
230.5;28.608
231.0;52.254
231.5;69.793
232.0;85.474
232.5;36.827
233.0;26.457
233.5;49.59
234.0;43.871
234.5;19.898
235.0;62.299
235.5;19.332
236.0;14.943
236.5;38.971
237.0;21.849
237.5;24.644
238.0;61.137
238.5;48.748
239.0;83.138
239.5;29.129
240.0;35.248
240.5;35.368
241.0;65.207
241.5;27.821
242.0;63.837
242.5;28.151
243.0;31.155
243.5;31.848
244.0;54.606
244.5;22.726
245.0;23.038
245.5;55.321
246.0;13.878
246.5;59.506
247.0;48.289
247.5;74.58
248.0;68.632
248.5;54.717
249.0;121.753
249.5;80.113
250.0;50.859
250.5;37.277
251.0;61.382
251.5;90.588
252.0;79.483
252.5;30.016
253.0;41.778
253.5;93.963
254.0;64.705
254.5;84.438
255.0;39.499
255.5;149.185
256.0;171.217
256.5;204.545
257.0;130.97
257.5;112.884
258.0;63.819
258.5;100.292
259.0;49.105
259.5;114.432
260.0;188.879
260.5;426.051
261.0;196.3
261.5;78.759
262.0;991.391
262.5;65.07
263.0;149.17
263.5;155.527
264.0;566.144
264.5;286.279
265.0;126.946
265.5;54.081
266.0;98.814
266.5;117.17
267.0;88.708
267.5;65.586
268.0;61.201
268.5;24.068
269.0;81.129
269.5;33.531
270.0;2.717
270.5;64.097
271.0;45.265
271.5;118.887
272.0;45.428
272.5;27.421
273.0;42.497
273.5;18.105
274.0;32.121
274.5;26.564
275.0;6.687
275.5;15.642
276.0;36.208
276.5;45.642
277.0;36.419
277.5;34.7
278.0;18.198
278.5;10.836
279.0;44.637
279.5;49.435
280.0;67.101
280.5;69.571
281.0;51.394
281.5;21.423
282.0;30.882
282.5;38.972
283.0;13.889
283.5;43.232
284.0;47.9
284.5;45.076
285.0;41.1
285.5;10.931
286.0;25.73
286.5;15.064
287.0;32.609
287.5;39.905
288.0;56.338
288.5;42.708
289.0;73.471
289.5;37.053
290.0;17.426
290.5;7.618
291.0;35.454
291.5;51.505
292.0;25.093
292.5;67.201
293.0;69.672
293.5;26.862
294.0;40.215
294.5;37.184
295.0;0.574
295.5;36.65
296.0;31.046
296.5;45.722
297.0;33.174
297.5;64.109
298.0;46.341
298.5;72.241
299.0;22.698
299.5;39.21
300.0;28.333
300.5;25.564
301.0;21.586
301.5;34.203
302.0;4.786
302.5;23.736
303.0;25.927
303.5;33.009
304.0;67.681
304.5;20.519
305.0;28.507
305.5;59.693
306.0;23.743
306.5;35.511
307.0;26.126
307.5;30.239
308.0;37.971
308.5;23.042
309.0;16.381
309.5;50.501
310.0;20.114
310.5;18.494
311.0;31.823
311.5;20.692
312.0;24.361
312.5;58.777
313.0;2.758
313.5;43.937
314.0;39.434
314.5;31.023
315.0;56.141
315.5;45.531
316.0;6.502
316.5;52.968
317.0;27.541
317.5;18.785
318.0;43.867
318.5;23.096
319.0;14.583
319.5;29.0
320.0;12.414
320.5;6.938
321.0;67.859
321.5;24.185
322.0;61.454
322.5;51.981
323.0;76.064
323.5;88.769
324.0;39.24
324.5;50.685
325.0;99.099
325.5;106.693
326.0;63.754
326.5;33.644
327.0;136.919
327.5;74.266
328.0;34.954
328.5;40.097
329.0;148.519
329.5;208.383
330.0;150.309
330.5;399.179
331.0;305.962
331.5;111.252
332.0;33.267
332.5;73.915
333.0;102.937
333.5;49.804
334.0;80.978
334.5;95.224
335.0;86.987
335.5;54.241
336.0;36.15
336.5;41.792
337.0;48.554
337.5;20.813
338.0;40.421
338.5;44.037
339.0;51.594
339.5;30.659
340.0;37.694
340.5;20.522
341.0;24.628
341.5;23.458
342.0;3.77
342.5;25.302
343.0;14.029
343.5;29.652
344.0;42.743
344.5;33.167
345.0;37.583
345.5;14.329
346.0;25.627
346.5;12.886
347.0;20.489
347.5;4.284
348.0;14.37
348.5;28.546
349.0;42.405
349.5;14.441
350.0;12.666
350.5;47.925
351.0;25.085
351.5;15.229
352.0;37.3
352.5;6.178
353.0;51.379
353.5;12.606
354.0;11.788
354.5;22.786
355.0;23.966
355.5;13.921
356.0;6.484
356.5;20.028
357.0;12.694
357.5;18.384
358.0;31.746
358.5;23.218
359.0;23.43
359.5;16.57
360.0;30.693
360.5;45.332
361.0;7.776
361.5;48.208
362.0;20.955
362.5;32.037
363.0;32.348
363.5;38.5
364.0;11.739
364.5;59.684
365.0;43.783
365.5;34.736
366.0;27.027
366.5;53.557
367.0;30.984
367.5;79.34
368.0;43.66
368.5;46.826
369.0;142.968
369.5;48.902
370.0;44.518
370.5;36.057
371.0;55.705
371.5;73.567
372.0;57.304
372.5;107.138
373.0;41.98
373.5;150.159
374.0;91.467
374.5;108.974
375.0;104.075
375.5;31.054
376.0;121.282
376.5;67.193
377.0;55.973
377.5;93.428
378.0;108.166
378.5;38.606
379.0;70.844
379.5;93.137
380.0;28.831
380.5;21.068
381.0;17.994
381.5;77.321
382.0;65.692
382.5;96.309
383.0;55.655
383.5;54.369
384.0;23.318
384.5;81.873
385.0;112.321
385.5;93.667
386.0;83.342
386.5;72.655
387.0;13.741
387.5;18.885
388.0;48.173
388.5;112.379
389.0;105.991
389.5;79.892
390.0;94.705
390.5;108.284
391.0;77.798
391.5;67.408
392.0;144.206
392.5;183.524
393.0;211.598
393.5;242.85
394.0;298.049
394.5;285.17
395.0;273.641
395.5;162.017
396.0;171.425
396.5;76.934
397.0;24.343
397.5;47.511
398.0;55.148
398.5;62.119
399.0;35.5
399.5;3.722
400.0;29.226
400.5;50.474
401.0;53.274
401.5;15.322
402.0;52.307
402.5;39.994
403.0;7.649
403.5;22.277
404.0;12.874
404.5;30.28
405.0;7.471
405.5;13.031
406.0;25.181
406.5;18.245
407.0;26.438
407.5;11.927
408.0;30.012
408.5;13.756
409.0;19.434
409.5;30.174
410.0;20.24
410.5;13.621
411.0;46.674
411.5;53.421
412.0;29.908
412.5;31.883
413.0;15.731
413.5;28.46
414.0;17.704
414.5;6.085
415.0;11.729
415.5;24.03
416.0;24.838
416.5;8.714
417.0;7.389
417.5;1.224
418.0;38.488
418.5;2.923
419.0;19.335
419.5;7.827
420.0;10.026
420.5;19.797
421.0;6.539
421.5;7.907
422.0;26.451
422.5;13.029
423.0;18.097
423.5;15.632
424.0;9.183
424.5;50.572
425.0;27.245
425.5;17.879
426.0;44.197
426.5;55.869
427.0;26.642
427.5;14.388
428.0;23.873
428.5;47.424
429.0;42.068
429.5;54.062
430.0;36.425
430.5;84.097
431.0;77.751
431.5;11.87
432.0;20.608
432.5;60.1
433.0;22.971
433.5;51.341
434.0;77.925
434.5;31.634
435.0;67.851
435.5;84.921
436.0;64.511
436.5;73.055
437.0;105.601
437.5;156.904
438.0;164.871
438.5;122.334
439.0;94.995
439.5;331.996
440.0;280.608
440.5;188.083
441.0;705.868
441.5;559.324
442.0;436.312
442.5;691.189
443.0;202.125
443.5;36.297
444.0;205.633
444.5;65.242
445.0;151.186
445.5;77.531
446.0;48.145
446.5;106.129
447.0;63.99
447.5;35.801
448.0;38.103
448.5;90.963
449.0;10.728
449.5;27.623
450.0;21.981
450.5;59.047
451.0;47.383
451.5;7.685
452.0;31.935
452.5;46.262
453.0;54.943
453.5;10.363
454.0;5.364
454.5;50.307
455.0;12.204
455.5;14.352
456.0;28.855
456.5;32.616
457.0;17.602
457.5;17.197
458.0;30.025
458.5;34.766
459.0;38.867
459.5;35.999
460.0;21.444
460.5;39.517
461.0;25.156
461.5;18.812
462.0;39.515
462.5;24.478
463.0;30.481
463.5;23.486
464.0;11.342
464.5;25.183
465.0;13.863
465.5;6.263
466.0;20.498
466.5;34.771
467.0;20.671
467.5;40.217
468.0;48.907
468.5;42.118
469.0;14.87
469.5;16.293
470.0;29.123
470.5;38.201
471.0;30.736
471.5;56.167
472.0;44.075
472.5;4.805
473.0;16.24
473.5;25.526
474.0;21.274
474.5;37.602
475.0;8.118
475.5;54.315
476.0;38.376
476.5;20.215
477.0;9.653
477.5;27.4
478.0;15.162
478.5;63.335
479.0;32.769
479.5;42.961
480.0;50.886
480.5;76.572
481.0;20.304
481.5;53.329
482.0;40.594
482.5;14.492
483.0;28.875
483.5;34.512
484.0;12.843
484.5;41.568
485.0;22.474
485.5;39.417
486.0;46.387
486.5;35.658
487.0;24.962
487.5;9.87
488.0;11.363
488.5;17.595
489.0;10.96
489.5;19.528
490.0;36.02
490.5;24.917
491.0;8.07
491.5;34.287
492.0;56.902
492.5;33.77
493.0;106.414
493.5;74.557
494.0;40.493
494.5;51.783
495.0;62.424
495.5;83.233
496.0;154.076
496.5;49.426
497.0;39.992
497.5;12.319
498.0;13.194
498.5;49.162
499.0;15.589
499.5;25.493
500.0;8.695
500.5;29.739
501.0;27.031
501.5;27.456
502.0;23.235
502.5;23.408
503.0;13.988
503.5;12.896
504.0;19.299
504.5;23.469
505.0;6.27
505.5;30.669
506.0;15.91
506.5;28.943
507.0;39.409
507.5;10.428
508.0;19.767
508.5;19.467
509.0;18.037
509.5;30.311
510.0;71.695
510.5;43.094
511.0;39.915
511.5;24.008
512.0;26.418
512.5;59.544
513.0;6.7
513.5;32.934
514.0;36.86
514.5;33.083
515.0;9.341
515.5;23.728
516.0;28.407
516.5;46.0
517.0;102.887
517.5;70.419
518.0;105.445
518.5;115.268
519.0;145.493
519.5;72.986
520.0;108.338
520.5;59.78
521.0;136.638
521.5;90.686
522.0;280.15
522.5;537.18
523.0;542.159
523.5;357.871
524.0;171.879
524.5;167.504
525.0;293.963
525.5;192.076
526.0;147.935
526.5;135.721
527.0;65.042
527.5;139.797
528.0;20.291
528.5;29.576
529.0;29.511
529.5;35.62
530.0;40.805
530.5;93.322
531.0;66.061
531.5;46.664
532.0;56.088
532.5;18.35
533.0;80.928
533.5;33.655
534.0;46.773
534.5;86.186
535.0;56.831
535.5;15.136
536.0;19.452
536.5;26.168
537.0;25.389
537.5;11.002
538.0;25.145
538.5;32.016
539.0;53.219
539.5;19.976
540.0;47.399
540.5;30.083
541.0;29.233
541.5;12.24
542.0;25.302
542.5;28.327
543.0;30.264
543.5;10.265
544.0;17.186
544.5;38.873
545.0;29.129
545.5;17.262
546.0;27.498
546.5;6.614
547.0;13.334
547.5;39.877
548.0;30.092
548.5;30.831
549.0;39.536
549.5;32.799
550.0;23.395
550.5;27.923
551.0;48.866
551.5;8.38
552.0;26.854
552.5;30.484
553.0;48.832
553.5;25.275
554.0;22.094
554.5;40.837
555.0;27.988
555.5;14.679
556.0;22.299
556.5;11.323
557.0;4.561
557.5;3.038
558.0;17.252
558.5;34.033
559.0;21.452
559.5;14.393
560.0;19.115
560.5;16.669
561.0;23.482
561.5;13.605
562.0;18.129
562.5;5.3
563.0;40.523
563.5;32.426
564.0;20.035
564.5;30.957
565.0;24.081
565.5;22.454
566.0;33.337
566.5;8.32
567.0;13.655
567.5;15.635
568.0;43.601
568.5;23.352
569.0;23.289
569.5;31.79
570.0;33.924
570.5;13.664
571.0;12.694
571.5;18.166
572.0;9.342
572.5;6.899
573.0;18.762
573.5;9.636
574.0;21.234
574.5;6.35
575.0;12.495
575.5;28.842
576.0;20.624
576.5;38.32
577.0;20.018
577.5;22.607
578.0;27.388
578.5;13.594
579.0;23.629
579.5;8.546
580.0;22.252
580.5;13.771
581.0;20.387
581.5;6.165
582.0;20.751
582.5;35.22
583.0;19.771
583.5;9.135
584.0;16.53
584.5;28.244
585.0;21.062
585.5;20.336
586.0;20.932
586.5;22.175
587.0;28.32
587.5;7.744
588.0;25.798
588.5;24.344
589.0;7.914
589.5;19.213
590.0;13.297
590.5;23.015
591.0;11.076
591.5;24.758
592.0;19.259
592.5;19.663
593.0;21.284
593.5;20.815
594.0;19.154
594.5;11.268
595.0;26.458
595.5;9.488
596.0;13.008
596.5;23.566
597.0;28.567
597.5;10.252
598.0;5.735
598.5;3.231
599.0;9.589
599.5;9.839
600.0;16.127
600.5;15.681
601.0;7.777
601.5;15.082
602.0;17.967
602.5;25.707
603.0;7.692
603.5;9.088
604.0;5.965
604.5;7.574
605.0;20.601
605.5;18.274
606.0;24.412
606.5;11.657
607.0;24.715
607.5;24.022
608.0;12.594
608.5;3.277
609.0;25.887
609.5;5.717
610.0;14.238
610.5;3.902
611.0;10.096
611.5;11.729
612.0;3.841
612.5;15.983
613.0;3.993
613.5;10.435
614.0;11.787
614.5;20.982
615.0;13.212
615.5;22.904
616.0;6.656
616.5;23.718
617.0;17.327
617.5;10.554
618.0;10.333
618.5;16.039
619.0;13.791
619.5;9.854
620.0;17.48
620.5;2.374
621.0;23.525
621.5;16.292
622.0;19.247
622.5;12.492
623.0;21.84
623.5;14.176
624.0;20.037
624.5;6.987
625.0;23.823
625.5;5.022
626.0;11.056
626.5;7.499
627.0;24.624
627.5;13.586
628.0;6.416
628.5;5.236
629.0;0.229
629.5;29.469
630.0;8.748
630.5;12.383
631.0;3.74
631.5;6.563
632.0;11.562
632.5;15.102
633.0;20.153
633.5;7.231
634.0;3.821
634.5;13.061
635.0;5.93
635.5;15.007
636.0;23.114
636.5;8.702
637.0;24.906
637.5;4.96
638.0;7.679
638.5;9.721
639.0;18.63
639.5;22.694
640.0;7.235
640.5;11.569
641.0;7.022
641.5;5.84
642.0;5.898
642.5;12.57
643.0;22.408
643.5;19.717
644.0;18.973
644.5;6.402
645.0;16.701
645.5;24.655
646.0;18.98
646.5;10.068
647.0;16.927
647.5;20.18
648.0;18.874
648.5;18.415
649.0;24.419
649.5;14.723
650.0;17.474
650.5;21.021
651.0;9.452
651.5;12.779
652.0;10.904
652.5;16.304
653.0;14.538
653.5;27.315
654.0;21.31
654.5;20.078
655.0;10.46
655.5;23.587
656.0;41.634
656.5;44.302
657.0;39.944
657.5;97.862
658.0;123.594
658.5;71.759
659.0;71.576
659.5;94.681
660.0;106.651
660.5;95.711
661.0;115.484
661.5;111.455
662.0;19.853
662.5;94.685
663.0;60.659
663.5;9.151
664.0;13.835
664.5;46.046
665.0;43.58
665.5;19.21
666.0;61.658
666.5;43.426
667.0;25.846
667.5;1.853
668.0;11.485
668.5;36.709
669.0;36.299
669.5;28.866
670.0;19.239
670.5;12.067
671.0;33.925
671.5;11.678
672.0;13.1
672.5;37.801
673.0;31.386
673.5;27.061
674.0;21.455
674.5;28.317
675.0;12.864
675.5;16.706
676.0;11.329
676.5;32.267
677.0;11.488
677.5;15.01
678.0;18.034
678.5;3.753
679.0;2.849
679.5;33.739
680.0;14.378
680.5;11.297
681.0;3.13
681.5;12.863
682.0;24.491
682.5;7.625
683.0;16.644
683.5;5.196
684.0;33.378
684.5;12.059
685.0;14.033
685.5;13.132
686.0;13.284
686.5;9.009
687.0;29.27
687.5;17.416
688.0;17.59
688.5;13.302
689.0;10.875
689.5;13.521
690.0;13.326
690.5;8.57
691.0;25.415
691.5;1.96
692.0;4.653
692.5;7.81
693.0;11.831
693.5;13.469
694.0;11.036
694.5;6.31
695.0;17.627
695.5;8.091
696.0;28.545
696.5;43.92
697.0;16.821
697.5;5.653
698.0;16.261
698.5;9.24
699.0;28.138
699.5;15.03
700.0;21.143
700.5;17.129
701.0;50.242
701.5;38.898
702.0;47.115
702.5;34.207
703.0;20.705
703.5;30.845
704.0;23.075
704.5;21.118
705.0;11.841
705.5;17.692
706.0;21.684
706.5;21.581
707.0;22.272
707.5;10.552
708.0;23.988
708.5;6.729
709.0;14.862
709.5;7.095
710.0;7.03
710.5;7.478
711.0;15.165
711.5;3.392
712.0;12.84
712.5;14.203
713.0;6.425
713.5;11.814
714.0;17.773
714.5;18.636
715.0;44.419
715.5;16.253
716.0;13.57
716.5;13.308
717.0;29.128
717.5;8.133
718.0;20.273
718.5;10.054
719.0;6.195
719.5;6.696
720.0;24.287
720.5;23.337
721.0;22.488
721.5;27.972
722.0;18.487
722.5;7.166
723.0;8.675
723.5;7.533
724.0;9.729
724.5;7.794
725.0;0.608
725.5;9.059
726.0;11.308
726.5;19.613
727.0;9.291
727.5;15.149
728.0;17.181
728.5;9.282
729.0;15.554
729.5;15.448
730.0;40.834
730.5;30.155
731.0;3.805
731.5;3.495
732.0;25.786
732.5;5.847
733.0;22.906
733.5;7.038
734.0;34.939
734.5;44.774
735.0;12.243
735.5;18.701
736.0;10.334
736.5;10.414
737.0;28.695
737.5;42.034
738.0;58.49
738.5;46.264
739.0;40.674
739.5;3.457
740.0;7.422
740.5;32.384
741.0;159.305
741.5;70.974
742.0;118.183
742.5;309.92
743.0;84.017
743.5;167.006
744.0;158.952
744.5;165.433
745.0;94.194
745.5;33.594
746.0;206.309
746.5;49.801
747.0;37.813
747.5;115.521
748.0;87.143
748.5;35.648
749.0;56.555
749.5;68.872
750.0;34.431
750.5;20.339
751.0;44.025
751.5;35.445
752.0;64.411
752.5;54.877
753.0;22.414
753.5;7.179
754.0;16.075
754.5;32.252
755.0;17.846
755.5;4.561
756.0;29.167
756.5;8.536
757.0;18.839
757.5;46.799
758.0;24.156
758.5;10.415
759.0;20.02
759.5;30.887
760.0;22.692
760.5;20.208
761.0;28.163
761.5;10.214
762.0;18.274
762.5;18.818
763.0;19.806
763.5;15.596
764.0;9.248
764.5;46.509
765.0;7.194
765.5;17.832
766.0;42.297
766.5;6.467
767.0;11.987
767.5;39.201
768.0;33.319
768.5;7.21
769.0;15.552
769.5;27.48
770.0;56.844
770.5;43.336
771.0;33.173
771.5;33.965
772.0;26.654
772.5;22.128
773.0;18.371
773.5;12.355
774.0;19.229
774.5;26.021
775.0;33.388
775.5;75.351
776.0;25.273
776.5;35.449
777.0;10.838
777.5;14.938
778.0;22.479
778.5;33.493
779.0;35.252
779.5;29.652
780.0;81.167
780.5;22.689
781.0;24.268
781.5;41.94
782.0;41.404
782.5;60.224
783.0;65.486
783.5;81.04
784.0;43.953
784.5;98.696
785.0;179.223
785.5;93.809
786.0;142.247
786.5;222.313
787.0;316.335
787.5;115.038
788.0;52.099
788.5;70.661
789.0;126.911
789.5;81.241
790.0;163.187
790.5;189.528
791.0;97.254
791.5;69.812
792.0;47.619
792.5;52.838
793.0;17.855
793.5;39.346
794.0;55.321
794.5;51.512
795.0;55.929
795.5;10.117
796.0;30.989
796.5;41.246
797.0;20.664
797.5;13.543
798.0;14.826
798.5;57.257
799.0;34.986
799.5;23.469
800.0;32.71
800.5;17.974
801.0;8.776
801.5;4.917
802.0;30.704
802.5;28.18
803.0;30.803
803.5;19.908
804.0;8.105
804.5;7.999
805.0;9.782
805.5;12.434
806.0;7.765
806.5;10.048
807.0;21.174
807.5;5.102
808.0;12.225
808.5;18.264
809.0;13.669
809.5;22.436
810.0;8.107
810.5;7.53
811.0;13.664
811.5;8.89
812.0;11.032
812.5;33.708
813.0;8.944
813.5;2.313
814.0;3.006
814.5;11.374
815.0;12.779
815.5;20.042
816.0;29.661
816.5;20.818
817.0;14.703
817.5;20.947
818.0;23.776
818.5;26.564
819.0;15.696
819.5;37.885
820.0;8.95
820.5;18.531
821.0;22.612
821.5;37.51
822.0;48.612
822.5;96.909
823.0;53.61
823.5;52.832
824.0;122.706
824.5;115.755
825.0;90.958
825.5;96.4
826.0;26.437
826.5;31.751
827.0;64.391
827.5;21.866
828.0;21.835
828.5;52.515
829.0;21.069
829.5;24.734
830.0;39.458
830.5;11.835
831.0;33.258
831.5;35.469
832.0;13.271
832.5;18.759
833.0;11.968
833.5;4.951
834.0;9.224
834.5;5.03
835.0;11.258
835.5;14.06
836.0;19.958
836.5;7.057
837.0;11.991
837.5;4.299
838.0;6.819
838.5;15.699
839.0;6.355
839.5;11.948
840.0;7.934
840.5;5.413
841.0;13.899
841.5;3.675
842.0;7.381
842.5;8.29
843.0;6.666
843.5;5.536
844.0;7.921
844.5;8.103
845.0;4.915
845.5;13.712
846.0;9.251
846.5;18.593
847.0;14.886
847.5;0.771
848.0;4.287
848.5;9.344
849.0;3.921
849.5;6.228
850.0;8.481
850.5;3.333
851.0;9.615
851.5;3.335
852.0;9.527
852.5;7.871
853.0;1.248
853.5;3.754
854.0;12.801
854.5;6.508
855.0;5.89
855.5;11.923
856.0;4.513
856.5;8.88
857.0;6.61
857.5;15.678
858.0;5.296
858.5;7.792
859.0;6.37
859.5;8.989
860.0;8.382
860.5;0.955
861.0;2.398
861.5;8.762
862.0;4.82
862.5;4.034
863.0;4.23
863.5;8.473
864.0;8.712
864.5;10.176
865.0;9.037
865.5;7.685
866.0;10.614
866.5;11.558
867.0;6.226
867.5;9.056
868.0;5.526
868.5;13.817
869.0;8.187
869.5;7.81
870.0;13.29
870.5;7.767
871.0;1.805
871.5;6.328
872.0;10.231
872.5;3.785
873.0;16.687
