Frequence;Amplitude
64.5;40.248
65.0;46.603
65.5;36.663
66.0;68.36
66.5;47.921
67.0;74.085
67.5;112.465
68.0;130.555
68.5;260.662
69.0;539.886
69.5;1101.761
70.0;1920.401
70.5;671.828
71.0;176.98
71.5;18.841
72.0;20.798
72.5;82.132
73.0;110.37
73.5;155.231
74.0;168.755
74.5;240.378
75.0;117.131
75.5;88.82
76.0;51.863
76.5;42.017
77.0;32.993
77.5;44.764
78.0;39.262
78.5;59.735
79.0;87.523
79.5;36.74
80.0;54.129
80.5;47.842
81.0;71.265
81.5;31.5
82.0;23.899
82.5;15.839
83.0;9.009
83.5;5.642
84.0;37.657
84.5;34.384
85.0;27.145
85.5;30.829
86.0;49.815
86.5;56.82
87.0;27.788
87.5;40.145
88.0;47.968
88.5;30.154
89.0;55.842
89.5;63.874
90.0;90.55
90.5;57.619
91.0;83.333
91.5;103.301
92.0;80.093
92.5;86.603
93.0;88.219
93.5;72.912
94.0;101.341
94.5;98.087
95.0;107.332
95.5;100.91
96.0;113.549
96.5;122.17
97.0;105.225
97.5;127.654
98.0;117.466
98.5;104.65
99.0;127.06
99.5;140.392
100.0;149.007
100.5;137.733
101.0;133.164
101.5;143.63
102.0;132.64
102.5;167.221
103.0;149.373
103.5;168.151
104.0;161.563
104.5;178.063
105.0;174.333
105.5;160.65
106.0;148.623
106.5;169.494
107.0;143.878
107.5;143.491
108.0;154.711
108.5;170.902
109.0;158.992
109.5;122.749
110.0;143.188
110.5;162.598
111.0;140.491
111.5;135.388
112.0;142.641
112.5;146.342
113.0;135.361
113.5;143.156
114.0;139.608
114.5;135.167
115.0;112.961
115.5;117.422
116.0;111.983
116.5;132.977
117.0;108.78
117.5;107.153
118.0;111.174
118.5;110.525
119.0;90.79
119.5;77.444
120.0;106.488
120.5;66.847
121.0;71.408
121.5;58.099
122.0;71.335
122.5;40.328
123.0;80.622
123.5;58.91
124.0;60.034
124.5;27.067
125.0;73.355
125.5;38.749
126.0;40.621
126.5;41.799
127.0;15.896
127.5;33.57
128.0;33.724
128.5;38.243
129.0;20.686
129.5;41.927
130.0;36.947
130.5;37.209
131.0;45.989
131.5;47.142
132.0;22.019
132.5;38.349
133.0;30.164
133.5;63.999
134.0;39.043
134.5;66.857
135.0;24.644
135.5;281.935
136.0;201.651
136.5;97.853
137.0;117.936
137.5;99.037
138.0;108.064
138.5;173.711
139.0;223.03
139.5;509.995
140.0;1268.303
140.5;792.071
141.0;336.78
141.5;210.455
142.0;191.617
142.5;198.193
143.0;219.201
143.5;174.994
144.0;104.803
144.5;287.431
145.0;184.696
145.5;83.106
146.0;48.585
146.5;57.141
147.0;100.891
147.5;62.104
148.0;78.445
148.5;115.287
149.0;80.357
149.5;29.758
150.0;39.303
150.5;81.374
151.0;43.615
151.5;64.764
152.0;51.712
152.5;56.112
153.0;67.796
153.5;67.544
154.0;73.952
154.5;49.339
155.0;67.07
155.5;63.891
156.0;50.099
156.5;46.846
157.0;63.969
157.5;55.431
158.0;34.123
158.5;60.174
159.0;62.593
159.5;53.884
160.0;47.845
160.5;72.775
161.0;48.78
161.5;22.027
162.0;36.445
162.5;36.514
163.0;24.399
163.5;21.623
164.0;62.177
164.5;48.459
165.0;41.84
165.5;44.683
166.0;77.436
166.5;43.664
167.0;48.518
167.5;64.381
168.0;48.648
168.5;34.029
169.0;30.919
169.5;35.117
170.0;26.509
170.5;28.246
171.0;55.043
171.5;49.535
172.0;57.155
172.5;35.905
173.0;54.288
173.5;56.104
174.0;35.613
174.5;29.783
175.0;25.477
175.5;14.961
176.0;14.713
176.5;28.721
177.0;28.612
177.5;9.341
178.0;7.268
178.5;19.196
179.0;13.341
179.5;11.736
180.0;34.676
180.5;28.308
181.0;12.295
181.5;18.211
182.0;26.671
182.5;13.351
183.0;26.417
183.5;28.094
184.0;14.022
184.5;4.629
185.0;35.356
185.5;9.345
186.0;11.902
186.5;15.523
187.0;24.152
187.5;5.079
188.0;19.408
188.5;10.683
189.0;23.878
189.5;32.28
190.0;11.878
190.5;11.578
191.0;25.006
191.5;21.943
192.0;12.381
192.5;56.838
193.0;54.605
193.5;27.609
194.0;25.696
194.5;50.7
195.0;20.461
195.5;44.771
196.0;27.261
196.5;63.813
197.0;41.855
197.5;56.938
198.0;62.643
198.5;48.217
199.0;35.004
199.5;37.763
200.0;38.466
200.5;50.048
201.0;42.759
201.5;49.446
202.0;44.515
202.5;36.736
203.0;35.53
203.5;35.607
204.0;30.14
204.5;42.814
205.0;26.278
205.5;61.802
206.0;13.116
206.5;63.542
207.0;53.63
207.5;53.359
208.0;51.495
208.5;90.588
209.0;86.937
209.5;210.72
210.0;169.609
210.5;234.981
211.0;119.458
211.5;69.111
212.0;49.412
212.5;38.331
213.0;66.882
213.5;24.067
214.0;33.597
214.5;23.773
215.0;59.17
215.5;19.549
216.0;46.372
216.5;45.763
217.0;47.158
217.5;30.508
218.0;30.538
218.5;28.196
219.0;44.895
219.5;23.568
220.0;15.526
220.5;30.957
221.0;47.004
221.5;40.671
222.0;50.098
222.5;54.936
223.0;24.792
223.5;71.168
224.0;17.247
224.5;35.953
225.0;26.944
225.5;47.896
226.0;44.785
226.5;84.097
227.0;73.034
227.5;42.296
228.0;45.179
228.5;49.607
229.0;37.973
229.5;13.551
230.0;98.563
230.5;50.879
231.0;46.851
231.5;15.827
232.0;57.203
232.5;30.488
233.0;24.815
233.5;70.459
234.0;22.849
234.5;40.653
235.0;18.977
235.5;37.039
236.0;9.728
236.5;49.235
237.0;37.838
237.5;22.537
238.0;45.277
238.5;33.991
239.0;32.32
239.5;10.566
240.0;28.611
240.5;53.132
241.0;24.997
241.5;52.116
242.0;52.61
242.5;30.932
243.0;50.471
243.5;86.943
244.0;92.056
244.5;48.665
245.0;48.158
245.5;293.201
246.0;107.274
246.5;348.101
247.0;386.609
247.5;655.294
248.0;177.749
248.5;224.606
249.0;418.074
249.5;199.691
250.0;32.927
250.5;98.598
251.0;150.524
251.5;55.306
252.0;44.979
252.5;49.622
253.0;29.735
253.5;17.381
254.0;45.036
254.5;59.936
255.0;35.552
255.5;60.782
256.0;25.523
256.5;26.612
257.0;53.482
257.5;40.016
258.0;12.005
258.5;28.494
259.0;29.327
259.5;43.739
260.0;45.741
260.5;56.941
261.0;32.172
261.5;23.674
262.0;51.89
262.5;21.278
263.0;29.011
263.5;33.269
264.0;66.157
264.5;27.207
265.0;16.165
265.5;25.187
266.0;15.703
266.5;23.529
267.0;20.867
267.5;50.943
268.0;9.817
268.5;23.793
269.0;17.425
269.5;16.225
270.0;13.463
270.5;28.247
271.0;56.22
271.5;26.054
272.0;20.611
272.5;36.178
273.0;66.647
273.5;47.504
274.0;14.512
274.5;130.81
275.0;131.924
275.5;5.428
276.0;65.717
276.5;158.217
277.0;291.423
277.5;312.566
278.0;267.124
278.5;771.403
279.0;136.57
279.5;143.585
280.0;203.88
280.5;76.714
281.0;105.332
281.5;80.827
282.0;31.475
282.5;38.506
283.0;61.322
283.5;42.304
284.0;53.365
284.5;37.21
285.0;75.592
285.5;62.745
286.0;41.659
286.5;33.953
287.0;18.488
287.5;18.016
288.0;47.092
288.5;15.293
289.0;24.868
289.5;35.586
290.0;25.175
290.5;15.323
291.0;4.941
291.5;37.102
292.0;24.671
292.5;4.504
293.0;15.604
293.5;4.632
294.0;14.675
294.5;38.744
295.0;33.869
295.5;45.927
296.0;6.713
296.5;47.719
297.0;10.064
297.5;10.533
298.0;43.884
298.5;33.73
299.0;41.657
299.5;18.575
300.0;53.375
300.5;16.66
301.0;35.847
301.5;18.141
302.0;23.996
302.5;23.169
303.0;44.782
303.5;50.316
304.0;45.283
304.5;87.948
305.0;12.796
305.5;96.012
306.0;42.881
306.5;93.9
307.0;79.232
307.5;58.877
308.0;138.476
308.5;129.769
309.0;391.85
309.5;390.245
310.0;569.431
310.5;322.654
311.0;303.201
311.5;307.467
312.0;494.87
312.5;495.213
313.0;227.281
313.5;254.685
314.0;125.917
314.5;57.808
315.0;70.677
315.5;100.229
316.0;21.607
316.5;86.821
317.0;53.834
317.5;81.266
318.0;20.25
318.5;45.435
319.0;48.499
319.5;19.091
320.0;82.018
320.5;19.859
321.0;35.74
321.5;5.946
322.0;32.64
322.5;32.595
323.0;8.739
323.5;9.426
324.0;17.299
324.5;40.804
325.0;31.431
325.5;23.473
326.0;6.197
326.5;16.879
327.0;12.09
327.5;26.197
328.0;29.789
328.5;21.311
329.0;9.951
329.5;27.245
330.0;18.591
330.5;14.251
331.0;29.54
331.5;12.672
332.0;16.553
332.5;15.646
333.0;7.77
333.5;15.357
334.0;2.655
334.5;6.514
335.0;12.326
335.5;4.967
336.0;7.019
336.5;18.843
337.0;13.886
337.5;21.939
338.0;6.474
338.5;10.702
339.0;14.885
339.5;1.831
340.0;22.253
340.5;3.564
341.0;16.52
341.5;6.863
342.0;36.621
342.5;20.326
343.0;19.233
343.5;6.861
344.0;26.811
344.5;5.396
345.0;8.527
345.5;21.316
346.0;17.422
346.5;26.792
347.0;6.775
347.5;11.698
348.0;21.034
348.5;23.256
349.0;17.972
349.5;19.991
350.0;14.494
350.5;15.378
351.0;16.22
351.5;18.362
352.0;21.377
352.5;20.487
353.0;11.32
353.5;22.25
354.0;9.16
354.5;17.168
355.0;21.196
355.5;24.553
356.0;18.061
356.5;22.317
357.0;31.681
357.5;35.343
358.0;13.613
358.5;9.367
359.0;41.414
359.5;32.524
360.0;87.218
360.5;83.638
361.0;65.413
361.5;76.696
362.0;60.751
362.5;120.935
363.0;96.125
363.5;65.761
364.0;111.459
364.5;132.837
365.0;123.578
365.5;354.781
366.0;557.53
366.5;542.315
367.0;210.315
367.5;486.561
368.0;144.561
368.5;172.354
369.0;367.488
369.5;591.429
370.0;90.284
370.5;311.861
371.0;225.052
371.5;493.953
372.0;282.334
372.5;326.278
373.0;80.188
373.5;118.672
374.0;61.984
374.5;90.414
375.0;94.456
375.5;77.655
376.0;117.433
376.5;378.818
377.0;633.113
377.5;178.098
378.0;66.914
378.5;113.318
379.0;71.285
379.5;4.575
380.0;17.039
380.5;107.4
381.0;120.891
381.5;207.456
382.0;308.97
382.5;169.244
383.0;83.554
383.5;88.47
384.0;44.894
384.5;20.364
385.0;34.957
385.5;55.492
386.0;47.792
386.5;46.48
387.0;23.329
387.5;72.127
388.0;57.482
388.5;11.838
389.0;20.466
389.5;11.154
390.0;46.02
390.5;10.833
391.0;28.343
391.5;12.202
392.0;12.483
392.5;15.232
393.0;22.749
393.5;22.872
394.0;24.081
394.5;15.581
395.0;8.507
395.5;24.96
396.0;13.311
396.5;2.929
397.0;11.402
397.5;17.701
398.0;9.084
398.5;21.957
399.0;17.81
399.5;12.286
400.0;8.462
400.5;23.86
401.0;15.283
401.5;10.815
402.0;11.304
402.5;55.206
403.0;18.7
403.5;23.73
404.0;14.373
404.5;29.068
405.0;27.413
405.5;20.926
406.0;27.855
406.5;17.981
407.0;36.697
407.5;16.958
408.0;6.035
408.5;26.178
409.0;19.424
409.5;32.204
410.0;17.412
410.5;24.137
411.0;22.039
411.5;53.341
412.0;18.665
412.5;27.271
413.0;26.447
413.5;10.063
414.0;16.678
414.5;8.613
415.0;16.302
415.5;2.407
416.0;18.466
416.5;17.683
417.0;11.608
417.5;5.144
418.0;8.699
418.5;15.034
419.0;6.988
419.5;12.12
420.0;1.658
420.5;17.532
421.0;14.314
421.5;20.749
422.0;7.849
422.5;9.421
423.0;29.277
423.5;19.772
424.0;18.23
424.5;2.918
425.0;14.811
425.5;25.312
426.0;6.011
426.5;10.987
427.0;10.082
427.5;34.659
428.0;30.349
428.5;19.793
429.0;7.227
429.5;13.156
430.0;28.736
430.5;35.429
431.0;12.375
431.5;5.52
432.0;26.93
432.5;28.886
433.0;18.463
433.5;12.749
434.0;3.679
434.5;30.969
435.0;15.644
435.5;5.759
436.0;26.066
436.5;15.333
437.0;15.442
437.5;39.8
438.0;13.632
438.5;16.285
439.0;32.133
439.5;24.047
440.0;13.57
440.5;16.666
441.0;23.58
441.5;21.307
442.0;30.854
442.5;23.104
443.0;10.679
443.5;49.473
444.0;29.742
444.5;38.571
445.0;16.898
445.5;18.235
446.0;29.205
446.5;58.01
447.0;38.319
447.5;23.464
448.0;50.623
448.5;42.662
449.0;41.628
449.5;23.076
450.0;23.095
450.5;36.99
451.0;32.579
451.5;18.625
452.0;30.91
452.5;59.168
453.0;33.156
453.5;62.677
454.0;5.434
454.5;40.257
455.0;19.113
455.5;9.283
456.0;36.158
456.5;20.125
457.0;48.181
457.5;23.643
458.0;40.635
458.5;9.139
459.0;37.227
459.5;34.116
460.0;43.574
460.5;60.232
461.0;41.599
461.5;33.582
462.0;65.228
462.5;148.754
463.0;110.56
463.5;73.686
464.0;350.833
464.5;219.432
465.0;390.811
465.5;155.774
466.0;260.622
466.5;67.187
467.0;272.422
467.5;122.203
468.0;163.23
468.5;120.173
469.0;15.255
469.5;166.526
470.0;39.387
470.5;29.851
471.0;31.864
471.5;83.017
472.0;35.223
472.5;54.121
473.0;24.078
473.5;5.854
474.0;21.022
474.5;9.611
475.0;42.897
475.5;11.743
476.0;64.496
476.5;17.532
477.0;41.419
477.5;43.761
478.0;23.059
478.5;41.939
479.0;24.61
479.5;41.156
480.0;19.346
480.5;38.491
481.0;35.717
481.5;30.236
482.0;24.976
482.5;13.79
483.0;32.633
483.5;13.178
484.0;8.011
484.5;14.988
485.0;22.875
485.5;8.419
486.0;6.886
486.5;1.301
487.0;20.129
487.5;30.349
488.0;16.064
488.5;25.677
489.0;19.442
489.5;14.104
490.0;21.398
490.5;15.255
491.0;12.968
491.5;7.632
492.0;45.024
492.5;10.569
493.0;24.157
493.5;44.515
494.0;38.497
494.5;36.57
495.0;28.284
495.5;135.747
496.0;168.064
496.5;192.153
497.0;78.81
497.5;137.347
498.0;18.223
498.5;94.958
499.0;71.617
499.5;26.142
500.0;84.146
500.5;12.051
501.0;29.71
501.5;38.554
502.0;25.085
502.5;20.578
503.0;15.835
503.5;26.584
504.0;35.265
504.5;23.065
505.0;8.578
505.5;8.669
506.0;23.98
506.5;27.023
507.0;20.726
507.5;10.375
508.0;14.302
508.5;24.336
509.0;39.791
509.5;22.254
510.0;11.432
510.5;41.297
511.0;40.236
511.5;28.324
512.0;9.994
512.5;12.984
513.0;46.147
513.5;28.16
514.0;11.36
514.5;6.295
515.0;31.917
515.5;24.902
516.0;27.181
516.5;26.865
517.0;15.531
517.5;25.573
518.0;24.153
518.5;17.253
519.0;3.44
519.5;21.99
520.0;33.984
520.5;26.119
521.0;24.189
521.5;6.136
522.0;15.646
522.5;14.455
523.0;16.448
523.5;4.651
524.0;1.065
524.5;14.319
525.0;14.807
525.5;7.742
526.0;10.357
526.5;6.038
527.0;10.693
527.5;13.486
528.0;11.26
528.5;2.872
529.0;10.726
529.5;13.919
530.0;11.8
530.5;5.457
531.0;3.665
531.5;22.35
532.0;24.97
532.5;5.19
533.0;9.256
533.5;16.792
534.0;29.437
534.5;16.272
535.0;6.193
535.5;7.143
536.0;12.592
536.5;22.014
537.0;12.812
537.5;16.257
538.0;8.452
538.5;16.34
539.0;15.887
539.5;16.003
540.0;2.929
540.5;21.384
541.0;21.039
541.5;22.604
542.0;32.437
542.5;9.479
543.0;5.203
543.5;24.383
544.0;20.601
544.5;3.642
545.0;4.752
545.5;17.423
546.0;18.606
546.5;9.911
547.0;11.521
547.5;16.35
548.0;28.594
548.5;33.04
549.0;25.177
549.5;22.213
550.0;3.752
550.5;29.839
551.0;5.863
551.5;19.026
552.0;24.068
552.5;4.57
553.0;36.202
553.5;49.299
554.0;33.221
554.5;8.245
555.0;34.775
555.5;56.87
556.0;93.721
556.5;56.32
557.0;67.207
557.5;11.605
558.0;7.553
558.5;34.568
559.0;15.907
559.5;29.119
560.0;9.759
560.5;19.577
561.0;7.506
561.5;2.15
562.0;10.801
562.5;4.843
563.0;3.235
563.5;5.544
564.0;10.155
564.5;14.291
565.0;24.314
565.5;20.532
566.0;8.752
566.5;7.987
567.0;22.052
567.5;16.971
568.0;4.739
568.5;9.712
569.0;15.183
569.5;35.955
570.0;5.395
570.5;5.699
571.0;1.884
571.5;22.496
572.0;12.838
572.5;4.782
573.0;5.995
573.5;15.341
574.0;21.492
574.5;15.817
575.0;2.838
575.5;8.375
576.0;13.237
576.5;26.85
577.0;12.574
577.5;8.153
578.0;10.651
578.5;32.822
579.0;12.804
579.5;9.365
580.0;14.586
580.5;19.577
581.0;9.019
581.5;10.466
582.0;15.499
582.5;4.89
583.0;14.05
583.5;14.719
584.0;8.238
584.5;6.504
585.0;7.605
585.5;14.425
586.0;14.144
586.5;4.094
587.0;5.644
587.5;21.0
588.0;29.595
588.5;18.009
589.0;9.976
589.5;10.167
590.0;28.031
590.5;24.947
591.0;7.274
591.5;5.729
592.0;14.204
592.5;21.739
593.0;6.76
593.5;7.222
594.0;3.766
594.5;28.122
595.0;36.301
595.5;4.922
596.0;9.492
596.5;19.615
597.0;30.557
597.5;13.286
598.0;7.383
598.5;6.284
599.0;20.399
599.5;28.071
600.0;5.81
600.5;11.863
601.0;13.22
601.5;25.149
602.0;20.302
602.5;5.081
603.0;12.798
603.5;8.107
604.0;18.497
604.5;9.873
605.0;5.666
605.5;3.08
606.0;14.803
606.5;22.184
607.0;11.189
607.5;10.436
608.0;14.451
608.5;23.332
609.0;16.042
609.5;12.426
610.0;6.852
610.5;15.116
611.0;20.133
611.5;8.454
612.0;11.108
612.5;2.022
613.0;9.469
613.5;8.088
614.0;11.118
614.5;1.807
615.0;12.448
615.5;16.449
616.0;18.152
616.5;11.005
617.0;13.897
617.5;30.356
618.0;8.147
618.5;9.398
619.0;19.157
619.5;14.916
620.0;39.458
620.5;7.472
621.0;19.529
621.5;12.365
622.0;35.961
622.5;18.541
623.0;31.793
623.5;49.932
624.0;121.121
624.5;30.594
625.0;37.524
625.5;43.217
626.0;14.922
626.5;18.633
627.0;39.215
627.5;37.131
628.0;29.2
628.5;16.807
629.0;29.802
629.5;14.096
630.0;7.856
630.5;18.501
631.0;14.313
631.5;31.243
632.0;5.742
632.5;16.501
633.0;11.575
633.5;26.588
634.0;9.645
634.5;10.949
635.0;20.307
635.5;13.523
636.0;8.798
636.5;11.121
637.0;9.343
637.5;12.238
638.0;6.15
638.5;12.27
639.0;4.314
639.5;4.72
640.0;6.915
640.5;8.072
641.0;4.118
641.5;12.191
642.0;17.316
642.5;10.337
643.0;14.189
643.5;5.039
644.0;21.085
644.5;16.974
645.0;9.748
645.5;18.256
646.0;13.744
646.5;16.214
647.0;3.223
647.5;23.96
648.0;9.771
648.5;10.836
649.0;20.191
649.5;31.44
650.0;15.173
650.5;7.034
651.0;20.854
651.5;13.463
652.0;13.568
652.5;11.661
653.0;14.003
653.5;25.205
654.0;4.87
654.5;11.652
655.0;12.501
655.5;25.681
656.0;11.97
656.5;8.653
657.0;12.746
657.5;11.889
658.0;13.238
658.5;6.72
659.0;6.944
659.5;7.716
660.0;6.706
660.5;12.754
661.0;6.167
661.5;5.389
662.0;14.735
662.5;13.493
663.0;8.177
663.5;16.269
664.0;1.478
664.5;22.859
665.0;20.199
665.5;8.659
666.0;10.361
666.5;3.354
667.0;15.06
667.5;3.504
668.0;2.785
668.5;6.022
669.0;5.399
669.5;8.291
670.0;1.815
670.5;11.63
671.0;7.152
671.5;11.206
672.0;4.808
672.5;6.889
673.0;1.714
673.5;7.699
674.0;2.877
674.5;7.357
675.0;11.928
675.5;5.618
676.0;7.989
676.5;1.583
677.0;8.004
677.5;2.608
678.0;8.578
678.5;11.132
679.0;0.775
679.5;6.938
680.0;11.544
680.5;14.355
681.0;7.741
681.5;21.419
682.0;8.391
682.5;14.058
683.0;20.986
683.5;14.438
684.0;2.367
684.5;9.69
685.0;17.321
685.5;17.139
686.0;6.447
686.5;13.807
687.0;12.785
687.5;9.243
688.0;13.548
688.5;2.326
689.0;15.569
689.5;3.837
690.0;14.094
690.5;0.472
691.0;7.788
691.5;5.197
692.0;12.258
692.5;15.384
693.0;5.443
693.5;6.569
694.0;13.444
694.5;18.483
695.0;8.684
695.5;11.097
696.0;3.919
696.5;22.276
697.0;14.152
697.5;8.861
698.0;7.237
698.5;13.685
699.0;13.751
699.5;1.489
700.0;5.029
700.5;14.057
701.0;10.39
701.5;6.811
702.0;8.873
702.5;19.375
703.0;5.289
703.5;15.28
704.0;14.405
704.5;6.523
705.0;8.588
705.5;16.817
706.0;19.133
706.5;6.395
707.0;6.05
707.5;14.31
708.0;10.232
708.5;8.035
709.0;11.572
709.5;19.954
710.0;4.996
710.5;1.69
711.0;7.263
711.5;18.182
712.0;1.322
712.5;1.775
713.0;16.41
713.5;17.917
714.0;14.484
714.5;8.339
715.0;13.22
715.5;20.907
716.0;20.526
716.5;24.608
717.0;20.503
717.5;6.41
718.0;19.618
718.5;28.642
719.0;3.778
719.5;9.612
720.0;20.626
720.5;11.789
721.0;10.117
721.5;22.818
722.0;33.442
722.5;11.773
723.0;14.921
723.5;14.045
724.0;34.276
724.5;73.708
725.0;34.622
725.5;41.972
726.0;17.947
726.5;31.621
727.0;62.306
727.5;66.149
728.0;35.806
728.5;54.499
729.0;66.837
729.5;136.911
730.0;196.091
730.5;276.053
731.0;204.201
731.5;151.176
732.0;148.467
732.5;93.826
733.0;153.072
733.5;83.817
734.0;23.261
734.5;69.458
735.0;73.102
735.5;56.549
736.0;46.505
736.5;61.317
737.0;8.883
737.5;45.212
738.0;39.953
738.5;65.42
739.0;22.768
739.5;134.223
740.0;39.269
740.5;77.056
741.0;88.146
741.5;62.562
742.0;12.712
742.5;59.5
743.0;130.386
743.5;59.774
744.0;61.933
744.5;18.998
745.0;37.295
745.5;81.488
746.0;59.867
746.5;84.41
747.0;111.946
747.5;38.949
748.0;45.135
748.5;99.454
749.0;178.39
749.5;129.273
750.0;18.516
750.5;81.34
751.0;90.319
751.5;12.997
752.0;5.701
752.5;6.987
753.0;25.115
753.5;27.766
754.0;89.293
754.5;113.768
755.0;51.921
755.5;50.024
756.0;39.724
756.5;4.209
757.0;30.03
757.5;34.922
758.0;35.774
758.5;20.426
759.0;40.727
759.5;33.358
760.0;3.247
760.5;12.87
761.0;44.127
761.5;11.091
762.0;31.358
762.5;12.745
763.0;6.803
763.5;11.897
764.0;16.388
764.5;21.51
765.0;22.524
765.5;19.98
766.0;22.34
766.5;21.906
767.0;30.906
767.5;14.951
768.0;21.041
768.5;7.722
769.0;26.274
769.5;11.875
770.0;19.044
770.5;11.726
771.0;14.151
771.5;14.696
772.0;12.375
772.5;23.671
773.0;21.761
773.5;19.78
774.0;8.149
774.5;11.807
775.0;11.868
775.5;10.444
776.0;13.497
776.5;7.452
777.0;15.331
777.5;6.704
778.0;22.879
778.5;4.638
779.0;8.14
779.5;19.823
780.0;32.553
780.5;25.394
781.0;12.026
781.5;23.675
782.0;10.145
782.5;31.022
783.0;23.391
783.5;7.153
784.0;14.248
784.5;16.33
785.0;30.865
785.5;17.531
786.0;18.132
786.5;5.921
787.0;41.552
787.5;34.916
788.0;10.434
788.5;14.215
789.0;18.256
789.5;44.341
790.0;25.683
790.5;13.392
791.0;11.504
791.5;37.456
792.0;30.187
792.5;6.902
793.0;23.933
793.5;13.299
794.0;23.728
794.5;20.376
795.0;11.755
795.5;2.784
796.0;12.228
796.5;31.837
797.0;3.639
797.5;6.927
798.0;6.83
798.5;26.54
799.0;10.191
799.5;4.829
800.0;11.925
800.5;21.481
801.0;15.267
801.5;13.123
802.0;10.637
802.5;5.922
803.0;29.695
803.5;30.099
804.0;11.652
804.5;10.581
805.0;17.547
805.5;33.408
806.0;12.852
806.5;6.485
807.0;3.955
807.5;42.491
808.0;27.44
808.5;7.105
809.0;23.399
809.5;25.112
810.0;32.376
810.5;12.142
811.0;6.072
811.5;7.751
812.0;23.15
812.5;29.315
813.0;4.668
813.5;9.308
814.0;5.615
814.5;29.404
815.0;11.54
815.5;8.796
816.0;7.111
816.5;17.005
817.0;19.115
817.5;5.812
818.0;11.176
818.5;12.104
819.0;23.656
819.5;18.231
820.0;7.96
820.5;1.361
821.0;15.992
821.5;24.977
822.0;1.954
822.5;6.283
823.0;9.353
823.5;14.525
824.0;9.837
824.5;6.725
825.0;4.623
825.5;6.937
826.0;21.071
826.5;9.664
827.0;15.868
827.5;3.135
828.0;12.08
828.5;13.899
829.0;14.471
829.5;12.818
830.0;17.513
830.5;18.558
831.0;5.704
831.5;5.266
832.0;8.861
832.5;4.001
833.0;14.316
833.5;7.688
834.0;8.694
834.5;29.877
835.0;16.129
835.5;5.284
836.0;26.093
836.5;18.757
837.0;30.041
837.5;24.646
838.0;48.531
838.5;48.986
839.0;66.756
839.5;70.212
840.0;14.972
840.5;17.983
841.0;44.561
841.5;45.239
842.0;6.372
842.5;9.536
843.0;29.582
843.5;14.076
844.0;33.475
844.5;42.59
845.0;41.105
845.5;17.822
846.0;15.207
846.5;27.017
847.0;26.438
847.5;34.977
848.0;9.491
848.5;25.113
849.0;9.977
849.5;21.782
850.0;13.027
850.5;11.676
851.0;5.57
851.5;7.498
852.0;18.326
852.5;3.916
853.0;7.241
853.5;11.042
854.0;15.806
854.5;17.552
855.0;25.106
855.5;18.028
856.0;6.556
856.5;6.3
857.0;15.104
857.5;16.171
858.0;9.449
858.5;3.842
859.0;21.666
859.5;5.984
860.0;7.306
860.5;6.188
861.0;17.858
861.5;9.453
862.0;5.124
862.5;10.167
863.0;6.795
863.5;6.19
864.0;7.236
864.5;2.812
865.0;3.702
865.5;3.53
866.0;12.514
866.5;4.229
867.0;3.558
867.5;4.587
868.0;7.576
868.5;2.736
869.0;7.406
869.5;12.845
870.0;7.975
870.5;4.711
871.0;2.435
871.5;4.628
872.0;2.436
872.5;3.082
