Frequence;Amplitude
63.0;125.66
63.5;188.903
64.0;216.184
64.5;79.519
65.0;166.701
65.5;79.078
66.0;42.401
66.5;185.658
67.0;199.414
67.5;133.344
68.0;61.335
68.5;47.179
69.0;156.085
69.5;195.164
70.0;287.894
70.5;315.42
71.0;209.008
71.5;201.477
72.0;294.508
72.5;170.042
73.0;97.404
73.5;138.869
74.0;60.669
74.5;70.463
75.0;39.692
75.5;47.125
76.0;49.126
76.5;71.537
77.0;29.533
77.5;37.029
78.0;24.657
78.5;61.304
79.0;37.409
79.5;23.439
80.0;29.831
80.5;57.118
81.0;54.405
81.5;30.328
82.0;84.834
82.5;23.88
83.0;59.249
83.5;79.984
84.0;29.693
84.5;94.364
85.0;130.714
85.5;31.322
86.0;71.716
86.5;106.755
87.0;13.33
87.5;14.301
88.0;54.231
88.5;11.954
89.0;23.04
89.5;55.197
90.0;18.662
90.5;74.198
91.0;25.205
91.5;41.276
92.0;103.533
92.5;25.575
93.0;44.933
93.5;42.322
94.0;46.211
94.5;74.112
95.0;50.168
95.5;100.206
96.0;47.378
96.5;33.098
97.0;43.341
97.5;59.819
98.0;26.008
98.5;70.984
99.0;18.487
99.5;82.387
100.0;24.365
100.5;28.668
101.0;56.993
101.5;53.256
102.0;33.805
102.5;89.108
103.0;32.763
103.5;74.371
104.0;52.375
104.5;35.779
105.0;82.913
105.5;38.633
106.0;39.53
106.5;71.456
107.0;172.48
107.5;164.514
108.0;163.662
108.5;318.224
109.0;601.753
109.5;687.718
110.0;281.323
110.5;160.236
111.0;239.871
111.5;158.158
112.0;283.614
112.5;227.754
113.0;249.381
113.5;69.087
114.0;60.741
114.5;108.374
115.0;89.624
115.5;66.873
116.0;89.568
116.5;85.428
117.0;46.803
117.5;26.37
118.0;15.758
118.5;65.36
119.0;58.079
119.5;71.042
120.0;93.366
120.5;74.419
121.0;30.712
121.5;24.706
122.0;21.427
122.5;78.195
123.0;19.605
123.5;56.189
124.0;68.142
124.5;34.164
125.0;27.658
125.5;64.419
126.0;56.71
126.5;101.014
127.0;73.571
127.5;57.83
128.0;30.814
128.5;32.376
129.0;17.879
129.5;72.352
130.0;44.463
130.5;82.474
131.0;77.07
131.5;48.004
132.0;49.442
132.5;11.645
133.0;102.297
133.5;65.947
134.0;67.643
134.5;50.099
135.0;36.449
135.5;140.48
136.0;85.221
136.5;186.682
137.0;120.538
137.5;145.44
138.0;332.681
138.5;564.931
139.0;604.243
139.5;334.895
140.0;64.553
140.5;99.263
141.0;42.868
141.5;109.668
142.0;85.824
142.5;24.66
143.0;117.955
143.5;52.633
144.0;39.315
144.5;31.663
145.0;38.814
145.5;17.761
146.0;13.854
146.5;48.342
147.0;23.683
147.5;70.785
148.0;8.68
148.5;44.082
149.0;10.646
149.5;14.591
150.0;10.886
150.5;22.52
151.0;19.285
151.5;20.872
152.0;28.245
152.5;65.149
153.0;16.367
153.5;24.766
154.0;15.706
154.5;9.751
155.0;51.623
155.5;16.641
156.0;28.804
156.5;37.798
157.0;7.346
157.5;22.927
158.0;25.381
158.5;36.135
159.0;36.381
159.5;18.971
160.0;27.869
160.5;29.51
161.0;27.517
161.5;6.072
162.0;51.785
162.5;64.916
163.0;45.836
163.5;144.285
164.0;167.046
164.5;479.611
165.0;282.075
165.5;53.808
166.0;55.933
166.5;21.161
167.0;51.711
167.5;56.063
168.0;60.799
168.5;27.839
169.0;5.397
169.5;23.859
170.0;38.88
170.5;30.28
171.0;15.072
171.5;29.547
172.0;29.565
172.5;20.157
173.0;60.461
173.5;55.128
174.0;44.901
174.5;16.408
175.0;26.12
175.5;80.782
176.0;40.562
176.5;19.79
177.0;31.922
177.5;11.1
178.0;30.163
178.5;26.647
179.0;34.12
179.5;51.156
180.0;16.668
180.5;12.514
181.0;26.833
181.5;39.781
182.0;21.664
182.5;28.346
183.0;28.279
183.5;31.581
184.0;29.976
184.5;25.193
185.0;21.205
185.5;21.253
186.0;19.364
186.5;2.95
187.0;19.792
187.5;31.597
188.0;22.23
188.5;12.677
189.0;18.744
189.5;22.852
190.0;43.555
190.5;19.417
191.0;16.591
191.5;25.836
192.0;14.621
192.5;57.384
193.0;36.091
193.5;15.121
194.0;7.641
194.5;7.904
195.0;7.832
195.5;15.214
196.0;20.035
196.5;10.157
197.0;25.814
197.5;16.749
198.0;15.572
198.5;16.976
199.0;21.086
199.5;30.991
200.0;27.787
200.5;12.123
201.0;36.44
201.5;24.704
202.0;40.417
202.5;33.269
203.0;6.864
203.5;28.319
204.0;22.242
204.5;25.009
205.0;34.895
205.5;27.446
206.0;65.0
206.5;81.656
207.0;67.618
207.5;76.689
208.0;76.728
208.5;25.0
209.0;61.635
209.5;65.424
210.0;24.016
210.5;28.849
211.0;32.198
211.5;12.661
212.0;28.068
212.5;28.743
213.0;17.122
213.5;6.882
214.0;21.691
214.5;48.747
215.0;10.389
215.5;23.81
216.0;5.215
216.5;16.658
217.0;32.173
217.5;13.559
218.0;41.052
218.5;60.977
219.0;25.172
219.5;36.954
220.0;114.891
220.5;184.306
221.0;148.032
221.5;37.354
222.0;65.651
222.5;53.294
223.0;26.721
223.5;55.997
224.0;44.108
224.5;12.417
225.0;12.673
225.5;36.812
226.0;29.52
226.5;12.663
227.0;33.368
227.5;5.762
228.0;11.518
228.5;9.136
229.0;8.752
229.5;16.381
230.0;23.527
230.5;17.136
231.0;28.333
231.5;5.472
232.0;7.756
232.5;7.869
233.0;11.949
233.5;9.177
234.0;7.025
234.5;13.199
235.0;21.535
235.5;9.802
236.0;16.231
236.5;19.817
237.0;18.372
237.5;19.461
238.0;14.259
238.5;18.887
239.0;11.422
239.5;3.057
240.0;11.421
240.5;4.249
241.0;8.025
241.5;6.671
242.0;23.9
242.5;30.11
243.0;5.884
243.5;2.263
244.0;5.825
244.5;10.671
245.0;15.285
245.5;9.379
246.0;20.873
246.5;14.916
247.0;6.51
247.5;4.954
248.0;9.059
248.5;20.508
249.0;26.724
249.5;16.457
250.0;28.308
250.5;6.768
251.0;10.82
251.5;11.206
252.0;6.164
252.5;17.262
253.0;21.134
253.5;12.737
254.0;7.661
254.5;3.455
255.0;8.213
255.5;10.821
256.0;5.485
256.5;24.523
257.0;17.158
257.5;0.266
258.0;2.915
258.5;20.718
259.0;20.864
259.5;23.399
260.0;11.691
260.5;10.831
261.0;10.756
261.5;7.228
262.0;12.318
262.5;11.089
263.0;10.655
263.5;5.813
264.0;2.387
264.5;18.493
265.0;14.579
265.5;16.11
266.0;12.939
266.5;2.904
267.0;4.875
267.5;3.039
268.0;8.624
268.5;16.643
269.0;5.922
269.5;22.46
270.0;16.006
270.5;7.396
271.0;7.997
271.5;25.552
272.0;21.032
272.5;14.393
273.0;45.574
273.5;32.762
274.0;133.894
274.5;24.688
275.0;78.889
275.5;29.528
276.0;41.176
276.5;106.295
277.0;83.795
277.5;40.539
278.0;4.527
278.5;22.429
279.0;11.86
279.5;55.813
280.0;30.913
280.5;20.886
281.0;29.92
281.5;14.815
282.0;23.036
282.5;34.81
283.0;18.601
283.5;22.627
284.0;5.948
284.5;13.943
285.0;10.198
285.5;4.58
286.0;18.025
286.5;17.749
287.0;9.829
287.5;14.162
288.0;8.168
288.5;8.543
289.0;7.872
289.5;4.714
290.0;15.659
290.5;17.628
291.0;4.605
291.5;4.317
292.0;8.875
292.5;14.622
293.0;22.443
293.5;8.618
294.0;9.022
294.5;9.315
295.0;2.128
295.5;12.51
296.0;14.654
296.5;8.43
297.0;7.38
297.5;0.322
298.0;8.816
298.5;10.959
299.0;1.778
299.5;6.56
300.0;3.316
300.5;10.714
301.0;7.598
301.5;6.592
302.0;6.072
302.5;12.957
303.0;1.832
303.5;5.452
304.0;12.405
304.5;7.655
305.0;9.234
305.5;2.042
306.0;3.64
306.5;17.176
307.0;8.675
307.5;2.521
308.0;1.016
308.5;5.859
309.0;6.374
309.5;3.103
310.0;4.078
310.5;10.885
311.0;14.718
311.5;5.576
312.0;1.484
312.5;5.043
313.0;6.521
313.5;8.701
314.0;3.629
314.5;2.31
315.0;10.477
315.5;14.473
316.0;18.308
316.5;7.337
317.0;12.551
317.5;13.796
318.0;6.539
318.5;4.926
319.0;2.013
319.5;8.212
320.0;2.405
320.5;3.151
321.0;10.041
321.5;9.582
322.0;7.733
322.5;3.79
323.0;5.568
323.5;6.162
324.0;2.258
324.5;15.6
325.0;19.72
325.5;15.288
326.0;28.037
326.5;28.675
327.0;21.877
327.5;36.657
328.0;17.972
328.5;59.919
329.0;55.105
329.5;2.824
330.0;33.207
330.5;9.623
331.0;14.63
331.5;22.67
332.0;7.25
332.5;30.33
333.0;29.165
333.5;11.235
334.0;18.547
334.5;22.372
335.0;15.97
335.5;14.282
336.0;2.992
336.5;25.565
337.0;6.599
337.5;10.872
338.0;7.08
338.5;16.357
339.0;14.061
339.5;12.245
340.0;6.431
340.5;12.709
341.0;9.709
341.5;14.828
342.0;11.849
342.5;17.384
343.0;15.44
343.5;17.817
344.0;13.227
344.5;11.0
345.0;37.955
345.5;36.317
346.0;43.07
346.5;60.849
347.0;39.182
347.5;1.653
348.0;3.367
348.5;16.843
349.0;35.371
349.5;32.786
350.0;7.403
350.5;12.873
351.0;1.428
351.5;9.342
352.0;2.099
352.5;3.343
353.0;14.934
353.5;9.059
354.0;2.24
354.5;4.859
355.0;2.424
355.5;3.897
356.0;8.282
356.5;9.35
357.0;10.519
357.5;8.765
358.0;5.741
358.5;8.171
359.0;6.194
359.5;3.224
360.0;1.752
360.5;4.597
361.0;8.167
361.5;5.195
362.0;0.799
362.5;7.021
363.0;8.614
363.5;11.279
364.0;5.96
364.5;4.22
365.0;11.589
365.5;18.935
366.0;12.239
366.5;4.007
367.0;3.966
367.5;0.713
368.0;5.39
368.5;8.06
369.0;2.244
369.5;1.98
370.0;1.863
370.5;5.77
371.0;8.207
371.5;6.987
372.0;4.144
372.5;2.208
373.0;3.179
373.5;5.525
374.0;7.241
374.5;4.84
375.0;5.848
375.5;7.33
376.0;11.509
376.5;5.625
377.0;3.641
377.5;3.286
378.0;3.465
378.5;8.365
379.0;12.299
379.5;1.996
380.0;4.764
380.5;2.576
381.0;4.286
381.5;4.838
382.0;2.243
382.5;12.816
383.0;10.017
383.5;4.03
384.0;2.856
384.5;12.504
385.0;11.989
385.5;8.88
386.0;10.675
386.5;6.328
387.0;6.351
387.5;8.08
388.0;15.0
388.5;10.237
389.0;9.868
389.5;8.33
390.0;5.586
390.5;11.885
391.0;15.228
391.5;2.167
392.0;3.582
392.5;1.975
393.0;9.047
393.5;10.993
394.0;8.796
394.5;2.771
395.0;2.791
395.5;1.571
396.0;5.865
396.5;3.643
397.0;5.046
397.5;2.094
398.0;5.912
398.5;12.341
399.0;2.848
399.5;2.867
400.0;5.273
400.5;7.7
401.0;10.364
401.5;6.485
402.0;2.031
402.5;5.195
403.0;0.839
403.5;6.91
404.0;1.947
404.5;2.735
405.0;2.174
405.5;17.326
406.0;8.614
406.5;8.132
407.0;5.932
407.5;9.625
408.0;5.351
408.5;13.83
409.0;5.933
409.5;5.412
410.0;3.045
410.5;8.248
411.0;5.832
411.5;6.454
412.0;17.377
412.5;21.189
413.0;11.743
413.5;4.992
414.0;2.129
414.5;8.431
415.0;6.072
415.5;7.285
416.0;6.277
416.5;7.189
417.0;8.995
417.5;14.397
418.0;12.665
418.5;5.699
419.0;1.166
419.5;7.864
420.0;11.864
420.5;9.358
421.0;11.143
421.5;4.62
422.0;2.836
422.5;9.074
423.0;5.081
423.5;5.149
424.0;4.837
424.5;4.96
425.0;2.881
425.5;5.512
426.0;6.635
426.5;7.745
427.0;2.374
427.5;4.487
428.0;5.485
428.5;9.128
429.0;2.165
429.5;4.016
430.0;2.033
430.5;1.099
431.0;4.027
431.5;1.747
432.0;9.477
432.5;6.768
433.0;5.597
433.5;8.279
434.0;4.711
434.5;7.329
435.0;3.793
435.5;7.062
436.0;5.162
436.5;4.382
437.0;7.04
437.5;6.778
438.0;9.854
438.5;13.623
439.0;14.895
439.5;31.277
440.0;42.681
440.5;30.259
441.0;13.966
441.5;1.242
442.0;14.644
442.5;12.196
443.0;11.194
443.5;20.128
444.0;2.425
444.5;6.885
445.0;4.223
445.5;8.577
446.0;9.965
446.5;2.46
447.0;3.341
447.5;1.655
448.0;4.669
448.5;8.969
449.0;3.329
449.5;4.757
450.0;1.005
450.5;6.269
451.0;3.672
451.5;1.165
452.0;1.826
452.5;1.695
453.0;3.441
453.5;6.523
454.0;2.814
454.5;2.83
455.0;2.693
455.5;4.818
456.0;2.919
456.5;2.055
457.0;1.769
457.5;3.4
458.0;2.093
458.5;5.579
459.0;2.633
459.5;2.91
460.0;6.806
460.5;7.184
461.0;6.347
461.5;0.514
462.0;0.904
462.5;6.148
463.0;2.537
463.5;7.62
464.0;2.295
464.5;1.936
465.0;5.042
465.5;2.532
466.0;1.344
466.5;4.532
467.0;0.192
467.5;8.36
468.0;2.985
468.5;1.475
469.0;2.045
469.5;2.686
470.0;5.598
470.5;5.159
471.0;4.142
471.5;4.013
472.0;5.654
472.5;2.927
473.0;1.888
473.5;0.909
474.0;1.041
474.5;1.711
475.0;1.46
475.5;3.258
476.0;8.872
476.5;2.748
477.0;4.173
477.5;1.18
478.0;6.865
478.5;5.109
479.0;4.338
479.5;6.818
480.0;11.353
480.5;2.758
481.0;5.315
481.5;4.614
482.0;3.094
482.5;2.207
483.0;5.932
483.5;7.942
484.0;7.901
484.5;2.31
485.0;2.848
485.5;4.94
486.0;8.706
486.5;7.39
487.0;7.754
487.5;4.02
488.0;5.661
488.5;6.637
489.0;4.16
489.5;0.897
490.0;9.522
490.5;14.137
491.0;30.391
491.5;25.636
492.0;9.003
492.5;6.553
493.0;7.352
493.5;25.988
494.0;9.177
494.5;8.344
495.0;4.534
495.5;2.366
496.0;3.391
496.5;1.398
497.0;10.005
497.5;7.07
498.0;7.624
498.5;5.429
499.0;7.848
499.5;5.785
500.0;8.263
500.5;0.837
501.0;8.793
501.5;6.439
502.0;1.197
502.5;4.137
503.0;2.545
503.5;4.507
504.0;4.071
504.5;4.192
505.0;10.943
505.5;7.569
506.0;2.533
506.5;3.423
507.0;3.961
507.5;8.528
508.0;3.145
508.5;1.62
509.0;2.774
509.5;2.766
510.0;3.285
510.5;3.878
511.0;6.307
511.5;7.48
512.0;6.064
512.5;4.528
513.0;4.679
513.5;4.864
514.0;3.071
514.5;1.877
515.0;4.534
515.5;2.835
516.0;0.786
516.5;2.699
517.0;3.584
517.5;9.106
518.0;7.109
518.5;1.905
519.0;8.66
519.5;6.844
520.0;5.917
520.5;2.322
521.0;1.621
521.5;5.067
522.0;7.307
522.5;5.121
523.0;5.552
523.5;7.304
524.0;4.489
524.5;3.588
525.0;4.435
525.5;5.489
526.0;4.392
526.5;3.512
527.0;2.807
527.5;7.49
528.0;4.343
528.5;7.099
529.0;6.905
529.5;0.511
530.0;15.157
530.5;8.357
531.0;12.431
531.5;2.456
532.0;2.991
532.5;1.722
533.0;0.665
533.5;6.751
534.0;8.047
534.5;7.273
535.0;1.628
535.5;7.048
536.0;3.153
536.5;2.256
537.0;3.973
537.5;4.55
538.0;11.084
538.5;5.275
539.0;9.641
539.5;13.268
540.0;5.285
540.5;4.899
541.0;4.778
541.5;8.247
542.0;8.131
542.5;9.445
543.0;8.515
543.5;6.507
544.0;6.914
544.5;4.383
545.0;7.947
545.5;6.807
546.0;12.556
546.5;3.469
547.0;8.985
547.5;10.681
548.0;0.817
548.5;7.669
549.0;17.879
549.5;34.517
550.0;25.7
550.5;25.997
551.0;25.911
551.5;31.297
552.0;33.81
552.5;11.186
553.0;12.888
553.5;30.288
554.0;31.295
554.5;19.807
555.0;42.825
555.5;4.332
556.0;49.87
556.5;41.083
557.0;16.682
557.5;21.208
558.0;19.912
558.5;31.158
559.0;17.115
559.5;26.622
560.0;10.965
560.5;3.729
561.0;9.63
561.5;5.372
562.0;22.8
562.5;26.569
563.0;10.535
563.5;9.858
564.0;18.536
564.5;6.52
565.0;4.961
565.5;6.329
566.0;6.627
566.5;5.035
567.0;14.681
567.5;12.309
568.0;13.698
568.5;8.166
569.0;3.968
569.5;2.921
570.0;3.024
570.5;9.936
571.0;2.111
571.5;2.903
572.0;1.647
572.5;1.374
573.0;8.485
573.5;5.821
574.0;2.024
574.5;0.945
575.0;3.192
575.5;9.13
576.0;11.217
576.5;2.449
577.0;1.264
577.5;3.932
578.0;3.945
578.5;7.303
579.0;4.129
579.5;2.695
580.0;6.802
580.5;6.639
581.0;3.243
581.5;2.932
582.0;2.988
582.5;3.653
583.0;3.983
583.5;9.583
584.0;8.08
584.5;4.568
585.0;3.627
585.5;6.796
586.0;4.259
586.5;6.658
587.0;2.547
587.5;5.948
588.0;1.334
588.5;3.774
589.0;6.696
589.5;7.519
590.0;0.946
590.5;4.403
591.0;2.492
591.5;6.422
592.0;6.827
592.5;1.793
593.0;2.718
593.5;2.758
594.0;3.03
594.5;2.17
595.0;5.687
595.5;8.279
596.0;1.57
596.5;2.972
597.0;8.026
597.5;1.65
598.0;0.794
598.5;2.383
599.0;5.554
599.5;7.18
600.0;6.219
600.5;3.116
601.0;5.065
601.5;1.683
602.0;5.918
602.5;2.346
603.0;3.672
603.5;0.995
604.0;3.523
604.5;4.718
605.0;4.379
605.5;5.196
606.0;5.718
606.5;2.889
607.0;4.77
607.5;3.822
608.0;3.582
608.5;2.114
609.0;6.243
609.5;2.973
610.0;5.802
610.5;4.888
611.0;4.406
611.5;6.475
612.0;5.019
612.5;3.155
613.0;6.72
613.5;5.42
614.0;3.219
614.5;1.519
615.0;3.749
615.5;5.901
616.0;4.113
616.5;3.229
617.0;5.117
617.5;4.696
618.0;8.961
618.5;7.902
619.0;9.187
619.5;3.772
620.0;3.094
620.5;4.585
621.0;16.261
621.5;15.682
622.0;4.479
622.5;10.349
623.0;12.222
623.5;8.844
624.0;1.432
624.5;6.276
625.0;7.485
625.5;8.15
626.0;4.314
626.5;3.662
627.0;2.439
627.5;2.016
628.0;0.976
628.5;3.834
629.0;2.032
629.5;1.21
630.0;1.524
630.5;7.195
631.0;11.113
631.5;4.557
632.0;6.505
632.5;8.121
633.0;2.508
633.5;2.032
634.0;2.149
634.5;3.319
635.0;5.104
635.5;0.219
636.0;3.878
636.5;5.288
637.0;1.944
637.5;3.985
638.0;6.911
638.5;7.326
639.0;2.24
639.5;5.397
640.0;5.51
640.5;1.705
641.0;1.981
641.5;3.103
642.0;7.248
642.5;3.195
643.0;1.558
643.5;2.946
644.0;3.615
644.5;0.204
645.0;4.561
645.5;2.273
646.0;11.885
646.5;5.911
647.0;7.992
647.5;10.232
648.0;6.766
648.5;2.776
649.0;10.13
649.5;10.024
650.0;6.721
650.5;7.246
651.0;6.06
651.5;7.775
652.0;2.702
652.5;5.344
653.0;2.74
653.5;12.329
654.0;6.1
654.5;12.591
655.0;8.092
655.5;4.64
656.0;7.464
656.5;12.013
657.0;11.523
657.5;14.556
658.0;29.357
658.5;47.79
659.0;10.162
659.5;79.636
660.0;49.515
660.5;14.062
661.0;7.978
661.5;12.866
662.0;1.486
662.5;21.46
663.0;7.97
663.5;15.694
664.0;3.446
664.5;3.267
665.0;2.171
665.5;4.528
666.0;5.503
666.5;17.681
667.0;8.446
667.5;10.526
668.0;8.885
668.5;7.257
669.0;9.55
669.5;1.575
670.0;7.309
670.5;4.256
671.0;2.242
671.5;6.314
672.0;3.385
672.5;6.074
673.0;2.744
673.5;2.931
674.0;4.641
674.5;2.251
675.0;3.344
675.5;3.684
676.0;3.907
676.5;7.371
677.0;3.016
677.5;5.048
678.0;2.626
678.5;1.395
679.0;2.367
679.5;3.381
680.0;1.72
680.5;8.654
681.0;0.928
681.5;3.289
682.0;3.364
682.5;6.599
683.0;6.646
683.5;4.797
684.0;2.636
684.5;2.417
685.0;3.898
685.5;2.674
686.0;6.23
686.5;4.97
687.0;2.653
687.5;5.327
688.0;2.348
688.5;6.1
689.0;1.625
689.5;2.77
690.0;5.557
690.5;1.037
691.0;5.918
691.5;8.625
692.0;1.979
692.5;0.861
693.0;7.395
693.5;3.046
694.0;9.741
694.5;7.951
695.0;3.362
695.5;6.639
696.0;6.075
696.5;10.275
697.0;2.634
697.5;3.219
698.0;5.826
698.5;1.247
699.0;7.057
699.5;5.231
700.0;1.815
700.5;6.44
701.0;1.761
701.5;8.541
702.0;4.126
702.5;3.407
703.0;8.014
703.5;3.204
704.0;5.325
704.5;7.89
705.0;2.797
705.5;1.04
706.0;2.996
706.5;2.567
707.0;6.095
707.5;2.573
708.0;3.739
708.5;7.323
709.0;1.019
709.5;6.089
710.0;1.674
710.5;2.457
711.0;1.645
711.5;1.719
712.0;3.855
712.5;1.924
713.0;2.668
713.5;7.589
714.0;1.416
714.5;2.541
715.0;2.79
715.5;4.526
716.0;9.246
716.5;1.164
717.0;0.401
717.5;0.972
718.0;3.219
718.5;5.353
719.0;0.835
719.5;1.366
720.0;4.532
720.5;6.086
721.0;2.005
721.5;0.182
722.0;3.825
722.5;2.849
723.0;3.077
723.5;4.243
724.0;1.088
724.5;2.245
725.0;7.208
725.5;7.165
726.0;1.04
726.5;1.741
727.0;2.959
727.5;2.4
728.0;4.069
728.5;3.489
729.0;5.855
729.5;3.867
730.0;4.898
730.5;3.487
731.0;2.049
731.5;5.697
732.0;4.046
732.5;7.096
733.0;2.247
733.5;5.053
734.0;8.758
734.5;9.159
735.0;7.444
735.5;4.195
736.0;3.476
736.5;5.127
737.0;6.431
737.5;4.427
738.0;0.831
738.5;7.708
739.0;23.092
739.5;17.501
740.0;5.562
740.5;15.392
741.0;6.249
741.5;3.641
742.0;3.581
742.5;4.258
743.0;1.986
743.5;3.197
744.0;4.212
744.5;7.17
745.0;2.866
745.5;2.891
746.0;3.429
746.5;2.823
747.0;4.25
747.5;3.265
748.0;5.255
748.5;5.609
749.0;4.757
749.5;7.893
750.0;4.54
750.5;7.561
751.0;9.926
751.5;2.435
752.0;5.562
752.5;1.361
753.0;4.434
753.5;6.683
754.0;2.027
754.5;2.896
755.0;4.324
755.5;0.599
756.0;4.459
756.5;4.755
757.0;6.377
757.5;2.88
758.0;3.784
758.5;6.761
759.0;5.679
759.5;1.845
760.0;4.621
760.5;3.515
761.0;3.965
761.5;10.008
762.0;6.019
762.5;7.178
763.0;4.662
763.5;2.852
764.0;4.052
764.5;3.102
765.0;4.115
765.5;5.31
766.0;1.923
766.5;5.522
767.0;1.539
767.5;5.036
768.0;7.438
768.5;2.197
769.0;6.328
769.5;2.966
770.0;5.057
770.5;2.213
771.0;3.323
771.5;2.613
772.0;2.199
772.5;1.457
773.0;3.889
773.5;5.419
774.0;9.341
774.5;2.526
775.0;6.17
775.5;5.591
776.0;8.715
776.5;5.083
777.0;5.879
777.5;5.982
778.0;6.673
778.5;3.581
779.0;3.596
779.5;1.559
780.0;1.968
780.5;4.75
781.0;3.682
781.5;5.107
782.0;1.109
782.5;4.487
783.0;3.477
783.5;3.326
784.0;2.836
784.5;2.859
785.0;1.968
785.5;2.429
786.0;2.647
786.5;9.872
787.0;4.709
787.5;2.825
788.0;2.006
788.5;3.591
789.0;2.061
789.5;2.709
790.0;3.978
790.5;2.408
791.0;2.529
791.5;8.049
792.0;2.762
792.5;3.178
793.0;1.746
793.5;1.351
794.0;4.875
794.5;4.819
795.0;2.837
795.5;4.358
796.0;1.074
796.5;2.192
797.0;4.932
797.5;2.13
798.0;2.386
798.5;5.277
799.0;7.486
799.5;4.439
800.0;5.475
800.5;6.644
801.0;2.32
801.5;3.561
802.0;1.904
802.5;2.166
803.0;0.91
803.5;5.645
804.0;6.39
804.5;6.881
805.0;1.244
805.5;4.072
806.0;3.657
806.5;7.433
807.0;5.309
807.5;5.999
808.0;4.435
808.5;3.672
809.0;5.511
809.5;2.025
810.0;3.691
810.5;6.789
811.0;8.424
811.5;10.499
812.0;8.256
812.5;12.276
813.0;6.51
813.5;5.141
814.0;5.823
814.5;3.025
815.0;8.086
815.5;10.402
816.0;1.175
816.5;2.121
817.0;8.667
817.5;10.829
818.0;13.359
818.5;11.998
819.0;5.788
819.5;2.542
820.0;2.864
820.5;8.48
821.0;14.22
821.5;9.469
822.0;19.14
822.5;9.716
823.0;65.304
823.5;3.208
824.0;16.693
824.5;57.874
825.0;25.655
825.5;34.021
826.0;3.752
826.5;15.694
827.0;11.275
827.5;12.549
828.0;17.126
828.5;27.985
829.0;8.287
829.5;32.337
830.0;15.595
830.5;15.815
831.0;46.904
831.5;33.601
832.0;37.361
832.5;29.689
833.0;17.709
833.5;6.595
834.0;6.101
834.5;14.165
835.0;14.091
835.5;12.289
836.0;6.039
836.5;6.789
837.0;9.287
837.5;15.96
838.0;21.05
838.5;17.987
839.0;4.805
839.5;7.199
840.0;3.684
840.5;5.473
841.0;7.141
841.5;5.624
842.0;8.864
842.5;7.058
843.0;6.963
843.5;10.849
844.0;5.35
844.5;5.528
845.0;8.975
845.5;5.918
846.0;4.807
846.5;4.05
847.0;3.834
847.5;4.979
848.0;0.954
848.5;2.069
849.0;5.776
849.5;3.297
850.0;2.868
850.5;1.987
851.0;1.735
851.5;4.185
852.0;5.045
852.5;8.784
853.0;6.33
853.5;7.048
854.0;2.86
854.5;6.199
855.0;7.23
855.5;5.352
856.0;3.45
856.5;2.301
857.0;16.388
857.5;19.968
858.0;2.862
858.5;1.007
859.0;6.082
859.5;4.997
860.0;4.451
860.5;1.379
861.0;5.464
861.5;8.671
862.0;8.126
862.5;6.61
863.0;7.981
863.5;6.825
864.0;1.64
864.5;0.805
865.0;3.772
865.5;5.863
866.0;5.083
866.5;4.367
867.0;6.101
867.5;8.716
868.0;10.664
868.5;8.075
869.0;7.769
869.5;1.537
870.0;4.204
870.5;13.156
871.0;7.601
871.5;7.323
872.0;1.351
872.5;7.95
873.0;2.197
