Frequence;Amplitude
83.0;32.057
83.5;14.784
84.0;39.076
84.5;27.4
85.0;40.932
85.5;28.418
86.0;11.494
86.5;12.947
87.0;42.187
87.5;44.338
88.0;19.342
88.5;10.456
89.0;34.742
89.5;54.941
90.0;13.755
90.5;35.563
91.0;18.076
91.5;19.176
92.0;13.177
92.5;9.373
93.0;21.855
93.5;5.709
94.0;44.34
94.5;29.503
95.0;30.461
95.5;29.938
96.0;24.993
96.5;31.192
97.0;41.115
97.5;2.488
98.0;5.168
98.5;36.269
99.0;13.047
99.5;6.412
100.0;34.328
100.5;10.001
101.0;20.297
101.5;14.251
102.0;2.306
102.5;27.638
103.0;17.691
103.5;15.622
104.0;19.628
104.5;5.555
105.0;14.601
105.5;9.693
106.0;8.793
106.5;26.417
107.0;68.857
107.5;15.826
108.0;34.153
108.5;38.583
109.0;27.586
109.5;34.472
110.0;35.042
110.5;51.471
111.0;10.54
111.5;50.771
112.0;1.78
112.5;28.798
113.0;21.95
113.5;53.794
114.0;66.528
114.5;19.99
115.0;62.019
115.5;74.333
116.0;53.23
116.5;28.354
117.0;15.36
117.5;16.692
118.0;44.587
118.5;87.413
119.0;20.1
119.5;61.246
120.0;79.823
120.5;36.735
121.0;12.626
121.5;20.33
122.0;30.529
122.5;24.488
123.0;94.544
123.5;135.053
124.0;60.77
124.5;61.612
125.0;87.809
125.5;70.86
126.0;18.522
126.5;35.577
127.0;46.16
127.5;27.763
128.0;61.123
128.5;3.319
129.0;51.984
129.5;28.545
130.0;39.844
130.5;42.985
131.0;35.45
131.5;36.644
132.0;22.921
132.5;25.462
133.0;38.77
133.5;4.328
134.0;3.634
134.5;3.568
135.0;48.933
135.5;8.292
136.0;23.784
136.5;14.991
137.0;6.294
137.5;26.223
138.0;29.228
138.5;5.007
139.0;11.671
139.5;39.829
140.0;28.833
140.5;45.892
141.0;43.852
141.5;49.992
142.0;12.684
142.5;17.729
143.0;11.627
143.5;5.665
144.0;16.402
144.5;14.538
145.0;7.329
145.5;15.472
146.0;31.238
146.5;41.28
147.0;32.389
147.5;16.519
148.0;20.085
148.5;11.652
149.0;30.349
149.5;27.828
150.0;11.351
150.5;9.529
151.0;16.271
151.5;14.56
152.0;9.917
152.5;39.331
153.0;32.49
153.5;9.044
154.0;46.368
154.5;12.614
155.0;21.675
155.5;4.699
156.0;38.424
156.5;57.675
157.0;49.003
157.5;30.614
158.0;40.726
158.5;15.452
159.0;12.927
159.5;26.889
160.0;5.264
160.5;24.23
161.0;68.926
161.5;35.667
162.0;36.116
162.5;64.891
163.0;33.157
163.5;53.146
164.0;77.389
164.5;35.471
165.0;52.78
165.5;73.184
166.0;22.945
166.5;11.072
167.0;40.211
167.5;24.469
168.0;68.441
168.5;62.807
169.0;24.306
169.5;28.112
170.0;19.661
170.5;12.402
171.0;17.466
171.5;35.115
172.0;29.576
172.5;7.446
173.0;23.563
173.5;36.37
174.0;43.517
174.5;12.478
175.0;40.816
175.5;12.625
176.0;21.912
176.5;7.472
177.0;2.265
177.5;10.163
178.0;46.073
178.5;31.013
179.0;23.187
179.5;50.022
180.0;48.335
180.5;15.104
181.0;8.596
181.5;10.102
182.0;50.539
182.5;20.901
183.0;6.27
183.5;19.212
184.0;41.615
184.5;42.876
185.0;38.458
185.5;29.874
186.0;14.554
186.5;120.685
187.0;103.029
187.5;50.702
188.0;60.024
188.5;16.796
189.0;31.361
189.5;58.666
190.0;32.781
190.5;19.633
191.0;124.463
191.5;22.487
192.0;43.211
192.5;18.544
193.0;7.657
193.5;63.948
194.0;175.681
194.5;20.847
195.0;44.348
195.5;78.86
196.0;29.377
196.5;93.428
197.0;38.043
197.5;55.631
198.0;54.838
198.5;10.195
199.0;63.766
199.5;38.373
200.0;27.959
200.5;21.873
201.0;58.808
201.5;44.518
202.0;77.496
202.5;46.377
203.0;17.48
203.5;35.79
204.0;20.904
204.5;43.607
205.0;64.036
205.5;36.612
206.0;29.584
206.5;55.746
207.0;40.249
207.5;30.883
208.0;40.527
208.5;38.482
209.0;15.26
209.5;39.748
210.0;24.651
210.5;35.346
211.0;17.36
211.5;55.81
212.0;75.602
212.5;31.675
213.0;73.01
213.5;38.183
214.0;43.153
214.5;13.158
215.0;16.664
215.5;47.507
216.0;43.834
216.5;23.851
217.0;113.723
217.5;50.419
218.0;45.57
218.5;77.685
219.0;56.973
219.5;70.329
220.0;70.173
220.5;65.291
221.0;28.836
221.5;48.682
222.0;64.852
222.5;124.155
223.0;23.118
223.5;33.33
224.0;178.67
224.5;43.342
225.0;41.088
225.5;18.341
226.0;8.429
226.5;73.012
227.0;71.753
227.5;34.216
228.0;49.161
228.5;51.599
229.0;50.886
229.5;37.849
230.0;55.736
230.5;94.923
231.0;91.089
231.5;39.771
232.0;47.242
232.5;81.752
233.0;33.658
233.5;38.906
234.0;86.946
234.5;25.767
235.0;57.708
235.5;100.554
236.0;74.367
236.5;45.389
237.0;60.157
237.5;16.541
238.0;80.595
238.5;75.788
239.0;105.817
239.5;56.944
240.0;47.749
240.5;47.902
241.0;63.584
241.5;30.408
242.0;67.716
242.5;30.628
243.0;135.728
243.5;60.227
244.0;61.543
244.5;26.692
245.0;169.936
245.5;95.818
246.0;147.677
246.5;345.738
247.0;159.101
247.5;503.921
248.0;246.19
248.5;1205.952
249.0;558.999
249.5;404.389
250.0;406.301
250.5;425.386
251.0;398.789
251.5;69.143
252.0;45.81
252.5;81.663
253.0;128.831
253.5;32.314
254.0;66.845
254.5;97.746
255.0;133.351
255.5;34.071
256.0;73.365
256.5;131.303
257.0;22.608
257.5;313.97
258.0;31.843
258.5;46.941
259.0;89.93
259.5;49.721
260.0;55.372
260.5;105.083
261.0;84.945
261.5;96.922
262.0;64.421
262.5;54.479
263.0;83.07
263.5;94.988
264.0;176.764
264.5;60.338
265.0;69.692
265.5;68.623
266.0;46.536
266.5;110.37
267.0;33.994
267.5;27.983
268.0;43.201
268.5;29.974
269.0;46.546
269.5;45.912
270.0;74.868
270.5;45.209
271.0;15.081
271.5;38.4
272.0;88.038
272.5;33.596
273.0;19.324
273.5;52.563
274.0;18.498
274.5;15.264
275.0;8.942
275.5;57.87
276.0;66.018
276.5;33.171
277.0;6.266
277.5;49.801
278.0;52.611
278.5;24.769
279.0;71.263
279.5;16.78
280.0;69.811
280.5;77.466
281.0;38.213
281.5;33.446
282.0;88.608
282.5;79.8
283.0;28.98
283.5;81.489
284.0;49.492
284.5;25.234
285.0;15.633
285.5;50.574
286.0;119.587
286.5;57.122
287.0;77.916
287.5;148.075
288.0;123.974
288.5;79.864
289.0;147.795
289.5;80.259
290.0;89.494
290.5;55.463
291.0;121.228
291.5;116.297
292.0;130.505
292.5;113.867
293.0;89.571
293.5;29.688
294.0;26.588
294.5;31.407
295.0;189.989
295.5;57.316
296.0;69.539
296.5;70.828
297.0;14.987
297.5;37.602
298.0;148.964
298.5;88.249
299.0;27.803
299.5;193.697
300.0;60.247
300.5;101.524
301.0;97.978
301.5;77.106
302.0;49.252
302.5;97.178
303.0;23.329
303.5;60.102
304.0;28.871
304.5;32.722
305.0;33.44
305.5;59.474
306.0;60.641
306.5;32.614
307.0;55.209
307.5;42.048
308.0;82.554
308.5;57.254
309.0;42.272
309.5;149.656
310.0;102.559
310.5;81.749
311.0;61.007
311.5;127.508
312.0;262.516
312.5;421.404
313.0;266.983
313.5;203.494
314.0;93.023
314.5;108.338
315.0;40.152
315.5;120.368
316.0;160.383
316.5;52.416
317.0;95.416
317.5;158.154
318.0;39.667
318.5;38.591
319.0;36.26
319.5;85.566
320.0;21.318
320.5;78.981
321.0;39.654
321.5;182.039
322.0;134.023
322.5;125.337
323.0;109.955
323.5;152.221
324.0;149.044
324.5;90.856
325.0;40.871
325.5;54.584
326.0;60.518
326.5;77.027
327.0;120.998
327.5;133.601
328.0;106.034
328.5;175.58
329.0;147.325
329.5;79.781
330.0;109.702
330.5;165.294
331.0;170.467
331.5;44.631
332.0;251.062
332.5;122.133
333.0;243.457
333.5;369.641
334.0;145.87
334.5;106.697
335.0;99.332
335.5;76.604
336.0;93.922
336.5;38.826
337.0;66.896
337.5;9.673
338.0;30.646
338.5;117.917
339.0;46.469
339.5;61.31
340.0;30.11
340.5;73.392
341.0;39.502
341.5;22.061
342.0;51.313
342.5;10.491
343.0;57.086
343.5;7.326
344.0;10.002
344.5;36.873
345.0;9.795
345.5;6.28
346.0;27.176
346.5;3.037
347.0;50.424
347.5;13.65
348.0;25.741
348.5;38.676
349.0;32.022
349.5;40.973
350.0;28.237
350.5;32.279
351.0;35.103
351.5;87.807
352.0;19.929
352.5;102.566
353.0;85.748
353.5;32.016
354.0;20.076
354.5;9.855
355.0;11.705
355.5;22.503
356.0;42.426
356.5;26.37
357.0;45.553
357.5;31.029
358.0;74.334
358.5;28.497
359.0;45.533
359.5;131.614
360.0;29.727
360.5;16.567
361.0;35.639
361.5;43.71
362.0;84.812
362.5;30.534
363.0;99.541
363.5;8.0
364.0;38.284
364.5;46.825
365.0;56.238
365.5;63.852
366.0;130.246
366.5;153.878
367.0;63.774
367.5;85.397
368.0;203.713
368.5;262.83
369.0;138.436
369.5;107.015
370.0;138.828
370.5;185.62
371.0;217.351
371.5;220.926
372.0;102.7
372.5;169.016
373.0;153.947
373.5;218.147
374.0;237.549
374.5;185.329
375.0;86.11
375.5;272.692
376.0;33.327
376.5;37.534
377.0;169.591
377.5;122.793
378.0;84.557
378.5;45.107
379.0;61.078
379.5;28.451
380.0;68.425
380.5;45.718
381.0;103.326
381.5;70.421
382.0;62.468
382.5;70.012
383.0;21.997
383.5;51.239
384.0;17.326
384.5;7.978
385.0;35.671
385.5;19.461
386.0;16.338
386.5;38.238
387.0;66.452
387.5;126.934
388.0;90.517
388.5;64.489
389.0;78.257
389.5;42.917
390.0;83.388
390.5;102.952
391.0;61.852
391.5;107.638
392.0;116.131
392.5;115.54
393.0;97.198
393.5;16.399
394.0;27.201
394.5;55.858
395.0;51.256
395.5;77.349
396.0;56.682
396.5;101.003
397.0;94.518
397.5;35.991
398.0;39.948
398.5;40.042
399.0;56.895
399.5;88.466
400.0;50.393
400.5;20.065
401.0;32.41
401.5;54.068
402.0;46.53
402.5;23.42
403.0;26.953
403.5;18.225
404.0;15.397
404.5;29.68
405.0;10.259
405.5;5.621
406.0;21.434
406.5;14.249
407.0;52.933
407.5;48.101
408.0;30.017
408.5;9.631
409.0;21.393
409.5;33.599
410.0;49.325
410.5;34.24
411.0;27.106
411.5;34.177
412.0;12.707
412.5;33.589
413.0;34.066
413.5;18.395
414.0;11.941
414.5;15.726
415.0;9.091
415.5;27.556
416.0;29.528
416.5;10.117
417.0;21.607
417.5;34.336
418.0;42.191
418.5;74.397
419.0;24.86
419.5;27.153
420.0;20.86
420.5;47.53
421.0;42.703
421.5;11.955
422.0;17.29
422.5;23.664
423.0;36.222
423.5;29.428
424.0;26.68
424.5;41.523
425.0;50.375
425.5;8.685
426.0;24.653
426.5;32.322
427.0;81.866
427.5;33.266
428.0;56.568
428.5;14.493
429.0;51.54
429.5;32.181
430.0;10.243
430.5;11.303
431.0;34.925
431.5;25.033
432.0;51.127
432.5;29.235
433.0;41.564
433.5;128.913
434.0;36.405
434.5;51.069
435.0;75.814
435.5;64.826
436.0;36.155
436.5;50.632
437.0;29.665
437.5;26.462
438.0;34.997
438.5;20.795
439.0;19.492
439.5;43.567
440.0;58.312
440.5;41.458
441.0;26.679
441.5;20.271
442.0;18.067
442.5;61.394
443.0;56.549
443.5;22.404
444.0;49.352
444.5;12.429
445.0;21.549
445.5;13.32
446.0;42.11
446.5;19.714
447.0;51.679
447.5;26.175
448.0;21.013
448.5;20.374
449.0;34.819
449.5;30.627
450.0;38.003
450.5;52.621
451.0;48.961
451.5;24.88
452.0;14.149
452.5;39.48
453.0;28.536
453.5;14.088
454.0;74.55
454.5;48.333
455.0;9.994
455.5;13.002
456.0;17.526
456.5;23.259
457.0;8.0
457.5;38.15
458.0;15.594
458.5;51.286
459.0;30.704
459.5;30.305
460.0;4.973
460.5;20.968
461.0;24.312
461.5;16.945
462.0;18.416
462.5;51.594
463.0;80.475
463.5;65.016
464.0;29.562
464.5;14.599
465.0;24.895
465.5;29.057
466.0;41.442
466.5;47.737
467.0;43.309
467.5;56.0
468.0;79.563
468.5;79.668
469.0;32.097
469.5;18.266
470.0;53.878
470.5;35.419
471.0;10.062
471.5;12.699
472.0;154.483
472.5;142.278
473.0;85.92
473.5;77.596
474.0;97.607
474.5;66.073
475.0;109.462
475.5;114.442
476.0;99.107
476.5;109.003
477.0;89.098
477.5;49.641
478.0;114.434
478.5;187.118
479.0;235.918
479.5;180.311
480.0;157.623
480.5;127.817
481.0;95.932
481.5;17.627
482.0;57.715
482.5;130.34
483.0;65.887
483.5;24.581
484.0;180.772
484.5;73.31
485.0;98.24
485.5;14.193
486.0;46.678
486.5;83.491
487.0;58.262
487.5;90.548
488.0;115.686
488.5;118.744
489.0;134.087
489.5;22.398
490.0;142.662
490.5;57.726
491.0;75.327
491.5;94.773
492.0;110.566
492.5;101.385
493.0;146.908
493.5;45.957
494.0;229.671
494.5;152.1
495.0;168.467
495.5;226.302
496.0;90.753
496.5;369.185
497.0;284.566
497.5;250.795
498.0;96.808
498.5;198.152
499.0;65.241
499.5;120.89
500.0;101.061
500.5;52.147
501.0;94.94
501.5;85.286
502.0;81.299
502.5;40.76
503.0;10.806
503.5;31.093
504.0;67.029
504.5;132.085
505.0;50.474
505.5;42.48
506.0;24.701
506.5;13.518
507.0;67.278
507.5;28.357
508.0;15.054
508.5;14.876
509.0;23.657
509.5;18.237
510.0;20.506
510.5;5.185
511.0;7.705
511.5;11.203
512.0;20.332
512.5;27.281
513.0;31.31
513.5;7.759
514.0;14.327
514.5;5.577
515.0;24.202
515.5;2.605
516.0;3.701
516.5;12.482
517.0;13.649
517.5;5.55
518.0;19.202
518.5;10.717
519.0;12.763
519.5;10.372
520.0;20.114
520.5;11.116
521.0;19.071
521.5;14.199
522.0;10.792
522.5;18.759
523.0;15.221
523.5;20.387
524.0;8.614
524.5;37.628
525.0;9.297
525.5;21.418
526.0;13.933
526.5;18.388
527.0;6.149
527.5;5.912
528.0;14.382
528.5;14.039
529.0;16.555
529.5;14.432
530.0;7.124
530.5;19.269
531.0;3.243
531.5;14.989
532.0;6.495
532.5;4.373
533.0;13.362
533.5;1.038
534.0;8.179
534.5;15.391
535.0;7.1
535.5;8.748
536.0;7.127
536.5;14.761
537.0;9.634
537.5;10.454
538.0;3.891
538.5;4.319
539.0;19.108
539.5;7.512
540.0;17.726
540.5;11.417
541.0;15.643
541.5;11.425
542.0;12.313
542.5;19.586
543.0;20.019
543.5;3.915
544.0;30.674
544.5;18.207
545.0;6.355
545.5;17.634
546.0;9.892
546.5;22.394
547.0;15.563
547.5;42.747
548.0;16.021
548.5;18.031
549.0;16.07
549.5;9.458
550.0;6.325
550.5;20.469
551.0;18.95
551.5;19.895
552.0;23.788
552.5;17.931
553.0;22.51
553.5;12.881
554.0;5.547
554.5;17.187
555.0;10.061
555.5;12.314
556.0;17.979
556.5;23.543
557.0;13.031
557.5;6.316
558.0;4.794
558.5;11.229
559.0;37.61
559.5;11.933
560.0;10.39
560.5;12.076
561.0;12.792
561.5;13.641
562.0;14.075
562.5;30.529
563.0;8.3
563.5;13.24
564.0;6.781
564.5;18.802
565.0;9.547
565.5;18.496
566.0;13.813
566.5;4.963
567.0;15.005
567.5;10.668
568.0;2.242
568.5;11.17
569.0;4.494
569.5;9.062
570.0;20.206
570.5;16.358
571.0;4.375
571.5;17.93
572.0;5.527
572.5;11.439
573.0;2.275
573.5;22.173
574.0;22.938
574.5;17.768
575.0;19.627
575.5;12.328
576.0;10.259
576.5;11.789
577.0;12.029
577.5;18.655
578.0;24.084
578.5;9.452
579.0;3.602
579.5;3.656
580.0;15.232
580.5;13.99
581.0;9.917
581.5;23.109
582.0;5.318
582.5;0.514
583.0;9.933
583.5;11.813
584.0;10.016
584.5;9.179
585.0;18.22
585.5;9.535
586.0;10.894
586.5;16.596
587.0;15.251
587.5;32.175
588.0;42.689
588.5;44.866
589.0;53.351
589.5;32.739
590.0;21.251
590.5;21.835
591.0;9.699
591.5;21.628
592.0;30.754
592.5;12.301
593.0;6.915
593.5;14.508
594.0;11.159
594.5;21.206
595.0;13.564
595.5;6.968
596.0;9.217
596.5;6.003
597.0;12.445
597.5;17.021
598.0;23.389
598.5;4.536
599.0;5.175
599.5;0.445
600.0;6.711
600.5;6.75
601.0;6.652
601.5;7.98
602.0;6.138
602.5;10.485
603.0;15.833
603.5;10.89
604.0;10.72
604.5;6.359
605.0;3.244
605.5;7.43
606.0;19.521
606.5;4.601
607.0;8.678
607.5;24.661
608.0;9.867
608.5;12.139
609.0;20.76
609.5;19.144
610.0;16.187
610.5;24.823
611.0;17.21
611.5;42.24
612.0;27.532
612.5;23.589
613.0;19.886
613.5;22.122
614.0;32.766
614.5;46.09
615.0;35.031
615.5;30.769
616.0;23.453
616.5;13.459
617.0;40.23
617.5;37.229
618.0;30.792
618.5;23.975
619.0;34.158
619.5;45.74
620.0;29.172
620.5;6.15
621.0;14.77
621.5;42.957
622.0;95.172
622.5;169.446
623.0;166.984
623.5;132.474
624.0;114.638
624.5;76.103
625.0;115.594
625.5;40.013
626.0;11.618
626.5;32.316
627.0;54.69
627.5;87.866
628.0;82.755
628.5;158.716
629.0;47.264
629.5;4.361
630.0;40.948
630.5;45.506
631.0;48.89
631.5;26.704
632.0;38.447
632.5;20.617
633.0;11.806
633.5;45.203
634.0;37.674
634.5;25.954
635.0;30.519
635.5;32.834
636.0;4.363
636.5;28.746
637.0;8.841
637.5;1.216
638.0;5.381
638.5;13.592
639.0;4.635
639.5;23.036
640.0;11.268
640.5;13.607
641.0;14.414
641.5;34.794
642.0;36.621
642.5;16.973
643.0;10.783
643.5;38.609
644.0;13.869
644.5;22.787
645.0;11.729
645.5;51.602
646.0;26.929
646.5;11.294
647.0;46.567
647.5;43.514
648.0;22.188
648.5;3.61
649.0;11.52
649.5;14.052
650.0;11.101
650.5;25.696
651.0;36.963
651.5;19.281
652.0;51.845
652.5;16.602
653.0;22.462
653.5;12.888
654.0;10.802
654.5;33.343
655.0;28.182
655.5;19.589
656.0;36.54
656.5;29.809
657.0;75.747
657.5;161.008
658.0;119.726
658.5;128.041
659.0;91.818
659.5;57.361
660.0;148.744
660.5;135.598
661.0;181.494
661.5;112.792
662.0;154.326
662.5;44.251
663.0;56.458
663.5;177.18
664.0;112.138
664.5;167.739
665.0;153.161
665.5;51.916
666.0;85.565
666.5;37.255
667.0;27.361
667.5;123.685
668.0;66.855
668.5;86.17
669.0;83.257
669.5;34.757
670.0;76.338
670.5;56.478
671.0;76.612
671.5;88.697
672.0;67.692
672.5;51.633
673.0;56.478
673.5;45.548
674.0;12.569
674.5;26.459
675.0;38.192
675.5;26.986
676.0;66.217
676.5;41.344
677.0;23.096
677.5;66.781
678.0;41.958
678.5;38.75
679.0;31.038
679.5;31.844
680.0;34.082
680.5;73.951
681.0;74.27
681.5;26.77
682.0;19.265
682.5;19.806
683.0;19.122
683.5;27.417
684.0;41.321
684.5;65.023
685.0;34.441
685.5;57.899
686.0;38.457
686.5;38.963
687.0;39.049
687.5;29.149
688.0;6.037
688.5;20.441
689.0;22.798
689.5;42.524
690.0;14.541
690.5;29.354
691.0;26.098
691.5;51.04
692.0;40.747
692.5;35.887
693.0;3.732
693.5;15.283
694.0;16.407
694.5;31.232
695.0;29.133
695.5;33.711
696.0;22.772
696.5;21.571
697.0;12.232
697.5;10.697
698.0;24.657
698.5;2.69
699.0;32.769
699.5;7.37
700.0;35.575
700.5;22.487
701.0;33.936
701.5;16.797
702.0;21.698
702.5;24.51
703.0;24.305
703.5;21.893
704.0;16.561
704.5;35.444
705.0;32.441
705.5;21.334
706.0;12.397
706.5;14.676
707.0;12.746
707.5;11.038
708.0;8.913
708.5;5.058
709.0;17.015
709.5;24.231
710.0;14.419
710.5;18.204
711.0;20.945
711.5;10.933
712.0;10.374
712.5;4.912
713.0;31.031
713.5;34.359
714.0;1.276
714.5;4.56
715.0;7.476
715.5;25.077
716.0;12.976
716.5;22.17
717.0;26.777
717.5;24.137
718.0;23.392
718.5;19.333
719.0;6.004
719.5;24.746
720.0;11.288
720.5;15.25
721.0;9.419
721.5;27.879
722.0;6.47
722.5;22.358
723.0;38.935
723.5;49.132
724.0;11.611
724.5;15.365
725.0;19.366
725.5;33.522
726.0;28.868
726.5;24.086
727.0;16.099
727.5;17.719
728.0;11.946
728.5;36.179
729.0;27.744
729.5;25.594
730.0;37.577
730.5;31.804
731.0;21.378
731.5;57.515
732.0;16.346
732.5;44.438
733.0;52.184
733.5;4.578
734.0;63.8
734.5;6.02
735.0;68.719
735.5;53.37
736.0;82.924
736.5;59.99
737.0;55.417
737.5;42.033
738.0;84.941
738.5;64.158
739.0;75.871
739.5;82.966
740.0;212.974
740.5;110.892
741.0;116.109
741.5;183.514
742.0;81.491
742.5;179.32
743.0;229.643
743.5;204.861
744.0;140.572
744.5;95.702
745.0;331.271
745.5;59.482
746.0;101.372
746.5;163.286
747.0;143.577
747.5;161.552
748.0;110.99
748.5;29.469
749.0;137.011
749.5;63.03
750.0;86.032
750.5;65.903
751.0;53.251
751.5;6.309
752.0;38.899
752.5;35.03
753.0;66.449
753.5;14.012
754.0;52.241
754.5;15.792
755.0;37.527
755.5;36.687
756.0;22.424
756.5;23.376
757.0;37.362
757.5;6.752
758.0;4.901
758.5;29.949
759.0;51.353
759.5;8.346
760.0;47.799
760.5;42.594
761.0;38.381
761.5;11.883
762.0;17.981
762.5;28.159
763.0;20.643
763.5;31.132
764.0;10.502
764.5;43.651
765.0;52.923
765.5;23.721
766.0;34.918
766.5;44.816
767.0;32.832
767.5;19.729
768.0;43.658
768.5;20.752
769.0;7.026
769.5;45.71
770.0;20.926
770.5;58.331
771.0;46.243
771.5;60.257
772.0;69.236
772.5;46.398
773.0;33.358
773.5;39.247
774.0;46.275
774.5;17.94
775.0;18.745
775.5;10.956
776.0;41.136
776.5;31.28
777.0;26.878
777.5;55.904
778.0;33.08
778.5;16.623
779.0;30.143
779.5;12.468
780.0;29.69
780.5;41.166
781.0;12.618
781.5;21.824
782.0;27.231
782.5;19.483
783.0;31.372
783.5;73.76
784.0;49.704
784.5;19.953
785.0;52.439
785.5;70.425
786.0;95.533
786.5;110.175
787.0;69.362
787.5;35.918
788.0;37.538
788.5;91.839
789.0;83.695
789.5;103.424
790.0;93.452
790.5;28.797
791.0;63.135
791.5;40.402
792.0;75.006
792.5;57.41
793.0;34.398
793.5;33.058
794.0;24.775
794.5;79.343
795.0;60.186
795.5;75.723
796.0;69.203
796.5;55.793
797.0;72.299
797.5;67.278
798.0;39.891
798.5;40.844
799.0;16.51
799.5;59.911
800.0;8.105
800.5;33.674
801.0;13.448
801.5;7.385
802.0;12.033
802.5;28.736
803.0;18.789
803.5;11.765
804.0;29.787
804.5;16.911
805.0;14.266
805.5;30.163
806.0;24.561
806.5;9.39
807.0;24.269
807.5;14.887
808.0;19.034
808.5;23.191
809.0;19.983
809.5;7.971
810.0;20.113
810.5;32.556
811.0;19.159
811.5;36.745
812.0;8.119
812.5;10.154
813.0;13.847
813.5;5.913
814.0;23.49
814.5;20.344
815.0;14.056
815.5;8.995
816.0;9.948
816.5;22.421
817.0;17.465
817.5;7.9
818.0;11.286
818.5;5.065
819.0;14.655
819.5;28.824
820.0;12.708
820.5;19.826
821.0;10.744
821.5;17.248
822.0;27.456
822.5;14.562
823.0;9.465
823.5;23.226
824.0;27.284
824.5;18.407
825.0;10.784
825.5;15.331
826.0;10.594
826.5;26.224
827.0;18.687
827.5;22.137
828.0;33.131
828.5;41.759
829.0;6.664
829.5;18.361
830.0;11.329
830.5;10.886
831.0;0.483
831.5;8.748
832.0;5.003
832.5;3.472
833.0;4.077
833.5;4.505
834.0;5.564
834.5;5.531
835.0;5.901
835.5;14.497
836.0;7.695
836.5;7.579
837.0;5.18
837.5;10.797
838.0;5.26
838.5;4.196
839.0;4.831
839.5;5.571
840.0;6.295
840.5;7.666
841.0;3.472
841.5;10.638
842.0;2.818
842.5;10.176
843.0;1.408
843.5;2.548
844.0;7.661
844.5;4.101
845.0;5.747
845.5;2.717
846.0;2.94
846.5;3.18
847.0;8.834
847.5;7.938
848.0;4.063
848.5;7.46
849.0;11.124
849.5;2.578
850.0;5.829
850.5;12.333
851.0;19.85
851.5;9.88
852.0;4.113
852.5;18.274
853.0;8.209
853.5;5.464
854.0;8.699
854.5;9.005
855.0;2.339
855.5;20.683
856.0;18.284
856.5;3.809
857.0;12.004
857.5;6.557
858.0;7.015
858.5;6.32
859.0;24.586
859.5;7.867
860.0;4.581
860.5;3.535
861.0;18.675
861.5;9.341
862.0;8.765
862.5;9.962
863.0;4.924
863.5;13.981
864.0;19.851
864.5;12.73
865.0;12.106
865.5;3.794
866.0;12.422
866.5;5.843
867.0;11.833
867.5;11.835
868.0;6.588
868.5;16.95
869.0;14.016
869.5;3.868
870.0;7.572
870.5;16.634
871.0;3.496
871.5;0.505
872.0;15.015
872.5;15.438
873.0;24.302
