Frequence;Amplitude
353.0;17.154
353.5;7.273
354.0;8.311
354.5;14.885
355.0;20.346
355.5;5.322
356.0;12.075
356.5;10.243
357.0;3.562
357.5;9.611
358.0;11.258
358.5;5.954
359.0;16.208
359.5;5.699
360.0;8.96
360.5;13.776
361.0;5.772
361.5;5.686
362.0;14.044
362.5;5.009
363.0;13.947
363.5;5.518
364.0;6.963
364.5;12.077
365.0;10.357
365.5;5.076
366.0;15.092
366.5;5.528
367.0;17.3
367.5;14.9
368.0;5.432
368.5;14.136
369.0;20.859
369.5;11.03
370.0;38.402
370.5;16.26
371.0;49.977
371.5;124.451
372.0;165.093
372.5;171.848
373.0;103.075
373.5;4.629
374.0;51.379
374.5;29.389
375.0;5.006
375.5;13.512
376.0;24.042
376.5;6.802
377.0;17.125
377.5;8.307
378.0;2.391
378.5;8.235
379.0;12.433
379.5;3.747
380.0;8.789
380.5;5.012
381.0;6.363
381.5;4.779
382.0;3.198
382.5;7.587
383.0;7.52
383.5;5.925
384.0;7.405
384.5;8.065
385.0;5.39
385.5;8.06
386.0;1.825
386.5;1.458
387.0;6.975
387.5;6.443
388.0;7.385
388.5;5.189
389.0;1.963
389.5;4.325
390.0;5.339
390.5;3.508
391.0;2.377
391.5;9.233
392.0;8.693
392.5;4.517
393.0;0.305
393.5;1.319
394.0;7.076
394.5;5.522
395.0;3.284
395.5;4.988
396.0;4.702
396.5;6.158
397.0;3.968
397.5;3.697
398.0;5.794
398.5;4.497
399.0;2.616
399.5;3.907
400.0;6.156
400.5;2.996
401.0;3.175
401.5;1.296
402.0;6.134
402.5;7.437
403.0;2.995
403.5;0.593
404.0;2.766
404.5;5.654
405.0;0.955
405.5;5.294
406.0;5.633
406.5;7.511
407.0;3.537
407.5;2.414
408.0;3.108
408.5;3.961
409.0;0.554
409.5;2.331
410.0;5.684
410.5;5.824
411.0;5.406
411.5;4.322
412.0;13.8
412.5;16.601
413.0;15.664
413.5;11.768
414.0;5.161
414.5;7.013
415.0;7.678
415.5;6.63
416.0;3.992
416.5;5.688
417.0;5.502
417.5;7.45
418.0;0.623
418.5;3.196
419.0;4.659
419.5;8.323
420.0;7.797
420.5;5.698
421.0;9.554
421.5;5.007
422.0;1.707
422.5;4.829
423.0;1.311
423.5;6.418
424.0;7.27
424.5;2.448
425.0;7.665
425.5;8.976
426.0;3.437
426.5;4.314
427.0;4.534
427.5;3.983
428.0;2.668
428.5;2.941
429.0;5.017
429.5;4.28
430.0;5.048
430.5;1.786
431.0;5.104
431.5;4.455
432.0;2.349
432.5;2.689
433.0;4.253
433.5;2.941
434.0;3.049
434.5;4.069
435.0;10.33
435.5;15.173
436.0;13.639
436.5;21.177
437.0;21.85
437.5;29.602
438.0;28.999
438.5;26.313
439.0;30.928
439.5;36.571
440.0;41.864
440.5;77.439
441.0;155.177
441.5;155.745
442.0;91.135
442.5;53.017
443.0;19.66
443.5;4.973
444.0;11.258
444.5;12.36
445.0;23.775
445.5;7.557
446.0;11.021
446.5;12.781
447.0;13.956
447.5;10.489
448.0;11.219
448.5;7.332
449.0;10.268
449.5;12.368
450.0;8.07
450.5;10.83
451.0;12.645
451.5;10.261
452.0;8.797
452.5;8.988
453.0;2.54
453.5;5.155
454.0;8.259
454.5;4.325
455.0;4.216
455.5;5.083
456.0;1.346
456.5;1.319
457.0;0.66
457.5;1.347
458.0;3.143
458.5;3.818
459.0;6.342
459.5;6.9
460.0;3.721
460.5;6.585
461.0;5.572
461.5;6.509
462.0;8.529
462.5;10.162
463.0;5.387
463.5;10.605
464.0;5.76
464.5;3.342
465.0;4.826
465.5;9.917
466.0;3.598
466.5;10.922
467.0;4.664
467.5;3.395
468.0;5.932
468.5;3.533
469.0;4.964
469.5;4.947
470.0;1.284
470.5;5.524
471.0;3.275
471.5;4.78
472.0;4.599
472.5;2.795
473.0;3.327
473.5;8.047
474.0;2.391
474.5;11.549
475.0;6.093
475.5;4.563
476.0;7.719
476.5;8.945
477.0;7.764
477.5;8.124
478.0;7.192
478.5;8.048
479.0;7.795
479.5;14.973
480.0;9.191
480.5;10.677
481.0;16.328
481.5;1.532
482.0;14.093
482.5;9.958
483.0;6.284
483.5;4.585
484.0;20.898
484.5;4.222
485.0;24.754
485.5;9.444
486.0;8.054
486.5;19.821
487.0;16.298
487.5;20.017
488.0;16.265
488.5;15.287
489.0;6.872
489.5;20.482
490.0;23.514
490.5;27.473
491.0;16.208
491.5;7.264
492.0;31.498
492.5;20.16
493.0;70.135
493.5;55.774
494.0;112.113
494.5;39.236
495.0;69.499
495.5;50.478
496.0;34.936
496.5;33.881
497.0;21.676
497.5;11.361
498.0;25.415
498.5;10.317
499.0;6.334
499.5;5.806
500.0;7.421
500.5;5.289
501.0;12.849
501.5;8.575
502.0;6.656
502.5;5.689
503.0;0.21
503.5;4.518
504.0;1.242
504.5;7.403
505.0;6.258
505.5;6.273
506.0;7.67
506.5;1.335
507.0;7.39
507.5;1.792
508.0;5.253
508.5;4.318
509.0;5.562
509.5;7.449
510.0;2.585
510.5;6.167
511.0;1.134
511.5;3.118
512.0;3.375
512.5;3.931
513.0;4.015
513.5;6.232
514.0;7.978
514.5;3.743
515.0;5.417
515.5;4.609
516.0;4.244
516.5;3.48
517.0;2.629
517.5;1.699
518.0;1.601
518.5;5.143
519.0;3.91
519.5;5.469
520.0;4.823
520.5;4.642
521.0;5.428
521.5;1.676
522.0;5.707
522.5;3.489
523.0;5.373
523.5;1.424
524.0;0.883
524.5;6.256
525.0;1.288
525.5;4.579
526.0;1.911
526.5;3.574
527.0;4.55
527.5;5.444
528.0;5.869
528.5;3.274
529.0;4.672
529.5;3.465
530.0;1.964
530.5;4.865
531.0;1.199
531.5;2.329
532.0;2.04
532.5;1.614
533.0;1.095
533.5;2.19
534.0;1.081
534.5;0.927
535.0;1.856
535.5;1.031
536.0;4.52
536.5;1.806
537.0;5.083
537.5;2.238
538.0;0.872
538.5;5.02
539.0;4.785
539.5;3.546
540.0;5.9
540.5;4.745
541.0;3.052
541.5;3.605
542.0;4.154
542.5;2.724
543.0;6.301
543.5;4.238
544.0;2.837
544.5;5.328
545.0;6.252
545.5;2.909
546.0;3.836
546.5;7.193
547.0;7.402
547.5;5.949
548.0;5.304
548.5;9.267
549.0;11.401
549.5;8.303
550.0;9.166
550.5;16.365
551.0;20.207
551.5;21.66
552.0;25.344
552.5;31.004
553.0;34.388
553.5;40.134
554.0;39.737
554.5;26.904
555.0;11.888
555.5;3.832
556.0;5.54
556.5;5.336
557.0;7.693
557.5;5.392
558.0;3.124
558.5;5.371
559.0;5.431
559.5;3.19
560.0;2.681
560.5;3.502
561.0;2.993
561.5;1.09
562.0;4.329
562.5;3.277
563.0;1.447
563.5;2.351
564.0;2.856
564.5;1.871
565.0;1.901
565.5;2.328
566.0;0.951
566.5;3.116
567.0;3.493
567.5;1.454
568.0;3.443
568.5;3.605
569.0;2.367
569.5;0.983
570.0;3.874
570.5;3.285
571.0;2.179
571.5;0.213
572.0;1.339
572.5;1.789
573.0;3.048
573.5;1.058
574.0;1.884
574.5;1.578
575.0;2.843
575.5;1.289
576.0;0.43
576.5;2.438
577.0;2.462
577.5;1.392
578.0;1.941
578.5;2.765
579.0;2.432
579.5;0.813
580.0;1.856
580.5;1.19
581.0;2.878
581.5;1.363
582.0;2.933
582.5;1.856
583.0;3.397
583.5;1.77
584.0;1.746
584.5;1.695
585.0;2.472
585.5;0.153
586.0;1.88
586.5;3.404
587.0;3.093
587.5;1.421
588.0;2.653
588.5;3.713
589.0;8.907
589.5;7.506
590.0;2.056
590.5;2.598
591.0;1.911
591.5;3.182
592.0;2.385
592.5;1.309
593.0;2.133
593.5;1.325
594.0;1.604
594.5;0.455
595.0;0.985
595.5;0.843
596.0;1.619
596.5;1.606
597.0;1.438
597.5;1.609
598.0;1.728
598.5;0.941
599.0;1.744
599.5;1.994
600.0;1.194
600.5;2.14
601.0;0.291
601.5;2.285
602.0;1.821
602.5;1.423
603.0;2.239
603.5;0.636
604.0;0.152
604.5;0.769
605.0;0.919
605.5;1.946
606.0;2.853
606.5;2.487
607.0;1.45
607.5;2.547
608.0;3.005
608.5;1.271
609.0;2.032
609.5;1.21
610.0;0.904
610.5;1.161
611.0;1.461
611.5;1.076
612.0;1.313
612.5;0.862
613.0;1.167
613.5;0.068
614.0;1.459
614.5;0.286
615.0;1.45
615.5;0.843
616.0;2.424
616.5;1.315
617.0;0.356
617.5;1.662
618.0;0.652
618.5;0.455
619.0;1.151
619.5;0.811
620.0;1.737
620.5;2.408
621.0;1.68
621.5;1.147
622.0;2.714
622.5;1.673
623.0;1.531
623.5;0.255
624.0;1.347
624.5;1.297
625.0;1.317
625.5;1.132
626.0;1.72
626.5;0.937
627.0;1.874
627.5;1.701
628.0;0.51
628.5;1.864
629.0;1.527
629.5;1.981
630.0;2.034
630.5;3.439
631.0;4.313
631.5;3.138
632.0;3.601
632.5;2.351
633.0;2.305
633.5;2.556
634.0;0.651
634.5;2.02
635.0;3.285
635.5;2.84
636.0;2.266
636.5;3.779
637.0;2.994
637.5;2.806
638.0;2.338
638.5;2.549
639.0;2.739
639.5;2.615
640.0;2.708
640.5;2.706
641.0;3.745
641.5;3.146
642.0;3.239
642.5;2.046
643.0;1.185
643.5;1.94
644.0;0.964
644.5;2.087
645.0;4.224
645.5;2.303
646.0;3.802
646.5;2.046
647.0;2.256
647.5;1.958
648.0;2.725
648.5;0.497
649.0;2.568
649.5;1.014
650.0;1.518
650.5;0.741
651.0;2.066
651.5;1.129
652.0;1.927
652.5;1.616
653.0;4.569
653.5;4.343
654.0;3.548
654.5;4.22
655.0;6.005
655.5;4.76
656.0;2.243
656.5;2.263
657.0;0.84
657.5;5.038
658.0;7.651
658.5;5.576
659.0;10.953
659.5;17.031
660.0;14.806
660.5;10.673
661.0;18.56
661.5;21.547
662.0;12.536
662.5;7.514
663.0;17.453
663.5;18.587
664.0;11.428
664.5;6.219
665.0;10.132
665.5;10.709
666.0;10.174
666.5;7.39
667.0;5.486
667.5;7.389
668.0;7.471
668.5;5.418
669.0;3.579
669.5;5.061
670.0;4.494
670.5;1.795
671.0;1.876
671.5;2.777
672.0;2.979
672.5;1.394
673.0;1.94
673.5;3.841
674.0;2.512
674.5;2.036
675.0;1.781
675.5;3.429
676.0;1.671
676.5;0.487
677.0;2.776
677.5;2.379
678.0;1.122
678.5;1.162
679.0;1.491
679.5;1.98
680.0;2.22
680.5;1.721
681.0;2.131
681.5;1.646
682.0;2.124
682.5;2.095
683.0;1.581
683.5;1.101
684.0;2.23
684.5;2.398
685.0;0.401
685.5;1.389
686.0;2.727
686.5;2.207
687.0;1.7
687.5;2.279
688.0;1.83
688.5;2.155
689.0;2.109
689.5;0.889
690.0;3.379
690.5;2.264
691.0;2.126
691.5;2.563
692.0;1.151
692.5;3.806
693.0;1.483
693.5;1.35
694.0;3.783
694.5;1.241
695.0;3.105
695.5;1.436
696.0;2.861
696.5;4.092
697.0;0.952
697.5;3.813
698.0;2.296
698.5;1.312
699.0;3.778
699.5;1.802
700.0;2.315
700.5;4.664
701.0;2.256
701.5;2.393
702.0;1.687
702.5;4.388
703.0;1.88
703.5;3.481
704.0;4.06
704.5;1.031
705.0;5.67
705.5;1.315
706.0;1.755
706.5;4.226
707.0;0.366
707.5;1.647
708.0;2.648
708.5;1.875
709.0;2.969
709.5;1.927
710.0;2.434
710.5;2.146
711.0;3.801
711.5;2.783
712.0;3.524
712.5;4.512
713.0;1.969
713.5;4.383
714.0;2.679
714.5;1.879
715.0;5.978
715.5;2.056
716.0;1.699
716.5;4.95
717.0;1.961
717.5;3.902
718.0;5.776
718.5;3.515
719.0;3.94
719.5;5.614
720.0;4.602
720.5;6.002
721.0;6.155
721.5;3.914
722.0;4.56
722.5;4.935
723.0;4.924
723.5;5.613
724.0;4.43
724.5;2.994
725.0;6.416
725.5;3.802
726.0;6.184
726.5;8.457
727.0;4.635
727.5;5.586
728.0;6.883
728.5;5.603
729.0;10.288
729.5;6.9
730.0;1.418
730.5;6.617
731.0;4.74
731.5;8.602
732.0;8.107
732.5;6.222
733.0;0.558
733.5;12.014
734.0;5.831
734.5;11.944
735.0;7.4
735.5;11.295
736.0;9.92
736.5;34.362
737.0;24.488
737.5;10.34
738.0;19.318
738.5;2.478
739.0;4.736
739.5;13.353
740.0;22.279
740.5;39.629
741.0;33.94
741.5;24.251
742.0;56.511
742.5;44.366
743.0;34.173
743.5;41.173
744.0;42.036
744.5;35.839
745.0;14.482
745.5;16.522
746.0;19.398
746.5;9.811
747.0;3.397
747.5;6.983
748.0;5.938
748.5;3.477
749.0;5.279
749.5;4.411
750.0;1.462
750.5;6.323
751.0;3.983
751.5;1.507
752.0;4.03
752.5;2.631
753.0;3.733
753.5;4.436
754.0;3.223
754.5;2.635
755.0;1.358
755.5;2.704
756.0;4.004
756.5;5.586
757.0;2.199
757.5;1.898
758.0;2.371
758.5;2.791
759.0;4.146
759.5;3.494
760.0;1.905
760.5;3.537
761.0;2.896
761.5;0.228
762.0;2.355
762.5;2.789
763.0;2.168
763.5;1.878
764.0;1.983
764.5;1.103
765.0;3.25
765.5;0.789
766.0;1.045
766.5;3.823
767.0;3.421
767.5;2.546
768.0;2.405
768.5;2.393
769.0;3.805
769.5;2.853
770.0;2.985
770.5;3.322
771.0;4.071
771.5;0.754
772.0;1.578
772.5;1.719
773.0;4.653
773.5;3.408
774.0;3.585
774.5;2.328
775.0;2.209
775.5;3.631
776.0;1.833
776.5;3.47
777.0;2.445
777.5;3.895
778.0;1.339
778.5;1.194
779.0;1.397
779.5;3.974
780.0;1.275
780.5;2.341
781.0;2.838
781.5;1.971
782.0;1.713
782.5;1.94
783.0;0.376
783.5;2.958
784.0;0.645
784.5;1.171
785.0;2.041
785.5;1.711
786.0;1.533
786.5;0.992
787.0;0.424
787.5;2.261
788.0;2.302
788.5;0.851
789.0;0.949
789.5;1.855
790.0;1.697
790.5;0.266
791.0;0.787
791.5;2.019
792.0;2.7
792.5;1.902
793.0;1.357
793.5;0.845
794.0;3.001
794.5;0.235
795.0;1.797
795.5;0.69
796.0;3.661
796.5;2.127
797.0;1.663
797.5;0.583
798.0;2.249
798.5;2.202
799.0;0.564
799.5;1.686
800.0;2.82
800.5;3.38
801.0;0.336
801.5;0.138
802.0;1.938
802.5;2.352
803.0;0.594
803.5;1.874
804.0;0.837
804.5;2.778
805.0;0.57
805.5;0.474
806.0;1.02
806.5;1.744
807.0;1.646
807.5;0.536
808.0;0.879
808.5;1.17
809.0;1.236
809.5;0.908
810.0;0.85
810.5;2.014
811.0;1.603
811.5;1.273
812.0;0.622
812.5;1.308
813.0;1.777
813.5;0.502
814.0;1.098
814.5;2.266
815.0;2.598
815.5;2.169
816.0;1.258
816.5;2.611
817.0;3.111
817.5;2.031
818.0;1.299
818.5;0.877
819.0;0.821
819.5;0.669
820.0;1.082
820.5;2.125
821.0;3.205
821.5;3.646
822.0;3.773
822.5;4.41
823.0;3.467
823.5;3.65
824.0;5.059
824.5;4.504
825.0;3.146
825.5;4.47
826.0;4.978
826.5;2.51
827.0;1.461
827.5;2.108
828.0;2.97
828.5;2.9
829.0;2.457
829.5;2.368
830.0;0.132
830.5;2.523
831.0;1.767
831.5;1.369
832.0;1.143
832.5;1.711
833.0;1.538
833.5;0.262
834.0;0.721
834.5;1.369
835.0;0.415
835.5;0.207
836.0;1.326
836.5;0.756
837.0;1.103
837.5;0.737
838.0;1.009
838.5;1.111
839.0;0.73
839.5;0.517
840.0;0.716
840.5;0.349
841.0;0.524
841.5;0.357
842.0;1.007
842.5;0.297
843.0;0.899
843.5;0.342
844.0;0.695
844.5;0.592
845.0;1.076
845.5;0.59
846.0;0.34
846.5;0.879
847.0;0.763
847.5;0.909
848.0;0.426
848.5;0.65
849.0;0.378
849.5;0.733
850.0;1.443
850.5;0.659
851.0;0.541
851.5;1.536
852.0;0.664
852.5;1.594
853.0;0.747
853.5;1.389
854.0;1.558
854.5;0.273
855.0;0.165
855.5;1.003
856.0;0.624
856.5;1.117
857.0;1.42
857.5;1.319
858.0;2.088
858.5;1.263
859.0;1.577
859.5;1.45
860.0;0.476
860.5;0.563
861.0;0.461
861.5;1.258
862.0;0.778
862.5;0.317
863.0;0.743
863.5;1.417
864.0;1.038
864.5;1.171
865.0;0.553
865.5;0.428
866.0;0.295
866.5;0.856
867.0;1.316
867.5;2.266
868.0;0.865
868.5;2.74
869.0;2.177
869.5;1.978
870.0;1.221
870.5;2.459
871.0;2.027
871.5;1.945
872.0;1.685
872.5;1.947
873.0;2.148
