Frequence;Amplitude
255.0;85.469
255.5;139.434
256.0;127.883
256.5;66.951
257.0;94.407
257.5;86.275
258.0;84.879
258.5;102.638
259.0;284.476
259.5;562.385
260.0;660.973
260.5;451.55
261.0;138.119
261.5;109.772
262.0;214.846
262.5;146.216
263.0;148.82
263.5;61.578
264.0;64.06
264.5;50.151
265.0;60.212
265.5;29.265
266.0;50.048
266.5;52.264
267.0;9.076
267.5;5.274
268.0;11.254
268.5;18.654
269.0;55.612
269.5;11.219
270.0;40.83
270.5;30.027
271.0;41.186
271.5;53.168
272.0;22.46
272.5;14.538
273.0;13.994
273.5;51.254
274.0;5.018
274.5;47.633
275.0;18.648
275.5;23.436
276.0;12.895
276.5;38.766
277.0;8.369
277.5;22.691
278.0;16.118
278.5;34.719
279.0;24.335
279.5;15.515
280.0;21.773
280.5;44.349
281.0;15.969
281.5;33.366
282.0;11.554
282.5;28.21
283.0;33.411
283.5;35.496
284.0;34.691
284.5;19.636
285.0;37.625
285.5;10.157
286.0;44.619
286.5;24.162
287.0;28.9
287.5;23.943
288.0;8.041
288.5;25.684
289.0;26.274
289.5;36.108
290.0;0.5
290.5;35.935
291.0;24.547
291.5;19.368
292.0;43.428
292.5;19.832
293.0;24.249
293.5;5.235
294.0;35.587
294.5;37.817
295.0;11.479
295.5;33.796
296.0;3.715
296.5;25.767
297.0;14.638
297.5;13.338
298.0;31.178
298.5;30.645
299.0;40.258
299.5;7.114
300.0;36.09
300.5;16.518
301.0;33.316
301.5;8.419
302.0;30.198
302.5;29.411
303.0;14.348
303.5;26.433
304.0;16.706
304.5;37.404
305.0;10.331
305.5;31.853
306.0;14.731
306.5;25.277
307.0;35.576
307.5;15.361
308.0;28.211
308.5;13.664
309.0;21.885
309.5;16.298
310.0;23.457
310.5;5.27
311.0;10.237
311.5;5.588
312.0;6.446
312.5;7.615
313.0;15.858
313.5;14.281
314.0;7.472
314.5;16.31
315.0;8.712
315.5;17.329
316.0;17.946
316.5;13.668
317.0;26.08
317.5;10.313
318.0;9.098
318.5;12.649
319.0;17.787
319.5;21.788
320.0;23.312
320.5;1.706
321.0;10.898
321.5;14.424
322.0;18.224
322.5;23.614
323.0;10.856
323.5;12.147
324.0;5.889
324.5;22.056
325.0;9.254
325.5;12.419
326.0;8.632
326.5;22.072
327.0;28.693
327.5;17.331
328.0;14.831
328.5;1.48
329.0;8.391
329.5;12.972
330.0;23.672
330.5;22.295
331.0;10.31
331.5;20.457
332.0;8.494
332.5;11.844
333.0;10.712
333.5;15.819
334.0;15.876
334.5;11.719
335.0;9.273
335.5;18.676
336.0;26.973
336.5;20.367
337.0;12.846
337.5;11.181
338.0;24.381
338.5;37.933
339.0;17.764
339.5;32.36
340.0;7.292
340.5;30.665
341.0;20.999
341.5;51.233
342.0;69.795
342.5;18.806
343.0;23.426
343.5;44.44
344.0;111.512
344.5;59.207
345.0;35.674
345.5;181.132
346.0;134.387
346.5;15.826
347.0;188.708
347.5;139.342
348.0;89.692
348.5;39.71
349.0;109.969
349.5;279.924
350.0;372.133
350.5;523.601
351.0;546.011
351.5;521.742
352.0;482.521
352.5;354.959
353.0;178.553
353.5;79.469
354.0;50.088
354.5;115.74
355.0;99.312
355.5;63.558
356.0;43.792
356.5;43.491
357.0;73.806
357.5;55.723
358.0;64.262
358.5;33.037
359.0;56.29
359.5;66.345
360.0;69.75
360.5;65.858
361.0;38.854
361.5;67.117
362.0;63.839
362.5;92.368
363.0;67.63
363.5;11.349
364.0;25.046
364.5;128.045
365.0;166.695
365.5;145.18
366.0;105.029
366.5;162.676
367.0;233.622
367.5;251.081
368.0;200.402
368.5;186.098
369.0;261.596
369.5;325.575
370.0;280.219
370.5;189.529
371.0;199.97
371.5;255.638
372.0;218.966
372.5;152.193
373.0;123.046
373.5;102.143
374.0;121.585
374.5;54.663
375.0;75.84
375.5;105.898
376.0;22.85
376.5;37.378
377.0;68.462
377.5;127.003
378.0;138.224
378.5;126.313
379.0;63.498
379.5;47.909
380.0;50.059
380.5;69.241
381.0;116.064
381.5;78.127
382.0;78.945
382.5;122.394
383.0;6.366
383.5;82.159
384.0;104.246
384.5;124.097
385.0;139.986
385.5;66.885
386.0;20.244
386.5;156.564
387.0;97.28
387.5;47.439
388.0;176.449
388.5;99.09
389.0;70.961
389.5;241.437
390.0;279.96
390.5;429.962
391.0;605.878
391.5;516.922
392.0;304.702
392.5;317.766
393.0;443.204
393.5;273.602
394.0;644.536
394.5;950.046
395.0;873.507
395.5;672.389
396.0;454.683
396.5;315.551
397.0;228.564
397.5;259.891
398.0;252.159
398.5;161.126
399.0;81.523
399.5;102.292
400.0;142.017
400.5;157.285
401.0;72.089
401.5;18.883
402.0;49.965
402.5;87.304
403.0;107.86
403.5;76.325
404.0;41.712
404.5;84.948
405.0;97.014
405.5;114.122
406.0;99.146
406.5;37.874
407.0;90.66
407.5;130.922
408.0;106.204
408.5;18.101
409.0;41.578
409.5;87.887
410.0;81.176
410.5;58.383
411.0;43.851
411.5;48.591
412.0;87.974
412.5;45.56
413.0;33.785
413.5;49.536
414.0;89.257
414.5;52.897
415.0;96.077
415.5;39.319
416.0;46.35
416.5;78.712
417.0;74.55
417.5;66.608
418.0;40.485
418.5;56.35
419.0;76.423
419.5;58.203
420.0;79.166
420.5;37.759
421.0;55.04
421.5;82.165
422.0;60.962
422.5;23.473
423.0;63.864
423.5;57.091
424.0;41.545
424.5;53.349
425.0;25.102
425.5;47.188
426.0;96.686
426.5;27.527
427.0;42.708
427.5;46.249
428.0;68.849
428.5;84.46
429.0;16.367
429.5;64.602
430.0;35.973
430.5;80.427
431.0;90.785
431.5;1.215
432.0;68.784
432.5;90.569
433.0;96.616
433.5;71.409
434.0;125.238
434.5;154.737
435.0;68.601
435.5;96.569
436.0;158.61
436.5;126.991
437.0;128.258
437.5;223.799
438.0;125.871
438.5;206.822
439.0;517.272
439.5;725.176
440.0;753.944
440.5;501.436
441.0;327.783
441.5;269.311
442.0;340.978
442.5;248.263
443.0;61.112
443.5;137.377
444.0;113.553
444.5;61.713
445.0;28.896
445.5;55.411
446.0;58.885
446.5;17.704
447.0;43.045
447.5;26.937
448.0;13.122
448.5;45.744
449.0;25.308
449.5;27.218
450.0;49.953
450.5;24.762
451.0;31.989
451.5;19.861
452.0;59.819
452.5;34.421
453.0;38.268
453.5;36.793
454.0;21.68
454.5;26.265
455.0;25.543
455.5;25.841
456.0;30.12
456.5;25.11
457.0;15.159
457.5;13.009
458.0;27.671
458.5;27.192
459.0;7.756
459.5;18.835
460.0;35.03
460.5;13.507
461.0;5.191
461.5;21.341
462.0;4.181
462.5;18.562
463.0;19.509
463.5;31.878
464.0;23.086
464.5;6.714
465.0;23.393
465.5;8.389
466.0;8.66
466.5;6.323
467.0;10.528
467.5;14.617
468.0;16.734
468.5;8.362
469.0;16.417
469.5;8.506
470.0;17.695
470.5;31.161
471.0;17.285
471.5;8.06
472.0;22.981
472.5;16.911
473.0;9.611
473.5;13.188
474.0;14.406
474.5;23.507
475.0;17.683
475.5;33.977
476.0;19.458
476.5;21.638
477.0;7.164
477.5;22.522
478.0;7.674
478.5;11.194
479.0;12.233
479.5;4.201
480.0;18.956
480.5;12.074
481.0;17.935
481.5;5.56
482.0;10.232
482.5;6.023
483.0;17.573
483.5;18.953
484.0;21.263
484.5;11.561
485.0;15.972
485.5;11.452
486.0;19.07
486.5;13.066
487.0;16.79
487.5;25.352
488.0;10.337
488.5;13.924
489.0;1.672
489.5;4.062
490.0;2.427
490.5;2.486
491.0;12.356
491.5;19.342
492.0;0.148
492.5;16.309
493.0;10.424
493.5;18.192
494.0;9.931
494.5;11.936
495.0;22.017
495.5;8.277
496.0;8.162
496.5;11.964
497.0;11.385
497.5;8.014
498.0;20.876
498.5;14.679
499.0;11.518
499.5;4.669
500.0;4.617
500.5;6.692
501.0;15.527
501.5;8.145
502.0;22.499
502.5;12.434
503.0;11.754
503.5;27.314
504.0;4.902
504.5;9.197
505.0;8.661
505.5;5.831
506.0;8.883
506.5;11.998
507.0;13.676
507.5;8.396
508.0;19.43
508.5;6.857
509.0;16.404
509.5;5.263
510.0;12.855
510.5;10.061
511.0;4.248
511.5;10.187
512.0;6.02
512.5;3.887
513.0;13.202
513.5;3.977
514.0;5.987
514.5;7.157
515.0;13.225
515.5;8.776
516.0;3.433
516.5;4.677
517.0;9.281
517.5;11.228
518.0;8.297
518.5;11.022
519.0;20.444
519.5;33.369
520.0;36.812
520.5;27.641
521.0;18.973
521.5;22.71
522.0;32.647
522.5;13.751
523.0;16.26
523.5;5.352
524.0;9.205
524.5;5.009
525.0;7.974
525.5;8.206
526.0;4.348
526.5;11.981
527.0;7.484
527.5;2.7
528.0;2.103
528.5;7.269
529.0;2.625
529.5;7.223
530.0;2.769
530.5;5.93
531.0;11.576
531.5;5.971
532.0;0.819
532.5;6.017
533.0;7.923
533.5;1.172
534.0;3.813
534.5;1.705
535.0;11.704
535.5;3.056
536.0;4.143
536.5;5.037
537.0;3.915
537.5;12.716
538.0;4.74
538.5;11.906
539.0;4.661
539.5;3.461
540.0;5.379
540.5;11.76
541.0;4.21
541.5;4.725
542.0;5.779
542.5;8.094
543.0;10.724
543.5;4.923
544.0;10.757
544.5;4.937
545.0;11.2
545.5;6.563
546.0;7.188
546.5;7.256
547.0;6.847
547.5;8.152
548.0;3.603
548.5;2.086
549.0;8.319
549.5;5.367
550.0;4.537
550.5;8.339
551.0;3.189
551.5;1.741
552.0;7.797
552.5;3.664
553.0;4.871
553.5;4.151
554.0;4.828
554.5;6.868
555.0;5.141
555.5;10.497
556.0;5.553
556.5;5.787
557.0;1.726
557.5;8.607
558.0;2.593
558.5;10.43
559.0;8.847
559.5;6.905
560.0;8.669
560.5;4.329
561.0;5.198
561.5;7.495
562.0;5.274
562.5;6.073
563.0;8.789
563.5;2.413
564.0;4.465
564.5;8.927
565.0;13.956
565.5;12.895
566.0;12.127
566.5;1.957
567.0;12.93
567.5;5.39
568.0;13.514
568.5;7.241
569.0;15.819
569.5;5.774
570.0;13.289
570.5;14.564
571.0;6.932
571.5;14.562
572.0;6.046
572.5;9.502
573.0;6.039
573.5;12.052
574.0;4.987
574.5;7.066
575.0;7.381
575.5;8.665
576.0;6.903
576.5;2.035
577.0;10.51
577.5;11.628
578.0;10.384
578.5;1.82
579.0;3.964
579.5;9.248
580.0;9.225
580.5;6.771
581.0;11.52
581.5;15.181
582.0;3.237
582.5;12.93
583.0;9.247
583.5;7.632
584.0;5.684
584.5;5.132
585.0;13.592
585.5;3.124
586.0;9.488
586.5;8.393
587.0;8.899
587.5;8.045
588.0;10.985
588.5;1.15
589.0;9.231
589.5;3.673
590.0;4.237
590.5;11.061
591.0;9.025
591.5;10.946
592.0;2.869
592.5;14.175
593.0;4.371
593.5;5.356
594.0;7.458
594.5;7.451
595.0;8.581
595.5;0.963
596.0;5.929
596.5;6.227
597.0;4.866
597.5;4.262
598.0;9.154
598.5;7.766
599.0;0.851
599.5;4.373
600.0;6.353
600.5;9.041
601.0;1.586
601.5;8.462
602.0;7.192
602.5;3.389
603.0;2.413
603.5;15.007
604.0;8.235
604.5;11.242
605.0;0.793
605.5;13.639
606.0;5.651
606.5;9.307
607.0;18.61
607.5;15.617
608.0;2.555
608.5;18.912
609.0;39.57
609.5;23.795
610.0;26.13
610.5;17.593
611.0;8.06
611.5;10.541
612.0;13.81
612.5;5.583
613.0;7.291
613.5;7.971
614.0;8.571
614.5;5.53
615.0;10.63
615.5;8.312
616.0;12.388
616.5;11.232
617.0;8.386
617.5;1.987
618.0;9.56
618.5;5.884
619.0;9.571
619.5;7.345
620.0;11.966
620.5;10.879
621.0;4.902
621.5;5.142
622.0;9.376
622.5;9.778
623.0;9.901
623.5;6.597
624.0;7.542
624.5;5.59
625.0;13.633
625.5;8.868
626.0;4.284
626.5;13.6
627.0;7.218
627.5;13.122
628.0;8.913
628.5;14.076
629.0;12.56
629.5;5.356
630.0;14.397
630.5;12.168
631.0;13.417
631.5;5.491
632.0;14.059
632.5;6.79
633.0;17.166
633.5;13.231
634.0;4.812
634.5;15.373
635.0;10.134
635.5;15.426
636.0;2.335
636.5;16.597
637.0;11.277
637.5;17.123
638.0;10.738
638.5;9.434
639.0;16.653
639.5;4.663
640.0;18.982
640.5;6.736
641.0;16.716
641.5;15.015
642.0;9.306
642.5;17.028
643.0;6.403
643.5;24.586
644.0;8.361
644.5;17.711
645.0;13.786
645.5;17.315
646.0;20.287
646.5;8.938
647.0;24.345
647.5;9.435
648.0;25.826
648.5;12.908
649.0;25.464
649.5;22.851
650.0;16.814
650.5;28.034
651.0;14.112
651.5;28.804
652.0;9.319
652.5;23.549
653.0;18.167
653.5;17.634
654.0;27.368
654.5;11.491
655.0;26.145
655.5;15.979
656.0;29.906
656.5;23.104
657.0;22.421
657.5;19.948
658.0;17.203
658.5;26.187
659.0;7.578
659.5;25.208
660.0;13.158
660.5;26.746
661.0;23.161
661.5;16.234
662.0;25.863
662.5;21.764
663.0;33.848
663.5;18.825
664.0;27.705
664.5;20.383
665.0;24.09
665.5;22.216
666.0;20.281
666.5;27.489
667.0;23.768
667.5;27.839
668.0;27.222
668.5;31.764
669.0;36.566
669.5;30.389
670.0;33.456
670.5;28.06
671.0;32.874
671.5;39.36
672.0;28.505
672.5;37.784
673.0;22.784
673.5;39.215
674.0;30.375
674.5;37.785
675.0;30.643
675.5;27.451
676.0;33.993
676.5;27.302
677.0;42.484
677.5;23.58
678.0;33.357
678.5;22.575
679.0;39.364
679.5;45.317
680.0;40.438
680.5;35.214
681.0;25.452
681.5;43.876
682.0;45.46
682.5;43.412
683.0;39.032
683.5;24.525
684.0;42.854
684.5;49.492
685.0;61.968
685.5;43.015
686.0;32.562
686.5;32.824
687.0;52.8
687.5;68.649
688.0;46.351
688.5;44.371
689.0;18.359
689.5;60.229
690.0;66.692
690.5;77.747
691.0;57.197
691.5;25.86
692.0;42.112
692.5;70.696
693.0;85.448
693.5;62.348
694.0;40.619
694.5;24.894
695.0;57.749
695.5;71.263
696.0;83.051
696.5;51.986
697.0;60.171
697.5;64.375
698.0;121.81
698.5;112.214
699.0;133.793
699.5;77.436
700.0;55.646
700.5;138.84
701.0;249.919
701.5;351.083
702.0;386.206
702.5;396.201
703.0;359.585
703.5;275.644
704.0;200.83
704.5;112.707
705.0;70.613
705.5;63.703
706.0;53.461
706.5;58.746
707.0;34.751
707.5;50.209
708.0;26.067
708.5;29.75
709.0;19.993
709.5;20.038
710.0;28.765
710.5;25.576
711.0;35.111
711.5;10.644
712.0;13.344
712.5;10.403
713.0;23.513
713.5;26.914
714.0;13.05
714.5;9.488
715.0;8.362
715.5;18.234
716.0;10.956
716.5;6.802
717.0;2.369
717.5;4.54
718.0;9.798
718.5;7.297
719.0;3.591
719.5;11.921
720.0;8.821
720.5;4.82
721.0;5.649
721.5;8.67
722.0;19.61
722.5;12.495
723.0;7.209
723.5;4.031
724.0;12.478
724.5;19.75
725.0;8.136
725.5;14.941
726.0;14.962
726.5;3.708
727.0;8.627
727.5;8.93
728.0;31.005
728.5;27.58
729.0;9.792
729.5;4.5
730.0;25.081
730.5;33.134
731.0;14.133
731.5;9.164
732.0;9.594
732.5;38.881
733.0;36.785
733.5;22.196
734.0;24.987
734.5;41.274
735.0;64.307
735.5;63.3
736.0;60.26
736.5;69.955
737.0;84.501
737.5;88.014
738.0;59.279
738.5;43.382
739.0;60.551
739.5;80.936
740.0;58.635
740.5;32.399
741.0;34.072
741.5;52.094
742.0;56.932
742.5;27.591
743.0;16.663
743.5;19.037
744.0;17.105
744.5;10.99
745.0;26.911
745.5;41.801
746.0;26.652
746.5;9.799
747.0;15.885
747.5;32.091
748.0;31.337
748.5;10.562
749.0;16.614
749.5;10.238
750.0;22.867
750.5;14.436
751.0;7.029
751.5;10.14
752.0;21.675
752.5;30.996
753.0;16.698
753.5;8.425
754.0;11.479
754.5;31.199
755.0;21.683
755.5;5.443
756.0;13.483
756.5;8.8
757.0;17.624
757.5;1.416
758.0;21.74
758.5;19.435
759.0;15.863
759.5;18.33
760.0;7.592
760.5;26.309
761.0;20.959
761.5;31.07
762.0;19.427
762.5;13.928
763.0;18.096
763.5;14.773
764.0;32.261
764.5;18.124
765.0;23.987
765.5;17.027
766.0;13.658
766.5;24.249
767.0;23.202
767.5;34.919
768.0;20.205
768.5;22.526
769.0;15.172
769.5;24.43
770.0;29.131
770.5;31.711
771.0;39.532
771.5;18.578
772.0;26.829
772.5;18.326
773.0;34.976
773.5;33.111
774.0;27.627
774.5;24.632
775.0;14.498
775.5;30.504
776.0;27.428
776.5;38.073
777.0;35.303
777.5;33.173
778.0;21.909
778.5;21.189
779.0;33.907
779.5;32.122
780.0;56.18
780.5;50.666
781.0;36.443
781.5;13.667
782.0;33.559
782.5;64.536
783.0;99.038
783.5;122.131
784.0;99.215
784.5;108.509
785.0;99.566
785.5;78.366
786.0;66.029
786.5;71.17
787.0;90.818
787.5;131.053
788.0;201.488
788.5;262.17
789.0;304.73
789.5;306.94
790.0;277.954
790.5;207.363
791.0;154.605
791.5;109.522
792.0;92.303
792.5;91.514
793.0;80.647
793.5;84.857
794.0;60.779
794.5;65.796
795.0;58.3
795.5;53.392
796.0;50.479
796.5;48.693
797.0;51.077
797.5;36.86
798.0;37.419
798.5;37.733
799.0;43.145
799.5;28.894
800.0;30.78
800.5;27.219
801.0;23.058
801.5;27.832
802.0;17.761
802.5;14.563
803.0;13.445
803.5;16.95
804.0;15.941
804.5;12.894
805.0;5.232
805.5;8.905
806.0;14.858
806.5;15.161
807.0;15.207
807.5;9.404
808.0;10.946
808.5;8.619
809.0;12.848
809.5;4.651
810.0;9.226
810.5;14.041
811.0;13.298
811.5;11.104
812.0;11.001
812.5;22.529
813.0;24.575
813.5;12.39
814.0;8.452
814.5;24.87
815.0;40.867
815.5;30.114
816.0;2.676
816.5;27.019
817.0;44.433
817.5;52.729
818.0;15.627
818.5;14.94
819.0;41.92
819.5;49.58
820.0;42.452
820.5;15.269
821.0;23.695
821.5;53.488
822.0;52.65
822.5;36.447
823.0;23.956
823.5;30.582
824.0;51.618
824.5;61.16
825.0;39.839
825.5;16.925
826.0;41.712
826.5;56.492
827.0;56.489
827.5;28.691
828.0;18.917
828.5;47.086
829.0;56.925
829.5;44.541
830.0;11.532
830.5;42.503
831.0;45.761
831.5;45.913
832.0;16.09
832.5;21.866
833.0;40.145
833.5;40.896
834.0;30.202
834.5;20.941
835.0;26.113
835.5;33.413
836.0;40.01
836.5;14.102
837.0;19.643
837.5;26.036
838.0;32.497
838.5;38.666
839.0;20.966
839.5;3.826
840.0;31.464
840.5;38.866
841.0;24.737
841.5;14.12
842.0;18.746
842.5;34.964
843.0;37.646
843.5;16.241
844.0;6.34
844.5;29.813
845.0;27.621
845.5;22.618
846.0;8.402
846.5;20.258
847.0;19.041
847.5;20.244
848.0;9.181
848.5;12.442
849.0;22.516
849.5;12.597
850.0;11.135
850.5;4.977
851.0;15.223
851.5;12.481
852.0;14.345
852.5;10.513
853.0;12.836
853.5;17.486
854.0;12.513
854.5;10.018
855.0;14.926
855.5;24.328
856.0;17.401
856.5;14.915
857.0;11.282
857.5;15.515
858.0;29.548
858.5;20.164
859.0;6.818
859.5;13.064
860.0;22.852
860.5;22.65
861.0;13.001
861.5;13.08
862.0;13.542
862.5;26.44
863.0;9.309
863.5;4.833
864.0;17.24
864.5;19.124
865.0;16.862
865.5;8.227
866.0;7.112
866.5;12.484
867.0;23.481
867.5;7.849
868.0;5.665
868.5;19.457
869.0;26.663
869.5;25.667
870.0;20.971
870.5;15.783
871.0;26.66
871.5;36.117
872.0;26.97
872.5;14.924
873.0;14.508
