Frequence;Amplitude
78.0;2.484
78.5;7.926
79.0;2.149
79.5;4.12
80.0;4.865
80.5;1.156
81.0;9.878
81.5;3.8
82.0;2.089
82.5;1.955
83.0;4.938
83.5;7.121
84.0;1.339
84.5;1.241
85.0;5.604
85.5;11.028
86.0;23.979
86.5;14.721
87.0;10.757
87.5;1.806
88.0;1.042
88.5;2.51
89.0;5.541
89.5;0.344
90.0;7.827
90.5;5.5
91.0;3.844
91.5;3.474
92.0;3.37
92.5;6.671
93.0;2.474
93.5;6.043
94.0;4.361
94.5;9.812
95.0;6.944
95.5;8.332
96.0;8.001
96.5;6.491
97.0;6.869
97.5;7.461
98.0;11.936
98.5;6.17
99.0;8.091
99.5;7.501
100.0;10.348
100.5;5.733
101.0;6.476
101.5;5.506
102.0;14.757
102.5;6.263
103.0;6.276
103.5;7.205
104.0;6.41
104.5;3.304
105.0;14.132
105.5;2.866
106.0;6.656
106.5;4.6
107.0;7.323
107.5;4.843
108.0;7.926
108.5;6.795
109.0;15.034
109.5;7.631
110.0;19.204
110.5;5.496
111.0;8.54
111.5;8.873
112.0;5.042
112.5;3.036
113.0;22.511
113.5;15.159
114.0;34.076
114.5;46.718
115.0;56.548
115.5;9.464
116.0;6.63
116.5;15.816
117.0;14.021
117.5;22.559
118.0;12.407
118.5;10.718
119.0;9.659
119.5;14.092
120.0;12.418
120.5;10.215
121.0;6.224
121.5;10.143
122.0;9.012
122.5;3.195
123.0;4.722
123.5;1.495
124.0;6.619
124.5;4.277
125.0;3.143
125.5;3.466
126.0;6.07
126.5;5.779
127.0;6.804
127.5;8.861
128.0;5.699
128.5;2.359
129.0;9.659
129.5;9.323
130.0;1.815
130.5;4.212
131.0;9.289
131.5;4.494
132.0;4.192
132.5;4.332
133.0;3.446
133.5;2.325
134.0;2.708
134.5;2.904
135.0;5.212
135.5;4.351
136.0;3.043
136.5;2.815
137.0;5.567
137.5;7.459
138.0;1.701
138.5;3.927
139.0;6.191
139.5;2.622
140.0;7.99
140.5;4.296
141.0;5.678
141.5;4.75
142.0;7.211
142.5;6.205
143.0;5.161
143.5;3.875
144.0;1.123
144.5;7.95
145.0;6.088
145.5;4.756
146.0;3.045
146.5;3.891
147.0;7.585
147.5;5.72
148.0;10.662
148.5;4.543
149.0;5.286
149.5;7.098
150.0;4.046
150.5;10.037
151.0;7.57
151.5;7.377
152.0;18.457
152.5;28.759
153.0;47.857
153.5;55.2
154.0;62.5
154.5;64.322
155.0;51.227
155.5;39.503
156.0;21.947
156.5;14.605
157.0;20.243
157.5;12.326
158.0;20.128
158.5;7.784
159.0;17.649
159.5;4.607
160.0;0.77
160.5;24.03
161.0;6.586
161.5;9.042
162.0;5.619
162.5;5.977
163.0;20.36
163.5;4.076
164.0;1.026
164.5;19.919
165.0;6.438
165.5;20.774
166.0;3.127
166.5;4.514
167.0;21.491
167.5;25.153
168.0;10.821
168.5;9.979
169.0;9.705
169.5;14.748
170.0;9.568
170.5;41.288
171.0;59.277
171.5;82.218
172.0;16.802
172.5;62.832
173.0;51.588
173.5;57.814
174.0;33.758
174.5;20.793
175.0;36.959
175.5;17.347
176.0;4.663
176.5;11.861
177.0;18.234
177.5;20.985
178.0;11.101
178.5;28.279
179.0;10.456
179.5;10.753
180.0;11.384
180.5;8.328
181.0;14.239
181.5;14.168
182.0;19.418
182.5;3.331
183.0;12.256
183.5;12.079
184.0;12.36
184.5;6.641
185.0;20.438
185.5;14.031
186.0;30.307
186.5;6.881
187.0;10.203
187.5;15.105
188.0;7.335
188.5;10.383
189.0;4.109
189.5;17.504
190.0;11.096
190.5;13.818
191.0;9.945
191.5;13.407
192.0;22.667
192.5;15.99
193.0;18.032
193.5;12.291
194.0;6.582
194.5;5.022
195.0;10.617
195.5;7.246
196.0;2.872
196.5;6.664
197.0;12.566
197.5;18.088
198.0;5.133
198.5;29.336
199.0;23.842
199.5;44.504
200.0;58.108
200.5;52.929
201.0;46.4
201.5;55.103
202.0;16.088
202.5;20.032
203.0;26.228
203.5;10.913
204.0;45.36
204.5;36.392
205.0;4.462
205.5;48.629
206.0;4.891
206.5;73.46
207.0;78.259
207.5;70.394
208.0;54.164
208.5;51.297
209.0;41.516
209.5;57.151
210.0;26.025
210.5;33.681
211.0;5.052
211.5;43.324
212.0;35.84
212.5;55.528
213.0;46.079
213.5;13.251
214.0;20.02
214.5;12.42
215.0;19.93
215.5;12.275
216.0;4.46
216.5;29.707
217.0;16.111
217.5;11.033
218.0;1.373
218.5;8.606
219.0;5.169
219.5;18.151
220.0;8.691
220.5;12.027
221.0;4.843
221.5;31.679
222.0;26.037
222.5;7.838
223.0;6.04
223.5;18.488
224.0;14.403
224.5;17.211
225.0;16.78
225.5;8.587
226.0;31.167
226.5;6.11
227.0;17.134
227.5;4.974
228.0;26.304
228.5;37.583
229.0;11.163
229.5;27.451
230.0;45.345
230.5;56.712
231.0;74.634
231.5;43.714
232.0;25.162
232.5;53.283
233.0;38.405
233.5;21.459
234.0;22.106
234.5;19.616
235.0;31.253
235.5;7.614
236.0;18.03
236.5;10.374
237.0;16.813
237.5;2.029
238.0;18.165
238.5;11.834
239.0;30.463
239.5;12.52
240.0;9.787
240.5;13.632
241.0;16.007
241.5;11.008
242.0;10.102
242.5;8.26
243.0;17.719
243.5;11.124
244.0;19.192
244.5;2.753
245.0;17.377
245.5;2.938
246.0;14.797
246.5;13.672
247.0;11.505
247.5;7.066
248.0;23.598
248.5;5.926
249.0;6.128
249.5;18.789
250.0;3.898
250.5;10.233
251.0;12.73
251.5;4.649
252.0;7.394
252.5;5.549
253.0;9.121
253.5;15.035
254.0;5.469
254.5;3.654
255.0;6.014
255.5;6.809
256.0;11.613
256.5;6.358
257.0;11.264
257.5;25.928
258.0;14.587
258.5;18.651
259.0;23.396
259.5;28.834
260.0;19.654
260.5;17.988
261.0;20.688
261.5;14.727
262.0;4.266
262.5;6.1
263.0;13.59
263.5;15.756
264.0;6.474
264.5;5.794
265.0;3.358
265.5;12.621
266.0;0.974
266.5;8.689
267.0;4.955
267.5;9.883
268.0;3.418
268.5;9.198
269.0;7.464
269.5;5.311
270.0;6.556
270.5;9.277
271.0;8.87
271.5;9.948
272.0;10.244
272.5;6.378
273.0;3.952
273.5;11.506
274.0;8.314
274.5;11.396
275.0;2.525
275.5;3.526
276.0;5.124
276.5;10.593
277.0;10.771
277.5;4.496
278.0;5.418
278.5;9.004
279.0;13.867
279.5;16.578
280.0;6.038
280.5;5.88
281.0;12.038
281.5;13.423
282.0;6.229
282.5;8.309
283.0;8.409
283.5;1.791
284.0;10.662
284.5;6.217
285.0;12.15
285.5;10.06
286.0;2.571
286.5;8.788
287.0;5.989
287.5;5.823
288.0;15.86
288.5;8.213
289.0;13.42
289.5;7.703
290.0;23.775
290.5;17.781
291.0;58.465
291.5;107.869
292.0;56.975
292.5;23.868
293.0;27.814
293.5;16.191
294.0;6.341
294.5;3.776
295.0;2.259
295.5;4.657
296.0;5.215
296.5;4.724
297.0;1.995
297.5;3.864
298.0;9.299
298.5;1.636
299.0;2.6
299.5;13.492
300.0;10.498
300.5;9.758
301.0;15.738
301.5;9.151
302.0;6.671
302.5;2.102
303.0;13.572
303.5;5.4
304.0;5.092
304.5;3.914
305.0;1.495
305.5;10.972
306.0;13.623
306.5;23.371
307.0;31.525
307.5;29.489
308.0;37.169
308.5;35.259
309.0;30.519
309.5;12.933
310.0;15.769
310.5;20.593
311.0;8.134
311.5;5.124
312.0;3.146
312.5;3.021
313.0;10.604
313.5;7.26
314.0;12.621
314.5;8.854
315.0;10.518
315.5;13.629
316.0;13.91
316.5;13.327
317.0;7.396
317.5;10.19
318.0;6.182
318.5;12.221
319.0;9.772
319.5;5.734
320.0;3.876
320.5;12.512
321.0;13.959
321.5;12.225
322.0;7.794
322.5;7.17
323.0;7.297
323.5;18.926
324.0;12.287
324.5;3.861
325.0;6.852
325.5;8.205
326.0;13.884
326.5;3.542
327.0;16.453
327.5;11.042
328.0;16.371
328.5;13.836
329.0;3.259
329.5;7.402
330.0;9.056
330.5;10.36
331.0;10.591
331.5;4.087
332.0;6.889
332.5;12.218
333.0;16.011
333.5;22.821
334.0;7.679
334.5;14.162
335.0;5.945
335.5;12.806
336.0;10.046
336.5;8.427
337.0;10.033
337.5;13.244
338.0;37.307
338.5;3.849
339.0;19.532
339.5;26.515
340.0;23.951
340.5;38.591
341.0;5.255
341.5;9.29
342.0;67.978
342.5;18.315
343.0;73.651
343.5;20.104
344.0;78.666
344.5;204.119
345.0;125.441
345.5;110.959
346.0;96.621
346.5;306.695
347.0;216.657
347.5;137.414
348.0;135.469
348.5;53.208
349.0;25.892
349.5;39.322
350.0;28.363
350.5;12.155
351.0;42.652
351.5;29.742
352.0;30.474
352.5;12.906
353.0;30.938
353.5;30.69
354.0;5.081
354.5;25.286
355.0;11.927
355.5;16.55
356.0;19.482
356.5;6.556
357.0;12.621
357.5;6.794
358.0;1.721
358.5;8.996
359.0;25.257
359.5;8.923
360.0;21.772
360.5;15.553
361.0;10.586
361.5;11.091
362.0;8.327
362.5;7.266
363.0;2.915
363.5;12.248
364.0;11.592
364.5;7.54
365.0;8.612
365.5;7.739
366.0;5.834
366.5;11.829
367.0;8.661
367.5;10.188
368.0;6.578
368.5;6.896
369.0;3.668
369.5;7.251
370.0;9.76
370.5;5.633
371.0;2.732
371.5;9.472
372.0;13.543
372.5;4.821
373.0;4.619
373.5;4.364
374.0;10.654
374.5;12.719
375.0;8.0
375.5;7.71
376.0;2.204
376.5;4.883
377.0;16.848
377.5;10.778
378.0;11.311
378.5;3.378
379.0;5.258
379.5;6.981
380.0;7.501
380.5;3.877
381.0;1.614
381.5;8.071
382.0;6.921
382.5;2.552
383.0;11.585
383.5;5.466
384.0;2.049
384.5;7.556
385.0;10.363
385.5;7.159
386.0;4.346
386.5;6.899
387.0;2.264
387.5;2.801
388.0;5.16
388.5;0.518
389.0;3.102
389.5;2.854
390.0;3.122
390.5;1.382
391.0;12.681
391.5;8.95
392.0;5.64
392.5;12.851
393.0;4.511
393.5;2.792
394.0;7.591
394.5;5.618
395.0;10.435
395.5;2.554
396.0;6.534
396.5;4.359
397.0;2.582
397.5;8.336
398.0;12.465
398.5;11.215
399.0;7.515
399.5;6.006
400.0;14.823
400.5;22.815
401.0;6.22
401.5;6.46
402.0;6.205
402.5;9.042
403.0;12.479
403.5;10.722
404.0;2.774
404.5;14.199
405.0;10.569
405.5;2.02
406.0;25.49
406.5;14.983
407.0;18.945
407.5;32.293
408.0;51.188
408.5;126.842
409.0;68.979
409.5;45.331
410.0;49.053
410.5;29.649
411.0;44.531
411.5;47.48
412.0;23.011
412.5;17.235
413.0;34.134
413.5;10.99
414.0;9.537
414.5;17.316
415.0;4.264
415.5;2.371
416.0;22.971
416.5;11.131
417.0;15.58
417.5;10.263
418.0;4.45
418.5;19.305
419.0;12.122
419.5;18.577
420.0;12.376
420.5;6.781
421.0;7.293
421.5;11.379
422.0;3.044
422.5;2.003
423.0;8.486
423.5;13.297
424.0;5.586
424.5;11.954
425.0;6.707
425.5;8.49
426.0;17.871
426.5;9.647
427.0;9.423
427.5;7.88
428.0;4.996
428.5;4.175
429.0;26.295
429.5;44.297
430.0;36.968
430.5;19.054
431.0;35.058
431.5;10.945
432.0;37.847
432.5;20.644
433.0;22.74
433.5;19.843
434.0;19.648
434.5;23.997
435.0;1.884
435.5;13.758
436.0;13.142
436.5;7.277
437.0;5.453
437.5;15.076
438.0;5.902
438.5;9.275
439.0;13.668
439.5;6.092
440.0;7.571
440.5;7.297
441.0;10.297
441.5;9.02
442.0;9.377
442.5;6.063
443.0;6.028
443.5;6.342
444.0;3.878
444.5;11.526
445.0;12.238
445.5;7.399
446.0;2.096
446.5;5.397
447.0;6.423
447.5;7.136
448.0;6.811
448.5;6.726
449.0;4.649
449.5;7.531
450.0;8.209
450.5;7.536
451.0;10.632
451.5;3.929
452.0;6.173
452.5;4.995
453.0;1.904
453.5;3.2
454.0;0.882
454.5;10.762
455.0;12.616
455.5;10.992
456.0;9.443
456.5;11.485
457.0;10.005
457.5;13.094
458.0;8.01
458.5;27.986
459.0;16.029
459.5;21.926
460.0;37.523
460.5;12.409
461.0;17.246
461.5;32.494
462.0;40.637
462.5;42.986
463.0;45.218
463.5;39.718
464.0;13.309
464.5;11.224
465.0;12.562
465.5;13.145
466.0;12.764
466.5;4.618
467.0;5.233
467.5;10.987
468.0;5.162
468.5;7.242
469.0;4.73
469.5;2.672
470.0;1.784
470.5;4.312
471.0;5.54
471.5;2.582
472.0;0.661
472.5;5.755
473.0;3.967
473.5;1.274
474.0;3.356
474.5;3.507
475.0;2.092
475.5;7.997
476.0;5.201
476.5;7.29
477.0;2.978
477.5;4.108
478.0;4.753
478.5;6.512
479.0;3.837
479.5;3.292
480.0;7.243
480.5;2.425
481.0;1.943
481.5;1.402
482.0;0.828
482.5;1.038
483.0;3.033
483.5;11.171
484.0;5.623
484.5;1.962
485.0;3.273
485.5;1.992
486.0;5.604
486.5;4.018
487.0;2.82
487.5;3.239
488.0;2.858
488.5;2.107
489.0;4.97
489.5;4.807
490.0;2.906
490.5;3.091
491.0;3.21
491.5;0.538
492.0;4.678
492.5;4.993
493.0;4.666
493.5;7.069
494.0;0.567
494.5;6.494
495.0;10.923
495.5;6.675
496.0;6.12
496.5;1.38
497.0;2.759
497.5;5.978
498.0;2.973
498.5;3.818
499.0;2.819
499.5;4.04
500.0;3.661
500.5;5.648
501.0;3.207
501.5;0.426
502.0;5.895
502.5;4.212
503.0;5.019
503.5;4.196
504.0;1.853
504.5;6.568
505.0;2.326
505.5;3.455
506.0;5.199
506.5;6.017
507.0;0.716
507.5;2.4
508.0;4.956
508.5;1.903
509.0;1.589
509.5;7.511
510.0;1.027
510.5;10.125
511.0;2.928
511.5;4.351
512.0;4.578
512.5;6.756
513.0;0.223
513.5;4.177
514.0;5.701
514.5;10.988
515.0;1.931
515.5;17.038
516.0;20.177
516.5;20.398
517.0;21.501
517.5;25.162
518.0;33.11
518.5;47.06
519.0;30.787
519.5;21.008
520.0;31.735
520.5;20.83
521.0;19.644
521.5;9.355
522.0;12.532
522.5;8.782
523.0;4.318
523.5;8.081
524.0;11.136
524.5;3.414
525.0;6.302
525.5;5.849
526.0;1.217
526.5;2.98
527.0;8.465
527.5;3.841
528.0;3.679
528.5;4.403
529.0;8.012
529.5;2.58
530.0;4.592
530.5;9.553
531.0;6.736
531.5;5.517
532.0;1.416
532.5;4.132
533.0;1.728
533.5;3.635
534.0;4.656
534.5;3.444
535.0;5.78
535.5;2.488
536.0;3.964
536.5;4.98
537.0;6.942
537.5;1.722
538.0;6.354
538.5;9.828
539.0;6.416
539.5;3.832
540.0;1.581
540.5;4.343
541.0;1.538
541.5;2.897
542.0;4.012
542.5;4.665
543.0;0.329
543.5;3.248
544.0;1.357
544.5;5.903
545.0;5.636
545.5;1.523
546.0;5.795
546.5;1.615
547.0;8.568
547.5;8.163
548.0;3.933
548.5;3.046
549.0;1.325
549.5;1.236
550.0;7.936
550.5;4.056
551.0;1.802
551.5;3.622
552.0;1.984
552.5;4.017
553.0;7.631
553.5;3.268
554.0;9.747
554.5;4.031
555.0;5.315
555.5;3.459
556.0;5.769
556.5;1.902
557.0;6.002
557.5;3.171
558.0;2.115
558.5;6.758
559.0;3.455
559.5;3.712
560.0;2.409
560.5;3.239
561.0;3.556
561.5;3.472
562.0;4.723
562.5;3.509
563.0;4.832
563.5;4.611
564.0;3.014
564.5;1.479
565.0;3.348
565.5;5.617
566.0;4.505
566.5;2.625
567.0;1.361
567.5;6.0
568.0;4.401
568.5;6.633
569.0;2.813
569.5;4.493
570.0;2.764
570.5;7.557
571.0;8.612
571.5;3.406
572.0;3.737
572.5;4.165
573.0;9.849
573.5;17.36
574.0;18.192
574.5;4.934
575.0;5.051
575.5;10.599
576.0;12.175
576.5;3.31
577.0;1.976
577.5;4.8
578.0;6.535
578.5;8.622
579.0;8.067
579.5;7.318
580.0;6.664
580.5;5.132
581.0;27.639
581.5;37.479
582.0;21.441
582.5;44.206
583.0;67.556
583.5;23.937
584.0;40.872
584.5;31.335
585.0;5.388
585.5;14.748
586.0;12.733
586.5;7.825
587.0;12.01
587.5;11.204
588.0;7.354
588.5;11.101
589.0;2.163
589.5;6.055
590.0;7.627
590.5;3.407
591.0;3.392
591.5;9.51
592.0;9.372
592.5;11.839
593.0;5.462
593.5;1.231
594.0;5.411
594.5;6.671
595.0;6.713
595.5;2.202
596.0;1.208
596.5;5.551
597.0;3.559
597.5;2.994
598.0;7.746
598.5;5.205
599.0;3.689
599.5;9.095
600.0;9.291
600.5;2.52
601.0;3.903
601.5;9.386
602.0;7.949
602.5;2.509
603.0;18.126
603.5;5.556
604.0;4.308
604.5;9.584
605.0;14.177
605.5;3.754
606.0;9.573
606.5;4.774
607.0;2.768
607.5;12.754
608.0;2.525
608.5;4.948
609.0;1.97
609.5;12.878
610.0;6.408
610.5;16.745
611.0;4.112
611.5;22.604
612.0;44.619
612.5;38.6
613.0;28.575
613.5;24.733
614.0;19.946
614.5;24.959
615.0;24.036
615.5;21.07
616.0;19.021
616.5;19.784
617.0;30.12
617.5;27.34
618.0;20.869
618.5;8.365
619.0;7.987
619.5;3.958
620.0;6.051
620.5;3.136
621.0;8.919
621.5;2.0
622.0;6.36
622.5;6.348
623.0;7.255
623.5;2.518
624.0;2.556
624.5;8.106
625.0;5.349
625.5;1.28
626.0;8.476
626.5;2.281
627.0;4.321
627.5;3.667
628.0;4.064
628.5;3.67
629.0;4.659
629.5;3.885
630.0;6.944
630.5;3.72
631.0;3.379
631.5;5.979
632.0;4.382
632.5;7.344
633.0;6.252
633.5;3.807
634.0;5.459
634.5;0.839
635.0;1.82
635.5;6.363
636.0;3.138
636.5;3.464
637.0;3.994
637.5;1.793
638.0;5.64
638.5;5.752
639.0;5.199
639.5;6.559
640.0;3.023
640.5;4.799
641.0;4.72
641.5;2.375
642.0;5.882
642.5;4.193
643.0;3.914
643.5;5.61
644.0;1.902
644.5;3.847
645.0;3.136
645.5;3.598
646.0;1.579
646.5;3.197
647.0;3.391
647.5;4.031
648.0;1.93
648.5;3.404
649.0;3.935
649.5;1.148
650.0;2.017
650.5;1.192
651.0;0.435
651.5;1.22
652.0;1.002
652.5;1.441
653.0;3.129
653.5;3.838
654.0;1.565
654.5;2.433
655.0;3.335
655.5;4.475
656.0;2.485
656.5;1.739
657.0;4.64
657.5;1.79
658.0;6.229
658.5;3.264
659.0;1.031
659.5;2.691
660.0;2.813
660.5;3.139
661.0;2.6
661.5;5.134
662.0;0.763
662.5;5.828
663.0;4.318
663.5;2.986
664.0;1.345
664.5;3.419
665.0;0.694
665.5;1.835
666.0;3.951
666.5;1.955
667.0;2.836
667.5;3.546
668.0;1.951
668.5;3.857
669.0;2.506
669.5;2.848
670.0;2.568
670.5;6.123
671.0;3.935
671.5;5.046
672.0;3.277
672.5;4.452
673.0;2.394
673.5;5.287
674.0;5.198
674.5;2.958
675.0;5.464
675.5;2.701
676.0;2.473
676.5;4.727
677.0;3.603
677.5;1.353
678.0;0.445
678.5;6.118
679.0;2.156
679.5;6.466
680.0;3.091
680.5;5.973
681.0;6.813
681.5;11.325
682.0;3.969
682.5;1.852
683.0;4.855
683.5;2.443
684.0;5.902
684.5;13.297
685.0;3.758
685.5;4.56
686.0;5.095
686.5;1.342
687.0;17.68
687.5;19.446
688.0;13.888
688.5;19.428
689.0;63.378
689.5;15.948
690.0;34.753
690.5;18.047
691.0;28.562
691.5;35.009
692.0;25.34
692.5;85.962
693.0;64.434
693.5;95.719
694.0;49.952
694.5;43.274
695.0;5.347
695.5;29.858
696.0;10.29
696.5;23.448
697.0;30.449
697.5;28.772
698.0;23.191
698.5;8.077
699.0;20.041
699.5;5.988
700.0;1.038
700.5;8.476
701.0;3.745
701.5;4.985
702.0;9.449
702.5;4.515
703.0;8.858
703.5;3.69
704.0;5.007
704.5;5.166
705.0;8.54
705.5;5.722
706.0;13.558
706.5;4.175
707.0;8.529
707.5;5.451
708.0;3.413
708.5;1.838
709.0;5.537
709.5;10.396
710.0;4.788
710.5;7.745
711.0;2.829
711.5;3.245
712.0;7.92
712.5;9.487
713.0;5.82
713.5;4.834
714.0;5.222
714.5;6.649
715.0;5.923
715.5;7.224
716.0;4.872
716.5;9.25
717.0;1.745
717.5;5.9
718.0;2.745
718.5;3.314
719.0;0.722
719.5;8.061
720.0;3.616
720.5;1.024
721.0;0.459
721.5;0.777
722.0;2.954
722.5;5.904
723.0;4.029
723.5;4.737
724.0;0.518
724.5;5.408
725.0;1.139
725.5;4.149
726.0;4.524
726.5;5.196
727.0;3.232
727.5;4.334
728.0;1.655
728.5;3.199
729.0;4.022
729.5;2.521
730.0;2.279
730.5;6.043
731.0;3.308
731.5;3.177
732.0;5.868
732.5;3.731
733.0;5.441
733.5;1.347
734.0;2.549
734.5;2.162
735.0;1.214
735.5;2.146
736.0;2.385
736.5;2.822
737.0;3.947
737.5;2.277
738.0;3.016
738.5;4.028
739.0;5.96
739.5;1.39
740.0;1.64
740.5;3.973
741.0;4.461
741.5;3.886
742.0;1.602
742.5;3.024
743.0;4.672
743.5;3.601
744.0;2.699
744.5;0.597
745.0;2.13
745.5;2.053
746.0;4.107
746.5;0.871
747.0;1.656
747.5;0.773
748.0;2.57
748.5;1.3
749.0;4.073
749.5;2.116
750.0;3.224
750.5;4.211
751.0;2.983
751.5;3.026
752.0;2.886
752.5;2.754
753.0;2.564
753.5;4.47
754.0;1.388
754.5;2.812
755.0;1.698
755.5;1.016
756.0;2.784
756.5;2.934
757.0;1.326
757.5;1.942
758.0;3.224
758.5;3.035
759.0;1.456
759.5;2.921
760.0;2.419
760.5;2.694
761.0;2.427
761.5;2.503
762.0;1.247
762.5;1.877
763.0;0.327
763.5;2.03
764.0;3.216
764.5;2.392
765.0;2.82
765.5;3.233
766.0;4.161
766.5;2.863
767.0;1.899
767.5;4.511
768.0;2.554
768.5;4.029
769.0;7.301
769.5;5.672
770.0;10.538
770.5;16.752
771.0;18.418
771.5;18.805
772.0;18.667
772.5;18.688
773.0;12.393
773.5;5.187
774.0;5.563
774.5;7.125
775.0;8.29
775.5;8.707
776.0;7.741
776.5;6.926
777.0;9.879
777.5;6.879
778.0;6.962
778.5;15.367
779.0;5.043
779.5;10.734
780.0;8.74
780.5;2.286
781.0;12.949
781.5;12.058
782.0;7.925
782.5;2.999
783.0;7.468
783.5;10.866
784.0;3.405
784.5;2.701
785.0;2.878
785.5;7.629
786.0;2.373
786.5;3.374
787.0;0.89
787.5;3.586
788.0;1.477
788.5;1.858
789.0;0.62
789.5;2.746
790.0;1.858
790.5;4.757
791.0;2.395
791.5;2.645
792.0;3.388
792.5;2.928
793.0;2.595
793.5;3.287
794.0;1.124
794.5;1.218
795.0;1.207
795.5;3.097
796.0;2.29
796.5;2.676
797.0;2.745
797.5;2.933
798.0;2.15
798.5;2.341
799.0;4.206
799.5;6.136
800.0;1.973
800.5;5.534
801.0;6.344
801.5;6.618
802.0;4.297
802.5;3.466
803.0;2.927
803.5;2.757
804.0;6.663
804.5;2.197
805.0;7.673
805.5;1.349
806.0;1.064
806.5;1.747
807.0;1.477
807.5;5.446
808.0;6.712
808.5;4.923
809.0;5.533
809.5;5.261
810.0;5.322
810.5;2.743
811.0;2.554
811.5;2.088
812.0;3.803
812.5;7.033
813.0;6.139
813.5;5.603
814.0;6.635
814.5;1.392
815.0;13.1
815.5;16.02
816.0;35.374
816.5;39.291
817.0;16.914
817.5;11.798
818.0;34.284
818.5;26.038
819.0;27.157
819.5;8.347
820.0;14.252
820.5;12.748
821.0;19.08
821.5;12.456
822.0;10.384
822.5;12.06
823.0;10.642
823.5;9.346
824.0;7.19
824.5;1.679
825.0;2.179
825.5;4.601
826.0;5.486
826.5;2.379
827.0;4.59
827.5;5.183
828.0;5.105
828.5;7.973
829.0;5.902
829.5;2.186
830.0;2.793
830.5;5.498
831.0;2.81
831.5;4.304
832.0;3.228
832.5;0.915
833.0;2.321
833.5;4.648
834.0;6.095
834.5;7.294
835.0;2.753
835.5;6.266
836.0;4.925
836.5;4.179
837.0;1.185
837.5;0.662
838.0;2.575
838.5;6.517
839.0;2.612
839.5;4.723
840.0;3.551
840.5;1.328
841.0;3.007
841.5;3.836
842.0;4.061
842.5;5.603
843.0;0.705
843.5;1.445
844.0;1.439
844.5;2.255
845.0;3.759
845.5;4.28
846.0;3.055
846.5;5.539
847.0;0.341
847.5;2.505
848.0;3.6
848.5;5.389
849.0;2.716
849.5;4.546
850.0;2.945
850.5;2.113
851.0;3.058
851.5;1.17
852.0;0.927
852.5;2.135
853.0;1.917
853.5;4.098
854.0;2.716
854.5;1.224
855.0;1.788
855.5;3.569
856.0;2.484
856.5;1.995
857.0;0.939
857.5;4.166
858.0;1.588
858.5;0.253
859.0;2.269
859.5;3.007
860.0;1.981
860.5;6.311
861.0;6.801
861.5;1.085
862.0;5.853
862.5;7.609
863.0;9.98
863.5;4.042
864.0;4.324
864.5;6.342
865.0;9.71
865.5;10.014
866.0;10.029
866.5;10.339
867.0;10.063
867.5;9.32
868.0;6.937
868.5;4.076
869.0;1.465
869.5;1.705
870.0;2.79
870.5;5.828
871.0;3.756
871.5;5.068
872.0;2.397
872.5;10.89
873.0;4.514
