Frequence;Amplitude
173.0;6.034
173.5;7.077
174.0;8.048
174.5;6.522
175.0;8.152
175.5;9.223
176.0;6.771
176.5;7.589
177.0;8.145
177.5;8.416
178.0;6.806
178.5;2.842
179.0;5.541
179.5;8.709
180.0;10.107
180.5;8.082
181.0;9.445
181.5;9.611
182.0;9.953
182.5;10.373
183.0;12.236
183.5;13.596
184.0;15.724
184.5;20.175
185.0;17.373
185.5;17.33
186.0;18.991
186.5;17.167
187.0;16.298
187.5;18.273
188.0;17.063
188.5;13.078
189.0;18.164
189.5;21.445
190.0;28.529
190.5;30.595
191.0;43.08
191.5;47.86
192.0;48.385
192.5;56.93
193.0;57.418
193.5;53.148
194.0;265.656
194.5;374.999
195.0;708.256
195.5;145.658
196.0;85.178
196.5;67.755
197.0;62.269
197.5;56.804
198.0;59.591
198.5;39.397
199.0;30.165
199.5;31.875
200.0;25.451
200.5;17.681
201.0;25.897
201.5;22.803
202.0;20.43
202.5;18.87
203.0;18.717
203.5;18.161
204.0;17.335
204.5;17.642
205.0;18.769
205.5;19.674
206.0;21.529
206.5;19.684
207.0;16.138
207.5;15.792
208.0;15.938
208.5;19.013
209.0;19.391
209.5;19.439
210.0;19.767
210.5;19.799
211.0;20.348
211.5;21.426
212.0;21.329
212.5;19.869
213.0;21.228
213.5;20.911
214.0;17.731
214.5;16.176
215.0;20.697
215.5;19.614
216.0;17.716
216.5;17.777
217.0;20.05
217.5;22.977
218.0;17.985
218.5;18.263
219.0;17.992
219.5;18.106
220.0;17.428
220.5;15.564
221.0;10.201
221.5;11.563
222.0;16.322
222.5;13.661
223.0;10.361
223.5;9.705
224.0;9.8
224.5;7.783
225.0;5.755
225.5;4.61
226.0;4.316
226.5;5.8
227.0;5.753
227.5;4.297
228.0;3.448
228.5;4.027
229.0;3.86
229.5;5.5
230.0;4.306
230.5;3.259
231.0;2.89
231.5;3.566
232.0;3.338
232.5;2.997
233.0;4.275
233.5;3.513
234.0;2.78
234.5;2.626
235.0;2.434
235.5;2.379
236.0;2.139
236.5;1.976
237.0;1.832
237.5;1.67
238.0;1.464
238.5;1.185
239.0;0.991
239.5;0.865
240.0;0.914
240.5;1.263
241.0;1.776
241.5;2.113
242.0;1.985
242.5;1.674
243.0;1.93
243.5;1.785
244.0;1.54
244.5;1.962
245.0;1.696
245.5;1.694
246.0;1.412
246.5;1.501
247.0;1.37
247.5;1.277
248.0;1.117
248.5;1.215
249.0;0.883
249.5;0.856
250.0;0.66
250.5;0.641
251.0;0.722
251.5;0.69
252.0;0.781
252.5;0.84
253.0;0.381
253.5;0.498
254.0;0.38
254.5;0.463
255.0;0.392
255.5;0.504
256.0;0.697
256.5;0.844
257.0;0.679
257.5;0.739
258.0;0.851
258.5;0.892
259.0;0.86
259.5;0.896
260.0;0.905
260.5;0.877
261.0;0.877
261.5;0.905
262.0;0.922
262.5;0.856
263.0;0.872
263.5;0.797
264.0;0.932
264.5;1.012
265.0;1.017
265.5;0.826
266.0;0.938
266.5;0.995
267.0;0.991
267.5;1.05
268.0;1.045
268.5;1.111
269.0;0.862
269.5;0.857
270.0;0.908
270.5;0.865
271.0;0.915
271.5;0.934
272.0;0.929
272.5;0.903
273.0;0.857
273.5;0.808
274.0;0.803
274.5;0.794
275.0;0.734
275.5;0.689
276.0;0.678
276.5;0.675
277.0;0.64
277.5;0.635
278.0;0.641
278.5;0.582
279.0;0.582
279.5;0.608
280.0;0.63
280.5;0.594
281.0;0.687
281.5;0.53
282.0;0.534
282.5;0.596
283.0;0.616
283.5;0.635
284.0;0.634
284.5;0.58
285.0;0.571
285.5;0.544
286.0;0.546
286.5;0.542
287.0;0.491
287.5;0.504
288.0;0.498
288.5;0.449
289.0;0.491
289.5;0.494
290.0;0.52
290.5;0.479
291.0;0.447
291.5;0.45
292.0;0.461
292.5;0.456
293.0;0.446
293.5;0.429
294.0;0.447
294.5;0.458
295.0;0.442
295.5;0.444
296.0;0.471
296.5;0.514
297.0;0.417
297.5;0.408
298.0;0.37
298.5;0.345
299.0;0.321
299.5;0.334
300.0;0.272
300.5;0.204
301.0;0.185
301.5;0.199
302.0;0.196
302.5;0.173
303.0;0.037
303.5;0.158
304.0;0.161
304.5;0.228
305.0;0.239
305.5;0.249
306.0;0.154
306.5;0.22
307.0;0.209
307.5;0.205
308.0;0.261
308.5;0.316
309.0;0.287
309.5;0.439
310.0;0.403
310.5;0.331
311.0;0.401
311.5;0.379
312.0;0.407
312.5;0.38
313.0;0.466
313.5;0.543
314.0;0.677
314.5;0.721
315.0;0.531
315.5;0.554
316.0;0.549
316.5;0.585
317.0;0.641
317.5;0.648
318.0;0.743
318.5;0.748
319.0;0.785
319.5;0.837
320.0;0.92
320.5;0.967
321.0;0.954
321.5;0.827
322.0;0.935
322.5;1.008
323.0;0.846
323.5;0.995
324.0;1.067
324.5;1.095
325.0;1.124
325.5;1.128
326.0;1.099
326.5;1.214
327.0;1.188
327.5;1.142
328.0;0.679
328.5;0.961
329.0;1.024
329.5;0.868
330.0;0.825
330.5;0.77
331.0;0.763
331.5;0.685
332.0;0.688
332.5;0.845
333.0;0.636
333.5;0.465
334.0;0.445
334.5;0.24
335.0;0.191
335.5;0.203
336.0;0.313
336.5;0.185
337.0;0.624
337.5;0.566
338.0;0.502
338.5;0.324
339.0;0.452
339.5;0.669
340.0;0.621
340.5;0.618
341.0;0.696
341.5;0.688
342.0;0.739
342.5;0.812
343.0;0.853
343.5;0.907
344.0;0.984
344.5;1.054
345.0;0.833
345.5;0.915
346.0;0.961
346.5;0.958
347.0;0.911
347.5;0.89
348.0;1.05
348.5;1.029
349.0;1.026
349.5;1.011
350.0;1.052
350.5;1.146
351.0;1.149
351.5;1.183
352.0;1.255
352.5;1.261
353.0;1.282
353.5;1.246
354.0;1.107
354.5;1.232
355.0;1.382
355.5;1.288
356.0;1.514
356.5;1.545
357.0;1.427
357.5;1.449
358.0;1.328
358.5;1.152
359.0;1.196
359.5;1.429
360.0;1.159
360.5;1.084
361.0;1.236
361.5;1.003
362.0;1.222
362.5;1.429
363.0;1.506
363.5;1.922
364.0;1.415
364.5;0.714
365.0;1.467
365.5;0.743
366.0;0.287
366.5;1.616
367.0;2.223
367.5;3.867
368.0;3.042
368.5;1.221
369.0;2.895
369.5;2.668
370.0;1.963
370.5;0.592
371.0;0.232
371.5;0.154
372.0;0.267
372.5;0.332
373.0;0.554
373.5;0.673
374.0;0.803
374.5;0.87
375.0;0.876
375.5;0.921
376.0;0.994
376.5;1.075
377.0;1.22
377.5;1.177
378.0;1.072
378.5;1.149
379.0;1.767
379.5;1.815
380.0;1.875
380.5;1.828
381.0;1.735
381.5;1.818
382.0;1.864
382.5;2.28
383.0;2.433
383.5;2.286
384.0;3.41
384.5;3.776
385.0;4.071
385.5;3.952
386.0;4.028
386.5;4.484
387.0;4.758
387.5;5.401
388.0;5.917
388.5;8.265
389.0;7.603
389.5;8.201
390.0;10.264
390.5;12.631
391.0;21.817
391.5;66.61
392.0;162.23
392.5;38.267
393.0;14.282
393.5;10.851
394.0;6.926
394.5;5.751
395.0;4.873
395.5;5.369
396.0;3.509
396.5;3.383
397.0;3.344
397.5;2.131
398.0;1.553
398.5;1.438
399.0;1.232
399.5;1.233
400.0;1.135
400.5;1.226
401.0;1.051
401.5;1.092
402.0;0.418
402.5;0.768
403.0;0.93
403.5;0.775
404.0;0.782
404.5;0.844
405.0;0.555
405.5;0.61
406.0;0.491
406.5;0.711
407.0;0.685
407.5;0.528
408.0;0.699
408.5;0.952
409.0;0.927
409.5;0.882
410.0;0.791
410.5;0.784
411.0;0.799
411.5;0.905
412.0;0.878
412.5;0.801
413.0;0.808
413.5;0.859
414.0;0.776
414.5;0.73
415.0;0.701
415.5;0.588
416.0;0.598
416.5;0.624
417.0;0.598
417.5;0.56
418.0;0.606
418.5;0.559
419.0;0.483
419.5;0.539
420.0;0.534
420.5;0.724
421.0;0.559
421.5;0.672
422.0;0.495
422.5;0.541
423.0;0.433
423.5;0.547
424.0;0.724
424.5;0.544
425.0;0.618
425.5;0.539
426.0;0.625
426.5;0.678
427.0;0.73
427.5;0.655
428.0;0.735
428.5;0.798
429.0;0.534
429.5;0.743
430.0;0.741
430.5;0.804
431.0;0.775
431.5;0.774
432.0;0.762
432.5;0.7
433.0;0.757
433.5;0.763
434.0;0.673
434.5;0.593
435.0;0.758
435.5;0.806
436.0;0.788
436.5;0.705
437.0;0.787
437.5;0.933
438.0;0.84
438.5;0.805
439.0;0.794
439.5;0.724
440.0;0.747
440.5;0.859
441.0;0.677
441.5;0.6
442.0;0.429
442.5;0.632
443.0;0.639
443.5;0.656
444.0;0.836
444.5;0.762
445.0;0.702
445.5;0.625
446.0;0.664
446.5;0.703
447.0;0.653
447.5;0.689
448.0;0.749
448.5;0.799
449.0;0.913
449.5;0.915
450.0;1.039
450.5;0.851
451.0;0.642
451.5;0.824
452.0;0.838
452.5;0.991
453.0;0.989
453.5;1.18
454.0;1.162
454.5;1.095
455.0;1.198
455.5;0.866
456.0;0.692
456.5;0.859
457.0;0.921
457.5;0.803
458.0;0.786
458.5;0.747
459.0;0.678
459.5;0.581
460.0;0.522
460.5;0.51
461.0;0.438
461.5;0.361
462.0;0.33
462.5;0.306
463.0;0.249
463.5;0.27
464.0;0.34
464.5;0.278
465.0;0.255
465.5;0.262
466.0;0.225
466.5;0.233
467.0;0.289
467.5;0.323
468.0;0.203
468.5;0.193
469.0;0.214
469.5;0.173
470.0;0.205
470.5;0.234
471.0;0.267
471.5;0.235
472.0;0.183
472.5;0.217
473.0;0.222
473.5;0.206
474.0;0.221
474.5;0.21
475.0;0.191
475.5;0.183
476.0;0.197
476.5;0.165
477.0;0.158
477.5;0.197
478.0;0.213
478.5;0.224
479.0;0.221
479.5;0.204
480.0;0.182
480.5;0.181
481.0;0.17
481.5;0.122
482.0;0.173
482.5;0.245
483.0;0.197
483.5;0.188
484.0;0.179
484.5;0.16
485.0;0.166
485.5;0.151
486.0;0.147
486.5;0.13
487.0;0.159
487.5;0.154
488.0;0.167
488.5;0.16
489.0;0.145
489.5;0.136
490.0;0.127
490.5;0.135
491.0;0.141
491.5;0.123
492.0;0.141
492.5;0.142
493.0;0.129
493.5;0.128
494.0;0.163
494.5;0.137
495.0;0.134
495.5;0.145
496.0;0.136
496.5;0.14
497.0;0.125
497.5;0.138
498.0;0.175
498.5;0.145
499.0;0.145
499.5;0.13
500.0;0.161
500.5;0.141
501.0;0.154
501.5;0.132
502.0;0.123
502.5;0.125
503.0;0.119
503.5;0.131
504.0;0.14
504.5;0.101
505.0;0.129
505.5;0.111
506.0;0.08
506.5;0.163
507.0;0.147
507.5;0.15
508.0;0.063
508.5;0.073
509.0;0.061
509.5;0.131
510.0;0.082
510.5;0.074
511.0;0.063
511.5;0.041
512.0;0.08
512.5;0.055
513.0;0.047
513.5;0.048
514.0;0.06
514.5;0.063
515.0;0.052
515.5;0.049
516.0;0.044
516.5;0.047
517.0;0.069
517.5;0.051
518.0;0.062
518.5;0.058
519.0;0.059
519.5;0.065
520.0;0.066
520.5;0.077
521.0;0.07
521.5;0.102
522.0;0.096
522.5;0.092
523.0;0.09
523.5;0.106
524.0;0.105
524.5;0.099
525.0;0.1
525.5;0.111
526.0;0.106
526.5;0.116
527.0;0.132
527.5;0.122
528.0;0.111
528.5;0.102
529.0;0.101
529.5;0.094
530.0;0.106
530.5;0.115
531.0;0.095
531.5;0.079
532.0;0.083
532.5;0.085
533.0;0.072
533.5;0.064
534.0;0.068
534.5;0.062
535.0;0.065
535.5;0.058
536.0;0.044
536.5;0.053
537.0;0.049
537.5;0.046
538.0;0.052
538.5;0.055
539.0;0.062
539.5;0.049
540.0;0.018
540.5;0.068
541.0;0.073
541.5;0.081
542.0;0.107
542.5;0.1
543.0;0.103
543.5;0.119
544.0;0.159
544.5;0.154
545.0;0.135
545.5;0.132
546.0;0.147
546.5;0.143
547.0;0.153
547.5;0.168
548.0;0.133
548.5;0.162
549.0;0.144
549.5;0.118
550.0;0.107
550.5;0.068
551.0;0.136
551.5;0.094
552.0;0.079
552.5;0.159
553.0;0.159
553.5;0.152
554.0;0.144
554.5;0.131
555.0;0.139
555.5;0.134
556.0;0.104
556.5;0.104
557.0;0.078
557.5;0.068
558.0;0.08
558.5;0.073
559.0;0.09
559.5;0.066
560.0;0.064
560.5;0.052
561.0;0.042
561.5;0.041
562.0;0.032
562.5;0.054
563.0;0.057
563.5;0.069
564.0;0.054
564.5;0.061
565.0;0.068
565.5;0.087
566.0;0.104
566.5;0.098
567.0;0.112
567.5;0.114
568.0;0.12
568.5;0.128
569.0;0.131
569.5;0.152
570.0;0.159
570.5;0.164
571.0;0.152
571.5;0.204
572.0;0.224
572.5;0.236
573.0;0.212
573.5;0.246
574.0;0.315
574.5;0.272
575.0;0.255
575.5;0.259
576.0;0.262
576.5;0.295
577.0;0.29
577.5;0.302
578.0;0.298
578.5;0.321
579.0;0.287
579.5;0.297
580.0;0.272
580.5;0.26
581.0;0.289
581.5;0.287
582.0;0.278
582.5;0.297
583.0;0.327
583.5;0.367
584.0;0.406
584.5;0.484
585.0;0.777
585.5;1.551
586.0;3.464
586.5;3.109
587.0;4.936
587.5;6.456
588.0;6.45
588.5;3.416
589.0;1.22
589.5;2.003
590.0;1.918
590.5;1.688
591.0;1.275
591.5;1.361
592.0;0.878
592.5;0.811
593.0;0.626
593.5;1.376
594.0;1.173
594.5;0.911
595.0;0.572
595.5;0.56
596.0;0.655
596.5;0.597
597.0;0.54
597.5;0.514
598.0;0.553
598.5;0.598
599.0;0.54
599.5;0.41
600.0;0.349
600.5;0.347
601.0;0.427
601.5;0.548
602.0;0.349
602.5;0.352
603.0;0.35
603.5;0.328
604.0;0.312
604.5;0.331
605.0;0.261
605.5;0.246
606.0;0.354
606.5;0.341
607.0;0.436
607.5;0.382
608.0;0.253
608.5;0.334
609.0;0.275
609.5;0.327
610.0;0.339
610.5;0.364
611.0;0.4
611.5;0.338
612.0;0.364
612.5;0.329
613.0;0.336
613.5;0.332
614.0;0.366
614.5;0.324
615.0;0.313
615.5;0.319
616.0;0.285
616.5;0.298
617.0;0.316
617.5;0.404
618.0;0.284
618.5;0.254
619.0;0.233
619.5;0.174
620.0;0.199
620.5;0.222
621.0;0.186
621.5;0.169
622.0;0.163
622.5;0.17
623.0;0.15
623.5;0.141
624.0;0.145
624.5;0.132
625.0;0.116
625.5;0.098
626.0;0.073
626.5;0.063
627.0;0.069
627.5;0.072
628.0;0.057
628.5;0.066
629.0;0.057
629.5;0.055
630.0;0.057
630.5;0.058
631.0;0.055
631.5;0.053
632.0;0.054
632.5;0.059
633.0;0.065
633.5;0.061
634.0;0.069
634.5;0.077
635.0;0.071
635.5;0.091
636.0;0.079
636.5;0.073
637.0;0.089
637.5;0.079
638.0;0.08
638.5;0.067
639.0;0.075
639.5;0.08
640.0;0.077
640.5;0.084
641.0;0.073
641.5;0.081
642.0;0.069
642.5;0.073
643.0;0.074
643.5;0.081
644.0;0.078
644.5;0.081
645.0;0.074
645.5;0.083
646.0;0.075
646.5;0.088
647.0;0.088
647.5;0.084
648.0;0.079
648.5;0.087
649.0;0.081
649.5;0.086
650.0;0.088
650.5;0.093
651.0;0.094
651.5;0.079
652.0;0.062
652.5;0.071
653.0;0.076
653.5;0.074
654.0;0.075
654.5;0.066
655.0;0.065
655.5;0.066
656.0;0.075
656.5;0.069
657.0;0.072
657.5;0.063
658.0;0.06
658.5;0.063
659.0;0.076
659.5;0.072
660.0;0.066
660.5;0.066
661.0;0.062
661.5;0.06
662.0;0.057
662.5;0.056
663.0;0.059
663.5;0.055
664.0;0.052
664.5;0.042
665.0;0.034
665.5;0.033
666.0;0.026
666.5;0.027
667.0;0.021
667.5;0.013
668.0;0.003
668.5;0.008
669.0;0.006
669.5;0.025
670.0;0.03
670.5;0.04
671.0;0.037
671.5;0.042
672.0;0.042
672.5;0.042
673.0;0.053
673.5;0.052
674.0;0.048
674.5;0.054
675.0;0.046
675.5;0.05
676.0;0.057
676.5;0.053
677.0;0.063
677.5;0.076
678.0;0.069
678.5;0.047
679.0;0.051
679.5;0.059
680.0;0.051
680.5;0.052
681.0;0.058
681.5;0.054
682.0;0.046
682.5;0.06
683.0;0.044
683.5;0.036
684.0;0.036
684.5;0.043
685.0;0.052
685.5;0.051
686.0;0.057
686.5;0.051
687.0;0.052
687.5;0.05
688.0;0.051
688.5;0.05
689.0;0.062
689.5;0.067
690.0;0.069
690.5;0.074
691.0;0.072
691.5;0.075
692.0;0.079
692.5;0.09
693.0;0.084
693.5;0.084
694.0;0.091
694.5;0.088
695.0;0.097
695.5;0.118
696.0;0.105
696.5;0.094
697.0;0.105
697.5;0.103
698.0;0.108
698.5;0.112
699.0;0.116
699.5;0.124
700.0;0.118
700.5;0.112
701.0;0.124
701.5;0.112
702.0;0.095
702.5;0.087
703.0;0.101
703.5;0.104
704.0;0.101
704.5;0.099
705.0;0.099
705.5;0.096
706.0;0.095
706.5;0.09
707.0;0.088
707.5;0.091
708.0;0.095
708.5;0.089
709.0;0.087
709.5;0.09
710.0;0.09
710.5;0.083
711.0;0.081
711.5;0.069
712.0;0.072
712.5;0.071
713.0;0.062
713.5;0.055
714.0;0.058
714.5;0.055
715.0;0.06
715.5;0.046
716.0;0.041
716.5;0.036
717.0;0.053
717.5;0.042
718.0;0.041
718.5;0.034
719.0;0.039
719.5;0.035
720.0;0.046
720.5;0.044
721.0;0.046
721.5;0.045
722.0;0.038
722.5;0.046
723.0;0.049
723.5;0.053
724.0;0.054
724.5;0.048
725.0;0.056
725.5;0.063
726.0;0.053
726.5;0.056
727.0;0.066
727.5;0.064
728.0;0.065
728.5;0.077
729.0;0.076
729.5;0.084
730.0;0.073
730.5;0.076
731.0;0.066
731.5;0.086
732.0;0.066
732.5;0.087
733.0;0.084
733.5;0.079
734.0;0.094
734.5;0.087
735.0;0.088
735.5;0.114
736.0;0.097
736.5;0.07
737.0;0.018
737.5;0.088
738.0;0.139
738.5;0.154
739.0;0.199
739.5;0.123
740.0;0.058
740.5;0.138
741.0;0.107
741.5;0.084
742.0;0.068
742.5;0.074
743.0;0.068
743.5;0.065
744.0;0.059
744.5;0.057
745.0;0.05
745.5;0.048
746.0;0.03
746.5;0.027
747.0;0.019
747.5;0.032
748.0;0.039
748.5;0.027
749.0;0.013
749.5;0.001
750.0;0.012
750.5;0.019
751.0;0.031
751.5;0.028
752.0;0.044
752.5;0.053
753.0;0.082
753.5;0.071
754.0;0.089
754.5;0.089
755.0;0.094
755.5;0.09
756.0;0.088
756.5;0.085
757.0;0.085
757.5;0.117
758.0;0.139
758.5;0.164
759.0;0.151
759.5;0.141
760.0;0.147
760.5;0.158
761.0;0.142
761.5;0.147
762.0;0.172
762.5;0.182
763.0;0.144
763.5;0.162
764.0;0.18
764.5;0.183
765.0;0.167
765.5;0.167
766.0;0.164
766.5;0.163
767.0;0.201
767.5;0.208
768.0;0.204
768.5;0.195
769.0;0.184
769.5;0.169
770.0;0.176
770.5;0.261
771.0;0.274
771.5;0.248
772.0;0.24
772.5;0.232
773.0;0.24
773.5;0.242
774.0;0.204
774.5;0.151
775.0;0.238
775.5;0.23
776.0;0.264
776.5;0.296
777.0;0.238
777.5;0.186
778.0;0.277
778.5;0.239
779.0;0.292
779.5;0.331
780.0;0.456
780.5;0.569
781.0;0.549
781.5;0.244
782.0;0.937
782.5;1.704
783.0;2.667
783.5;9.219
784.0;4.085
784.5;1.365
785.0;1.455
785.5;0.833
786.0;0.81
786.5;0.618
787.0;0.779
787.5;0.658
788.0;0.655
788.5;0.493
789.0;0.289
789.5;0.348
790.0;0.355
790.5;0.325
791.0;0.296
791.5;0.276
792.0;0.307
792.5;0.355
793.0;0.24
793.5;0.211
794.0;0.221
794.5;0.204
795.0;0.153
795.5;0.156
796.0;0.124
796.5;0.124
797.0;0.181
797.5;0.133
798.0;0.118
798.5;0.11
799.0;0.101
799.5;0.086
800.0;0.081
800.5;0.086
801.0;0.071
801.5;0.062
802.0;0.066
802.5;0.087
803.0;0.11
803.5;0.094
804.0;0.083
804.5;0.088
805.0;0.093
805.5;0.087
806.0;0.096
806.5;0.097
807.0;0.103
807.5;0.114
808.0;0.11
808.5;0.11
809.0;0.098
809.5;0.121
810.0;0.119
810.5;0.121
811.0;0.117
811.5;0.117
812.0;0.107
812.5;0.095
813.0;0.093
813.5;0.084
814.0;0.077
814.5;0.081
815.0;0.069
815.5;0.091
816.0;0.062
816.5;0.034
817.0;0.038
817.5;0.038
818.0;0.025
818.5;0.001
819.0;0.015
819.5;0.019
820.0;0.025
820.5;0.039
821.0;0.049
821.5;0.049
822.0;0.057
822.5;0.071
823.0;0.081
823.5;0.083
824.0;0.082
824.5;0.081
825.0;0.087
825.5;0.086
826.0;0.088
826.5;0.085
827.0;0.089
827.5;0.104
828.0;0.096
828.5;0.092
829.0;0.082
829.5;0.082
830.0;0.074
830.5;0.063
831.0;0.076
831.5;0.069
832.0;0.066
832.5;0.066
833.0;0.056
833.5;0.051
834.0;0.042
834.5;0.042
835.0;0.05
835.5;0.046
836.0;0.029
836.5;0.037
837.0;0.037
837.5;0.025
838.0;0.032
838.5;0.025
839.0;0.035
839.5;0.036
840.0;0.038
840.5;0.027
841.0;0.038
841.5;0.044
842.0;0.042
842.5;0.056
843.0;0.06
843.5;0.058
844.0;0.07
844.5;0.073
845.0;0.064
845.5;0.067
846.0;0.074
846.5;0.077
847.0;0.078
847.5;0.079
848.0;0.092
848.5;0.096
849.0;0.09
849.5;0.079
850.0;0.106
850.5;0.123
851.0;0.107
851.5;0.097
852.0;0.1
852.5;0.101
853.0;0.125
853.5;0.113
854.0;0.124
854.5;0.132
855.0;0.111
855.5;0.114
856.0;0.105
856.5;0.106
857.0;0.102
857.5;0.094
858.0;0.08
858.5;0.093
859.0;0.089
859.5;0.096
860.0;0.091
860.5;0.095
861.0;0.086
861.5;0.07
862.0;0.061
862.5;0.069
863.0;0.061
863.5;0.057
864.0;0.069
864.5;0.068
865.0;0.045
865.5;0.033
866.0;0.033
866.5;0.043
867.0;0.049
867.5;0.038
868.0;0.04
868.5;0.042
869.0;0.052
869.5;0.052
870.0;0.027
870.5;0.031
871.0;0.019
871.5;0.031
872.0;0.028
872.5;0.032
873.0;0.046
