Frequence;Amplitude
149.5;152.73
150.0;141.947
150.5;31.748
151.0;98.933
151.5;102.202
152.0;120.245
152.5;111.966
153.0;81.407
153.5;296.58
154.0;245.649
154.5;108.963
155.0;98.677
155.5;64.754
156.0;113.136
156.5;113.853
157.0;158.151
157.5;132.62
158.0;67.0
158.5;74.227
159.0;121.236
159.5;189.216
160.0;84.354
160.5;131.538
161.0;48.06
161.5;164.345
162.0;276.939
162.5;288.607
163.0;153.823
163.5;121.889
164.0;122.512
164.5;54.42
165.0;230.511
165.5;56.177
166.0;154.159
166.5;164.451
167.0;232.596
167.5;132.296
168.0;190.37
168.5;214.925
169.0;77.844
169.5;73.576
170.0;167.227
170.5;67.096
171.0;76.474
171.5;134.191
172.0;85.484
172.5;77.012
173.0;33.813
173.5;15.626
174.0;59.269
174.5;81.703
175.0;156.632
175.5;45.567
176.0;137.201
176.5;74.617
177.0;12.999
177.5;61.6
178.0;75.891
178.5;45.311
179.0;123.126
179.5;80.742
180.0;103.198
180.5;47.2
181.0;103.552
181.5;58.351
182.0;7.851
182.5;51.305
183.0;70.839
183.5;46.116
184.0;92.317
184.5;58.814
185.0;74.697
185.5;59.985
186.0;55.475
186.5;100.5
187.0;57.58
187.5;145.368
188.0;30.079
188.5;137.398
189.0;56.754
189.5;104.384
190.0;207.595
190.5;160.274
191.0;45.188
191.5;58.453
192.0;162.609
192.5;132.544
193.0;47.606
193.5;32.988
194.0;220.927
194.5;158.693
195.0;23.75
195.5;120.663
196.0;363.319
196.5;121.958
197.0;32.325
197.5;337.116
198.0;248.589
198.5;41.897
199.0;92.256
199.5;192.683
200.0;69.433
200.5;196.207
201.0;31.835
201.5;153.443
202.0;68.162
202.5;251.828
203.0;175.607
203.5;92.332
204.0;87.119
204.5;135.515
205.0;92.822
205.5;50.685
206.0;84.118
206.5;47.008
207.0;65.869
207.5;128.231
208.0;37.902
208.5;7.668
209.0;13.093
209.5;48.869
210.0;77.798
210.5;292.29
211.0;26.477
211.5;21.346
212.0;115.736
212.5;81.304
213.0;150.788
213.5;206.89
214.0;97.699
214.5;111.49
215.0;53.416
215.5;19.144
216.0;93.816
216.5;220.351
217.0;93.715
217.5;279.305
218.0;98.229
218.5;206.326
219.0;244.824
219.5;192.572
220.0;240.026
220.5;331.469
221.0;143.899
221.5;261.24
222.0;320.691
222.5;168.147
223.0;476.97
223.5;393.478
224.0;98.758
224.5;89.945
225.0;233.226
225.5;136.972
226.0;93.432
226.5;105.161
227.0;103.983
227.5;164.839
228.0;61.615
228.5;71.884
229.0;118.771
229.5;103.595
230.0;113.27
230.5;128.349
231.0;98.364
231.5;116.921
232.0;109.085
232.5;143.32
233.0;132.64
233.5;130.549
234.0;67.523
234.5;43.44
235.0;58.427
235.5;86.745
236.0;98.159
236.5;77.385
237.0;35.731
237.5;124.19
238.0;66.203
238.5;38.219
239.0;56.084
239.5;97.098
240.0;84.792
240.5;108.326
241.0;47.605
241.5;80.149
242.0;59.013
242.5;18.946
243.0;25.889
243.5;32.191
244.0;33.068
244.5;67.085
245.0;72.079
245.5;113.255
246.0;94.351
246.5;48.205
247.0;81.573
247.5;260.962
248.0;127.221
248.5;35.754
249.0;41.906
249.5;67.68
250.0;166.61
250.5;52.978
251.0;87.202
251.5;67.201
252.0;36.97
252.5;53.917
253.0;56.133
253.5;36.913
254.0;18.077
254.5;109.023
255.0;76.547
255.5;34.876
256.0;58.666
256.5;40.327
257.0;23.638
257.5;37.567
258.0;29.282
258.5;11.595
259.0;27.778
259.5;34.027
260.0;33.205
260.5;23.167
261.0;62.313
261.5;36.792
262.0;84.935
262.5;19.853
263.0;63.956
263.5;121.777
264.0;120.078
264.5;23.571
265.0;69.825
265.5;45.199
266.0;26.377
266.5;31.5
267.0;7.969
267.5;79.61
268.0;25.235
268.5;42.433
269.0;40.804
269.5;68.503
270.0;41.68
270.5;33.333
271.0;41.683
271.5;39.178
272.0;52.626
272.5;17.833
273.0;28.989
273.5;55.641
274.0;38.94
274.5;99.886
275.0;6.192
275.5;29.936
276.0;29.893
276.5;64.146
277.0;42.233
277.5;90.175
278.0;32.571
278.5;148.076
279.0;146.083
279.5;61.046
280.0;50.14
280.5;65.098
281.0;10.969
281.5;57.018
282.0;117.383
282.5;124.137
283.0;75.996
283.5;78.129
284.0;97.151
284.5;34.191
285.0;81.543
285.5;32.85
286.0;164.77
286.5;28.406
287.0;53.22
287.5;108.745
288.0;89.162
288.5;47.92
289.0;59.102
289.5;33.908
290.0;91.72
290.5;106.757
291.0;18.504
291.5;22.321
292.0;56.484
292.5;81.434
293.0;29.055
293.5;95.568
294.0;49.706
294.5;81.743
295.0;158.241
295.5;41.002
296.0;83.514
296.5;91.23
297.0;86.758
297.5;21.291
298.0;65.94
298.5;34.749
299.0;76.206
299.5;38.703
300.0;32.582
300.5;106.264
301.0;29.902
301.5;32.495
302.0;35.844
302.5;27.936
303.0;26.302
303.5;19.251
304.0;37.85
304.5;32.612
305.0;4.888
305.5;51.582
306.0;45.036
306.5;18.098
307.0;14.422
307.5;17.303
308.0;42.475
308.5;37.78
309.0;15.833
309.5;15.227
310.0;30.381
310.5;38.863
311.0;39.029
311.5;24.269
312.0;5.859
312.5;4.932
313.0;32.501
313.5;10.444
314.0;24.228
314.5;19.771
315.0;7.13
315.5;4.834
316.0;7.602
316.5;2.74
317.0;16.691
317.5;33.929
318.0;43.923
318.5;23.303
319.0;34.489
319.5;18.212
320.0;18.499
320.5;24.358
321.0;18.956
321.5;14.307
322.0;14.0
322.5;5.392
323.0;57.616
323.5;37.221
324.0;29.754
324.5;20.154
325.0;24.777
325.5;25.964
326.0;24.696
326.5;10.297
327.0;8.015
327.5;16.867
328.0;42.36
328.5;25.1
329.0;25.062
329.5;36.164
330.0;18.429
330.5;44.313
331.0;75.341
331.5;60.267
332.0;4.078
332.5;48.274
333.0;53.1
333.5;30.503
334.0;34.054
334.5;43.72
335.0;72.679
335.5;58.602
336.0;61.542
336.5;81.718
337.0;64.642
337.5;13.142
338.0;40.97
338.5;56.942
339.0;26.25
339.5;26.364
340.0;25.664
340.5;21.967
341.0;52.388
341.5;89.289
342.0;120.103
342.5;52.111
343.0;13.921
343.5;37.806
344.0;73.11
344.5;57.33
345.0;73.463
345.5;19.068
346.0;9.643
346.5;55.763
347.0;64.28
347.5;72.604
348.0;26.778
348.5;30.39
349.0;15.696
349.5;60.392
350.0;66.139
350.5;19.129
351.0;81.887
351.5;74.146
352.0;39.975
352.5;83.862
353.0;63.551
353.5;63.977
354.0;71.246
354.5;71.282
355.0;18.556
355.5;63.198
356.0;117.106
356.5;128.187
357.0;81.638
357.5;51.596
358.0;19.414
358.5;39.63
359.0;49.786
359.5;84.704
360.0;79.468
360.5;36.92
361.0;41.962
361.5;38.758
362.0;14.287
362.5;82.879
363.0;57.061
363.5;80.072
364.0;85.064
364.5;28.472
365.0;27.181
365.5;51.449
366.0;20.871
366.5;40.098
367.0;52.825
367.5;45.615
368.0;19.256
368.5;14.999
369.0;50.183
369.5;21.63
370.0;21.341
370.5;33.127
371.0;52.877
371.5;44.114
372.0;65.243
372.5;31.618
373.0;36.415
373.5;14.035
374.0;14.68
374.5;54.499
375.0;42.97
375.5;6.562
376.0;36.144
376.5;57.174
377.0;41.808
377.5;27.317
378.0;37.649
378.5;2.678
379.0;4.11
379.5;53.876
380.0;34.981
380.5;36.702
381.0;32.606
381.5;29.777
382.0;33.263
382.5;18.296
383.0;35.944
383.5;35.444
384.0;53.514
384.5;72.32
385.0;17.662
385.5;47.562
386.0;23.515
386.5;8.538
387.0;11.271
387.5;5.621
388.0;12.621
388.5;21.065
389.0;28.599
389.5;51.173
390.0;43.197
390.5;56.782
391.0;19.648
391.5;18.455
392.0;69.121
392.5;112.846
393.0;73.418
393.5;16.881
394.0;4.885
394.5;64.466
395.0;31.314
395.5;11.07
396.0;33.984
396.5;54.907
397.0;78.922
397.5;44.998
398.0;38.672
398.5;62.308
399.0;45.521
399.5;29.545
400.0;50.007
400.5;67.44
401.0;139.799
401.5;75.241
402.0;24.595
402.5;29.934
403.0;61.326
403.5;53.659
404.0;51.413
404.5;15.406
405.0;44.277
405.5;40.931
406.0;49.361
406.5;37.411
407.0;37.716
407.5;113.689
408.0;40.571
408.5;63.038
409.0;157.855
409.5;123.611
410.0;33.98
410.5;27.671
411.0;42.386
411.5;101.053
412.0;97.159
412.5;96.78
413.0;50.982
413.5;101.874
414.0;107.698
414.5;19.188
415.0;47.525
415.5;34.666
416.0;62.227
416.5;36.928
417.0;48.363
417.5;31.064
418.0;10.98
418.5;51.207
419.0;56.96
419.5;35.453
420.0;38.708
420.5;47.317
421.0;36.71
421.5;34.818
422.0;39.602
422.5;27.725
423.0;21.201
423.5;59.065
424.0;13.331
424.5;34.591
425.0;19.259
425.5;67.853
426.0;62.667
426.5;48.14
427.0;47.265
427.5;58.29
428.0;109.002
428.5;37.544
429.0;16.771
429.5;32.021
430.0;19.764
430.5;35.447
431.0;45.616
431.5;83.861
432.0;60.003
432.5;66.844
433.0;128.101
433.5;73.924
434.0;93.471
434.5;64.802
435.0;47.86
435.5;37.925
436.0;27.487
436.5;45.632
437.0;65.35
437.5;75.274
438.0;95.979
438.5;109.178
439.0;15.479
439.5;49.885
440.0;156.786
440.5;157.1
441.0;138.371
441.5;99.03
442.0;64.189
442.5;78.533
443.0;46.352
443.5;79.342
444.0;38.082
444.5;106.041
445.0;24.18
445.5;107.867
446.0;102.08
446.5;28.99
447.0;44.888
447.5;170.349
448.0;110.794
448.5;99.72
449.0;40.194
449.5;82.48
450.0;65.712
450.5;38.453
451.0;199.302
451.5;81.227
452.0;96.399
452.5;92.879
453.0;62.931
453.5;6.992
454.0;65.272
454.5;54.287
455.0;43.999
455.5;85.056
456.0;73.737
456.5;109.268
457.0;88.183
457.5;76.959
458.0;80.751
458.5;73.481
459.0;51.738
459.5;43.013
460.0;42.541
460.5;44.024
461.0;56.757
461.5;95.972
462.0;39.956
462.5;29.931
463.0;32.014
463.5;81.067
464.0;17.292
464.5;23.97
465.0;32.953
465.5;9.47
466.0;35.078
466.5;26.969
467.0;36.71
467.5;33.084
468.0;16.3
468.5;25.882
469.0;27.956
469.5;27.395
470.0;29.955
470.5;19.336
471.0;11.13
471.5;16.173
472.0;14.362
472.5;37.751
473.0;1.227
473.5;24.498
474.0;13.553
474.5;5.74
475.0;14.569
475.5;12.125
476.0;2.112
476.5;11.305
477.0;10.702
477.5;7.187
478.0;7.912
478.5;25.186
479.0;7.988
479.5;31.647
480.0;11.767
480.5;15.869
481.0;35.695
481.5;6.591
482.0;6.298
482.5;4.771
483.0;16.456
483.5;13.957
484.0;19.135
484.5;7.175
485.0;5.073
485.5;20.729
486.0;27.388
486.5;38.636
487.0;23.481
487.5;29.217
488.0;33.526
488.5;13.11
489.0;18.142
489.5;11.493
490.0;9.232
490.5;10.357
491.0;3.136
491.5;17.422
492.0;7.661
492.5;62.452
493.0;41.515
493.5;53.948
494.0;16.483
494.5;12.822
495.0;47.723
495.5;31.327
496.0;59.027
496.5;63.185
497.0;61.005
497.5;66.509
498.0;26.739
498.5;39.831
499.0;5.069
499.5;12.994
500.0;21.485
500.5;45.524
501.0;22.342
501.5;20.604
502.0;11.167
502.5;28.674
503.0;39.979
503.5;15.25
504.0;11.319
504.5;30.206
505.0;27.395
505.5;31.015
506.0;58.403
506.5;39.904
507.0;13.377
507.5;55.639
508.0;52.402
508.5;22.869
509.0;44.544
509.5;23.735
510.0;39.384
510.5;13.996
511.0;25.632
511.5;15.757
512.0;34.776
512.5;61.095
513.0;68.326
513.5;59.267
514.0;35.67
514.5;13.031
515.0;39.954
515.5;36.49
516.0;16.474
516.5;10.882
517.0;20.201
517.5;24.539
518.0;8.154
518.5;27.365
519.0;58.132
519.5;14.294
520.0;7.83
520.5;22.737
521.0;17.562
521.5;8.58
522.0;10.873
522.5;52.667
523.0;45.881
523.5;1.71
524.0;8.668
524.5;31.913
525.0;38.773
525.5;1.597
526.0;3.879
526.5;21.37
527.0;9.522
527.5;21.812
528.0;6.043
528.5;10.282
529.0;20.299
529.5;25.298
530.0;15.092
530.5;15.86
531.0;8.476
531.5;10.685
532.0;18.082
532.5;24.073
533.0;14.207
533.5;15.066
534.0;8.957
534.5;7.711
535.0;7.649
535.5;21.939
536.0;18.992
536.5;5.011
537.0;17.007
537.5;13.498
538.0;2.176
538.5;10.388
539.0;14.067
539.5;10.933
540.0;5.779
540.5;7.882
541.0;6.008
541.5;14.122
542.0;10.661
542.5;11.554
543.0;10.356
543.5;9.56
544.0;9.876
544.5;7.987
545.0;4.88
545.5;7.655
546.0;3.522
546.5;11.774
547.0;8.024
547.5;7.588
548.0;13.261
548.5;7.481
549.0;11.441
549.5;14.457
550.0;6.283
550.5;21.528
551.0;18.494
551.5;23.522
552.0;11.814
552.5;6.808
553.0;8.475
553.5;9.376
554.0;17.003
554.5;8.989
555.0;8.932
555.5;10.908
556.0;6.738
556.5;10.237
557.0;9.748
557.5;10.201
558.0;23.324
558.5;16.887
559.0;13.057
559.5;4.048
560.0;6.256
560.5;12.064
561.0;17.27
561.5;3.875
562.0;11.034
562.5;8.885
563.0;24.425
563.5;21.864
564.0;34.231
564.5;16.086
565.0;2.881
565.5;26.093
566.0;11.703
566.5;8.034
567.0;11.141
567.5;16.213
568.0;8.655
568.5;2.946
569.0;36.198
569.5;35.314
570.0;19.77
570.5;35.543
571.0;16.58
571.5;22.207
572.0;10.247
572.5;26.582
573.0;24.214
573.5;35.622
574.0;22.395
574.5;23.296
575.0;12.596
575.5;58.026
576.0;15.657
576.5;55.223
577.0;26.895
577.5;39.32
578.0;54.459
578.5;65.782
579.0;20.972
579.5;65.076
580.0;30.121
580.5;37.159
581.0;83.452
581.5;53.673
582.0;36.344
582.5;7.718
583.0;26.308
583.5;58.794
584.0;19.984
584.5;32.956
585.0;38.799
585.5;60.003
586.0;52.529
586.5;10.039
587.0;153.108
587.5;67.374
588.0;23.85
588.5;55.237
589.0;69.962
589.5;63.758
590.0;18.733
590.5;95.074
591.0;50.246
591.5;47.365
592.0;39.482
592.5;92.442
593.0;3.187
593.5;71.816
594.0;45.889
594.5;23.956
595.0;44.46
595.5;52.562
596.0;49.824
596.5;43.5
597.0;26.366
597.5;48.806
598.0;45.515
598.5;44.164
599.0;44.114
599.5;24.684
600.0;15.44
600.5;22.465
601.0;16.602
601.5;55.556
602.0;26.977
602.5;28.079
603.0;39.016
603.5;10.815
604.0;51.572
604.5;7.289
605.0;38.933
605.5;42.334
606.0;28.039
606.5;38.728
607.0;40.155
607.5;31.991
608.0;39.838
608.5;57.901
609.0;79.573
609.5;75.87
610.0;35.772
610.5;68.382
611.0;83.979
611.5;21.538
612.0;32.822
612.5;42.603
613.0;30.437
613.5;25.402
614.0;53.137
614.5;10.534
615.0;20.794
615.5;18.182
616.0;33.089
616.5;26.468
617.0;64.798
617.5;32.467
618.0;46.364
618.5;54.484
619.0;40.985
619.5;59.015
620.0;51.012
620.5;17.823
621.0;21.562
621.5;23.449
622.0;33.975
622.5;18.592
623.0;40.894
623.5;47.818
624.0;28.874
624.5;35.648
625.0;37.687
625.5;21.725
626.0;12.057
626.5;17.901
627.0;48.696
627.5;25.561
628.0;13.088
628.5;23.123
629.0;17.774
629.5;18.361
630.0;29.43
630.5;10.975
631.0;28.182
631.5;9.624
632.0;39.193
632.5;17.529
633.0;15.04
633.5;32.237
634.0;6.089
634.5;13.207
635.0;31.596
635.5;4.984
636.0;17.179
636.5;17.234
637.0;2.659
637.5;22.666
638.0;19.055
638.5;11.428
639.0;11.322
639.5;15.812
640.0;23.781
640.5;24.849
641.0;36.092
641.5;9.849
642.0;17.279
642.5;34.485
643.0;12.855
643.5;33.332
644.0;16.601
644.5;16.601
645.0;32.783
645.5;26.44
646.0;20.605
646.5;15.835
647.0;9.948
647.5;22.579
648.0;14.213
648.5;18.984
649.0;3.423
649.5;18.349
650.0;26.264
650.5;19.753
651.0;47.839
651.5;83.584
652.0;4.897
652.5;22.055
653.0;41.186
653.5;59.657
654.0;52.989
654.5;66.02
655.0;28.961
655.5;37.626
656.0;29.635
656.5;44.723
657.0;80.571
657.5;119.168
658.0;33.699
658.5;85.39
659.0;48.393
659.5;82.334
660.0;156.072
660.5;133.846
661.0;17.39
661.5;16.004
662.0;59.015
662.5;52.634
663.0;157.236
663.5;114.489
664.0;105.867
664.5;111.013
665.0;111.946
665.5;60.797
666.0;60.586
666.5;51.5
667.0;82.289
667.5;41.022
668.0;4.019
668.5;17.485
669.0;57.23
669.5;88.985
670.0;61.235
670.5;29.975
671.0;30.525
671.5;37.627
672.0;33.274
672.5;26.293
673.0;39.794
673.5;51.888
674.0;50.112
674.5;7.219
675.0;66.188
675.5;31.01
676.0;49.184
676.5;12.007
677.0;43.048
677.5;27.628
678.0;18.768
678.5;30.524
679.0;8.009
679.5;5.174
680.0;32.87
680.5;44.62
681.0;19.189
681.5;11.856
682.0;6.923
682.5;15.421
683.0;4.07
683.5;15.158
684.0;5.185
684.5;14.309
685.0;28.2
685.5;37.419
686.0;35.388
686.5;18.612
687.0;12.427
687.5;3.803
688.0;17.973
688.5;5.648
689.0;1.426
689.5;22.15
690.0;11.235
690.5;2.728
691.0;7.852
691.5;19.414
692.0;32.353
692.5;19.85
693.0;27.344
693.5;23.107
694.0;31.161
694.5;20.692
695.0;10.021
695.5;18.879
696.0;14.666
696.5;13.032
697.0;18.022
697.5;35.773
698.0;10.574
698.5;20.464
699.0;29.578
699.5;15.291
700.0;25.509
700.5;9.177
701.0;11.156
701.5;22.639
702.0;25.943
702.5;20.962
703.0;16.436
703.5;26.573
704.0;27.371
704.5;31.614
705.0;1.806
705.5;26.717
706.0;26.382
706.5;8.702
707.0;12.213
707.5;11.88
708.0;10.384
708.5;9.707
709.0;7.23
709.5;30.16
710.0;14.916
710.5;29.445
711.0;14.492
711.5;18.721
712.0;0.98
712.5;31.863
713.0;12.882
713.5;37.033
714.0;14.122
714.5;15.426
715.0;27.851
715.5;6.216
716.0;38.419
716.5;26.279
717.0;6.878
717.5;10.155
718.0;15.519
718.5;18.067
719.0;8.565
719.5;27.329
720.0;31.314
720.5;7.338
721.0;11.878
721.5;5.77
722.0;4.621
722.5;29.888
723.0;1.993
723.5;30.705
724.0;5.921
724.5;12.78
725.0;30.261
725.5;25.51
726.0;10.988
726.5;27.113
727.0;11.787
727.5;24.381
728.0;13.876
728.5;9.246
729.0;24.55
729.5;33.448
730.0;15.462
730.5;30.699
731.0;7.358
731.5;2.256
732.0;59.262
732.5;18.965
733.0;20.1
733.5;17.375
734.0;26.71
734.5;53.658
735.0;15.127
735.5;12.665
736.0;12.018
736.5;30.853
737.0;71.197
737.5;10.529
738.0;41.301
738.5;50.81
739.0;72.36
739.5;70.953
740.0;58.925
740.5;56.477
741.0;64.507
741.5;32.882
742.0;51.158
742.5;11.557
743.0;74.248
743.5;68.681
744.0;42.702
744.5;81.078
745.0;29.534
745.5;38.133
746.0;37.318
746.5;22.624
747.0;29.427
747.5;24.089
748.0;75.865
748.5;103.969
749.0;44.841
749.5;44.715
750.0;37.056
750.5;3.062
751.0;20.966
751.5;17.379
752.0;28.966
752.5;20.458
753.0;38.549
753.5;10.602
754.0;15.507
754.5;16.738
755.0;26.164
755.5;17.533
756.0;12.131
756.5;30.177
757.0;41.48
757.5;29.905
758.0;21.38
758.5;21.356
759.0;71.007
759.5;11.086
760.0;20.082
760.5;24.9
761.0;24.626
761.5;19.548
762.0;53.796
762.5;52.172
763.0;42.998
763.5;74.713
764.0;74.843
764.5;43.618
765.0;66.386
765.5;95.705
766.0;91.411
766.5;48.396
767.0;48.398
767.5;69.82
768.0;103.444
768.5;122.437
769.0;111.021
769.5;99.219
770.0;42.573
770.5;126.557
771.0;204.225
771.5;90.092
772.0;124.109
772.5;81.309
773.0;63.849
773.5;86.712
774.0;42.753
774.5;124.438
775.0;192.343
775.5;206.985
776.0;163.388
776.5;106.205
777.0;97.169
777.5;122.01
778.0;24.533
778.5;69.368
779.0;101.812
779.5;88.815
780.0;123.344
780.5;34.128
781.0;94.285
781.5;41.506
782.0;20.532
782.5;19.055
783.0;60.392
783.5;48.035
784.0;36.324
784.5;26.774
785.0;81.751
785.5;33.777
786.0;47.189
786.5;90.434
787.0;73.251
787.5;59.518
788.0;79.074
788.5;81.07
789.0;52.05
789.5;31.504
790.0;85.28
790.5;23.452
791.0;95.445
791.5;49.699
792.0;75.359
792.5;35.907
793.0;83.075
793.5;39.132
794.0;53.057
794.5;75.851
795.0;111.12
795.5;101.914
796.0;92.546
796.5;29.545
797.0;78.654
797.5;21.455
798.0;61.556
798.5;27.525
799.0;35.715
799.5;26.844
800.0;52.623
800.5;61.645
801.0;53.499
801.5;27.043
802.0;35.106
802.5;34.891
803.0;33.988
803.5;34.25
804.0;38.806
804.5;26.663
805.0;9.264
805.5;13.309
806.0;13.278
806.5;35.176
807.0;10.302
807.5;16.101
808.0;14.035
808.5;27.056
809.0;16.121
809.5;34.828
810.0;8.659
810.5;10.227
811.0;26.621
811.5;13.363
812.0;20.337
812.5;39.342
813.0;40.041
813.5;32.346
814.0;16.453
814.5;14.426
815.0;29.167
815.5;18.044
816.0;15.89
816.5;52.487
817.0;42.569
817.5;27.911
818.0;40.044
818.5;37.93
819.0;26.64
819.5;48.018
820.0;40.128
820.5;26.722
821.0;37.271
821.5;25.884
822.0;21.842
822.5;13.863
823.0;34.951
823.5;53.207
824.0;34.771
824.5;15.912
825.0;25.665
825.5;12.154
826.0;10.754
826.5;26.191
827.0;13.429
827.5;42.485
828.0;11.962
828.5;33.203
829.0;15.226
829.5;14.139
830.0;7.465
830.5;33.98
831.0;15.861
831.5;12.148
832.0;33.007
832.5;14.985
833.0;15.989
833.5;9.515
834.0;6.161
834.5;16.197
835.0;10.335
835.5;6.733
836.0;12.994
836.5;6.015
837.0;21.488
837.5;3.733
838.0;3.459
838.5;10.179
839.0;6.726
839.5;6.866
840.0;15.505
840.5;17.483
841.0;22.467
841.5;16.347
842.0;10.685
842.5;13.255
843.0;21.528
843.5;9.392
844.0;16.873
844.5;9.84
845.0;13.024
845.5;11.957
846.0;7.057
846.5;9.212
847.0;11.256
847.5;10.008
848.0;6.386
848.5;12.267
849.0;19.329
849.5;22.625
850.0;6.453
850.5;10.892
851.0;24.402
851.5;4.148
852.0;6.455
852.5;23.105
853.0;16.768
853.5;25.726
854.0;11.046
854.5;12.774
855.0;15.111
855.5;11.064
856.0;8.667
856.5;8.188
857.0;22.835
857.5;18.32
858.0;32.122
858.5;23.28
859.0;1.875
859.5;10.478
860.0;2.895
860.5;14.8
861.0;10.102
861.5;7.041
862.0;14.984
862.5;14.356
863.0;6.798
863.5;21.169
864.0;4.322
864.5;3.893
865.0;12.754
865.5;28.285
866.0;6.042
866.5;15.196
867.0;24.009
867.5;4.409
868.0;20.356
868.5;20.499
869.0;8.27
869.5;12.617
870.0;6.611
870.5;4.781
871.0;10.948
871.5;6.759
872.0;6.146
872.5;27.792
873.0;28.17
