Frequence;Amplitude
189.0;68.169
189.5;57.696
190.0;28.208
190.5;50.836
191.0;84.649
191.5;35.142
192.0;46.192
192.5;63.396
193.0;74.358
193.5;29.227
194.0;69.274
194.5;63.889
195.0;22.585
195.5;16.67
196.0;79.828
196.5;81.136
197.0;34.231
197.5;83.526
198.0;72.823
198.5;70.862
199.0;62.837
199.5;105.471
200.0;38.04
200.5;34.773
201.0;51.042
201.5;112.525
202.0;16.752
202.5;75.088
203.0;90.044
203.5;94.903
204.0;28.805
204.5;80.824
205.0;63.471
205.5;33.735
206.0;60.403
206.5;69.555
207.0;51.636
207.5;23.664
208.0;78.528
208.5;63.093
209.0;29.948
209.5;33.682
210.0;78.93
210.5;34.978
211.0;45.204
211.5;50.903
212.0;71.568
212.5;11.438
213.0;54.155
213.5;40.493
214.0;50.308
214.5;37.995
215.0;106.907
215.5;49.638
216.0;30.359
216.5;73.7
217.0;108.616
217.5;2.093
218.0;56.557
218.5;209.214
219.0;247.001
219.5;130.248
220.0;249.149
220.5;383.421
221.0;386.739
221.5;192.915
222.0;252.029
222.5;184.728
223.0;59.937
223.5;79.05
224.0;74.666
224.5;45.414
225.0;41.318
225.5;80.498
226.0;59.16
226.5;31.61
227.0;36.08
227.5;44.173
228.0;33.091
228.5;24.267
229.0;39.282
229.5;42.907
230.0;23.546
230.5;14.464
231.0;33.428
231.5;35.288
232.0;18.637
232.5;18.308
233.0;37.784
233.5;29.589
234.0;12.964
234.5;19.993
235.0;28.386
235.5;14.838
236.0;19.196
236.5;27.676
237.0;24.81
237.5;19.294
238.0;23.78
238.5;19.297
239.0;14.124
239.5;21.008
240.0;19.056
240.5;16.02
241.0;16.705
241.5;15.079
242.0;13.501
242.5;15.869
243.0;11.038
243.5;13.011
244.0;15.9
244.5;15.149
245.0;12.828
245.5;9.752
246.0;0.721
246.5;15.152
247.0;42.901
247.5;55.329
248.0;47.813
248.5;35.575
249.0;22.637
249.5;33.319
250.0;27.047
250.5;24.647
251.0;29.597
251.5;13.773
252.0;6.011
252.5;16.753
253.0;22.153
253.5;10.868
254.0;13.277
254.5;25.897
255.0;25.247
255.5;2.579
256.0;30.415
256.5;44.69
257.0;20.525
257.5;22.094
258.0;35.64
258.5;16.579
259.0;2.323
259.5;24.359
260.0;29.715
260.5;5.015
261.0;19.093
261.5;34.836
262.0;27.01
262.5;7.324
263.0;23.477
263.5;30.441
264.0;12.354
264.5;19.508
265.0;31.344
265.5;20.495
266.0;5.231
266.5;36.692
267.0;41.887
267.5;12.877
268.0;18.471
268.5;39.999
269.0;22.847
269.5;13.967
270.0;41.63
270.5;54.577
271.0;25.18
271.5;33.496
272.0;42.998
272.5;30.431
273.0;26.597
273.5;66.9
274.0;54.064
274.5;38.299
275.0;34.047
275.5;90.463
276.0;70.657
276.5;119.662
277.0;113.754
277.5;287.919
278.0;376.163
278.5;244.778
279.0;111.87
279.5;122.597
280.0;75.85
280.5;55.01
281.0;24.331
281.5;36.463
282.0;23.187
282.5;33.035
283.0;30.512
283.5;30.322
284.0;20.178
284.5;1.324
285.0;3.475
285.5;4.492
286.0;19.106
286.5;43.947
287.0;36.9
287.5;33.034
288.0;20.005
288.5;10.463
289.0;17.174
289.5;52.672
290.0;61.001
290.5;56.243
291.0;44.506
291.5;28.075
292.0;67.238
292.5;112.496
293.0;164.333
293.5;234.776
294.0;263.328
294.5;250.808
295.0;256.681
295.5;252.046
296.0;200.521
296.5;131.436
297.0;86.467
297.5;29.52
298.0;30.744
298.5;47.621
299.0;64.217
299.5;83.449
300.0;64.363
300.5;23.794
301.0;16.137
301.5;21.645
302.0;31.441
302.5;47.852
303.0;45.982
303.5;32.606
304.0;16.517
304.5;18.767
305.0;15.747
305.5;27.724
306.0;36.676
306.5;32.732
307.0;20.134
307.5;7.207
308.0;31.482
308.5;24.014
309.0;18.24
309.5;29.247
310.0;38.668
310.5;12.42
311.0;13.969
311.5;19.64
312.0;24.674
312.5;25.0
313.0;16.612
313.5;27.758
314.0;14.343
314.5;17.108
315.0;8.201
315.5;17.965
316.0;23.117
316.5;25.584
317.0;20.725
317.5;22.546
318.0;25.329
318.5;21.161
319.0;6.932
319.5;5.967
320.0;28.062
320.5;5.917
321.0;23.534
321.5;19.297
322.0;35.246
322.5;12.241
323.0;6.808
323.5;30.171
324.0;10.336
324.5;37.662
325.0;20.536
325.5;58.765
326.0;11.103
326.5;51.094
327.0;43.428
327.5;63.447
328.0;77.89
328.5;122.75
329.0;387.663
329.5;484.392
330.0;109.338
330.5;99.82
331.0;212.514
331.5;69.283
332.0;68.319
332.5;65.562
333.0;40.193
333.5;37.826
334.0;8.687
334.5;31.101
335.0;17.492
335.5;19.688
336.0;15.64
336.5;20.301
337.0;9.137
337.5;9.032
338.0;7.156
338.5;1.571
339.0;13.395
339.5;13.577
340.0;11.655
340.5;7.343
341.0;7.951
341.5;1.397
342.0;4.118
342.5;9.317
343.0;6.754
343.5;10.583
344.0;3.621
344.5;5.117
345.0;4.933
345.5;6.958
346.0;8.058
346.5;2.644
347.0;2.353
347.5;2.984
348.0;7.142
348.5;7.441
349.0;4.257
349.5;4.61
350.0;2.3
350.5;2.55
351.0;2.582
351.5;7.138
352.0;4.885
352.5;4.015
353.0;4.528
353.5;2.097
354.0;2.25
354.5;1.825
355.0;4.391
355.5;5.966
356.0;2.711
356.5;2.732
357.0;0.439
357.5;3.692
358.0;5.462
358.5;6.827
359.0;7.654
359.5;4.859
360.0;0.947
360.5;2.749
361.0;2.701
361.5;6.1
362.0;5.397
362.5;3.162
363.0;2.519
363.5;1.733
364.0;3.645
364.5;6.217
365.0;6.262
365.5;1.96
366.0;5.216
366.5;2.781
367.0;0.87
367.5;4.21
368.0;4.382
368.5;9.266
369.0;4.366
369.5;0.667
370.0;1.591
370.5;3.779
371.0;4.772
371.5;3.857
372.0;4.734
372.5;6.48
373.0;9.001
373.5;3.079
374.0;2.953
374.5;3.664
375.0;9.227
375.5;10.548
376.0;5.845
376.5;6.733
377.0;4.042
377.5;3.591
378.0;3.156
378.5;9.31
379.0;4.091
379.5;3.495
380.0;3.086
380.5;3.597
381.0;2.699
381.5;9.543
382.0;17.075
382.5;18.745
383.0;11.072
383.5;7.522
384.0;9.27
384.5;10.082
385.0;16.531
385.5;22.352
386.0;19.374
386.5;17.772
387.0;21.244
387.5;24.333
388.0;26.548
388.5;16.259
389.0;16.261
389.5;18.857
390.0;16.931
390.5;20.562
391.0;19.995
391.5;17.308
392.0;19.278
392.5;12.559
393.0;14.07
393.5;24.698
394.0;27.294
394.5;28.716
395.0;23.708
395.5;11.538
396.0;10.702
396.5;14.178
397.0;19.368
397.5;28.746
398.0;25.75
398.5;20.763
399.0;19.8
399.5;17.195
400.0;12.295
400.5;6.955
401.0;6.158
401.5;7.459
402.0;13.112
402.5;22.779
403.0;22.663
403.5;11.483
404.0;13.378
404.5;21.766
405.0;15.479
405.5;3.265
406.0;7.639
406.5;9.35
407.0;2.28
407.5;21.384
408.0;25.47
408.5;17.806
409.0;9.445
409.5;15.844
410.0;18.396
410.5;3.773
411.0;12.434
411.5;22.409
412.0;11.884
412.5;14.655
413.0;10.492
413.5;13.372
414.0;6.329
414.5;11.147
415.0;11.011
415.5;10.006
416.0;4.573
416.5;12.406
417.0;8.7
417.5;6.012
418.0;9.995
418.5;17.837
419.0;6.01
419.5;4.762
420.0;6.777
420.5;14.061
421.0;2.557
421.5;6.019
422.0;10.321
422.5;6.336
423.0;7.663
423.5;13.871
424.0;13.021
424.5;7.644
425.0;10.262
425.5;6.003
426.0;5.378
426.5;2.237
427.0;17.258
427.5;20.293
428.0;4.947
428.5;11.287
429.0;21.902
429.5;7.832
430.0;9.265
430.5;14.135
431.0;21.172
431.5;7.127
432.0;12.432
432.5;17.67
433.0;15.595
433.5;15.73
434.0;27.122
434.5;21.089
435.0;16.346
435.5;15.159
436.0;24.012
436.5;13.294
437.0;30.854
437.5;80.523
438.0;76.19
438.5;48.88
439.0;93.359
439.5;195.127
440.0;271.988
440.5;118.649
441.0;114.762
441.5;82.349
442.0;21.962
442.5;14.286
443.0;16.712
443.5;5.473
444.0;20.748
444.5;20.348
445.0;26.449
445.5;7.83
446.0;15.483
446.5;6.441
447.0;1.184
447.5;11.587
448.0;17.102
448.5;8.126
449.0;7.807
449.5;11.248
450.0;5.265
450.5;6.68
451.0;9.127
451.5;8.984
452.0;4.665
452.5;8.75
453.0;7.094
453.5;5.838
454.0;7.616
454.5;7.777
455.0;5.701
455.5;1.258
456.0;2.923
456.5;7.146
457.0;7.219
457.5;3.937
458.0;3.977
458.5;9.241
459.0;0.972
459.5;8.63
460.0;10.197
460.5;2.54
461.0;6.235
461.5;4.201
462.0;2.196
462.5;6.734
463.0;8.772
463.5;3.925
464.0;8.888
464.5;8.612
465.0;3.793
465.5;0.698
466.0;3.777
466.5;15.746
467.0;6.847
467.5;3.739
468.0;10.235
468.5;7.151
469.0;6.38
469.5;3.863
470.0;11.47
470.5;12.071
471.0;5.745
471.5;4.772
472.0;11.168
472.5;9.175
473.0;12.826
473.5;5.998
474.0;7.632
474.5;14.303
475.0;2.742
475.5;9.014
476.0;7.365
476.5;13.042
477.0;2.272
477.5;3.724
478.0;10.248
478.5;4.696
479.0;9.103
479.5;3.957
480.0;15.221
480.5;4.222
481.0;6.395
481.5;9.121
482.0;5.314
482.5;8.853
483.0;6.448
483.5;6.618
484.0;9.1
484.5;7.309
485.0;1.763
485.5;9.447
486.0;3.303
486.5;17.361
487.0;9.913
487.5;18.381
488.0;12.923
488.5;15.619
489.0;17.579
489.5;4.96
490.0;27.772
490.5;8.99
491.0;26.281
491.5;15.923
492.0;46.674
492.5;36.849
493.0;71.447
493.5;195.395
494.0;268.701
494.5;181.588
495.0;37.389
495.5;38.356
496.0;26.29
496.5;29.74
497.0;17.937
497.5;16.224
498.0;20.137
498.5;4.75
499.0;14.943
499.5;8.605
500.0;12.457
500.5;4.5
501.0;11.44
501.5;11.422
502.0;7.467
502.5;12.757
503.0;8.288
503.5;5.675
504.0;2.707
504.5;7.708
505.0;8.209
505.5;5.786
506.0;8.089
506.5;9.098
507.0;6.773
507.5;2.904
508.0;3.494
508.5;2.124
509.0;3.422
509.5;3.021
510.0;4.274
510.5;6.111
511.0;4.877
511.5;5.845
512.0;2.14
512.5;5.75
513.0;2.881
513.5;0.954
514.0;1.819
514.5;7.622
515.0;10.443
515.5;3.336
516.0;8.773
516.5;6.498
517.0;5.082
517.5;4.316
518.0;10.291
518.5;7.626
519.0;4.395
519.5;11.06
520.0;5.417
520.5;3.178
521.0;7.842
521.5;13.457
522.0;8.287
522.5;6.25
523.0;12.377
523.5;8.597
524.0;2.861
524.5;10.059
525.0;9.019
525.5;3.983
526.0;2.711
526.5;9.113
527.0;9.966
527.5;5.227
528.0;9.889
528.5;10.608
529.0;6.633
529.5;7.276
530.0;6.383
530.5;1.686
531.0;3.359
531.5;13.736
532.0;12.744
532.5;3.748
533.0;13.669
533.5;15.948
534.0;10.462
534.5;4.298
535.0;16.792
535.5;14.799
536.0;2.883
536.5;13.098
537.0;23.319
537.5;16.073
538.0;6.458
538.5;16.672
539.0;15.119
539.5;3.031
540.0;9.15
540.5;25.019
541.0;21.417
541.5;10.454
542.0;30.239
542.5;36.592
543.0;22.617
543.5;28.358
544.0;43.656
544.5;31.035
545.0;16.58
545.5;34.244
546.0;43.952
546.5;30.088
547.0;46.64
547.5;66.37
548.0;95.888
548.5;100.981
549.0;139.882
549.5;118.061
550.0;80.745
550.5;93.366
551.0;78.166
551.5;79.593
552.0;116.488
552.5;151.014
553.0;220.56
553.5;314.296
554.0;508.335
554.5;567.354
555.0;497.822
555.5;409.722
556.0;304.008
556.5;225.706
557.0;210.985
557.5;140.379
558.0;97.817
558.5;116.218
559.0;99.527
559.5;49.608
560.0;72.915
560.5;92.69
561.0;56.621
561.5;29.684
562.0;66.877
562.5;63.428
563.0;29.769
563.5;48.152
564.0;54.498
564.5;29.428
565.0;21.362
565.5;61.478
566.0;47.833
566.5;12.606
567.0;52.656
567.5;49.317
568.0;15.268
568.5;14.739
569.0;36.092
569.5;26.979
570.0;8.137
570.5;34.267
571.0;39.733
571.5;18.926
572.0;18.96
572.5;36.306
573.0;19.054
573.5;21.129
574.0;40.037
574.5;36.571
575.0;20.143
575.5;21.152
576.0;28.131
576.5;27.388
577.0;18.837
577.5;19.974
578.0;26.468
578.5;17.943
579.0;35.985
579.5;52.607
580.0;40.495
580.5;49.382
581.0;59.795
581.5;45.819
582.0;29.666
582.5;47.559
583.0;72.513
583.5;83.583
584.0;91.263
584.5;97.144
585.0;75.411
585.5;40.137
586.0;60.16
586.5;100.835
587.0;163.21
587.5;219.91
588.0;256.245
588.5;267.938
589.0;272.875
589.5;256.717
590.0;220.673
590.5;186.088
591.0;145.564
591.5;85.267
592.0;45.975
592.5;37.826
593.0;40.364
593.5;51.098
594.0;51.686
594.5;41.788
595.0;22.541
595.5;12.905
596.0;18.191
596.5;22.335
597.0;28.55
597.5;31.635
598.0;20.303
598.5;13.158
599.0;6.578
599.5;5.505
600.0;10.449
600.5;9.194
601.0;12.676
601.5;10.597
602.0;7.072
602.5;5.192
603.0;5.745
603.5;11.109
604.0;11.186
604.5;7.527
605.0;5.334
605.5;7.551
606.0;10.643
606.5;10.8
607.0;5.647
607.5;3.142
608.0;3.178
608.5;2.244
609.0;5.786
609.5;9.07
610.0;8.762
610.5;4.341
611.0;3.877
611.5;4.866
612.0;4.445
612.5;7.419
613.0;9.769
613.5;3.859
614.0;4.51
614.5;6.217
615.0;5.92
615.5;4.459
616.0;3.478
616.5;4.82
617.0;5.751
617.5;6.252
618.0;4.799
618.5;4.337
619.0;4.965
619.5;4.207
620.0;4.186
620.5;5.13
621.0;6.026
621.5;5.485
622.0;3.476
622.5;2.444
623.0;2.126
623.5;5.65
624.0;5.752
624.5;3.798
625.0;4.31
625.5;2.078
626.0;3.715
626.5;5.444
627.0;4.784
627.5;4.746
628.0;3.781
628.5;2.03
629.0;1.196
629.5;2.162
630.0;4.695
630.5;5.672
631.0;6.932
631.5;3.989
632.0;1.904
632.5;3.352
633.0;2.866
633.5;5.157
634.0;4.767
634.5;3.344
635.0;5.592
635.5;4.254
636.0;4.243
636.5;2.783
637.0;3.109
637.5;4.212
638.0;5.439
638.5;6.523
639.0;2.899
639.5;3.458
640.0;0.51
640.5;2.336
641.0;6.024
641.5;3.32
642.0;2.709
642.5;2.5
643.0;3.06
643.5;2.977
644.0;2.768
644.5;5.761
645.0;4.696
645.5;2.386
646.0;3.72
646.5;1.064
647.0;3.6
647.5;4.175
648.0;3.764
648.5;6.434
649.0;4.852
649.5;3.015
650.0;2.085
650.5;3.033
651.0;4.568
651.5;4.291
652.0;4.542
652.5;4.218
653.0;4.451
653.5;3.969
654.0;3.989
654.5;4.916
655.0;6.898
655.5;7.43
656.0;2.58
656.5;7.27
657.0;9.113
657.5;13.487
658.0;14.741
658.5;19.962
659.0;44.743
659.5;20.338
660.0;56.026
660.5;31.632
661.0;16.795
661.5;19.948
662.0;3.994
662.5;5.18
663.0;8.902
663.5;8.801
664.0;5.266
664.5;5.002
665.0;3.255
665.5;1.972
666.0;2.709
666.5;4.266
667.0;5.623
667.5;4.81
668.0;2.444
668.5;0.898
669.0;2.752
669.5;1.222
670.0;3.37
670.5;4.797
671.0;3.41
671.5;1.255
672.0;2.938
672.5;3.161
673.0;2.799
673.5;2.833
674.0;6.001
674.5;2.674
675.0;1.814
675.5;2.034
676.0;1.689
676.5;2.004
677.0;2.234
677.5;3.102
678.0;2.024
678.5;2.847
679.0;2.373
679.5;3.08
680.0;2.188
680.5;2.039
681.0;0.366
681.5;1.231
682.0;1.612
682.5;3.455
683.0;4.03
683.5;1.997
684.0;0.886
684.5;0.504
685.0;2.596
685.5;4.207
686.0;4.527
686.5;3.013
687.0;2.099
687.5;2.108
688.0;0.962
688.5;1.501
689.0;1.7
689.5;2.302
690.0;1.979
690.5;0.569
691.0;1.39
691.5;2.192
692.0;1.943
692.5;3.87
693.0;3.873
693.5;1.657
694.0;1.048
694.5;1.418
695.0;3.008
695.5;3.48
696.0;4.294
696.5;3.923
697.0;1.343
697.5;1.351
698.0;1.19
698.5;1.816
699.0;2.82
699.5;3.732
700.0;2.672
700.5;0.158
701.0;2.102
701.5;2.18
702.0;2.7
702.5;4.347
703.0;4.819
703.5;2.201
704.0;2.031
704.5;1.49
705.0;2.93
705.5;3.276
706.0;3.347
706.5;2.634
707.0;1.836
707.5;0.59
708.0;0.361
708.5;2.354
709.0;2.838
709.5;1.96
710.0;0.895
710.5;1.679
711.0;0.169
711.5;1.918
712.0;3.396
712.5;3.814
713.0;2.019
713.5;2.15
714.0;2.03
714.5;0.799
715.0;0.75
715.5;2.834
716.0;3.877
716.5;1.685
717.0;2.418
717.5;1.926
718.0;0.411
718.5;1.157
719.0;1.633
719.5;1.607
720.0;3.028
720.5;2.646
721.0;0.869
721.5;1.095
722.0;0.168
722.5;3.303
723.0;4.527
723.5;3.206
724.0;2.465
724.5;2.352
725.0;2.702
725.5;0.826
726.0;1.592
726.5;3.183
727.0;3.331
727.5;1.129
728.0;4.449
728.5;3.826
729.0;0.653
729.5;2.72
730.0;4.774
730.5;5.905
731.0;10.806
731.5;15.122
732.0;19.031
732.5;21.143
733.0;24.649
733.5;25.681
734.0;25.907
734.5;22.499
735.0;18.589
735.5;13.862
736.0;10.278
736.5;6.39
737.0;1.373
737.5;1.883
738.0;3.203
738.5;4.903
739.0;4.693
739.5;4.571
740.0;3.917
740.5;6.696
741.0;4.769
741.5;1.951
742.0;4.596
742.5;7.76
743.0;3.65
743.5;5.85
744.0;3.424
744.5;4.151
745.0;3.997
745.5;1.836
746.0;4.003
746.5;3.93
747.0;2.62
747.5;1.873
748.0;1.931
748.5;2.049
749.0;2.836
749.5;2.882
750.0;3.157
750.5;2.686
751.0;1.999
751.5;1.781
752.0;1.638
752.5;1.544
753.0;2.302
753.5;3.039
754.0;3.155
754.5;1.677
755.0;2.308
755.5;3.671
756.0;3.67
756.5;2.504
757.0;1.783
757.5;1.78
758.0;1.936
758.5;2.293
759.0;4.245
759.5;5.138
760.0;4.741
760.5;2.623
761.0;2.204
761.5;3.136
762.0;4.936
762.5;3.519
763.0;5.136
763.5;3.502
764.0;0.759
764.5;2.975
765.0;4.745
765.5;5.031
766.0;5.924
766.5;4.856
767.0;2.529
767.5;5.657
768.0;13.799
768.5;27.763
769.0;24.887
769.5;15.79
770.0;11.478
770.5;9.179
771.0;5.822
771.5;4.759
772.0;3.853
772.5;3.677
773.0;4.851
773.5;6.767
774.0;5.998
774.5;4.834
775.0;0.658
775.5;0.505
776.0;2.471
776.5;3.995
777.0;7.045
777.5;7.983
778.0;6.41
778.5;2.24
779.0;0.793
779.5;2.199
780.0;1.723
780.5;5.774
781.0;7.546
781.5;8.584
782.0;3.577
782.5;4.18
783.0;4.071
783.5;4.091
784.0;7.68
784.5;5.38
785.0;4.024
785.5;2.397
786.0;5.882
786.5;2.09
787.0;1.907
787.5;4.523
788.0;5.104
788.5;1.647
789.0;1.94
789.5;3.256
790.0;2.461
790.5;3.716
791.0;0.883
791.5;7.903
792.0;3.508
792.5;2.486
793.0;1.442
793.5;5.47
794.0;3.321
794.5;6.717
795.0;9.985
795.5;8.802
796.0;5.239
796.5;3.77
797.0;10.486
797.5;3.309
798.0;12.111
798.5;10.196
799.0;8.013
799.5;5.436
800.0;6.478
800.5;6.848
801.0;1.443
801.5;10.112
802.0;7.67
802.5;6.725
803.0;2.913
803.5;6.618
804.0;3.86
804.5;3.165
805.0;8.664
805.5;7.601
806.0;4.036
806.5;1.059
807.0;4.712
807.5;1.452
808.0;2.096
808.5;3.739
809.0;7.831
809.5;4.538
810.0;2.274
810.5;4.071
811.0;1.14
811.5;3.49
812.0;6.114
812.5;7.028
813.0;3.423
813.5;1.473
814.0;2.107
814.5;0.977
815.0;2.03
815.5;3.125
816.0;6.531
816.5;4.617
817.0;7.486
817.5;4.682
818.0;4.153
818.5;6.567
819.0;9.155
819.5;8.671
820.0;4.732
820.5;10.187
821.0;8.404
821.5;9.751
822.0;16.322
822.5;24.66
823.0;40.95
823.5;51.522
824.0;48.12
824.5;33.307
825.0;27.287
825.5;16.866
826.0;5.947
826.5;16.316
827.0;21.511
827.5;29.267
828.0;31.91
828.5;31.625
829.0;30.652
829.5;39.235
830.0;44.533
830.5;58.351
831.0;69.54
831.5;109.686
832.0;128.126
832.5;165.376
833.0;158.807
833.5;109.873
834.0;84.898
834.5;65.904
835.0;38.123
835.5;36.588
836.0;25.998
836.5;22.997
837.0;19.196
837.5;19.077
838.0;11.373
838.5;10.683
839.0;12.916
839.5;11.439
840.0;6.328
840.5;10.953
841.0;10.772
841.5;5.249
842.0;3.016
842.5;7.638
843.0;7.263
843.5;4.815
844.0;10.314
844.5;12.687
845.0;8.708
845.5;5.041
846.0;11.728
846.5;6.722
847.0;4.336
847.5;9.18
848.0;12.274
848.5;6.111
849.0;2.988
849.5;7.367
850.0;8.288
850.5;3.896
851.0;11.156
851.5;11.369
852.0;4.781
852.5;4.289
853.0;5.83
853.5;2.358
854.0;3.159
854.5;7.838
855.0;7.95
855.5;4.216
856.0;0.846
856.5;1.432
857.0;1.154
857.5;3.483
858.0;7.924
858.5;7.922
859.0;4.637
859.5;2.082
860.0;0.34
860.5;2.871
861.0;3.4
861.5;6.657
862.0;8.426
862.5;5.464
863.0;0.603
863.5;3.134
864.0;3.955
864.5;6.015
865.0;10.037
865.5;10.567
866.0;7.734
866.5;2.592
867.0;2.575
867.5;2.283
868.0;5.31
868.5;7.727
869.0;8.622
869.5;5.184
870.0;0.485
870.5;0.426
871.0;4.672
871.5;9.082
872.0;10.258
872.5;8.166
873.0;5.628
