Frequence;Amplitude
201.5;65.539
202.0;42.656
202.5;22.092
203.0;29.17
203.5;37.428
204.0;23.753
204.5;52.39
205.0;52.965
205.5;36.959
206.0;21.89
206.5;30.053
207.0;88.097
207.5;13.104
208.0;49.251
208.5;22.855
209.0;15.937
209.5;50.743
210.0;13.94
210.5;21.957
211.0;7.477
211.5;69.174
212.0;29.175
212.5;16.285
213.0;37.734
213.5;16.533
214.0;48.929
214.5;45.359
215.0;65.629
215.5;59.234
216.0;16.053
216.5;73.914
217.0;10.348
217.5;119.795
218.0;204.462
218.5;166.468
219.0;183.961
219.5;236.361
220.0;192.062
220.5;108.112
221.0;143.697
221.5;132.019
222.0;40.893
222.5;34.944
223.0;34.81
223.5;17.058
224.0;50.121
224.5;25.811
225.0;21.943
225.5;23.48
226.0;9.963
226.5;18.694
227.0;8.567
227.5;33.085
228.0;17.038
228.5;13.115
229.0;25.68
229.5;14.842
230.0;21.83
230.5;18.693
231.0;18.141
231.5;18.051
232.0;30.091
232.5;8.882
233.0;24.732
233.5;16.588
234.0;28.825
234.5;8.009
235.0;11.713
235.5;16.808
236.0;12.982
236.5;24.788
237.0;8.033
237.5;16.984
238.0;2.527
238.5;35.644
239.0;23.125
239.5;8.549
240.0;21.726
240.5;13.585
241.0;30.384
241.5;31.359
242.0;35.883
242.5;35.514
243.0;32.633
243.5;32.188
244.0;29.88
244.5;44.562
245.0;49.663
245.5;63.437
246.0;137.782
246.5;137.57
247.0;77.891
247.5;157.297
248.0;160.098
248.5;94.036
249.0;73.733
249.5;93.499
250.0;54.049
250.5;49.595
251.0;17.913
251.5;13.97
252.0;20.11
252.5;16.281
253.0;36.781
253.5;40.915
254.0;13.305
254.5;10.847
255.0;12.527
255.5;13.307
256.0;23.39
256.5;10.218
257.0;33.471
257.5;14.335
258.0;13.813
258.5;19.748
259.0;18.867
259.5;34.115
260.0;19.542
260.5;5.577
261.0;22.176
261.5;37.022
262.0;21.424
262.5;9.106
263.0;7.392
263.5;20.39
264.0;20.076
264.5;23.023
265.0;12.296
265.5;17.674
266.0;10.662
266.5;2.857
267.0;6.143
267.5;28.724
268.0;39.463
268.5;11.977
269.0;6.122
269.5;11.56
270.0;36.062
270.5;32.217
271.0;14.881
271.5;22.527
272.0;8.89
272.5;23.158
273.0;7.986
273.5;26.444
274.0;55.016
274.5;39.412
275.0;7.8
275.5;12.515
276.0;100.097
276.5;199.066
277.0;163.291
277.5;32.385
278.0;165.305
278.5;241.034
279.0;158.121
279.5;44.093
280.0;45.838
280.5;26.114
281.0;17.371
281.5;27.373
282.0;17.659
282.5;36.873
283.0;8.261
283.5;6.868
284.0;19.102
284.5;29.263
285.0;47.889
285.5;10.147
286.0;5.132
286.5;13.384
287.0;21.389
287.5;29.037
288.0;25.613
288.5;18.172
289.0;16.771
289.5;37.378
290.0;16.534
290.5;16.876
291.0;24.721
291.5;50.713
292.0;78.202
292.5;30.206
293.0;48.602
293.5;62.1
294.0;74.202
294.5;180.467
295.0;128.435
295.5;19.583
296.0;71.348
296.5;77.351
297.0;52.998
297.5;47.136
298.0;21.646
298.5;20.145
299.0;6.211
299.5;20.564
300.0;20.604
300.5;4.443
301.0;7.456
301.5;16.611
302.0;13.249
302.5;13.584
303.0;11.085
303.5;2.951
304.0;13.606
304.5;15.599
305.0;17.609
305.5;8.518
306.0;8.395
306.5;0.776
307.0;8.124
307.5;8.249
308.0;9.619
308.5;4.41
309.0;18.658
309.5;11.887
310.0;11.169
310.5;6.567
311.0;12.028
311.5;9.103
312.0;4.474
312.5;9.925
313.0;10.589
313.5;13.446
314.0;9.068
314.5;5.7
315.0;3.8
315.5;2.433
316.0;28.635
316.5;12.163
317.0;17.232
317.5;9.799
318.0;21.266
318.5;10.674
319.0;17.685
319.5;18.73
320.0;5.492
320.5;17.455
321.0;11.885
321.5;15.304
322.0;35.969
322.5;31.865
323.0;9.194
323.5;19.723
324.0;23.051
324.5;43.583
325.0;32.489
325.5;61.66
326.0;44.769
326.5;32.2
327.0;90.852
327.5;69.495
328.0;136.613
328.5;244.01
329.0;223.09
329.5;178.873
330.0;242.019
330.5;220.423
331.0;130.847
331.5;135.402
332.0;113.983
332.5;35.844
333.0;45.693
333.5;67.175
334.0;39.385
334.5;30.877
335.0;23.767
335.5;22.698
336.0;14.987
336.5;17.241
337.0;17.326
337.5;4.292
338.0;16.254
338.5;12.891
339.0;5.061
339.5;11.378
340.0;12.637
340.5;6.919
341.0;7.026
341.5;3.202
342.0;4.709
342.5;4.241
343.0;9.739
343.5;4.979
344.0;0.522
344.5;5.498
345.0;2.81
345.5;4.162
346.0;6.291
346.5;5.561
347.0;5.604
347.5;1.863
348.0;5.538
348.5;3.813
349.0;3.381
349.5;5.047
350.0;3.18
350.5;5.997
351.0;6.656
351.5;2.919
352.0;5.229
352.5;2.224
353.0;2.103
353.5;2.823
354.0;2.532
354.5;2.07
355.0;0.911
355.5;3.169
356.0;0.457
356.5;2.003
357.0;2.714
357.5;2.999
358.0;1.909
358.5;2.313
359.0;6.202
359.5;2.495
360.0;3.83
360.5;2.162
361.0;3.222
361.5;3.95
362.0;2.474
362.5;3.78
363.0;1.256
363.5;2.004
364.0;2.399
364.5;3.163
365.0;2.949
365.5;5.2
366.0;3.637
366.5;1.416
367.0;4.065
367.5;3.821
368.0;3.729
368.5;5.674
369.0;5.881
369.5;2.918
370.0;7.422
370.5;13.809
371.0;12.664
371.5;7.097
372.0;6.669
372.5;12.682
373.0;9.129
373.5;6.997
374.0;2.121
374.5;2.672
375.0;1.785
375.5;6.434
376.0;7.033
376.5;6.724
377.0;6.348
377.5;3.226
378.0;1.191
378.5;5.96
379.0;1.88
379.5;7.481
380.0;10.372
380.5;4.545
381.0;9.71
381.5;7.245
382.0;6.146
382.5;15.402
383.0;2.023
383.5;5.32
384.0;5.573
384.5;0.616
385.0;5.166
385.5;7.421
386.0;9.204
386.5;17.61
387.0;25.767
387.5;26.558
388.0;34.68
388.5;24.85
389.0;54.69
389.5;28.104
390.0;75.065
390.5;72.493
391.0;86.796
391.5;57.599
392.0;59.639
392.5;48.877
393.0;29.727
393.5;49.358
394.0;47.675
394.5;31.976
395.0;44.475
395.5;21.989
396.0;30.73
396.5;20.126
397.0;4.899
397.5;13.898
398.0;12.377
398.5;10.843
399.0;6.324
399.5;13.571
400.0;1.114
400.5;12.783
401.0;20.687
401.5;10.658
402.0;12.466
402.5;15.639
403.0;11.106
403.5;8.021
404.0;10.081
404.5;3.839
405.0;11.076
405.5;7.677
406.0;7.764
406.5;6.999
407.0;0.433
407.5;11.919
408.0;8.18
408.5;6.262
409.0;3.341
409.5;0.683
410.0;10.718
410.5;6.982
411.0;3.457
411.5;2.414
412.0;4.493
412.5;3.885
413.0;0.485
413.5;2.553
414.0;4.133
414.5;4.925
415.0;3.217
415.5;1.543
416.0;4.195
416.5;1.156
417.0;7.23
417.5;2.656
418.0;2.797
418.5;2.802
419.0;0.962
419.5;1.169
420.0;0.724
420.5;2.022
421.0;2.215
421.5;4.564
422.0;2.183
422.5;1.314
423.0;1.47
423.5;4.028
424.0;3.661
424.5;1.341
425.0;0.859
425.5;3.102
426.0;1.265
426.5;0.697
427.0;3.47
427.5;3.574
428.0;4.642
428.5;6.266
429.0;3.042
429.5;3.712
430.0;2.958
430.5;4.681
431.0;6.478
431.5;8.349
432.0;3.339
432.5;2.092
433.0;3.166
433.5;1.071
434.0;10.462
434.5;7.773
435.0;9.006
435.5;6.772
436.0;3.499
436.5;7.485
437.0;11.318
437.5;26.665
438.0;32.32
438.5;12.556
439.0;31.679
439.5;47.931
440.0;42.36
440.5;26.728
441.0;22.343
441.5;12.979
442.0;3.83
442.5;8.267
443.0;4.104
443.5;2.93
444.0;6.438
444.5;2.83
445.0;1.705
445.5;5.449
446.0;3.664
446.5;2.43
447.0;2.973
447.5;1.609
448.0;1.319
448.5;4.405
449.0;4.604
449.5;4.102
450.0;1.77
450.5;4.82
451.0;0.509
451.5;2.298
452.0;3.149
452.5;2.314
453.0;1.069
453.5;1.874
454.0;1.515
454.5;1.555
455.0;2.695
455.5;1.457
456.0;2.112
456.5;1.094
457.0;1.997
457.5;2.513
458.0;2.074
458.5;1.462
459.0;2.651
459.5;1.428
460.0;1.088
460.5;1.724
461.0;0.641
461.5;4.775
462.0;0.694
462.5;1.254
463.0;1.356
463.5;2.289
464.0;2.108
464.5;1.801
465.0;1.2
465.5;1.954
466.0;3.772
466.5;1.932
467.0;0.498
467.5;1.58
468.0;3.694
468.5;1.165
469.0;1.73
469.5;3.197
470.0;2.787
470.5;2.315
471.0;2.406
471.5;4.348
472.0;0.761
472.5;6.399
473.0;3.787
473.5;3.356
474.0;1.969
474.5;2.756
475.0;6.236
475.5;4.01
476.0;7.451
476.5;4.618
477.0;2.921
477.5;3.345
478.0;6.665
478.5;4.252
479.0;6.049
479.5;5.756
480.0;9.505
480.5;3.281
481.0;3.84
481.5;10.355
482.0;5.335
482.5;11.229
483.0;7.681
483.5;8.73
484.0;7.271
484.5;9.111
485.0;12.065
485.5;6.425
486.0;8.204
486.5;11.601
487.0;10.944
487.5;3.373
488.0;10.054
488.5;5.97
489.0;11.89
489.5;3.783
490.0;8.516
490.5;8.421
491.0;9.281
491.5;5.565
492.0;11.336
492.5;10.244
493.0;14.112
493.5;44.008
494.0;38.576
494.5;18.231
495.0;39.139
495.5;46.594
496.0;26.575
496.5;25.267
497.0;22.507
497.5;17.944
498.0;13.759
498.5;7.739
499.0;10.099
499.5;9.705
500.0;9.749
500.5;9.752
501.0;5.333
501.5;7.234
502.0;6.619
502.5;8.447
503.0;4.058
503.5;6.249
504.0;4.91
504.5;4.061
505.0;4.086
505.5;4.586
506.0;6.545
506.5;7.035
507.0;4.758
507.5;2.461
508.0;4.319
508.5;2.07
509.0;5.487
509.5;4.075
510.0;5.88
510.5;6.172
511.0;1.331
511.5;3.063
512.0;2.275
512.5;5.749
513.0;3.128
513.5;6.041
514.0;6.226
514.5;2.93
515.0;6.721
515.5;2.806
516.0;1.366
516.5;3.23
517.0;8.034
517.5;3.813
518.0;3.574
518.5;7.989
519.0;2.16
519.5;5.002
520.0;8.465
520.5;8.143
521.0;11.423
521.5;4.61
522.0;2.683
522.5;8.841
523.0;5.292
523.5;7.716
524.0;3.204
524.5;7.651
525.0;11.025
525.5;6.257
526.0;6.288
526.5;10.273
527.0;5.299
527.5;13.106
528.0;1.401
528.5;2.186
529.0;11.709
529.5;2.923
530.0;6.027
530.5;4.455
531.0;4.633
531.5;6.892
532.0;4.906
532.5;2.094
533.0;7.388
533.5;2.066
534.0;1.554
534.5;2.257
535.0;1.041
535.5;6.964
536.0;1.622
536.5;1.499
537.0;0.743
537.5;4.198
538.0;0.648
538.5;2.143
539.0;0.577
539.5;4.22
540.0;6.429
540.5;2.578
541.0;3.894
541.5;4.471
542.0;1.233
542.5;2.626
543.0;3.476
543.5;1.224
544.0;3.53
544.5;7.157
545.0;1.35
545.5;1.693
546.0;2.272
546.5;3.477
547.0;3.673
547.5;1.543
548.0;8.114
548.5;3.799
549.0;4.219
549.5;0.622
550.0;6.924
550.5;12.064
551.0;13.492
551.5;7.553
552.0;4.164
552.5;7.992
553.0;17.336
553.5;9.916
554.0;13.209
554.5;19.698
555.0;14.714
555.5;3.251
556.0;9.427
556.5;3.147
557.0;5.202
557.5;6.294
558.0;3.834
558.5;7.392
559.0;4.195
559.5;5.428
560.0;1.907
560.5;3.921
561.0;1.753
561.5;3.168
562.0;9.169
562.5;2.154
563.0;3.023
563.5;0.883
564.0;3.656
564.5;2.352
565.0;2.92
565.5;6.338
566.0;3.035
566.5;2.935
567.0;0.865
567.5;2.044
568.0;5.694
568.5;3.937
569.0;1.153
569.5;3.002
570.0;0.888
570.5;3.421
571.0;5.484
571.5;4.151
572.0;6.09
572.5;4.137
573.0;3.692
573.5;4.002
574.0;3.566
574.5;7.735
575.0;7.251
575.5;6.762
576.0;4.032
576.5;4.264
577.0;5.44
577.5;4.934
578.0;7.095
578.5;4.289
579.0;3.339
579.5;9.403
580.0;4.118
580.5;10.63
581.0;7.67
581.5;9.133
582.0;6.531
582.5;12.729
583.0;5.656
583.5;5.545
584.0;9.63
584.5;23.435
585.0;10.618
585.5;31.855
586.0;46.707
586.5;45.682
587.0;110.557
587.5;12.989
588.0;40.725
588.5;66.437
589.0;53.1
589.5;51.6
590.0;25.865
590.5;28.108
591.0;30.275
591.5;20.637
592.0;8.597
592.5;9.284
593.0;2.836
593.5;7.597
594.0;6.247
594.5;13.407
595.0;9.506
595.5;11.122
596.0;13.62
596.5;6.431
597.0;1.502
597.5;1.548
598.0;8.127
598.5;8.738
599.0;9.005
599.5;8.287
600.0;8.727
600.5;4.273
601.0;6.655
601.5;2.956
602.0;2.027
602.5;1.204
603.0;4.05
603.5;5.544
604.0;7.326
604.5;4.467
605.0;4.38
605.5;3.497
606.0;2.084
606.5;3.934
607.0;4.99
607.5;3.246
608.0;0.812
608.5;3.62
609.0;0.569
609.5;1.022
610.0;1.936
610.5;0.403
611.0;3.803
611.5;0.584
612.0;6.163
612.5;3.373
613.0;1.297
613.5;0.81
614.0;1.552
614.5;5.241
615.0;5.306
615.5;3.569
616.0;4.606
616.5;3.831
617.0;1.023
617.5;1.237
618.0;1.565
618.5;1.817
619.0;2.573
619.5;3.181
620.0;1.849
620.5;2.506
621.0;2.138
621.5;4.253
622.0;8.75
622.5;9.442
623.0;14.267
623.5;14.976
624.0;11.428
624.5;5.493
625.0;3.586
625.5;1.67
626.0;3.399
626.5;3.986
627.0;3.944
627.5;3.403
628.0;6.984
628.5;1.203
629.0;1.56
629.5;0.913
630.0;4.987
630.5;3.947
631.0;1.058
631.5;1.852
632.0;1.238
632.5;2.534
633.0;3.364
633.5;3.126
634.0;3.289
634.5;4.296
635.0;3.06
635.5;3.472
636.0;2.734
636.5;2.749
637.0;5.455
637.5;2.572
638.0;3.416
638.5;1.49
639.0;0.204
639.5;0.631
640.0;2.14
640.5;3.13
641.0;1.286
641.5;2.633
642.0;3.696
642.5;1.222
643.0;1.47
643.5;1.999
644.0;2.075
644.5;3.07
645.0;2.854
645.5;3.588
646.0;1.396
646.5;1.292
647.0;2.014
647.5;0.973
648.0;2.084
648.5;3.96
649.0;3.501
649.5;2.906
650.0;0.576
650.5;0.949
651.0;1.963
651.5;0.978
652.0;3.709
652.5;1.36
653.0;3.148
653.5;1.18
654.0;1.422
654.5;2.912
655.0;1.903
655.5;3.668
656.0;2.445
656.5;2.771
657.0;0.965
657.5;6.948
658.0;8.131
658.5;9.663
659.0;11.854
659.5;12.828
660.0;8.043
660.5;10.695
661.0;9.441
661.5;2.553
662.0;3.154
662.5;1.836
663.0;2.313
663.5;3.806
664.0;0.548
664.5;2.537
665.0;1.718
665.5;1.809
666.0;1.129
666.5;0.997
667.0;1.74
667.5;2.168
668.0;2.088
668.5;2.17
669.0;1.944
669.5;1.552
670.0;0.873
670.5;1.38
671.0;0.703
671.5;0.996
672.0;3.066
672.5;1.009
673.0;3.274
673.5;1.099
674.0;0.478
674.5;1.686
675.0;0.864
675.5;3.057
676.0;1.479
676.5;1.469
677.0;1.218
677.5;1.213
678.0;1.271
678.5;2.101
679.0;2.678
679.5;2.24
680.0;2.451
680.5;1.135
681.0;0.111
681.5;2.007
682.0;1.585
682.5;0.609
683.0;1.64
683.5;2.123
684.0;2.259
684.5;1.465
685.0;0.537
685.5;1.378
686.0;1.881
686.5;1.576
687.0;1.971
687.5;2.409
688.0;1.118
688.5;0.496
689.0;0.565
689.5;1.161
690.0;2.501
690.5;1.46
691.0;0.832
691.5;2.712
692.0;1.455
692.5;0.313
693.0;2.299
693.5;1.667
694.0;2.145
694.5;1.703
695.0;1.581
695.5;2.474
696.0;0.567
696.5;0.961
697.0;1.447
697.5;1.704
698.0;1.788
698.5;1.608
699.0;1.138
699.5;2.158
700.0;1.662
700.5;0.314
701.0;1.22
701.5;3.432
702.0;1.238
702.5;2.426
703.0;1.709
703.5;2.267
704.0;1.78
704.5;2.144
705.0;1.254
705.5;1.581
706.0;1.922
706.5;0.93
707.0;1.377
707.5;1.706
708.0;1.559
708.5;2.095
709.0;0.1
709.5;2.361
710.0;1.299
710.5;1.275
711.0;1.149
711.5;0.673
712.0;1.935
712.5;1.36
713.0;0.989
713.5;2.11
714.0;3.1
714.5;1.12
715.0;0.981
715.5;1.49
716.0;1.579
716.5;1.631
717.0;1.536
717.5;2.2
718.0;2.709
718.5;1.293
719.0;0.819
719.5;1.561
720.0;1.805
720.5;1.665
721.0;1.311
721.5;2.807
722.0;1.262
722.5;1.454
723.0;0.274
723.5;1.196
724.0;2.754
724.5;1.483
725.0;0.988
725.5;1.541
726.0;2.112
726.5;1.318
727.0;1.777
727.5;1.186
728.0;3.042
728.5;0.601
729.0;0.315
729.5;2.766
730.0;2.81
730.5;1.196
731.0;1.252
731.5;4.194
732.0;5.293
732.5;5.929
733.0;4.963
733.5;4.365
734.0;6.195
734.5;1.311
735.0;0.519
735.5;0.699
736.0;1.132
736.5;4.03
737.0;3.099
737.5;3.156
738.0;2.365
738.5;0.793
739.0;1.426
739.5;3.55
740.0;5.846
740.5;5.37
741.0;3.226
741.5;7.07
742.0;3.13
742.5;2.042
743.0;3.536
743.5;2.286
744.0;2.285
744.5;0.376
745.0;1.336
745.5;2.441
746.0;1.758
746.5;1.401
747.0;2.167
747.5;1.596
748.0;2.555
748.5;0.289
749.0;1.951
749.5;1.836
750.0;0.717
750.5;2.775
751.0;0.966
751.5;4.125
752.0;2.818
752.5;2.642
753.0;3.483
753.5;1.262
754.0;2.467
754.5;2.013
755.0;3.707
755.5;4.615
756.0;1.972
756.5;3.996
757.0;0.253
757.5;3.495
758.0;5.014
758.5;3.887
759.0;5.875
759.5;4.008
760.0;2.204
760.5;1.614
761.0;4.185
761.5;5.517
762.0;4.335
762.5;3.888
763.0;3.302
763.5;5.037
764.0;6.393
764.5;7.207
765.0;11.62
765.5;9.599
766.0;1.975
766.5;7.399
767.0;18.021
767.5;32.435
768.0;39.252
768.5;45.242
769.0;47.85
769.5;45.404
770.0;39.841
770.5;30.184
771.0;19.23
771.5;10.0
772.0;1.27
772.5;10.329
773.0;9.366
773.5;5.596
774.0;4.631
774.5;7.47
775.0;6.963
775.5;4.271
776.0;2.889
776.5;4.511
777.0;9.303
777.5;3.717
778.0;0.589
778.5;4.792
779.0;10.735
779.5;7.625
780.0;3.573
780.5;3.477
781.0;14.258
781.5;23.473
782.0;34.161
782.5;22.399
783.0;14.414
783.5;14.188
784.0;12.814
784.5;7.243
785.0;9.119
785.5;3.984
786.0;4.148
786.5;3.123
787.0;5.165
787.5;2.895
788.0;4.178
788.5;2.509
789.0;2.532
789.5;2.206
790.0;0.223
790.5;5.509
791.0;1.825
791.5;2.871
792.0;2.629
792.5;0.899
793.0;3.303
793.5;2.686
794.0;2.753
794.5;0.871
795.0;2.189
795.5;1.185
796.0;1.407
796.5;4.598
797.0;2.19
797.5;3.033
798.0;3.839
798.5;0.611
799.0;2.058
799.5;3.207
800.0;3.69
800.5;2.217
801.0;1.818
801.5;2.886
802.0;1.047
802.5;1.843
803.0;1.214
803.5;1.859
804.0;1.726
804.5;1.059
805.0;1.842
805.5;1.439
806.0;3.999
806.5;0.022
807.0;2.056
807.5;2.119
808.0;3.407
808.5;2.996
809.0;1.126
809.5;4.053
810.0;2.378
810.5;1.287
811.0;1.492
811.5;1.759
812.0;2.179
812.5;2.77
813.0;1.962
813.5;0.785
814.0;1.846
814.5;4.312
815.0;3.465
815.5;1.823
816.0;0.777
816.5;1.983
817.0;2.916
817.5;3.258
818.0;2.02
818.5;3.074
819.0;1.24
819.5;2.742
820.0;1.825
820.5;1.428
821.0;6.159
821.5;3.091
822.0;1.74
822.5;3.558
823.0;3.779
823.5;3.057
824.0;4.218
824.5;3.447
825.0;1.46
825.5;3.375
826.0;6.256
826.5;1.655
827.0;2.464
827.5;2.482
828.0;3.866
828.5;4.635
829.0;6.376
829.5;8.802
830.0;11.135
830.5;12.617
831.0;8.223
831.5;23.161
832.0;25.747
832.5;11.653
833.0;14.598
833.5;24.528
834.0;17.032
834.5;7.583
835.0;2.861
835.5;0.911
836.0;5.939
836.5;2.75
837.0;3.412
837.5;5.045
838.0;3.603
838.5;3.263
839.0;2.033
839.5;3.57
840.0;2.399
840.5;1.405
841.0;1.292
841.5;1.576
842.0;1.823
842.5;1.405
843.0;0.421
843.5;2.189
844.0;2.573
844.5;1.914
845.0;1.471
845.5;0.676
846.0;0.743
846.5;3.124
847.0;2.243
847.5;0.781
848.0;2.622
848.5;2.632
849.0;4.314
849.5;0.333
850.0;2.733
850.5;4.829
851.0;2.075
851.5;4.499
852.0;1.094
852.5;2.924
853.0;4.478
853.5;1.372
854.0;2.26
854.5;2.217
855.0;1.199
855.5;2.317
856.0;2.439
856.5;1.907
857.0;0.203
857.5;1.146
858.0;6.354
858.5;3.585
859.0;2.617
859.5;2.225
860.0;2.841
860.5;4.719
861.0;3.514
861.5;2.417
862.0;2.168
862.5;5.243
863.0;3.519
863.5;8.06
864.0;10.675
864.5;14.586
865.0;16.171
865.5;17.013
866.0;20.292
866.5;18.283
867.0;9.759
867.5;10.669
868.0;9.028
868.5;1.646
869.0;5.71
869.5;2.582
870.0;3.967
870.5;1.534
871.0;4.486
871.5;9.797
872.0;5.379
872.5;6.994
873.0;0.437
