Frequence;Amplitude
180.0;50.658
180.5;83.336
181.0;41.342
181.5;88.457
182.0;97.056
182.5;130.754
183.0;158.656
183.5;50.206
184.0;134.566
184.5;53.69
185.0;77.118
185.5;28.527
186.0;54.107
186.5;125.909
187.0;31.178
187.5;123.076
188.0;46.873
188.5;112.463
189.0;118.002
189.5;111.121
190.0;108.795
190.5;36.889
191.0;137.476
191.5;59.737
192.0;86.733
192.5;145.186
193.0;29.223
193.5;215.85
194.0;39.266
194.5;192.981
195.0;173.955
195.5;100.797
196.0;196.11
196.5;14.389
197.0;154.996
197.5;166.548
198.0;155.245
198.5;164.139
199.0;118.186
199.5;239.156
200.0;40.596
200.5;180.968
201.0;106.329
201.5;122.301
202.0;168.267
202.5;63.903
203.0;161.344
203.5;70.839
204.0;174.264
204.5;182.741
205.0;143.868
205.5;234.925
206.0;30.016
206.5;189.417
207.0;103.854
207.5;141.119
208.0;117.128
208.5;15.564
209.0;105.444
209.5;34.037
210.0;102.557
210.5;85.236
211.0;68.55
211.5;132.389
212.0;20.142
212.5;77.856
213.0;62.133
213.5;60.937
214.0;120.537
214.5;72.773
215.0;88.903
215.5;5.817
216.0;113.045
216.5;26.177
217.0;36.218
217.5;30.698
218.0;23.801
218.5;69.587
219.0;49.138
219.5;51.149
220.0;72.736
220.5;35.75
221.0;30.354
221.5;26.188
222.0;20.647
222.5;42.683
223.0;34.545
223.5;28.645
224.0;34.671
224.5;31.035
225.0;20.459
225.5;44.693
226.0;9.636
226.5;34.353
227.0;60.08
227.5;13.512
228.0;34.582
228.5;24.253
229.0;27.363
229.5;43.029
230.0;42.68
230.5;20.868
231.0;9.742
231.5;3.754
232.0;21.286
232.5;42.935
233.0;17.828
233.5;6.054
234.0;25.819
234.5;16.927
235.0;20.85
235.5;46.554
236.0;4.985
236.5;9.377
237.0;33.68
237.5;24.725
238.0;31.533
238.5;65.364
239.0;19.938
239.5;18.267
240.0;34.264
240.5;36.659
241.0;36.305
241.5;8.65
242.0;14.576
242.5;11.204
243.0;33.845
243.5;34.078
244.0;35.319
244.5;9.95
245.0;23.765
245.5;16.914
246.0;37.326
246.5;27.962
247.0;48.905
247.5;30.457
248.0;37.079
248.5;15.262
249.0;59.632
249.5;30.295
250.0;17.431
250.5;13.057
251.0;43.854
251.5;28.69
252.0;26.237
252.5;13.818
253.0;6.999
253.5;10.153
254.0;32.482
254.5;30.84
255.0;31.045
255.5;32.542
256.0;71.922
256.5;53.396
257.0;28.342
257.5;98.085
258.0;73.406
258.5;26.883
259.0;82.121
259.5;35.61
260.0;59.831
260.5;61.379
261.0;67.166
261.5;33.326
262.0;62.489
262.5;85.78
263.0;71.925
263.5;69.222
264.0;59.904
264.5;85.97
265.0;48.007
265.5;84.114
266.0;87.924
266.5;84.318
267.0;48.911
267.5;71.674
268.0;82.134
268.5;38.996
269.0;31.95
269.5;31.697
270.0;16.289
270.5;57.257
271.0;18.795
271.5;5.501
272.0;12.574
272.5;3.232
273.0;44.186
273.5;48.747
274.0;28.599
274.5;34.517
275.0;20.774
275.5;58.714
276.0;21.368
276.5;22.116
277.0;32.13
277.5;48.466
278.0;39.032
278.5;76.228
279.0;71.454
279.5;19.874
280.0;38.007
280.5;42.026
281.0;64.405
281.5;72.322
282.0;31.082
282.5;30.504
283.0;22.632
283.5;49.513
284.0;42.036
284.5;6.758
285.0;53.175
285.5;13.377
286.0;41.92
286.5;76.751
287.0;55.74
287.5;59.286
288.0;82.17
288.5;33.334
289.0;24.463
289.5;29.666
290.0;48.307
290.5;73.768
291.0;70.755
291.5;61.169
292.0;70.561
292.5;29.445
293.0;82.794
293.5;52.747
294.0;67.336
294.5;51.54
295.0;18.717
295.5;73.274
296.0;38.88
296.5;41.899
297.0;30.334
297.5;23.096
298.0;36.127
298.5;23.955
299.0;56.002
299.5;90.913
300.0;48.138
300.5;75.281
301.0;42.693
301.5;33.878
302.0;80.158
302.5;25.613
303.0;36.945
303.5;98.029
304.0;54.147
304.5;37.345
305.0;45.066
305.5;20.322
306.0;50.769
306.5;74.733
307.0;34.515
307.5;35.416
308.0;41.121
308.5;23.045
309.0;38.552
309.5;33.338
310.0;52.154
310.5;81.337
311.0;86.593
311.5;100.622
312.0;41.05
312.5;85.466
313.0;58.304
313.5;42.771
314.0;49.457
314.5;64.966
315.0;116.606
315.5;62.883
316.0;92.078
316.5;85.726
317.0;44.0
317.5;47.444
318.0;41.923
318.5;93.016
319.0;127.221
319.5;88.274
320.0;73.317
320.5;95.961
321.0;79.193
321.5;153.765
322.0;101.851
322.5;80.445
323.0;94.9
323.5;282.88
324.0;106.586
324.5;102.087
325.0;170.336
325.5;312.52
326.0;254.137
326.5;13.806
327.0;164.053
327.5;290.264
328.0;201.439
328.5;454.566
329.0;325.371
329.5;242.688
330.0;153.441
330.5;127.571
331.0;257.859
331.5;163.2
332.0;426.91
332.5;379.893
333.0;189.047
333.5;191.239
334.0;145.884
334.5;174.691
335.0;112.57
335.5;149.102
336.0;115.24
336.5;138.488
337.0;247.002
337.5;271.176
338.0;121.63
338.5;31.801
339.0;52.732
339.5;21.419
340.0;45.821
340.5;26.674
341.0;77.446
341.5;21.176
342.0;53.959
342.5;34.036
343.0;39.442
343.5;15.089
344.0;44.961
344.5;49.512
345.0;42.442
345.5;32.387
346.0;103.752
346.5;74.027
347.0;43.92
347.5;26.865
348.0;29.878
348.5;19.87
349.0;8.813
349.5;17.077
350.0;44.109
350.5;71.061
351.0;40.838
351.5;3.175
352.0;42.875
352.5;40.665
353.0;64.992
353.5;32.749
354.0;49.545
354.5;7.707
355.0;15.166
355.5;19.289
356.0;66.583
356.5;17.796
357.0;26.257
357.5;9.861
358.0;16.06
358.5;11.027
359.0;21.271
359.5;26.725
360.0;17.204
360.5;25.264
361.0;23.953
361.5;26.567
362.0;13.114
362.5;19.74
363.0;13.224
363.5;4.99
364.0;13.317
364.5;16.561
365.0;9.042
365.5;41.971
366.0;19.412
366.5;12.376
367.0;10.625
367.5;5.384
368.0;11.708
368.5;5.987
369.0;14.485
369.5;10.877
370.0;21.875
370.5;3.554
371.0;52.29
371.5;65.741
372.0;39.216
372.5;43.606
373.0;19.188
373.5;16.286
374.0;17.022
374.5;6.722
375.0;51.639
375.5;46.746
376.0;23.57
376.5;27.664
377.0;17.184
377.5;39.415
378.0;4.798
378.5;8.113
379.0;15.688
379.5;20.912
380.0;50.483
380.5;23.095
381.0;21.517
381.5;9.758
382.0;42.557
382.5;18.332
383.0;17.735
383.5;43.023
384.0;9.502
384.5;39.832
385.0;17.252
385.5;19.001
386.0;20.472
386.5;37.733
387.0;54.313
387.5;46.502
388.0;50.376
388.5;31.793
389.0;76.868
389.5;36.066
390.0;61.579
390.5;89.562
391.0;83.679
391.5;37.522
392.0;179.683
392.5;68.967
393.0;147.258
393.5;75.848
394.0;97.002
394.5;87.318
395.0;93.085
395.5;59.997
396.0;68.37
396.5;55.88
397.0;22.993
397.5;9.189
398.0;47.145
398.5;24.94
399.0;31.863
399.5;15.99
400.0;41.903
400.5;12.772
401.0;21.008
401.5;11.308
402.0;38.991
402.5;27.557
403.0;44.246
403.5;27.302
404.0;11.568
404.5;20.804
405.0;26.229
405.5;20.891
406.0;9.234
406.5;32.465
407.0;5.482
407.5;12.882
408.0;10.542
408.5;29.652
409.0;38.955
409.5;23.167
410.0;16.601
410.5;20.265
411.0;31.389
411.5;19.962
412.0;19.163
412.5;3.927
413.0;6.905
413.5;21.77
414.0;9.872
414.5;8.658
415.0;31.862
415.5;32.924
416.0;15.975
416.5;8.827
417.0;19.448
417.5;16.638
418.0;14.247
418.5;4.365
419.0;1.421
419.5;21.579
420.0;10.383
420.5;22.67
421.0;8.628
421.5;15.904
422.0;20.467
422.5;11.97
423.0;15.291
423.5;10.827
424.0;35.781
424.5;12.876
425.0;30.089
425.5;6.014
426.0;9.039
426.5;1.617
427.0;11.172
427.5;10.229
428.0;31.317
428.5;19.986
429.0;36.128
429.5;17.541
430.0;23.047
430.5;28.485
431.0;17.679
431.5;13.077
432.0;18.139
432.5;6.675
433.0;9.347
433.5;27.53
434.0;20.866
434.5;19.698
435.0;15.764
435.5;44.98
436.0;18.496
436.5;25.908
437.0;56.471
437.5;46.866
438.0;16.439
438.5;56.385
439.0;49.348
439.5;40.311
440.0;77.258
440.5;127.564
441.0;77.051
441.5;9.903
442.0;53.164
442.5;97.334
443.0;129.054
443.5;93.857
444.0;48.593
444.5;44.811
445.0;29.281
445.5;20.214
446.0;36.994
446.5;8.12
447.0;26.275
447.5;50.084
448.0;66.225
448.5;55.326
449.0;50.652
449.5;6.386
450.0;26.025
450.5;7.294
451.0;35.747
451.5;27.821
452.0;13.025
452.5;14.547
453.0;32.195
453.5;37.172
454.0;37.032
454.5;29.41
455.0;15.185
455.5;6.584
456.0;7.591
456.5;23.884
457.0;22.314
457.5;14.707
458.0;3.877
458.5;12.069
459.0;11.436
459.5;16.349
460.0;9.957
460.5;11.207
461.0;4.523
461.5;16.663
462.0;22.977
462.5;4.995
463.0;14.75
463.5;5.175
464.0;12.982
464.5;22.995
465.0;11.037
465.5;21.854
466.0;20.103
466.5;1.16
467.0;16.341
467.5;19.871
468.0;6.027
468.5;16.285
469.0;11.8
469.5;7.741
470.0;14.01
470.5;6.544
471.0;7.442
471.5;6.501
472.0;5.647
472.5;14.075
473.0;15.597
473.5;4.13
474.0;14.297
474.5;12.093
475.0;10.139
475.5;6.471
476.0;18.079
476.5;8.073
477.0;13.496
477.5;8.577
478.0;5.76
478.5;16.782
479.0;4.983
479.5;5.688
480.0;5.55
480.5;5.728
481.0;21.425
481.5;8.513
482.0;3.393
482.5;9.791
483.0;13.25
483.5;6.637
484.0;0.642
484.5;0.844
485.0;11.993
485.5;21.247
486.0;3.333
486.5;6.976
487.0;9.427
487.5;4.896
488.0;8.159
488.5;15.754
489.0;7.292
489.5;24.6
490.0;16.273
490.5;5.737
491.0;3.669
491.5;8.38
492.0;7.482
492.5;11.003
493.0;3.229
493.5;4.293
494.0;17.741
494.5;11.672
495.0;8.081
495.5;4.027
496.0;10.859
496.5;15.821
497.0;9.953
497.5;22.108
498.0;13.697
498.5;14.865
499.0;13.801
499.5;4.935
500.0;10.238
500.5;7.772
501.0;17.113
501.5;3.177
502.0;10.813
502.5;27.539
503.0;11.904
503.5;20.333
504.0;8.682
504.5;14.704
505.0;7.242
505.5;10.644
506.0;26.206
506.5;12.167
507.0;14.687
507.5;10.568
508.0;7.807
508.5;8.94
509.0;15.153
509.5;18.616
510.0;5.54
510.5;20.837
511.0;15.033
511.5;3.319
512.0;20.394
512.5;13.663
513.0;18.499
513.5;10.765
514.0;14.114
514.5;17.236
515.0;11.66
515.5;12.39
516.0;6.186
516.5;20.579
517.0;5.65
517.5;16.138
518.0;13.377
518.5;16.401
519.0;23.764
519.5;14.741
520.0;24.181
520.5;12.413
521.0;25.336
521.5;7.206
522.0;55.334
522.5;21.465
523.0;50.699
523.5;33.538
524.0;58.473
524.5;35.418
525.0;36.61
525.5;65.577
526.0;22.406
526.5;43.797
527.0;32.328
527.5;35.441
528.0;28.26
528.5;12.712
529.0;31.672
529.5;7.088
530.0;15.315
530.5;12.18
531.0;23.996
531.5;2.984
532.0;4.038
532.5;25.865
533.0;5.926
533.5;19.921
534.0;26.862
534.5;15.55
535.0;13.1
535.5;2.187
536.0;13.304
536.5;11.342
537.0;11.495
537.5;14.504
538.0;5.367
538.5;12.828
539.0;9.937
539.5;13.671
540.0;3.099
540.5;11.846
541.0;11.693
541.5;6.544
542.0;7.104
542.5;10.241
543.0;2.649
543.5;13.473
544.0;10.154
544.5;9.414
545.0;9.138
545.5;7.952
546.0;6.217
546.5;5.387
547.0;15.115
547.5;18.361
548.0;5.04
548.5;11.726
549.0;3.034
549.5;6.004
550.0;9.537
550.5;14.85
551.0;3.867
551.5;3.767
552.0;9.573
552.5;18.355
553.0;5.415
553.5;2.873
554.0;7.928
554.5;8.975
555.0;6.218
555.5;16.668
556.0;14.271
556.5;4.869
557.0;12.525
557.5;2.286
558.0;4.856
558.5;6.842
559.0;19.27
559.5;6.106
560.0;8.002
560.5;14.22
561.0;11.548
561.5;10.057
562.0;5.881
562.5;4.665
563.0;9.147
563.5;13.543
564.0;9.979
564.5;3.002
565.0;6.007
565.5;13.027
566.0;6.601
566.5;5.203
567.0;12.199
567.5;14.178
568.0;4.397
568.5;6.775
569.0;10.422
569.5;5.524
570.0;19.058
570.5;3.466
571.0;7.111
571.5;7.298
572.0;6.187
572.5;0.715
573.0;6.299
573.5;5.15
574.0;7.781
574.5;4.498
575.0;3.906
575.5;7.357
576.0;5.579
576.5;3.206
577.0;7.138
577.5;6.536
578.0;8.229
578.5;13.134
579.0;9.25
579.5;2.536
580.0;8.915
580.5;6.929
581.0;7.037
581.5;6.047
582.0;1.797
582.5;3.57
583.0;7.459
583.5;4.801
584.0;2.201
584.5;1.095
585.0;2.43
585.5;4.284
586.0;3.08
586.5;8.856
587.0;4.677
587.5;6.563
588.0;3.644
588.5;4.849
589.0;3.579
589.5;8.374
590.0;4.12
590.5;3.012
591.0;12.942
591.5;1.497
592.0;9.943
592.5;7.317
593.0;6.173
593.5;3.452
594.0;6.293
594.5;3.843
595.0;4.593
595.5;5.676
596.0;4.509
596.5;2.604
597.0;5.035
597.5;9.854
598.0;2.378
598.5;2.865
599.0;4.978
599.5;2.805
600.0;4.036
600.5;12.332
601.0;1.274
601.5;6.897
602.0;6.57
602.5;2.955
603.0;7.156
603.5;5.011
604.0;4.187
604.5;7.357
605.0;6.112
605.5;14.815
606.0;3.207
606.5;7.12
607.0;5.274
607.5;5.039
608.0;3.249
608.5;6.735
609.0;12.802
609.5;9.539
610.0;11.772
610.5;4.898
611.0;6.516
611.5;8.229
612.0;1.305
612.5;9.274
613.0;12.002
613.5;2.328
614.0;17.137
614.5;5.139
615.0;7.631
615.5;4.334
616.0;4.473
616.5;2.285
617.0;8.187
617.5;6.771
618.0;4.039
618.5;13.201
619.0;3.842
619.5;5.133
620.0;12.594
620.5;4.446
621.0;10.993
621.5;15.881
622.0;10.341
622.5;14.55
623.0;14.148
623.5;4.972
624.0;5.524
624.5;9.578
625.0;0.914
625.5;12.977
626.0;11.202
626.5;5.251
627.0;9.409
627.5;4.026
628.0;3.449
628.5;10.59
629.0;4.649
629.5;10.989
630.0;14.024
630.5;15.742
631.0;17.651
631.5;22.608
632.0;19.406
632.5;8.298
633.0;15.37
633.5;10.234
634.0;12.068
634.5;16.697
635.0;16.166
635.5;10.363
636.0;13.447
636.5;7.691
637.0;19.499
637.5;5.143
638.0;26.138
638.5;9.77
639.0;12.757
639.5;14.38
640.0;12.535
640.5;26.657
641.0;8.063
641.5;17.729
642.0;3.752
642.5;15.91
643.0;28.483
643.5;18.094
644.0;7.936
644.5;10.494
645.0;14.779
645.5;19.355
646.0;2.825
646.5;32.104
647.0;35.271
647.5;9.933
648.0;15.202
648.5;11.681
649.0;31.286
649.5;21.687
650.0;31.403
650.5;25.425
651.0;20.586
651.5;30.68
652.0;23.408
652.5;35.428
653.0;13.095
653.5;25.376
654.0;15.072
654.5;11.473
655.0;39.229
655.5;100.563
656.0;53.777
656.5;23.894
657.0;9.764
657.5;80.852
658.0;135.732
658.5;166.466
659.0;95.321
659.5;105.869
660.0;131.848
660.5;38.528
661.0;142.301
661.5;242.05
662.0;100.649
662.5;187.821
663.0;280.016
663.5;190.212
664.0;313.401
664.5;212.391
665.0;106.407
665.5;99.622
666.0;101.653
666.5;210.158
667.0;113.494
667.5;85.546
668.0;50.083
668.5;23.543
669.0;29.593
669.5;47.978
670.0;113.865
670.5;83.038
671.0;49.1
671.5;26.766
672.0;53.719
672.5;21.893
673.0;54.798
673.5;15.594
674.0;26.683
674.5;15.325
675.0;46.63
675.5;59.379
676.0;49.596
676.5;18.977
677.0;19.919
677.5;16.64
678.0;1.487
678.5;38.732
679.0;49.116
679.5;39.222
680.0;9.309
680.5;35.611
681.0;23.92
681.5;25.534
682.0;11.309
682.5;17.008
683.0;11.487
683.5;15.05
684.0;25.666
684.5;28.55
685.0;7.85
685.5;17.328
686.0;9.498
686.5;19.22
687.0;37.115
687.5;22.884
688.0;53.147
688.5;12.749
689.0;29.772
689.5;4.706
690.0;4.826
690.5;21.115
691.0;7.75
691.5;2.925
692.0;13.903
692.5;20.981
693.0;19.623
693.5;9.564
694.0;14.804
694.5;3.82
695.0;21.685
695.5;3.204
696.0;7.208
696.5;35.797
697.0;19.354
697.5;16.515
698.0;20.477
698.5;4.648
699.0;7.88
699.5;4.339
700.0;21.506
700.5;3.869
701.0;17.811
701.5;15.136
702.0;7.705
702.5;18.035
703.0;12.009
703.5;17.844
704.0;10.663
704.5;12.118
705.0;14.606
705.5;30.028
706.0;3.546
706.5;16.986
707.0;8.085
707.5;8.0
708.0;2.732
708.5;7.248
709.0;11.498
709.5;16.762
710.0;14.305
710.5;15.367
711.0;5.004
711.5;16.241
712.0;9.311
712.5;6.423
713.0;10.285
713.5;7.539
714.0;19.953
714.5;11.711
715.0;6.205
715.5;12.19
716.0;9.164
716.5;4.274
717.0;8.118
717.5;8.111
718.0;9.81
718.5;8.434
719.0;19.593
719.5;4.742
720.0;9.726
720.5;12.584
721.0;8.224
721.5;8.504
722.0;14.514
722.5;19.107
723.0;7.975
723.5;6.818
724.0;11.603
724.5;11.036
725.0;11.222
725.5;4.655
726.0;2.489
726.5;16.083
727.0;8.458
727.5;19.088
728.0;22.139
728.5;12.885
729.0;12.861
729.5;17.202
730.0;13.701
730.5;17.997
731.0;2.452
731.5;23.308
732.0;16.782
732.5;28.533
733.0;29.102
733.5;22.311
734.0;12.645
734.5;27.711
735.0;32.831
735.5;19.659
736.0;10.041
736.5;12.437
737.0;17.039
737.5;28.942
738.0;26.875
738.5;25.614
739.0;12.64
739.5;31.438
740.0;21.506
740.5;29.501
741.0;7.228
741.5;22.862
742.0;45.44
742.5;63.187
743.0;93.405
743.5;98.016
744.0;76.341
744.5;56.574
745.0;27.382
745.5;29.011
746.0;42.498
746.5;52.306
747.0;53.667
747.5;38.161
748.0;12.396
748.5;18.263
749.0;31.044
749.5;11.161
750.0;9.414
750.5;8.88
751.0;10.247
751.5;15.343
752.0;27.984
752.5;12.397
753.0;17.91
753.5;7.721
754.0;17.544
754.5;2.487
755.0;16.626
755.5;15.548
756.0;15.885
756.5;7.15
757.0;5.11
757.5;22.135
758.0;8.817
758.5;10.889
759.0;10.096
759.5;2.12
760.0;4.541
760.5;31.163
761.0;2.674
761.5;20.702
762.0;4.5
762.5;8.788
763.0;6.265
763.5;25.364
764.0;4.606
764.5;16.563
765.0;20.307
765.5;11.264
766.0;9.668
766.5;6.835
767.0;15.223
767.5;18.443
768.0;13.561
768.5;20.431
769.0;28.212
769.5;0.819
770.0;12.406
770.5;6.282
771.0;6.942
771.5;13.285
772.0;27.946
772.5;14.019
773.0;20.407
773.5;20.368
774.0;7.447
774.5;7.832
775.0;4.702
775.5;24.2
776.0;21.849
776.5;36.829
777.0;29.487
777.5;25.208
778.0;7.897
778.5;16.235
779.0;41.698
779.5;17.564
780.0;22.009
780.5;36.655
781.0;68.499
781.5;39.208
782.0;62.003
782.5;27.327
783.0;132.02
783.5;64.61
784.0;10.296
784.5;58.829
785.0;64.783
785.5;84.343
786.0;56.459
786.5;72.4
787.0;59.697
787.5;52.816
788.0;19.053
788.5;85.807
789.0;32.539
789.5;38.809
790.0;31.067
790.5;40.733
791.0;31.353
791.5;18.261
792.0;16.516
792.5;26.584
793.0;14.675
793.5;4.105
794.0;9.151
794.5;21.093
795.0;10.744
795.5;1.824
796.0;16.288
796.5;15.279
797.0;12.537
797.5;24.235
798.0;7.055
798.5;5.943
799.0;5.601
799.5;9.951
800.0;22.75
800.5;4.455
801.0;24.858
801.5;14.069
802.0;13.376
802.5;4.716
803.0;7.367
803.5;0.954
804.0;9.513
804.5;28.62
805.0;3.261
805.5;13.219
806.0;15.135
806.5;6.065
807.0;11.795
807.5;9.043
808.0;11.05
808.5;11.004
809.0;3.115
809.5;6.038
810.0;6.381
810.5;12.576
811.0;7.286
811.5;3.462
812.0;5.633
812.5;8.923
813.0;30.753
813.5;6.066
814.0;15.575
814.5;7.733
815.0;7.436
815.5;7.244
816.0;13.945
816.5;21.192
817.0;10.55
817.5;7.781
818.0;6.338
818.5;5.56
819.0;21.767
819.5;13.65
820.0;10.365
820.5;11.473
821.0;13.938
821.5;29.505
822.0;4.686
822.5;10.875
823.0;4.698
823.5;0.328
824.0;12.321
824.5;10.8
825.0;16.582
825.5;1.84
826.0;17.501
826.5;8.759
827.0;20.121
827.5;15.221
828.0;18.808
828.5;12.76
829.0;6.301
829.5;9.956
830.0;21.149
830.5;8.02
831.0;6.495
831.5;8.467
832.0;8.216
832.5;10.682
833.0;17.781
833.5;5.173
834.0;3.636
834.5;25.997
835.0;7.644
835.5;17.623
836.0;6.919
836.5;9.86
837.0;8.854
837.5;2.37
838.0;4.056
838.5;15.951
839.0;14.904
839.5;18.411
840.0;11.286
840.5;8.522
841.0;1.943
841.5;19.476
842.0;5.507
842.5;5.999
843.0;17.901
843.5;13.183
844.0;6.128
844.5;4.922
845.0;4.536
845.5;2.783
846.0;15.52
846.5;11.855
847.0;18.149
847.5;10.022
848.0;18.883
848.5;6.498
849.0;11.14
849.5;12.713
850.0;7.826
850.5;1.567
851.0;8.994
851.5;11.498
852.0;8.561
852.5;5.228
853.0;2.475
853.5;4.761
854.0;5.097
854.5;12.753
855.0;14.259
855.5;4.57
856.0;1.474
856.5;17.66
857.0;4.938
857.5;12.7
858.0;9.837
858.5;3.078
859.0;5.029
859.5;11.58
860.0;11.025
860.5;9.305
861.0;11.312
861.5;7.742
862.0;9.346
862.5;9.404
863.0;4.808
863.5;9.365
864.0;7.96
864.5;7.348
865.0;9.808
865.5;9.102
866.0;13.502
866.5;10.93
867.0;4.3
867.5;8.262
868.0;20.762
868.5;12.405
869.0;5.188
869.5;8.379
870.0;1.954
870.5;15.595
871.0;26.103
871.5;20.882
872.0;6.345
872.5;8.705
873.0;22.046
