Frequence;Amplitude
256.5;6.259
257.0;4.428
257.5;17.797
258.0;19.633
258.5;25.098
259.0;18.409
259.5;13.883
260.0;24.401
260.5;35.646
261.0;42.76
261.5;54.999
262.0;42.31
262.5;49.666
263.0;31.414
263.5;23.286
264.0;10.492
264.5;9.195
265.0;6.076
265.5;9.934
266.0;9.794
266.5;7.215
267.0;15.472
267.5;15.983
268.0;18.606
268.5;14.485
269.0;4.564
269.5;3.626
270.0;17.019
270.5;6.315
271.0;9.475
271.5;7.258
272.0;14.043
272.5;17.235
273.0;11.178
273.5;12.711
274.0;7.943
274.5;15.588
275.0;21.228
275.5;22.344
276.0;19.326
276.5;14.047
277.0;11.111
277.5;8.925
278.0;19.096
278.5;13.888
279.0;13.75
279.5;26.07
280.0;34.437
280.5;32.297
281.0;22.34
281.5;8.148
282.0;11.768
282.5;25.626
283.0;27.543
283.5;22.314
284.0;28.979
284.5;27.188
285.0;37.806
285.5;23.729
286.0;10.701
286.5;18.75
287.0;47.335
287.5;54.276
288.0;89.311
288.5;68.765
289.0;62.532
289.5;38.771
290.0;42.703
290.5;44.897
291.0;21.377
291.5;68.327
292.0;163.693
292.5;225.103
293.0;282.374
293.5;381.277
294.0;364.765
294.5;287.331
295.0;344.507
295.5;342.28
296.0;217.67
296.5;215.21
297.0;176.307
297.5;147.92
298.0;105.492
298.5;27.137
299.0;17.236
299.5;69.386
300.0;66.678
300.5;88.383
301.0;75.265
301.5;53.311
302.0;33.623
302.5;5.49
303.0;8.06
303.5;26.071
304.0;35.608
304.5;39.735
305.0;39.442
305.5;38.189
306.0;26.292
306.5;22.819
307.0;11.816
307.5;7.778
308.0;24.155
308.5;29.058
309.0;31.999
309.5;37.968
310.0;23.706
310.5;23.596
311.0;4.818
311.5;3.144
312.0;15.905
312.5;25.512
313.0;25.07
313.5;43.725
314.0;28.419
314.5;35.981
315.0;19.333
315.5;9.7
316.0;28.612
316.5;29.009
317.0;24.178
317.5;28.692
318.0;18.143
318.5;29.467
319.0;24.749
319.5;20.975
320.0;24.322
320.5;34.102
321.0;44.09
321.5;48.611
322.0;42.789
322.5;48.143
323.0;27.106
323.5;14.504
324.0;19.644
324.5;12.656
325.0;21.091
325.5;31.503
326.0;61.495
326.5;79.426
327.0;88.027
327.5;93.755
328.0;91.676
328.5;100.759
329.0;130.351
329.5;140.536
330.0;140.733
330.5;141.31
331.0;129.27
331.5;120.915
332.0;135.626
332.5;120.632
333.0;111.398
333.5;98.211
334.0;63.852
334.5;68.388
335.0;51.901
335.5;38.687
336.0;33.971
336.5;21.726
337.0;6.181
337.5;12.043
338.0;27.273
338.5;16.849
339.0;22.431
339.5;18.604
340.0;24.259
340.5;19.185
341.0;27.029
341.5;19.203
342.0;7.219
342.5;11.634
343.0;11.757
343.5;11.792
344.0;2.813
344.5;10.98
345.0;14.34
345.5;15.596
346.0;21.41
346.5;12.06
347.0;9.946
347.5;7.441
348.0;13.372
348.5;8.354
349.0;11.961
349.5;5.823
350.0;12.517
350.5;13.128
351.0;11.515
351.5;15.029
352.0;5.105
352.5;19.123
353.0;7.333
353.5;10.084
354.0;12.465
354.5;7.867
355.0;7.253
355.5;3.664
356.0;11.939
356.5;6.268
357.0;11.111
357.5;9.243
358.0;9.743
358.5;5.945
359.0;8.38
359.5;10.332
360.0;4.029
360.5;12.349
361.0;3.539
361.5;7.045
362.0;2.45
362.5;7.145
363.0;7.909
363.5;5.138
364.0;7.142
364.5;5.018
365.0;8.089
365.5;5.759
366.0;8.729
366.5;8.074
367.0;7.298
367.5;7.946
368.0;7.573
368.5;8.803
369.0;2.618
369.5;10.921
370.0;8.516
370.5;8.298
371.0;6.438
371.5;6.015
372.0;3.926
372.5;6.252
373.0;12.175
373.5;4.157
374.0;7.364
374.5;6.244
375.0;4.788
375.5;5.581
376.0;3.688
376.5;6.18
377.0;3.296
377.5;12.253
378.0;5.172
378.5;7.562
379.0;4.702
379.5;7.37
380.0;6.676
380.5;8.169
381.0;8.509
381.5;2.665
382.0;8.037
382.5;11.203
383.0;10.425
383.5;3.15
384.0;7.485
384.5;7.132
385.0;9.047
385.5;14.767
386.0;9.063
386.5;1.979
387.0;14.615
387.5;15.631
388.0;11.981
388.5;14.787
389.0;14.949
389.5;9.828
390.0;28.911
390.5;38.473
391.0;21.31
391.5;18.579
392.0;43.938
392.5;23.154
393.0;41.761
393.5;137.652
394.0;216.453
394.5;241.085
395.0;201.232
395.5;104.878
396.0;29.29
396.5;36.385
397.0;34.444
397.5;14.303
398.0;16.616
398.5;24.762
399.0;9.841
399.5;6.492
400.0;18.975
400.5;8.33
401.0;4.995
401.5;16.926
402.0;9.349
402.5;7.654
403.0;13.765
403.5;3.425
404.0;12.657
404.5;9.729
405.0;10.592
405.5;10.37
406.0;5.396
406.5;8.686
407.0;2.695
407.5;8.334
408.0;14.098
408.5;10.434
409.0;2.187
409.5;9.814
410.0;0.688
410.5;7.235
411.0;3.507
411.5;5.311
412.0;9.864
412.5;5.808
413.0;5.814
413.5;4.323
414.0;4.183
414.5;7.623
415.0;6.394
415.5;4.885
416.0;3.249
416.5;4.193
417.0;3.239
417.5;3.01
418.0;1.309
418.5;6.773
419.0;4.036
419.5;3.993
420.0;4.861
420.5;2.434
421.0;2.954
421.5;4.618
422.0;4.865
422.5;4.91
423.0;4.37
423.5;8.407
424.0;2.431
424.5;4.539
425.0;5.076
425.5;7.958
426.0;3.198
426.5;4.363
427.0;3.753
427.5;9.151
428.0;7.706
428.5;3.713
429.0;6.574
429.5;6.854
430.0;12.295
430.5;7.273
431.0;3.391
431.5;10.916
432.0;3.402
432.5;3.936
433.0;4.219
433.5;16.224
434.0;12.682
434.5;7.654
435.0;8.782
435.5;20.503
436.0;12.293
436.5;9.916
437.0;12.424
437.5;16.474
438.0;30.251
438.5;7.926
439.0;27.149
439.5;43.284
440.0;47.067
440.5;74.03
441.0;106.103
441.5;84.91
442.0;74.874
442.5;59.235
443.0;117.078
443.5;144.95
444.0;37.918
444.5;27.583
445.0;31.292
445.5;27.838
446.0;16.416
446.5;29.996
447.0;22.278
447.5;9.768
448.0;18.897
448.5;34.15
449.0;17.331
449.5;21.034
450.0;18.903
450.5;14.84
451.0;16.083
451.5;14.019
452.0;8.638
452.5;11.245
453.0;20.531
453.5;16.418
454.0;7.292
454.5;5.84
455.0;12.426
455.5;12.019
456.0;4.588
456.5;9.813
457.0;15.066
457.5;14.24
458.0;12.425
458.5;3.751
459.0;5.698
459.5;15.426
460.0;9.951
460.5;4.507
461.0;10.831
461.5;12.413
462.0;6.886
462.5;2.858
463.0;7.629
463.5;10.293
464.0;11.74
464.5;8.062
465.0;1.962
465.5;4.948
466.0;5.42
466.5;3.319
467.0;3.914
467.5;6.346
468.0;6.321
468.5;6.901
469.0;5.105
469.5;2.672
470.0;1.939
470.5;1.768
471.0;6.83
471.5;6.359
472.0;3.342
472.5;6.488
473.0;6.725
473.5;3.129
474.0;2.945
474.5;6.348
475.0;4.668
475.5;10.202
476.0;6.08
476.5;0.997
477.0;1.682
477.5;3.189
478.0;6.298
478.5;8.232
479.0;7.21
479.5;5.238
480.0;4.971
480.5;7.082
481.0;7.337
481.5;7.63
482.0;5.227
482.5;7.571
483.0;14.617
483.5;13.317
484.0;3.167
484.5;9.079
485.0;15.644
485.5;19.884
486.0;14.945
486.5;1.565
487.0;17.096
487.5;27.32
488.0;21.987
488.5;9.789
489.0;5.546
489.5;27.224
490.0;37.58
490.5;36.639
491.0;10.444
491.5;14.072
492.0;46.018
492.5;64.314
493.0;53.011
493.5;21.134
494.0;53.482
494.5;110.918
495.0;155.709
495.5;182.253
496.0;191.334
496.5;169.148
497.0;124.74
497.5;74.861
498.0;45.975
498.5;17.267
499.0;23.302
499.5;27.015
500.0;20.415
500.5;9.671
501.0;6.308
501.5;7.961
502.0;8.048
502.5;9.3
503.0;8.454
503.5;6.888
504.0;5.609
504.5;2.401
505.0;6.593
505.5;3.89
506.0;5.328
506.5;5.047
507.0;8.245
507.5;8.638
508.0;6.779
508.5;2.958
509.0;1.492
509.5;3.209
510.0;4.646
510.5;6.746
511.0;3.742
511.5;5.267
512.0;8.126
512.5;8.919
513.0;6.024
513.5;3.314
514.0;3.892
514.5;5.16
515.0;6.949
515.5;3.922
516.0;3.098
516.5;7.044
517.0;5.499
517.5;9.016
518.0;6.271
518.5;2.566
519.0;7.043
519.5;8.297
520.0;2.952
520.5;4.383
521.0;1.308
521.5;8.788
522.0;9.928
522.5;1.312
523.0;2.896
523.5;1.517
524.0;1.984
524.5;7.658
525.0;8.698
525.5;8.054
526.0;5.598
526.5;8.565
527.0;6.21
527.5;1.805
528.0;4.272
528.5;2.545
529.0;4.362
529.5;3.196
530.0;1.077
530.5;0.821
531.0;3.134
531.5;0.715
532.0;4.575
532.5;2.856
533.0;4.171
533.5;3.296
534.0;1.906
534.5;1.372
535.0;2.524
535.5;0.582
536.0;5.227
536.5;2.628
537.0;4.547
537.5;1.16
538.0;3.797
538.5;1.41
539.0;4.109
539.5;1.747
540.0;4.666
540.5;0.43
541.0;5.051
541.5;3.291
542.0;3.398
542.5;1.345
543.0;1.862
543.5;2.821
544.0;6.385
544.5;4.673
545.0;5.438
545.5;2.86
546.0;1.352
546.5;1.142
547.0;3.128
547.5;1.355
548.0;8.112
548.5;5.022
549.0;0.71
549.5;3.825
550.0;6.252
550.5;1.733
551.0;5.408
551.5;2.161
552.0;4.256
552.5;2.244
553.0;3.69
553.5;3.962
554.0;7.222
554.5;1.767
555.0;5.682
555.5;1.932
556.0;3.902
556.5;2.326
557.0;5.101
557.5;5.33
558.0;5.688
558.5;2.801
559.0;5.881
559.5;3.258
560.0;5.553
560.5;5.688
561.0;4.317
561.5;0.835
562.0;6.707
562.5;5.441
563.0;9.373
563.5;5.882
564.0;5.845
564.5;4.467
565.0;8.416
565.5;7.422
566.0;11.872
566.5;8.075
567.0;11.31
567.5;10.669
568.0;14.673
568.5;14.693
569.0;14.828
569.5;11.723
570.0;12.629
570.5;9.892
571.0;15.164
571.5;14.353
572.0;15.428
572.5;15.795
573.0;18.753
573.5;17.822
574.0;19.139
574.5;15.071
575.0;14.791
575.5;12.418
576.0;12.235
576.5;15.512
577.0;15.005
577.5;11.506
578.0;7.058
578.5;3.72
579.0;6.727
579.5;8.272
580.0;8.856
580.5;11.666
581.0;13.143
581.5;16.655
582.0;17.964
582.5;18.629
583.0;16.142
583.5;19.093
584.0;16.509
584.5;17.692
585.0;13.443
585.5;19.904
586.0;29.671
586.5;37.222
587.0;51.818
587.5;64.605
588.0;68.013
588.5;55.725
589.0;80.212
589.5;67.403
590.0;61.415
590.5;48.892
591.0;42.856
591.5;33.756
592.0;27.096
592.5;16.423
593.0;8.498
593.5;1.812
594.0;9.845
594.5;14.573
595.0;20.97
595.5;20.183
596.0;19.81
596.5;12.754
597.0;8.928
597.5;2.995
598.0;2.946
598.5;9.312
599.0;10.771
599.5;11.279
600.0;10.617
600.5;8.025
601.0;4.962
601.5;2.012
602.0;1.939
602.5;3.961
603.0;5.563
603.5;7.228
604.0;7.971
604.5;6.344
605.0;4.94
605.5;2.008
606.0;0.858
606.5;2.837
607.0;6.152
607.5;7.727
608.0;7.274
608.5;6.037
609.0;3.77
609.5;2.387
610.0;1.539
610.5;1.459
611.0;4.563
611.5;4.095
612.0;5.407
612.5;4.033
613.0;4.345
613.5;3.775
614.0;1.63
614.5;1.06
615.0;2.629
615.5;1.748
616.0;4.766
616.5;3.48
617.0;5.654
617.5;3.32
618.0;3.81
618.5;0.217
619.0;1.611
619.5;2.598
620.0;3.988
620.5;3.437
621.0;5.343
621.5;4.247
622.0;5.735
622.5;2.216
623.0;1.056
623.5;2.515
624.0;3.978
624.5;4.123
625.0;6.186
625.5;4.341
626.0;6.832
626.5;1.874
627.0;1.731
627.5;2.612
628.0;4.274
628.5;4.757
629.0;7.644
629.5;5.147
630.0;6.348
630.5;2.12
631.0;3.015
631.5;1.497
632.0;1.877
632.5;4.233
633.0;6.529
633.5;5.655
634.0;6.204
634.5;3.627
635.0;3.986
635.5;1.757
636.0;1.104
636.5;3.795
637.0;5.064
637.5;4.133
638.0;5.732
638.5;3.775
639.0;4.206
639.5;1.58
640.0;1.25
640.5;2.233
641.0;3.364
641.5;3.505
642.0;4.105
642.5;2.563
643.0;2.844
643.5;1.413
644.0;0.912
644.5;1.398
645.0;0.993
645.5;3.062
646.0;3.2
646.5;2.674
647.0;3.128
647.5;2.102
648.0;1.285
648.5;1.818
649.0;0.971
649.5;1.805
650.0;2.673
650.5;2.477
651.0;4.238
651.5;2.735
652.0;3.98
652.5;2.26
653.0;1.929
653.5;3.179
654.0;3.465
654.5;3.344
655.0;3.411
655.5;1.466
656.0;2.649
656.5;2.178
657.0;0.603
657.5;2.388
658.0;3.466
658.5;4.721
659.0;4.541
659.5;3.364
660.0;5.106
660.5;5.076
661.0;5.255
661.5;11.91
662.0;8.526
662.5;5.985
663.0;4.907
663.5;2.5
664.0;2.63
664.5;2.636
665.0;2.333
665.5;1.92
666.0;1.841
666.5;0.85
667.0;1.015
667.5;0.552
668.0;0.763
668.5;0.65
669.0;0.27
669.5;1.135
670.0;1.487
670.5;0.566
671.0;1.553
671.5;0.607
672.0;1.018
672.5;0.895
673.0;0.621
673.5;0.874
674.0;0.75
674.5;1.296
675.0;1.663
675.5;1.574
676.0;1.235
676.5;0.93
677.0;1.132
677.5;1.061
678.0;0.555
678.5;1.047
679.0;1.139
679.5;1.755
680.0;1.136
680.5;0.63
681.0;0.781
681.5;0.579
682.0;0.895
682.5;1.129
683.0;1.096
683.5;0.813
684.0;0.472
684.5;0.149
685.0;1.017
685.5;0.433
686.0;1.067
686.5;1.936
687.0;1.378
687.5;0.894
688.0;1.15
688.5;0.278
689.0;1.315
689.5;0.922
690.0;0.399
690.5;0.379
691.0;0.55
691.5;0.574
692.0;0.912
692.5;0.793
693.0;0.619
693.5;0.597
694.0;0.198
694.5;0.233
695.0;0.82
695.5;0.44
696.0;0.486
696.5;0.984
697.0;0.612
697.5;0.828
698.0;0.609
698.5;0.365
699.0;0.341
699.5;0.585
700.0;0.794
700.5;0.282
701.0;1.011
701.5;0.433
702.0;1.111
702.5;1.257
703.0;0.47
703.5;0.624
704.0;1.141
704.5;0.287
705.0;1.492
705.5;0.523
706.0;0.31
706.5;0.649
707.0;0.641
707.5;1.355
708.0;1.229
708.5;0.694
709.0;0.285
709.5;0.753
710.0;0.876
710.5;0.239
711.0;1.085
711.5;1.285
712.0;0.338
712.5;0.857
713.0;0.932
713.5;0.349
714.0;1.367
714.5;1.295
715.0;0.848
715.5;1.275
716.0;0.683
716.5;0.401
717.0;0.388
717.5;0.477
718.0;1.207
718.5;0.488
719.0;0.567
719.5;1.329
720.0;0.462
720.5;0.679
721.0;0.755
721.5;0.967
722.0;0.602
722.5;0.579
723.0;0.35
723.5;0.148
724.0;0.767
724.5;0.96
725.0;0.806
725.5;0.877
726.0;1.23
726.5;0.487
727.0;0.386
727.5;0.904
728.0;0.223
728.5;2.223
729.0;0.598
729.5;1.022
730.0;1.188
730.5;1.279
731.0;1.236
731.5;0.537
732.0;1.227
732.5;1.97
733.0;1.043
733.5;0.612
734.0;1.078
734.5;0.254
735.0;0.679
735.5;0.791
736.0;1.698
736.5;0.554
737.0;1.436
737.5;1.063
738.0;4.398
738.5;4.055
739.0;3.142
739.5;1.972
740.0;1.807
740.5;3.303
741.0;1.344
741.5;1.707
742.0;0.792
742.5;1.249
743.0;0.836
743.5;1.244
744.0;0.739
744.5;2.017
745.0;1.298
745.5;2.09
746.0;1.411
746.5;0.764
747.0;1.038
747.5;0.801
748.0;0.898
748.5;1.177
749.0;1.52
749.5;1.178
750.0;0.131
750.5;0.532
751.0;1.642
751.5;0.381
752.0;0.35
752.5;1.11
753.0;0.78
753.5;1.203
754.0;0.599
754.5;0.377
755.0;1.134
755.5;0.786
756.0;0.876
756.5;0.656
757.0;0.824
757.5;0.804
758.0;1.582
758.5;0.949
759.0;1.496
759.5;0.91
760.0;0.904
760.5;1.191
761.0;1.785
761.5;0.998
762.0;1.843
762.5;1.509
763.0;0.676
763.5;1.128
764.0;2.451
764.5;0.879
765.0;2.462
765.5;2.144
766.0;2.208
766.5;1.838
767.0;1.428
767.5;1.02
768.0;2.28
768.5;1.321
769.0;3.306
769.5;1.841
770.0;2.194
770.5;2.154
771.0;1.241
771.5;2.014
772.0;2.165
772.5;1.312
773.0;2.718
773.5;1.885
774.0;2.543
774.5;2.686
775.0;1.2
775.5;2.788
776.0;1.203
776.5;1.101
777.0;3.543
777.5;1.555
778.0;2.987
778.5;1.833
779.0;2.296
779.5;3.469
780.0;1.139
780.5;3.088
781.0;1.621
781.5;1.105
782.0;2.743
782.5;1.947
783.0;1.056
783.5;4.301
784.0;1.517
784.5;3.185
785.0;3.092
785.5;4.158
786.0;11.617
786.5;14.225
787.0;20.605
787.5;19.862
788.0;22.248
788.5;21.036
789.0;21.464
789.5;16.104
790.0;8.457
790.5;5.776
791.0;9.134
791.5;5.171
792.0;5.404
792.5;3.802
793.0;2.616
793.5;4.759
794.0;3.342
794.5;4.401
795.0;2.515
795.5;1.5
796.0;3.581
796.5;1.303
797.0;0.48
797.5;3.095
798.0;1.352
798.5;2.452
799.0;2.907
799.5;1.484
800.0;2.524
800.5;0.891
801.0;1.126
801.5;1.198
802.0;0.581
802.5;2.732
803.0;1.991
803.5;1.922
804.0;1.75
804.5;1.658
805.0;1.16
805.5;0.875
806.0;1.233
806.5;1.812
807.0;0.867
807.5;1.075
808.0;1.931
808.5;0.68
809.0;1.513
809.5;0.332
810.0;0.555
810.5;2.024
811.0;1.649
811.5;0.67
812.0;0.973
812.5;1.582
813.0;0.49
813.5;0.606
814.0;0.147
814.5;0.399
815.0;1.337
815.5;1.084
816.0;0.227
816.5;1.441
817.0;0.755
817.5;2.303
818.0;1.662
818.5;0.896
819.0;0.851
819.5;1.526
820.0;0.421
820.5;1.501
821.0;1.169
821.5;2.062
822.0;1.803
822.5;0.371
823.0;0.423
823.5;0.469
824.0;0.536
824.5;1.134
825.0;0.982
825.5;0.995
826.0;1.572
826.5;0.437
827.0;0.66
827.5;2.611
828.0;1.69
828.5;0.532
829.0;1.243
829.5;1.516
830.0;1.267
830.5;1.711
831.0;1.31
831.5;1.847
832.0;1.474
832.5;1.804
833.0;0.479
833.5;0.478
834.0;1.355
834.5;0.924
835.0;1.64
835.5;1.049
836.0;1.037
836.5;0.789
837.0;1.473
837.5;0.865
838.0;0.607
838.5;0.582
839.0;1.368
839.5;1.279
840.0;0.587
840.5;0.652
841.0;0.588
841.5;1.445
842.0;0.674
842.5;0.741
843.0;0.536
843.5;1.426
844.0;2.022
844.5;0.837
845.0;0.722
845.5;1.766
846.0;0.953
846.5;0.224
847.0;1.026
847.5;1.614
848.0;2.102
848.5;0.835
849.0;0.363
849.5;2.122
850.0;1.895
850.5;0.444
851.0;1.463
851.5;0.433
852.0;1.485
852.5;0.708
853.0;0.903
853.5;0.791
854.0;2.09
854.5;0.577
855.0;0.898
855.5;1.181
856.0;2.442
856.5;0.287
857.0;1.749
857.5;1.388
858.0;2.416
858.5;1.17
859.0;2.115
859.5;0.585
860.0;2.836
860.5;0.729
861.0;3.632
861.5;0.885
862.0;2.982
862.5;2.697
863.0;4.429
863.5;2.005
864.0;3.722
864.5;0.217
865.0;4.415
865.5;2.648
866.0;4.754
866.5;3.327
867.0;5.679
867.5;0.782
868.0;4.908
868.5;2.539
869.0;3.197
869.5;0.106
870.0;5.047
870.5;4.212
871.0;5.364
871.5;4.699
872.0;7.978
872.5;6.24
873.0;4.695
